timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776243587.892,287.892,0.01,0.01,0.99,0.99,0.0,0.0,74134.69,1776243586000
1776243589.097,289.097,0.01,0.01,0.99,0.99,0.0,0.0,74133.87,1776243588000
1776243590.196,290.196,0.01,0.01,0.99,0.99,0.0,0.0,74134.12,1776243589000
1776243590.549,290.549,0.01,0.01,0.99,0.99,0.0,0.0,74134.12,1776243589000
1776243591.622,291.622,0.01,0.01,0.99,0.99,0.0,0.0,74134.09,1776243590000
1776243592.164,292.164,0.01,0.01,0.99,0.99,0.0,0.0,74134.09,1776243591000
1776243593.197,293.197,0.01,0.01,0.99,0.99,0.0,0.0,74135.36,1776243592000
1776243594.149,294.149,0.01,0.01,0.99,0.99,0.0,0.0,74135.94,1776243593000
1776243595.184,295.184,0.01,0.01,0.99,0.99,0.0,0.0,74135.76,1776243594000
1776243596.214,296.214,0.01,0.01,0.99,0.99,0.0,0.0,74135.76,1776243595000
1776243596.636,296.636,0.01,0.01,0.99,0.99,0.0,0.0,74135.76,1776243595000
1776243597.181,297.181,0.01,0.01,0.99,0.99,0.0,0.0,74135.98,1776243596000
1776243598.234,298.234,0.01,0.01,0.99,0.99,0.0,0.0,74135.95,1776243597000
1776243599.093,299.093,0.01,0.01,0.99,0.99,0.0,0.0,74135.95,1776243597000
1776243600.053,300.053,0.01,0.01,0.99,0.99,0.0,0.0,74135.95,1776243598000
1776243600.414,300.414,0.01,0.01,0.99,0.99,0.0,0.0,74136.38,1776243599000
1776243601.45,301.45,0.01,0.01,0.99,0.99,0.0,0.0,74136.39,1776243600000
1776243602.449,302.449,0.01,0.01,0.99,0.99,0.0,0.0,74136.43,1776243601000
1776243602.859,302.859,0.01,0.01,0.99,0.99,0.0,0.0,74136.45,1776243602000

# RESULT,winner=Down,slug=btc-updown-5m-1776243300,ticks=623
