timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776816441.705,141.705,0.84,0.85,0.15,0.16,0.01,0.01,76408.05,1776816440000
1776816442.039,142.039,0.84,0.85,0.15,0.16,0.01,0.01,76408.05,1776816440000
1776816442.654,142.654,0.83,0.84,0.15,0.16,0.01,0.01,76408.02,1776816441000
1776816443.07,143.07,0.83,0.84,0.16,0.17,0.01,0.01,76408.02,1776816441000
1776816443.463,143.463,0.82,0.83,0.17,0.18,0.01,0.01,76408.26,1776816442000
1776816444.182,144.182,0.82,0.83,0.17,0.18,0.01,0.01,76408.09,1776816443000
1776816444.542,144.542,0.85,0.86,0.15,0.17,0.01,0.02,76408.09,1776816443000
1776816444.886,144.886,0.85,0.86,0.14,0.15,0.01,0.01,76408.09,1776816443000
1776816445.275,145.275,0.85,0.86,0.14,0.15,0.01,0.01,76403.51,1776816444000
1776816446.12,146.12,0.85,0.86,0.14,0.15,0.01,0.01,76406.24,1776816445000
1776816446.733,146.733,0.85,0.86,0.14,0.15,0.01,0.01,76406.24,1776816445000
1776816447.116,147.116,0.85,0.86,0.14,0.15,0.01,0.01,76407.22,1776816446000
1776816447.864,147.864,0.85,0.86,0.14,0.15,0.01,0.01,76407.22,1776816446000
1776816449.192,149.192,0.85,0.87,0.13,0.15,0.02,0.02,76409.41,1776816448000
1776816450.203,150.203,0.85,0.87,0.13,0.15,0.02,0.02,76409.54,1776816449000
1776816450.599,150.599,0.86,0.87,0.13,0.14,0.01,0.01,76409.54,1776816449000
1776816451.239,151.239,0.86,0.87,0.13,0.14,0.01,0.01,76409.8,1776816450000
1776816451.62,151.62,0.87,0.88,0.12,0.13,0.01,0.01,76409.8,1776816450000
1776816452.211,152.211,0.87,0.88,0.12,0.13,0.01,0.01,76409.8,1776816451000
1776816452.67,152.67,0.87,0.88,0.12,0.13,0.01,0.01,76409.8,1776816451000
1776816453.184,153.184,0.86,0.87,0.13,0.14,0.01,0.01,76409.8,1776816452000
1776816454.669,154.669,0.86,0.87,0.13,0.14,0.01,0.01,76409.62,1776816453000
1776816455.65,155.65,0.86,0.87,0.13,0.14,0.01,0.01,76403.09,1776816454000
1776816456.007,156.007,0.84,0.87,0.13,0.16,0.03,0.03,76403.09,1776816454000
1776816456.362,156.362,0.85,0.86,0.14,0.15,0.01,0.01,76403.09,1776816454000
1776816456.769,156.769,0.83,0.85,0.15,0.17,0.02,0.02,76399.01,1776816455000
1776816457.366,157.366,0.84,0.85,0.15,0.16,0.01,0.01,76397.4,1776816456000
1776816457.752,157.752,0.84,0.85,0.15,0.16,0.01,0.01,76397.4,1776816456000
1776816458.493,158.493,0.82,0.83,0.15,0.16,0.01,0.01,76397.4,1776816456000
1776816458.883,158.883,0.8,0.82,0.17,0.19,0.02,0.02,76397.77,1776816457000
1776816459.246,159.246,0.8,0.81,0.18,0.2,0.01,0.02,76397.77,1776816457000
1776816459.788,159.788,0.8,0.81,0.19,0.2,0.01,0.01,76397.88,1776816458000
1776816460.138,160.138,0.8,0.81,0.19,0.2,0.01,0.01,76397.88,1776816458000
1776816460.54,160.54,0.83,0.84,0.16,0.2,0.01,0.04,76396.23,1776816459000
1776816460.874,160.874,0.83,0.84,0.16,0.17,0.01,0.01,76396.23,1776816459000
1776816461.244,161.244,0.83,0.84,0.16,0.17,0.01,0.01,76389.98,1776816460000
1776816461.859,161.859,0.83,0.84,0.16,0.17,0.01,0.01,76389.98,1776816460000
1776816462.41,162.41,0.83,0.84,0.16,0.17,0.01,0.01,76389.98,1776816460000
1776816462.866,162.866,0.83,0.84,0.16,0.17,0.01,0.01,76390.12,1776816461000
1776816463.212,163.212,0.83,0.84,0.16,0.17,0.01,0.01,76390.12,1776816461000
1776816464.434,164.434,0.83,0.84,0.16,0.17,0.01,0.01,76390.82,1776816462000
1776816464.794,164.794,0.83,0.84,0.16,0.17,0.01,0.01,76391.24,1776816463000
1776816465.166,165.166,0.83,0.84,0.16,0.17,0.01,0.01,76391.25,1776816464000
1776816465.61,165.61,0.83,0.84,0.16,0.17,0.01,0.01,76391.25,1776816464000
1776816465.992,165.992,0.83,0.84,0.16,0.17,0.01,0.01,76391.25,1776816464000
1776816466.372,166.372,0.84,0.86,0.14,0.16,0.02,0.02,76391.25,1776816464000
1776816466.972,166.972,0.85,0.87,0.14,0.15,0.02,0.01,76391.75,1776816465000
1776816467.488,167.488,0.86,0.87,0.13,0.14,0.01,0.01,76391.75,1776816465000
1776816467.961,167.961,0.86,0.87,0.13,0.14,0.01,0.01,76397.89,1776816466000
1776816468.541,168.541,0.86,0.87,0.13,0.14,0.01,0.01,76397.62,1776816467000
1776816468.898,168.898,0.87,0.9,0.1,0.13,0.03,0.03,76397.62,1776816467000
1776816469.247,169.247,0.89,0.9,0.1,0.11,0.01,0.01,76397.62,1776816467000
1776816469.613,169.613,0.89,0.9,0.1,0.11,0.01,0.01,76399.5,1776816468000
1776816470.139,170.139,0.89,0.9,0.1,0.11,0.01,0.01,76399.5,1776816468000
1776816470.584,170.584,0.92,0.93,0.07,0.09,0.01,0.02,76403.33,1776816469000
1776816471.267,171.267,0.92,0.93,0.07,0.08,0.01,0.01,76403.33,1776816469000
1776816471.619,171.619,0.92,0.93,0.07,0.08,0.01,0.01,76406.25,1776816470000
1776816472.064,172.064,0.92,0.93,0.07,0.08,0.01,0.01,76406.25,1776816470000
1776816472.543,172.543,0.92,0.93,0.07,0.08,0.01,0.01,76414.59,1776816471000
1776816473.126,173.126,0.92,0.93,0.07,0.08,0.01,0.01,76416.96,1776816472000
1776816474.262,174.262,0.92,0.93,0.07,0.08,0.01,0.01,76416.96,1776816472000
1776816474.685,174.685,0.92,0.93,0.07,0.08,0.01,0.01,76415.35,1776816473000
1776816475.027,175.027,0.92,0.93,0.07,0.08,0.01,0.01,76415.35,1776816473000
1776816475.969,175.969,0.91,0.92,0.07,0.09,0.01,0.02,76415.35,1776816474000
1776816476.47,176.47,0.91,0.92,0.08,0.09,0.01,0.01,76415.35,1776816474000
1776816477.076,177.076,0.91,0.92,0.08,0.09,0.01,0.01,76414.06,1776816475000
1776816477.427,177.427,0.91,0.92,0.08,0.09,0.01,0.01,76414.06,1776816475000
1776816478.273,178.273,0.91,0.92,0.08,0.09,0.01,0.01,76414.58,1776816477000
1776816478.783,178.783,0.93,0.94,0.06,0.09,0.01,0.03,76414.58,1776816477000
1776816479.178,179.178,0.93,0.94,0.06,0.07,0.01,0.01,76414.58,1776816477000
1776816479.528,179.528,0.93,0.94,0.06,0.07,0.01,0.01,76414.58,1776816477000
1776816479.955,179.955,0.93,0.94,0.06,0.07,0.01,0.01,76414.33,1776816478000
1776816480.33,180.33,0.93,0.94,0.06,0.07,0.01,0.01,76415.04,1776816479000
1776816480.753,180.753,0.93,0.95,0.06,0.07,0.02,0.01,76415.04,1776816479000
1776816481.161,181.161,0.94,0.95,0.05,0.07,0.01,0.02,76415.04,1776816479000
1776816481.873,181.873,0.94,0.95,0.05,0.06,0.01,0.01,76417.63,1776816480000
1776816482.377,182.377,0.94,0.95,0.05,0.06,0.01,0.01,76417.63,1776816480000
1776816482.716,182.716,0.94,0.95,0.05,0.06,0.01,0.01,76421.18,1776816481000
1776816483.159,183.159,0.94,0.95,0.05,0.06,0.01,0.01,76421.18,1776816481000
1776816483.566,183.566,0.94,0.95,0.05,0.06,0.01,0.01,76421.38,1776816482000
1776816484.041,184.041,0.94,0.95,0.05,0.06,0.01,0.01,76421.38,1776816482000
1776816484.45,184.45,0.94,0.95,0.05,0.06,0.01,0.01,76421.79,1776816483000
1776816484.9,184.9,0.94,0.95,0.05,0.06,0.01,0.01,76421.79,1776816483000
1776816485.31,185.31,0.94,0.95,0.05,0.06,0.01,0.01,76421.79,1776816483000
1776816485.669,185.669,0.94,0.95,0.05,0.06,0.01,0.01,76421.79,1776816483000
1776816486.042,186.042,0.94,0.95,0.05,0.06,0.01,0.01,76418.76,1776816484000
1776816486.397,186.397,0.94,0.95,0.05,0.06,0.01,0.01,76417.3,1776816485000
1776816487.149,187.149,0.94,0.95,0.05,0.06,0.01,0.01,76417.3,1776816485000
1776816487.485,187.485,0.95,0.96,0.04,0.05,0.01,0.01,76417.3,1776816485000
1776816487.866,187.866,0.95,0.96,0.04,0.05,0.01,0.01,76419.82,1776816486000
1776816488.237,188.237,0.95,0.96,0.04,0.05,0.01,0.01,76419.82,1776816486000
1776816488.585,188.585,0.95,0.96,0.04,0.05,0.01,0.01,76420.47,1776816487000
1776816489.123,189.123,0.95,0.96,0.04,0.05,0.01,0.01,76431.85,1776816488000
1776816489.548,189.548,0.96,0.97,0.03,0.05,0.01,0.02,76431.85,1776816488000
1776816490.231,190.231,0.96,0.97,0.03,0.04,0.01,0.01,76431.85,1776816488000
1776816490.795,190.795,0.96,0.97,0.03,0.04,0.01,0.01,76431.85,1776816488000
1776816491.156,191.156,0.96,0.97,0.03,0.04,0.01,0.01,76439.64,1776816489000
1776816491.497,191.497,0.96,0.97,0.03,0.04,0.01,0.01,76439.64,1776816489000
1776816491.834,191.834,0.96,0.97,0.03,0.04,0.01,0.01,76439.64,1776816490000
1776816492.251,192.251,0.96,0.97,0.03,0.04,0.01,0.01,76439.47,1776816491000
1776816493.0,193.0,0.96,0.97,0.03,0.04,0.01,0.01,76439.47,1776816491000
1776816493.397,193.397,0.96,0.97,0.03,0.04,0.01,0.01,76439.54,1776816492000
1776816493.828,193.828,0.96,0.97,0.03,0.04,0.01,0.01,76439.54,1776816492000
1776816494.19,194.19,0.96,0.97,0.03,0.04,0.01,0.01,76439.54,1776816492000
1776816494.573,194.573,0.96,0.97,0.03,0.04,0.01,0.01,76439.35,1776816493000
1776816494.974,194.974,0.96,0.97,0.03,0.04,0.01,0.01,76439.35,1776816493000
1776816495.399,195.399,0.96,0.97,0.03,0.04,0.01,0.01,76443.72,1776816494000
1776816495.751,195.751,0.96,0.97,0.03,0.04,0.01,0.01,76443.72,1776816494000
1776816496.301,196.301,0.96,0.97,0.03,0.04,0.01,0.01,76442.92,1776816495000
1776816496.855,196.855,0.96,0.97,0.03,0.04,0.01,0.01,76442.92,1776816495000
1776816497.274,197.274,0.96,0.97,0.03,0.04,0.01,0.01,76441.76,1776816496000
1776816498.106,198.106,0.96,0.97,0.03,0.04,0.01,0.01,76439.52,1776816497000
1776816498.716,198.716,0.96,0.98,0.03,0.04,0.02,0.01,76439.52,1776816497000
1776816499.099,199.099,0.96,0.98,0.02,0.04,0.02,0.02,76443.69,1776816498000
1776816500.293,200.293,0.96,0.98,0.02,0.04,0.02,0.02,76451.31,1776816499000
1776816501.154,201.154,0.97,0.98,0.02,0.04,0.01,0.02,76451.31,1776816499000
1776816501.569,201.569,0.97,0.98,0.02,0.03,0.01,0.01,76459.29,1776816500000
1776816502.031,202.031,0.97,0.98,0.02,0.03,0.01,0.01,76462.27,1776816501000
1776816502.411,202.411,0.97,0.98,0.02,0.03,0.01,0.01,76462.27,1776816501000
1776816502.804,202.804,0.97,0.98,0.02,0.03,0.01,0.01,76462.27,1776816501000
1776816503.228,203.228,0.97,0.98,0.02,0.03,0.01,0.01,76462.87,1776816502000
1776816503.562,203.562,0.97,0.98,0.02,0.03,0.01,0.01,76462.87,1776816502000
1776816503.899,203.899,0.97,0.98,0.02,0.03,0.01,0.01,76462.87,1776816502000
1776816504.391,204.391,0.97,0.98,0.02,0.03,0.01,0.01,76463.75,1776816503000
1776816504.748,204.748,0.98,0.99,0.01,0.03,0.01,0.02,76463.75,1776816503000
1776816505.082,205.082,0.98,0.99,0.01,0.02,0.01,0.01,76463.75,1776816503000
1776816505.425,205.425,0.98,0.99,0.01,0.02,0.01,0.01,76459.05,1776816504000
1776816505.877,205.877,0.98,0.99,0.01,0.02,0.01,0.01,76459.05,1776816504000
1776816506.236,206.236,0.98,0.99,0.01,0.02,0.01,0.01,76459.05,1776816504000
1776816506.647,206.647,0.98,0.99,0.01,0.02,0.01,0.01,76459.05,1776816504000
1776816507.355,207.355,0.98,0.99,0.01,0.02,0.01,0.01,76458.92,1776816505000
1776816508.182,208.182,0.98,0.99,0.01,0.02,0.01,0.01,76454.43,1776816507000
1776816508.527,208.527,0.98,0.99,0.01,0.02,0.01,0.01,76454.43,1776816507000
1776816509.242,209.242,0.98,0.99,0.01,0.02,0.01,0.01,76454.43,1776816507000
1776816509.576,209.576,0.98,0.99,0.01,0.02,0.01,0.01,76455.37,1776816508000
1776816510.139,210.139,0.98,0.99,0.01,0.02,0.01,0.01,76455.37,1776816508000
1776816510.556,210.556,0.98,0.99,0.01,0.02,0.01,0.01,76459.5,1776816509000
1776816511.049,211.049,0.98,0.99,0.01,0.02,0.01,0.01,76459.5,1776816509000
1776816511.396,211.396,0.98,0.99,0.01,0.02,0.01,0.01,76459.5,1776816509000
1776816511.746,211.746,0.98,0.99,0.01,0.02,0.01,0.01,76463.03,1776816510000
1776816512.244,212.244,0.98,0.99,0.01,0.02,0.01,0.01,76463.03,1776816510000
1776816512.601,212.601,0.98,0.99,0.01,0.02,0.01,0.01,76463.22,1776816511000
1776816512.959,212.959,0.98,0.99,0.01,0.02,0.01,0.01,76463.22,1776816511000
1776816513.316,213.316,0.98,0.99,0.01,0.02,0.01,0.01,76463.33,1776816512000
1776816513.759,213.759,0.98,0.99,0.01,0.02,0.01,0.01,76463.33,1776816512000
1776816514.126,214.126,0.98,0.99,0.01,0.02,0.01,0.01,76463.33,1776816512000
1776816514.539,214.539,0.98,0.99,0.01,0.02,0.01,0.01,76465.93,1776816513000
1776816514.985,214.985,0.98,0.99,0.01,0.02,0.01,0.01,76465.93,1776816513000
1776816515.793,215.793,0.98,0.99,0.01,0.02,0.01,0.01,76463.41,1776816514000
1776816516.494,216.494,0.98,0.99,0.01,0.02,0.01,0.01,76463.35,1776816515000
1776816516.894,216.894,0.98,0.99,0.01,0.02,0.01,0.01,76463.35,1776816515000
1776816517.597,217.597,0.98,0.99,0.01,0.02,0.01,0.01,76458.33,1776816516000
1776816518.207,218.207,0.98,0.99,0.01,0.02,0.01,0.01,76458.33,1776816516000
1776816518.554,218.554,0.98,0.99,0.01,0.02,0.01,0.01,76457.88,1776816517000
1776816518.893,218.893,0.98,0.99,0.01,0.02,0.01,0.01,76457.88,1776816517000
1776816519.365,219.365,0.98,0.99,0.01,0.02,0.01,0.01,76455.81,1776816518000
1776816519.704,219.704,0.98,0.99,0.01,0.02,0.01,0.01,76455.81,1776816518000
1776816520.246,220.246,0.98,0.99,0.01,0.02,0.01,0.01,76457.72,1776816519000
1776816520.672,220.672,0.98,0.99,0.01,0.02,0.01,0.01,76457.72,1776816519000
1776816521.093,221.093,0.98,0.99,0.01,0.02,0.01,0.01,76457.72,1776816519000
1776816521.687,221.687,0.98,0.99,0.01,0.02,0.01,0.01,76457.72,1776816519000
1776816522.026,222.026,0.99,0.99,0.01,0.02,0.0,0.01,76461.83,1776816520000
1776816522.365,222.365,0.99,0.99,0.01,0.01,0.0,0.0,76461.83,1776816520000
1776816522.813,222.813,0.99,0.99,0.01,0.01,0.0,0.0,76461.1,1776816521000
1776816523.879,223.879,0.99,0.99,0.01,0.01,0.0,0.0,76460.62,1776816522000
1776816524.351,224.351,0.99,0.99,0.01,0.01,0.0,0.0,76459.95,1776816523000
1776816524.744,224.744,0.99,0.99,0.01,0.01,0.0,0.0,76459.95,1776816523000
1776816526.279,226.279,0.99,0.99,0.01,0.01,0.0,0.0,76459.63,1776816524000
1776816527.017,227.017,0.99,0.99,0.01,0.01,0.0,0.0,76460.12,1776816526000
1776816527.466,227.466,0.98,0.99,0.01,0.02,0.01,0.01,76460.12,1776816526000
1776816527.874,227.874,0.99,0.99,0.01,0.01,0.0,0.0,76460.12,1776816526000
1776816528.401,228.401,0.99,0.99,0.01,0.01,0.0,0.0,76460.66,1776816527000
1776816528.765,228.765,0.99,0.99,0.01,0.01,0.0,0.0,76460.66,1776816527000
1776816529.26,229.26,0.99,0.99,0.01,0.01,0.0,0.0,76461.25,1776816528000
1776816529.65,229.65,0.99,0.99,0.01,0.01,0.0,0.0,76461.25,1776816528000
1776816530.004,230.004,0.99,0.99,0.01,0.01,0.0,0.0,76461.25,1776816528000
1776816530.442,230.442,0.99,0.99,0.01,0.01,0.0,0.0,76465.45,1776816529000
1776816531.512,231.512,0.99,0.99,0.01,0.01,0.0,0.0,76465.45,1776816530000
1776816531.993,231.993,0.99,0.99,0.01,0.01,0.0,0.0,76465.46,1776816531000
1776816533.142,233.142,0.99,0.99,0.01,0.01,0.0,0.0,76465.46,1776816532000
1776816534.245,234.245,0.99,0.99,0.01,0.01,0.0,0.0,76470.55,1776816533000
1776816535.184,235.184,0.99,0.99,0.01,0.01,0.0,0.0,76470.55,1776816533000
1776816536.066,236.066,0.99,0.99,0.01,0.01,0.0,0.0,76474.52,1776816535000
1776816536.861,236.861,0.99,0.99,0.01,0.01,0.0,0.0,76474.52,1776816535000
1776816537.239,237.239,0.99,0.99,0.01,0.01,0.0,0.0,76474.53,1776816536000
1776816538.479,238.479,0.99,0.99,0.01,0.01,0.0,0.0,76474.54,1776816537000
1776816539.129,239.129,0.99,0.99,0.01,0.01,0.0,0.0,76474.54,1776816537000
1776816540.443,240.443,0.99,0.99,0.01,0.01,0.0,0.0,76475.05,1776816539000
1776816540.979,240.979,0.99,0.99,0.01,0.01,0.0,0.0,76475.05,1776816539000
1776816541.987,241.987,0.99,0.99,0.01,0.01,0.0,0.0,76474.63,1776816541000
1776816542.606,242.606,0.98,0.99,0.01,0.01,0.01,0.0,76474.63,1776816541000
1776816542.98,242.98,0.99,0.99,0.01,0.01,0.0,0.0,76474.63,1776816541000
1776816543.496,243.496,0.99,0.99,0.01,0.01,0.0,0.0,76474.58,1776816542000
1776816544.092,244.092,0.99,0.99,0.01,0.01,0.0,0.0,76474.58,1776816542000
1776816544.477,244.477,0.99,0.99,0.01,0.01,0.0,0.0,76489.29,1776816543000
1776816544.81,244.81,0.99,0.99,0.01,0.01,0.0,0.0,76489.29,1776816543000
1776816545.318,245.318,0.99,0.99,0.01,0.01,0.0,0.0,76489.29,1776816543000
1776816545.71,245.71,0.99,0.99,0.01,0.01,0.0,0.0,76492.04,1776816544000
1776816546.275,246.275,0.99,0.99,0.01,0.01,0.0,0.0,76492.05,1776816545000
1776816546.782,246.782,0.99,0.99,0.01,0.01,0.0,0.0,76492.05,1776816545000
1776816547.126,247.126,0.99,0.99,0.01,0.01,0.0,0.0,76494.38,1776816546000
1776816547.465,247.465,0.99,0.99,0.01,0.01,0.0,0.0,76494.38,1776816546000
1776816547.834,247.834,0.99,0.99,0.01,0.01,0.0,0.0,76494.38,1776816546000
1776816548.182,248.182,0.99,0.99,0.01,0.01,0.0,0.0,76494.38,1776816546000
1776816548.611,248.611,0.99,0.99,0.01,0.01,0.0,0.0,76494.68,1776816547000
1776816549.198,249.198,0.99,0.99,0.01,0.01,0.0,0.0,76495.8,1776816548000
1776816550.253,250.253,0.99,0.99,0.01,0.01,0.0,0.0,76506.05,1776816549000
1776816551.143,251.143,0.99,0.99,0.01,0.01,0.0,0.0,76506.05,1776816549000
1776816552.34,252.34,0.99,0.99,0.01,0.01,0.0,0.0,76517.72,1776816551000
1776816553.293,253.293,0.99,0.99,0.01,0.01,0.0,0.0,76517.21,1776816552000
1776816554.17,254.17,0.99,0.99,0.01,0.01,0.0,0.0,76518.34,1776816553000
1776816555.031,255.031,0.99,0.99,0.01,0.01,0.0,0.0,76518.34,1776816553000
1776816556.139,256.139,0.99,0.99,0.01,0.01,0.0,0.0,76517.23,1776816555000
1776816557.088,257.088,0.99,0.99,0.01,0.01,0.0,0.0,76517.08,1776816556000
1776816558.08,258.08,0.99,0.99,0.01,0.01,0.0,0.0,76518.39,1776816557000
1776816558.83,258.83,0.99,0.99,0.01,0.01,0.0,0.0,76518.39,1776816557000
1776816559.997,259.997,0.99,0.99,0.01,0.01,0.0,0.0,76515.38,1776816559000
1776816560.354,260.354,0.99,0.99,0.01,0.01,0.0,0.0,76515.38,1776816559000
1776816561.012,261.012,0.99,0.99,0.01,0.01,0.0,0.0,76514.39,1776816560000
1776816561.815,261.815,0.99,0.99,0.01,0.01,0.0,0.0,76514.07,1776816561000
1776816563.258,263.258,0.99,0.99,0.01,0.01,0.0,0.0,76514.07,1776816561000
1776816563.607,263.607,0.99,0.99,0.01,0.01,0.0,0.0,76519.39,1776816562000
1776816564.195,264.195,0.99,0.99,0.01,0.01,0.0,0.0,76518.48,1776816563000
1776816565.89,265.89,0.99,0.99,0.01,0.01,0.0,0.0,76507.7,1776816564000
1776816566.519,266.519,0.99,0.99,0.01,0.01,0.0,0.0,76507.89,1776816565000
1776816567.131,267.131,0.99,0.99,0.01,0.01,0.0,0.0,76509.6,1776816566000
1776816567.498,267.498,0.99,0.99,0.01,0.01,0.0,0.0,76509.6,1776816566000
1776816568.363,268.363,0.99,0.99,0.01,0.01,0.0,0.0,76513.68,1776816567000
1776816569.533,269.533,0.99,0.99,0.01,0.01,0.0,0.0,76517.84,1776816568000
1776816570.226,270.226,0.99,0.99,0.01,0.01,0.0,0.0,76515.78,1776816569000
1776816571.342,271.342,0.99,0.99,0.01,0.01,0.0,0.0,76514.71,1776816570000
1776816571.981,271.981,0.99,0.99,0.01,0.01,0.0,0.0,76510.75,1776816571000
1776816573.287,273.287,0.99,0.99,0.01,0.01,0.0,0.0,76488.08,1776816572000
1776816574.006,274.006,0.99,0.99,0.01,0.01,0.0,0.0,76488.08,1776816572000
1776816574.539,274.539,0.99,0.99,0.01,0.01,0.0,0.0,76480.51,1776816573000
1776816575.161,275.161,0.99,0.99,0.01,0.01,0.0,0.0,76480.49,1776816574000
1776816576.263,276.263,0.99,0.99,0.01,0.01,0.0,0.0,76480.49,1776816575000
1776816577.5,277.5,0.99,0.99,0.01,0.01,0.0,0.0,76480.89,1776816576000
1776816578.05,278.05,0.99,0.99,0.01,0.01,0.0,0.0,76480.89,1776816577000
1776816579.19,279.19,0.99,0.99,0.01,0.01,0.0,0.0,76480.89,1776816578000
1776816579.562,279.562,0.99,0.99,0.01,0.01,0.0,0.0,76480.89,1776816578000
1776816580.393,280.393,0.99,0.99,0.01,0.01,0.0,0.0,76480.89,1776816579000
1776816581.492,281.492,0.99,0.99,0.01,0.01,0.0,0.0,76479.98,1776816580000
1776816581.94,281.94,0.99,0.99,0.01,0.01,0.0,0.0,76479.98,1776816580000
1776816582.411,282.411,0.99,0.99,0.01,0.01,0.0,0.0,76479.63,1776816581000
1776816583.061,283.061,0.99,0.99,0.01,0.01,0.0,0.0,76478.88,1776816582000
1776816583.835,283.835,0.99,0.99,0.01,0.01,0.0,0.0,76478.88,1776816582000
1776816584.293,284.293,0.99,0.99,0.01,0.01,0.0,0.0,76478.55,1776816583000
1776816585.386,285.386,0.99,0.99,0.01,0.01,0.0,0.0,76478.55,1776816583000
1776816585.79,285.79,0.99,0.99,0.01,0.01,0.0,0.0,76478.55,1776816584000
1776816586.131,286.131,0.99,0.99,0.01,0.01,0.0,0.0,76478.55,1776816585000
1776816587.139,287.139,0.99,0.99,0.01,0.01,0.0,0.0,76478.51,1776816586000
1776816588.153,288.153,0.99,0.99,0.01,0.01,0.0,0.0,76478.98,1776816587000
1776816589.226,289.226,0.99,0.99,0.01,0.01,0.0,0.0,76478.27,1776816588000
1776816590.348,290.348,0.99,0.99,0.01,0.01,0.0,0.0,76478.52,1776816589000
1776816590.681,290.681,0.99,0.99,0.01,0.01,0.0,0.0,76478.52,1776816589000
1776816591.036,291.036,0.99,0.99,0.01,0.01,0.0,0.0,76478.52,1776816589000
1776816591.522,291.522,0.99,0.99,0.01,0.01,0.0,0.0,76478.93,1776816590000
1776816592.9,292.9,0.99,0.99,0.01,0.01,0.0,0.0,76477.24,1776816592000
1776816594.347,294.347,0.99,0.99,0.01,0.01,0.0,0.0,76468.7,1776816593000
1776816595.621,295.621,0.99,0.99,0.01,0.01,0.0,0.0,76467.95,1776816594000
1776816596.114,296.114,0.99,0.99,0.01,0.01,0.0,0.0,76467.2,1776816595000
1776816597.172,297.172,0.99,0.99,0.01,0.01,0.0,0.0,76467.2,1776816596000
1776816598.212,298.212,0.99,0.99,0.01,0.01,0.0,0.0,76465.9,1776816597000
1776816599.281,299.281,0.99,0.99,0.01,0.01,0.0,0.0,76465.36,1776816598000
1776816600.279,300.279,0.99,0.99,0.01,0.01,0.0,0.0,76465.33,1776816599000
1776816600.807,300.807,0.99,0.99,0.01,0.01,0.0,0.0,76465.33,1776816599000
1776816601.41,301.41,0.99,0.99,0.01,0.01,0.0,0.0,76465.17,1776816600000
1776816602.45,302.45,0.99,0.99,0.01,0.01,0.0,0.0,76463.75,1776816601000
1776816602.972,302.972,0.99,0.99,0.01,0.01,0.0,0.0,76463.74,1776816602000

# RESULT,winner=Up,slug=btc-updown-5m-1776816300,ticks=571
