timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776622025.674,125.674,0.76,0.77,0.23,0.26,0.01,0.03,74759.8,1776622024000
1776622026.012,126.012,0.76,0.77,0.23,0.24,0.01,0.01,74759.8,1776622024000
1776622026.381,126.381,0.76,0.77,0.23,0.24,0.01,0.01,74760.85,1776622025000
1776622026.735,126.735,0.74,0.76,0.24,0.25,0.02,0.01,74760.85,1776622025000
1776622027.077,127.077,0.72,0.73,0.27,0.28,0.01,0.01,74760.85,1776622025000
1776622027.414,127.414,0.72,0.73,0.27,0.28,0.01,0.01,74769.41,1776622026000
1776622027.754,127.754,0.71,0.72,0.28,0.29,0.01,0.01,74769.41,1776622026000
1776622028.103,128.103,0.71,0.72,0.28,0.29,0.01,0.01,74769.41,1776622026000
1776622028.464,128.464,0.71,0.72,0.28,0.29,0.01,0.01,74769.18,1776622027000
1776622028.952,128.952,0.71,0.72,0.28,0.29,0.01,0.01,74769.18,1776622027000
1776622029.353,129.353,0.71,0.72,0.28,0.29,0.01,0.01,74765.64,1776622028000
1776622029.737,129.737,0.71,0.72,0.28,0.29,0.01,0.01,74765.64,1776622028000
1776622030.141,130.141,0.71,0.72,0.28,0.29,0.01,0.01,74767.25,1776622029000
1776622030.524,130.524,0.71,0.72,0.28,0.29,0.01,0.01,74767.25,1776622029000
1776622031.067,131.067,0.71,0.72,0.28,0.29,0.01,0.01,74767.25,1776622029000
1776622031.593,131.593,0.71,0.72,0.28,0.29,0.01,0.01,74766.32,1776622030000
1776622032.007,132.007,0.71,0.72,0.28,0.29,0.01,0.01,74766.32,1776622030000
1776622032.895,132.895,0.71,0.72,0.28,0.29,0.01,0.01,74767.13,1776622031000
1776622033.336,133.336,0.71,0.72,0.28,0.29,0.01,0.01,74763.2,1776622032000
1776622033.699,133.699,0.71,0.73,0.28,0.29,0.02,0.01,74763.2,1776622032000
1776622034.073,134.073,0.71,0.72,0.28,0.29,0.01,0.01,74763.2,1776622032000
1776622034.55,134.55,0.71,0.72,0.28,0.29,0.01,0.01,74761.91,1776622033000
1776622034.949,134.949,0.71,0.72,0.28,0.29,0.01,0.01,74761.91,1776622033000
1776622035.446,135.446,0.72,0.73,0.27,0.28,0.01,0.01,74761.91,1776622033000
1776622035.799,135.799,0.74,0.76,0.24,0.28,0.02,0.04,74761.15,1776622034000
1776622036.293,136.293,0.75,0.76,0.24,0.25,0.01,0.01,74761.84,1776622035000
1776622036.666,136.666,0.75,0.76,0.24,0.25,0.01,0.01,74761.84,1776622035000
1776622037.039,137.039,0.75,0.76,0.24,0.25,0.01,0.01,74761.84,1776622035000
1776622037.373,137.373,0.74,0.75,0.24,0.25,0.01,0.01,74763.76,1776622036000
1776622037.754,137.754,0.74,0.75,0.25,0.26,0.01,0.01,74763.76,1776622036000
1776622038.15,138.15,0.68,0.69,0.31,0.32,0.01,0.01,74763.76,1776622036000
1776622038.555,138.555,0.65,0.66,0.34,0.35,0.01,0.01,74766.05,1776622037000
1776622039.057,139.057,0.62,0.63,0.36,0.38,0.01,0.02,74766.05,1776622037000
1776622039.439,139.439,0.59,0.63,0.37,0.41,0.04,0.04,74765.08,1776622038000
1776622040.337,140.337,0.61,0.62,0.38,0.39,0.01,0.01,74745.66,1776622039000
1776622040.834,140.834,0.61,0.62,0.38,0.39,0.01,0.01,74745.66,1776622039000
1776622041.245,141.245,0.61,0.62,0.38,0.39,0.01,0.01,74745.66,1776622039000
1776622041.584,141.584,0.61,0.62,0.38,0.39,0.01,0.01,74741.69,1776622040000
1776622041.935,141.935,0.61,0.62,0.38,0.39,0.01,0.01,74741.69,1776622040000
1776622042.286,142.286,0.61,0.62,0.38,0.39,0.01,0.01,74741.69,1776622041000
1776622042.659,142.659,0.61,0.62,0.38,0.39,0.01,0.01,74741.69,1776622041000
1776622043.123,143.123,0.61,0.64,0.37,0.39,0.03,0.02,74741.95,1776622042000
1776622043.644,143.644,0.63,0.64,0.36,0.38,0.01,0.02,74741.95,1776622042000
1776622044.072,144.072,0.66,0.69,0.31,0.34,0.03,0.03,74741.95,1776622043000
1776622044.486,144.486,0.66,0.68,0.32,0.37,0.02,0.05,74741.95,1776622043000
1776622044.831,144.831,0.67,0.68,0.32,0.33,0.01,0.01,74741.95,1776622043000
1776622045.204,145.204,0.67,0.68,0.32,0.33,0.01,0.01,74745.44,1776622044000
1776622045.557,145.557,0.67,0.68,0.32,0.33,0.01,0.01,74745.44,1776622044000
1776622045.903,145.903,0.67,0.68,0.32,0.33,0.01,0.01,74745.44,1776622044000
1776622046.625,146.625,0.68,0.69,0.31,0.32,0.01,0.01,74751.98,1776622045000
1776622047.528,147.528,0.69,0.7,0.31,0.32,0.01,0.01,74752.78,1776622046000
1776622047.897,147.897,0.7,0.73,0.27,0.3,0.03,0.03,74753.62,1776622047000
1776622048.353,148.353,0.72,0.73,0.27,0.29,0.01,0.02,74753.62,1776622047000
1776622048.712,148.712,0.72,0.73,0.27,0.28,0.01,0.01,74753.62,1776622047000
1776622049.292,149.292,0.72,0.73,0.27,0.28,0.01,0.01,74756.15,1776622048000
1776622049.701,149.701,0.73,0.74,0.26,0.27,0.01,0.01,74756.15,1776622048000
1776622050.073,150.073,0.72,0.74,0.26,0.27,0.02,0.01,74756.15,1776622048000
1776622050.447,150.447,0.73,0.74,0.26,0.27,0.01,0.01,74756.15,1776622048000
1776622050.786,150.786,0.74,0.75,0.25,0.27,0.01,0.02,74758.09,1776622049000
1776622051.144,151.144,0.74,0.75,0.25,0.26,0.01,0.01,74758.09,1776622049000
1776622051.595,151.595,0.74,0.75,0.25,0.26,0.01,0.01,74758.45,1776622050000
1776622052.128,152.128,0.73,0.74,0.26,0.27,0.01,0.01,74758.45,1776622050000
1776622052.47,152.47,0.73,0.74,0.26,0.27,0.01,0.01,74761.26,1776622051000
1776622052.91,152.91,0.73,0.74,0.26,0.27,0.01,0.01,74761.26,1776622051000
1776622053.583,153.583,0.73,0.74,0.26,0.27,0.01,0.01,74761.83,1776622052000
1776622053.943,153.943,0.73,0.74,0.26,0.28,0.01,0.02,74761.83,1776622052000
1776622054.363,154.363,0.77,0.78,0.22,0.23,0.01,0.01,74761.83,1776622052000
1776622054.738,154.738,0.79,0.8,0.2,0.23,0.01,0.03,74762.42,1776622053000
1776622055.112,155.112,0.79,0.8,0.2,0.21,0.01,0.01,74762.42,1776622053000
1776622055.463,155.463,0.79,0.8,0.2,0.21,0.01,0.01,74763.39,1776622054000
1776622055.814,155.814,0.78,0.79,0.21,0.22,0.01,0.01,74763.39,1776622054000
1776622056.176,156.176,0.78,0.79,0.21,0.22,0.01,0.01,74763.39,1776622054000
1776622056.549,156.549,0.75,0.76,0.24,0.25,0.01,0.01,74763.39,1776622054000
1776622056.915,156.915,0.74,0.75,0.25,0.26,0.01,0.01,74776.99,1776622055000
1776622057.812,157.812,0.74,0.75,0.25,0.26,0.01,0.01,74774.75,1776622056000
1776622058.395,158.395,0.74,0.75,0.25,0.26,0.01,0.01,74774.75,1776622056000
1776622058.882,158.882,0.74,0.75,0.25,0.26,0.01,0.01,74773.52,1776622057000
1776622059.228,159.228,0.74,0.75,0.25,0.26,0.01,0.01,74770.84,1776622058000
1776622059.856,159.856,0.74,0.75,0.25,0.26,0.01,0.01,74770.84,1776622058000
1776622060.536,160.536,0.74,0.75,0.25,0.26,0.01,0.01,74769.59,1776622059000
1776622060.896,160.896,0.74,0.75,0.25,0.26,0.01,0.01,74769.59,1776622059000
1776622061.236,161.236,0.73,0.75,0.25,0.27,0.02,0.02,74769.59,1776622059000
1776622061.615,161.615,0.72,0.73,0.27,0.28,0.01,0.01,74768.58,1776622060000
1776622061.972,161.972,0.71,0.72,0.28,0.29,0.01,0.01,74768.58,1776622060000
1776622062.71,162.71,0.71,0.72,0.28,0.29,0.01,0.01,74764.06,1776622061000
1776622063.048,163.048,0.71,0.72,0.28,0.29,0.01,0.01,74764.06,1776622061000
1776622063.402,163.402,0.71,0.72,0.28,0.29,0.01,0.01,74758.13,1776622062000
1776622063.779,163.779,0.71,0.72,0.28,0.29,0.01,0.01,74758.13,1776622062000
1776622064.113,164.113,0.71,0.72,0.28,0.29,0.01,0.01,74758.13,1776622062000
1776622064.557,164.557,0.71,0.73,0.27,0.29,0.02,0.02,74756.34,1776622063000
1776622066.032,166.032,0.71,0.73,0.27,0.29,0.02,0.02,74757.12,1776622064000
1776622066.769,166.769,0.71,0.73,0.27,0.29,0.02,0.02,74752.41,1776622065000
1776622067.441,167.441,0.71,0.73,0.27,0.29,0.02,0.02,74727.57,1776622066000
1776622068.092,168.092,0.72,0.73,0.27,0.29,0.01,0.02,74727.57,1776622066000
1776622068.445,168.445,0.72,0.73,0.27,0.28,0.01,0.01,74727.57,1776622066000
1776622068.787,168.787,0.54,0.61,0.39,0.46,0.07,0.07,74726.25,1776622067000
1776622069.148,169.148,0.5,0.61,0.39,0.5,0.11,0.11,74726.25,1776622067000
1776622069.485,169.485,0.49,0.57,0.43,0.51,0.08,0.08,74726.26,1776622068000
1776622069.826,169.826,0.56,0.61,0.39,0.44,0.05,0.05,74726.26,1776622068000
1776622070.165,170.165,0.56,0.57,0.43,0.44,0.01,0.01,74726.26,1776622068000
1776622070.5,170.5,0.56,0.57,0.43,0.44,0.01,0.01,74729.69,1776622069000
1776622070.843,170.843,0.56,0.57,0.43,0.44,0.01,0.01,74729.69,1776622069000
1776622071.195,171.195,0.56,0.57,0.43,0.44,0.01,0.01,74729.69,1776622069000
1776622071.557,171.557,0.53,0.56,0.44,0.47,0.03,0.03,74732.93,1776622070000
1776622071.922,171.922,0.55,0.56,0.44,0.45,0.01,0.01,74729.24,1776622071000
1776622072.335,172.335,0.55,0.56,0.44,0.45,0.01,0.01,74729.24,1776622071000
1776622072.682,172.682,0.55,0.56,0.44,0.45,0.01,0.01,74729.24,1776622071000
1776622073.109,173.109,0.55,0.57,0.43,0.45,0.02,0.02,74729.24,1776622071000
1776622073.592,173.592,0.55,0.57,0.43,0.45,0.02,0.02,74722.16,1776622072000
1776622074.374,174.374,0.55,0.57,0.43,0.45,0.02,0.02,74722.08,1776622073000
1776622075.059,175.059,0.55,0.56,0.44,0.45,0.01,0.01,74722.08,1776622073000
1776622075.496,175.496,0.55,0.56,0.44,0.45,0.01,0.01,74722.08,1776622073000
1776622075.938,175.938,0.55,0.56,0.44,0.45,0.01,0.01,74722.25,1776622074000
1776622076.31,176.31,0.55,0.57,0.43,0.45,0.02,0.02,74722.25,1776622074000
1776622076.797,176.797,0.55,0.56,0.43,0.45,0.01,0.02,74723.3,1776622075000
1776622077.172,177.172,0.55,0.56,0.43,0.45,0.01,0.02,74723.3,1776622075000
1776622077.553,177.553,0.55,0.58,0.43,0.45,0.03,0.02,74730.76,1776622076000
1776622077.949,177.949,0.55,0.56,0.44,0.45,0.01,0.01,74732.64,1776622077000
1776622078.283,178.283,0.57,0.6,0.4,0.43,0.03,0.03,74732.64,1776622077000
1776622078.643,178.643,0.58,0.6,0.41,0.42,0.02,0.01,74732.64,1776622077000
1776622078.982,178.982,0.58,0.59,0.41,0.42,0.01,0.01,74736.94,1776622078000
1776622079.321,179.321,0.58,0.59,0.41,0.42,0.01,0.01,74736.94,1776622078000
1776622079.663,179.663,0.58,0.59,0.41,0.42,0.01,0.01,74736.94,1776622078000
1776622080.689,180.689,0.58,0.59,0.41,0.42,0.01,0.01,74737.91,1776622079000
1776622081.05,181.05,0.58,0.59,0.41,0.42,0.01,0.01,74733.21,1776622080000
1776622082.591,182.591,0.58,0.59,0.41,0.42,0.01,0.01,74735.11,1776622081000
1776622083.064,183.064,0.58,0.6,0.41,0.42,0.02,0.01,74735.11,1776622081000
1776622084.14,184.14,0.58,0.6,0.4,0.42,0.02,0.02,74736.42,1776622082000
1776622084.494,184.494,0.58,0.62,0.38,0.42,0.04,0.04,74736.42,1776622082000
1776622084.927,184.927,0.58,0.62,0.39,0.42,0.04,0.03,74761.25,1776622083000
1776622085.35,185.35,0.59,0.61,0.39,0.41,0.02,0.02,74761.25,1776622083000
1776622085.8,185.8,0.58,0.59,0.41,0.42,0.01,0.01,74761.43,1776622084000
1776622086.246,186.246,0.6,0.61,0.39,0.42,0.01,0.03,74761.43,1776622085000
1776622086.586,186.586,0.64,0.65,0.35,0.36,0.01,0.01,74761.43,1776622085000
1776622086.925,186.925,0.64,0.66,0.34,0.36,0.02,0.02,74761.43,1776622085000
1776622087.262,187.262,0.67,0.71,0.29,0.33,0.04,0.04,74761.43,1776622085000
1776622087.598,187.598,0.68,0.75,0.25,0.31,0.07,0.06,74764.31,1776622086000
1776622087.94,187.94,0.67,0.7,0.3,0.32,0.03,0.02,74764.31,1776622086000
1776622088.296,188.296,0.7,0.71,0.29,0.3,0.01,0.01,74765.14,1776622087000
1776622088.726,188.726,0.71,0.72,0.25,0.29,0.01,0.04,74765.14,1776622087000
1776622089.239,189.239,0.72,0.73,0.27,0.28,0.01,0.01,74765.14,1776622087000
1776622089.639,189.639,0.72,0.74,0.26,0.28,0.02,0.02,74766.69,1776622088000
1776622089.985,189.985,0.71,0.72,0.26,0.28,0.01,0.02,74766.69,1776622088000
1776622091.135,191.135,0.71,0.72,0.28,0.29,0.01,0.01,74766.69,1776622089000
1776622092.217,192.217,0.71,0.72,0.28,0.29,0.01,0.01,74769.62,1776622090000
1776622092.906,192.906,0.71,0.72,0.28,0.29,0.01,0.01,74764.08,1776622091000
1776622093.349,193.349,0.71,0.72,0.28,0.29,0.01,0.01,74762.58,1776622092000
1776622093.841,193.841,0.71,0.72,0.28,0.29,0.01,0.01,74762.58,1776622092000
1776622094.266,194.266,0.71,0.72,0.28,0.29,0.01,0.01,74762.58,1776622092000
1776622095.047,195.047,0.71,0.73,0.28,0.29,0.02,0.01,74760.95,1776622093000
1776622095.382,195.382,0.7,0.72,0.28,0.3,0.02,0.02,74760.95,1776622093000
1776622095.742,195.742,0.74,0.75,0.25,0.26,0.01,0.01,74760.95,1776622094000
1776622096.09,196.09,0.73,0.75,0.25,0.28,0.02,0.03,74760.95,1776622094000
1776622096.435,196.435,0.72,0.74,0.26,0.29,0.02,0.03,74762.35,1776622095000
1776622096.802,196.802,0.73,0.74,0.26,0.27,0.01,0.01,74762.35,1776622095000
1776622097.304,197.304,0.73,0.74,0.26,0.27,0.01,0.01,74762.35,1776622095000
1776622097.672,197.672,0.74,0.75,0.25,0.26,0.01,0.01,74762.48,1776622096000
1776622098.041,198.041,0.77,0.79,0.21,0.23,0.02,0.02,74762.48,1776622096000
1776622098.451,198.451,0.79,0.8,0.2,0.21,0.01,0.01,74762.48,1776622096000
1776622098.806,198.806,0.79,0.8,0.2,0.21,0.01,0.01,74762.48,1776622097000
1776622099.182,199.182,0.8,0.81,0.19,0.2,0.01,0.01,74762.48,1776622097000
1776622099.586,199.586,0.81,0.82,0.18,0.2,0.01,0.02,74762.48,1776622097000
1776622099.954,199.954,0.81,0.82,0.18,0.19,0.01,0.01,74769.29,1776622098000
1776622100.898,200.898,0.82,0.83,0.17,0.18,0.01,0.01,74775.39,1776622099000
1776622101.341,201.341,0.83,0.84,0.17,0.18,0.01,0.01,74775.39,1776622099000
1776622101.692,201.692,0.82,0.83,0.17,0.18,0.01,0.01,74775.39,1776622099000
1776622102.082,202.082,0.82,0.83,0.17,0.18,0.01,0.01,74775.39,1776622099000
1776622102.429,202.429,0.82,0.83,0.17,0.18,0.01,0.01,74777.1,1776622100000
1776622102.767,202.767,0.82,0.83,0.17,0.18,0.01,0.01,74774.77,1776622101000
1776622103.105,203.105,0.82,0.83,0.17,0.18,0.01,0.01,74774.77,1776622101000
1776622103.438,203.438,0.82,0.83,0.17,0.18,0.01,0.01,74774.76,1776622102000
1776622103.819,203.819,0.82,0.83,0.17,0.18,0.01,0.01,74774.76,1776622102000
1776622104.323,204.323,0.82,0.83,0.17,0.18,0.01,0.01,74773.71,1776622103000
1776622104.66,204.66,0.82,0.83,0.17,0.18,0.01,0.01,74773.71,1776622103000
1776622105.116,205.116,0.83,0.84,0.17,0.18,0.01,0.01,74773.71,1776622103000
1776622105.555,205.555,0.83,0.84,0.16,0.17,0.01,0.01,74773.71,1776622103000
1776622105.896,205.896,0.83,0.84,0.16,0.17,0.01,0.01,74772.11,1776622104000
1776622106.342,206.342,0.84,0.85,0.15,0.17,0.01,0.02,74772.11,1776622104000
1776622106.69,206.69,0.84,0.85,0.15,0.16,0.01,0.01,74774.4,1776622105000
1776622107.063,207.063,0.84,0.85,0.15,0.16,0.01,0.01,74774.4,1776622105000
1776622107.474,207.474,0.84,0.85,0.15,0.16,0.01,0.01,74773.33,1776622106000
1776622107.829,207.829,0.84,0.85,0.15,0.16,0.01,0.01,74773.33,1776622106000
1776622108.174,208.174,0.84,0.85,0.15,0.16,0.01,0.01,74773.33,1776622106000
1776622108.536,208.536,0.84,0.85,0.15,0.16,0.01,0.01,74773.33,1776622106000
1776622108.884,208.884,0.84,0.85,0.15,0.16,0.01,0.01,74778.74,1776622107000
1776622109.333,209.333,0.85,0.86,0.14,0.15,0.01,0.01,74783.17,1776622108000
1776622109.71,209.71,0.85,0.87,0.14,0.15,0.02,0.01,74783.17,1776622108000
1776622110.055,210.055,0.86,0.87,0.13,0.14,0.01,0.01,74783.17,1776622108000
1776622110.395,210.395,0.86,0.87,0.13,0.14,0.01,0.01,74783.17,1776622108000
1776622110.755,210.755,0.87,0.88,0.12,0.13,0.01,0.01,74783.17,1776622108000
1776622111.121,211.121,0.87,0.88,0.12,0.13,0.01,0.01,74779.99,1776622109000
1776622111.5,211.5,0.87,0.88,0.12,0.13,0.01,0.01,74786.06,1776622110000
1776622111.853,211.853,0.87,0.88,0.12,0.13,0.01,0.01,74786.06,1776622110000
1776622112.195,212.195,0.86,0.87,0.13,0.14,0.01,0.01,74786.06,1776622110000
1776622112.636,212.636,0.86,0.87,0.13,0.14,0.01,0.01,74787.6,1776622111000
1776622112.989,212.989,0.86,0.87,0.13,0.14,0.01,0.01,74787.6,1776622111000
1776622113.341,213.341,0.87,0.88,0.13,0.14,0.01,0.01,74787.6,1776622111000
1776622113.73,213.73,0.87,0.88,0.12,0.13,0.01,0.01,74786.01,1776622112000
1776622114.171,214.171,0.87,0.88,0.12,0.13,0.01,0.01,74786.01,1776622112000
1776622114.548,214.548,0.87,0.88,0.12,0.13,0.01,0.01,74786.54,1776622113000
1776622114.883,214.883,0.87,0.88,0.12,0.13,0.01,0.01,74786.54,1776622113000
1776622115.216,215.216,0.87,0.88,0.12,0.13,0.01,0.01,74788.44,1776622114000
1776622115.619,215.619,0.87,0.88,0.12,0.13,0.01,0.01,74788.44,1776622114000
1776622115.992,215.992,0.87,0.88,0.12,0.13,0.01,0.01,74788.44,1776622114000
1776622116.369,216.369,0.87,0.88,0.12,0.13,0.01,0.01,74788.44,1776622114000
1776622116.711,216.711,0.87,0.88,0.12,0.13,0.01,0.01,74788.3,1776622115000
1776622117.126,217.126,0.87,0.88,0.12,0.13,0.01,0.01,74788.3,1776622115000
1776622117.48,217.48,0.87,0.88,0.12,0.13,0.01,0.01,74788.3,1776622116000
1776622118.003,218.003,0.87,0.88,0.12,0.13,0.01,0.01,74788.3,1776622116000
1776622118.372,218.372,0.87,0.88,0.12,0.13,0.01,0.01,74788.3,1776622116000
1776622118.764,218.764,0.87,0.88,0.12,0.13,0.01,0.01,74788.3,1776622116000
1776622119.164,219.164,0.87,0.88,0.12,0.13,0.01,0.01,74788.82,1776622117000
1776622119.614,219.614,0.87,0.88,0.12,0.13,0.01,0.01,74788.82,1776622117000
1776622120.078,220.078,0.87,0.88,0.12,0.13,0.01,0.01,74784.84,1776622119000
1776622120.542,220.542,0.87,0.88,0.12,0.13,0.01,0.01,74784.84,1776622119000
1776622120.952,220.952,0.87,0.88,0.12,0.13,0.01,0.01,74784.84,1776622119000
1776622121.34,221.34,0.87,0.88,0.12,0.13,0.01,0.01,74784.3,1776622120000
1776622121.72,221.72,0.87,0.88,0.12,0.13,0.01,0.01,74784.3,1776622120000
1776622122.084,222.084,0.87,0.88,0.12,0.13,0.01,0.01,74784.3,1776622120000
1776622122.457,222.457,0.87,0.88,0.12,0.13,0.01,0.01,74784.3,1776622120000
1776622122.803,222.803,0.87,0.88,0.12,0.13,0.01,0.01,74783.92,1776622121000
1776622123.318,223.318,0.87,0.88,0.12,0.13,0.01,0.01,74782.15,1776622122000
1776622123.702,223.702,0.87,0.88,0.12,0.13,0.01,0.01,74782.15,1776622122000
1776622124.206,224.206,0.87,0.88,0.12,0.13,0.01,0.01,74782.15,1776622122000
1776622124.641,224.641,0.87,0.88,0.12,0.13,0.01,0.01,74782.15,1776622123000
1776622124.988,224.988,0.87,0.88,0.12,0.13,0.01,0.01,74782.31,1776622124000
1776622125.351,225.351,0.87,0.88,0.12,0.13,0.01,0.01,74782.31,1776622124000
1776622125.695,225.695,0.87,0.88,0.12,0.13,0.01,0.01,74782.31,1776622124000
1776622126.065,226.065,0.88,0.89,0.11,0.12,0.01,0.01,74782.31,1776622124000
1776622126.455,226.455,0.88,0.89,0.11,0.12,0.01,0.01,74781.39,1776622125000
1776622126.834,226.834,0.88,0.89,0.11,0.12,0.01,0.01,74781.39,1776622125000
1776622127.274,227.274,0.88,0.89,0.11,0.12,0.01,0.01,74781.39,1776622125000
1776622127.875,227.875,0.88,0.89,0.11,0.12,0.01,0.01,74781.39,1776622126000
1776622128.224,228.224,0.88,0.89,0.11,0.12,0.01,0.01,74781.39,1776622126000
1776622128.829,228.829,0.88,0.89,0.11,0.12,0.01,0.01,74776.86,1776622127000
1776622129.369,229.369,0.88,0.89,0.11,0.12,0.01,0.01,74776.86,1776622127000
1776622129.886,229.886,0.88,0.89,0.11,0.12,0.01,0.01,74776.27,1776622128000
1776622130.39,230.39,0.88,0.89,0.11,0.12,0.01,0.01,74775.59,1776622129000
1776622130.815,230.815,0.88,0.89,0.11,0.12,0.01,0.01,74775.59,1776622129000
1776622131.166,231.166,0.88,0.9,0.11,0.12,0.02,0.01,74775.59,1776622129000
1776622131.564,231.564,0.9,0.91,0.09,0.11,0.01,0.02,74775.59,1776622129000
1776622131.951,231.951,0.9,0.92,0.08,0.1,0.02,0.02,74776.18,1776622130000
1776622132.291,232.291,0.91,0.92,0.08,0.09,0.01,0.01,74776.18,1776622131000
1776622132.871,232.871,0.92,0.93,0.07,0.08,0.01,0.01,74776.18,1776622131000
1776622133.228,233.228,0.92,0.93,0.07,0.08,0.01,0.01,74776.18,1776622131000
1776622133.678,233.678,0.92,0.93,0.07,0.08,0.01,0.01,74781.74,1776622132000
1776622134.165,234.165,0.92,0.93,0.07,0.08,0.01,0.01,74782.31,1776622133000
1776622134.505,234.505,0.92,0.93,0.07,0.08,0.01,0.01,74782.31,1776622133000
1776622135.232,235.232,0.92,0.93,0.07,0.08,0.01,0.01,74782.31,1776622133000
1776622135.599,235.599,0.92,0.93,0.07,0.08,0.01,0.01,74782.31,1776622133000
1776622135.986,235.986,0.92,0.93,0.07,0.08,0.01,0.01,74786.19,1776622134000
1776622136.323,236.323,0.92,0.93,0.07,0.08,0.01,0.01,74786.49,1776622135000
1776622136.743,236.743,0.92,0.93,0.07,0.08,0.01,0.01,74786.49,1776622135000
1776622137.088,237.088,0.92,0.93,0.07,0.08,0.01,0.01,74789.61,1776622136000
1776622137.516,237.516,0.93,0.94,0.06,0.07,0.01,0.01,74789.61,1776622136000
1776622137.863,237.863,0.93,0.94,0.06,0.07,0.01,0.01,74789.61,1776622136000
1776622138.205,238.205,0.93,0.94,0.06,0.07,0.01,0.01,74789.36,1776622137000
1776622138.602,238.602,0.93,0.94,0.06,0.07,0.01,0.01,74789.36,1776622137000
1776622139.05,239.05,0.93,0.94,0.06,0.07,0.01,0.01,74789.36,1776622137000
1776622139.467,239.467,0.93,0.94,0.06,0.07,0.01,0.01,74788.28,1776622138000
1776622139.823,239.823,0.93,0.94,0.06,0.07,0.01,0.01,74788.28,1776622138000
1776622140.266,240.266,0.93,0.94,0.06,0.07,0.01,0.01,74783.61,1776622139000
1776622140.607,240.607,0.94,0.95,0.05,0.06,0.01,0.01,74783.61,1776622139000
1776622140.954,240.954,0.95,0.96,0.04,0.05,0.01,0.01,74783.61,1776622139000
1776622141.339,241.339,0.95,0.96,0.04,0.05,0.01,0.01,74786.66,1776622140000
1776622141.771,241.771,0.96,0.97,0.03,0.04,0.01,0.01,74786.66,1776622140000
1776622142.118,242.118,0.96,0.97,0.03,0.04,0.01,0.01,74786.66,1776622140000
1776622142.455,242.455,0.96,0.97,0.03,0.04,0.01,0.01,74791.99,1776622141000
1776622142.824,242.824,0.96,0.97,0.03,0.04,0.01,0.01,74791.99,1776622141000
1776622143.223,243.223,0.96,0.97,0.03,0.04,0.01,0.01,74797.22,1776622142000
1776622143.597,243.597,0.96,0.97,0.03,0.04,0.01,0.01,74797.22,1776622142000
1776622143.949,243.949,0.96,0.97,0.03,0.04,0.01,0.01,74797.22,1776622142000
1776622144.35,244.35,0.96,0.97,0.03,0.04,0.01,0.01,74797.22,1776622142000
1776622144.712,244.712,0.96,0.97,0.03,0.04,0.01,0.01,74806.14,1776622143000
1776622145.078,245.078,0.96,0.97,0.03,0.04,0.01,0.01,74806.14,1776622143000
1776622145.441,245.441,0.96,0.97,0.03,0.04,0.01,0.01,74808.24,1776622144000
1776622145.875,245.875,0.96,0.97,0.03,0.04,0.01,0.01,74808.24,1776622144000
1776622146.211,246.211,0.96,0.97,0.03,0.04,0.01,0.01,74805.15,1776622145000
1776622146.588,246.588,0.96,0.97,0.03,0.04,0.01,0.01,74805.15,1776622145000
1776622147.042,247.042,0.96,0.97,0.03,0.04,0.01,0.01,74807.61,1776622146000
1776622147.487,247.487,0.96,0.97,0.03,0.04,0.01,0.01,74807.61,1776622146000
1776622147.891,247.891,0.96,0.97,0.03,0.04,0.01,0.01,74807.61,1776622146000
1776622148.344,248.344,0.96,0.97,0.03,0.04,0.01,0.01,74807.61,1776622146000
1776622148.679,248.679,0.97,0.98,0.02,0.03,0.01,0.01,74809.42,1776622147000
1776622149.015,249.015,0.97,0.98,0.02,0.03,0.01,0.01,74809.42,1776622148000
1776622149.398,249.398,0.97,0.98,0.02,0.03,0.01,0.01,74809.42,1776622148000
1776622149.777,249.777,0.97,0.98,0.02,0.03,0.01,0.01,74809.42,1776622148000
1776622150.153,250.153,0.97,0.98,0.02,0.03,0.01,0.01,74812.22,1776622149000
1776622150.626,250.626,0.97,0.98,0.02,0.03,0.01,0.01,74812.22,1776622149000
1776622150.982,250.982,0.97,0.99,0.01,0.03,0.02,0.02,74816.37,1776622150000
1776622151.323,251.323,0.98,0.99,0.01,0.02,0.01,0.01,74816.37,1776622150000
1776622151.757,251.757,0.98,0.99,0.01,0.02,0.01,0.01,74816.37,1776622150000
1776622152.103,252.103,0.98,0.99,0.01,0.02,0.01,0.01,74820.84,1776622151000
1776622152.451,252.451,0.98,0.99,0.01,0.02,0.01,0.01,74820.84,1776622151000
1776622152.787,252.787,0.98,0.99,0.01,0.02,0.01,0.01,74820.84,1776622151000
1776622153.273,253.273,0.98,0.99,0.01,0.02,0.01,0.01,74822.85,1776622152000
1776622153.813,253.813,0.98,0.99,0.01,0.02,0.01,0.01,74822.85,1776622152000
1776622154.183,254.183,0.98,0.99,0.01,0.02,0.01,0.01,74822.78,1776622153000
1776622154.558,254.558,0.98,0.99,0.01,0.02,0.01,0.01,74822.78,1776622153000
1776622154.998,254.998,0.98,0.99,0.01,0.02,0.01,0.01,74822.78,1776622153000
1776622155.375,255.375,0.98,0.99,0.01,0.02,0.01,0.01,74825.95,1776622154000
1776622155.791,255.791,0.98,0.99,0.01,0.02,0.01,0.01,74825.95,1776622154000
1776622156.175,256.175,0.98,0.99,0.01,0.02,0.01,0.01,74834.59,1776622155000
