timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776351261.734,261.734,0.02,0.03,0.95,0.99,0.01,0.04,74007.29,1776351260000
1776351262.18,262.18,0.02,0.03,0.97,0.98,0.01,0.01,74007.92,1776351261000
1776351262.621,262.621,0.02,0.03,0.97,0.98,0.01,0.01,74007.92,1776351261000
1776351263.164,263.164,0.02,0.03,0.97,0.98,0.01,0.01,74007.92,1776351261000
1776351263.598,263.598,0.02,0.03,0.97,0.98,0.01,0.01,74008.98,1776351262000
1776351264.008,264.008,0.02,0.03,0.97,0.98,0.01,0.01,74008.98,1776351262000
1776351264.347,264.347,0.02,0.03,0.97,0.98,0.01,0.01,74009.75,1776351263000
1776351264.72,264.72,0.02,0.03,0.97,0.98,0.01,0.01,74009.75,1776351263000
1776351265.354,265.354,0.02,0.03,0.97,0.98,0.01,0.01,74009.75,1776351263000
1776351265.705,265.705,0.02,0.03,0.97,0.98,0.01,0.01,74011.2,1776351264000
1776351266.114,266.114,0.01,0.02,0.97,0.99,0.01,0.02,74011.2,1776351264000
1776351266.45,266.45,0.01,0.02,0.98,0.99,0.01,0.01,74011.18,1776351265000
1776351266.785,266.785,0.01,0.02,0.98,0.99,0.01,0.01,74011.18,1776351265000
1776351267.162,267.162,0.01,0.02,0.98,0.99,0.01,0.01,74011.18,1776351265000
1776351267.659,267.659,0.01,0.02,0.98,0.99,0.01,0.01,74014.62,1776351266000
1776351268.034,268.034,0.01,0.02,0.98,0.99,0.01,0.01,74014.62,1776351266000
1776351268.454,268.454,0.01,0.02,0.98,0.99,0.01,0.01,74014.62,1776351266000
1776351268.789,268.789,0.01,0.02,0.98,0.99,0.01,0.01,74007.18,1776351267000
1776351269.216,269.216,0.01,0.02,0.98,0.99,0.01,0.01,74007.18,1776351267000
1776351269.7,269.7,0.01,0.02,0.98,0.99,0.01,0.01,74001.46,1776351268000
1776351270.057,270.057,0.01,0.02,0.98,0.99,0.01,0.01,74001.46,1776351268000
1776351270.42,270.42,0.01,0.02,0.98,0.99,0.01,0.01,74000.64,1776351269000
1776351270.807,270.807,0.01,0.02,0.98,0.99,0.01,0.01,74000.64,1776351269000
1776351271.14,271.14,0.01,0.02,0.98,0.99,0.01,0.01,74000.64,1776351269000
1776351271.496,271.496,0.01,0.02,0.98,0.99,0.01,0.01,74000.64,1776351269000
1776351271.837,271.837,0.01,0.02,0.98,0.99,0.01,0.01,74001.22,1776351270000
1776351272.175,272.175,0.01,0.02,0.98,0.99,0.01,0.01,74001.29,1776351271000
1776351272.574,272.574,0.01,0.02,0.98,0.99,0.01,0.01,74001.29,1776351271000
1776351272.995,272.995,0.01,0.02,0.98,0.99,0.01,0.01,74001.29,1776351271000
1776351273.444,273.444,0.01,0.02,0.98,0.99,0.01,0.01,74001.29,1776351271000
1776351273.812,273.812,0.01,0.02,0.98,0.99,0.01,0.01,74001.29,1776351271000
1776351274.168,274.168,0.01,0.02,0.98,0.99,0.01,0.01,73999.45,1776351272000
1776351274.536,274.536,0.01,0.02,0.98,0.99,0.01,0.01,73999.45,1776351272000
1776351275.351,275.351,0.01,0.02,0.98,0.99,0.01,0.01,74006.45,1776351274000
1776351275.754,275.754,0.01,0.02,0.98,0.99,0.01,0.01,74006.45,1776351274000
1776351276.093,276.093,0.01,0.02,0.98,0.99,0.01,0.01,74006.45,1776351274000
1776351276.506,276.506,0.01,0.02,0.98,0.99,0.01,0.01,74008.32,1776351275000
1776351276.927,276.927,0.01,0.01,0.99,0.99,0.0,0.0,74008.71,1776351276000
1776351277.276,277.276,0.01,0.02,0.98,0.99,0.01,0.01,74008.71,1776351276000
1776351277.618,277.618,0.01,0.02,0.98,0.99,0.01,0.01,74008.71,1776351276000
1776351278.032,278.032,0.01,0.02,0.98,0.99,0.01,0.01,74008.71,1776351276000
1776351278.382,278.382,0.01,0.04,0.96,0.99,0.03,0.03,74009.37,1776351277000
1776351278.939,278.939,0.01,0.02,0.96,0.99,0.01,0.03,74009.37,1776351277000
1776351279.428,279.428,0.01,0.02,0.99,0.99,0.01,0.0,74009.37,1776351277000
1776351279.767,279.767,0.01,0.02,0.98,0.99,0.01,0.01,74009.94,1776351278000
1776351280.17,280.17,0.01,0.02,0.98,0.99,0.01,0.01,74014.67,1776351279000
1776351280.59,280.59,0.01,0.02,0.98,0.99,0.01,0.01,74014.67,1776351279000
1776351281.135,281.135,0.01,0.02,0.99,0.99,0.01,0.0,74014.67,1776351279000
1776351281.624,281.624,0.01,0.02,0.98,0.99,0.01,0.01,74013.04,1776351280000
1776351282.112,282.112,0.01,0.02,0.98,0.99,0.01,0.01,74013.04,1776351280000
1776351282.733,282.733,0.01,0.02,0.99,0.99,0.01,0.0,74013.09,1776351281000
1776351283.204,283.204,0.01,0.01,0.99,0.99,0.0,0.0,74014.22,1776351282000
1776351283.588,283.588,0.01,0.01,0.99,0.99,0.0,0.0,74014.22,1776351282000
1776351284.022,284.022,0.01,0.02,0.98,0.99,0.01,0.01,74014.36,1776351283000
1776351284.459,284.459,0.01,0.02,0.98,0.99,0.01,0.01,74014.36,1776351283000
1776351284.935,284.935,0.01,0.01,0.98,0.99,0.0,0.01,74014.36,1776351283000
1776351285.544,285.544,0.01,0.01,0.99,0.99,0.0,0.0,74014.77,1776351284000
1776351286.346,286.346,0.01,0.01,0.99,0.99,0.0,0.0,74014.73,1776351285000
1776351286.832,286.832,0.01,0.01,0.99,0.99,0.0,0.0,74014.73,1776351285000
1776351287.362,287.362,0.01,0.01,0.99,0.99,0.0,0.0,74014.73,1776351285000
1776351287.744,287.744,0.01,0.01,0.99,0.99,0.0,0.0,74014.52,1776351286000
1776351288.887,288.887,0.01,0.01,0.99,0.99,0.0,0.0,74014.51,1776351287000
1776351289.489,289.489,0.01,0.01,0.99,0.99,0.0,0.0,74014.92,1776351288000
1776351290.256,290.256,0.01,0.01,0.99,0.99,0.0,0.0,74014.94,1776351289000
1776351291.239,291.239,0.01,0.01,0.99,0.99,0.0,0.0,74014.94,1776351289000
1776351291.847,291.847,0.01,0.01,0.99,0.99,0.0,0.0,74014.27,1776351290000
1776351292.508,292.508,0.01,0.01,0.99,0.99,0.0,0.0,74014.56,1776351291000
1776351292.985,292.985,0.01,0.01,0.99,0.99,0.0,0.0,74014.56,1776351292000
1776351293.502,293.502,0.01,0.01,0.99,0.99,0.0,0.0,74014.56,1776351292000
1776351294.104,294.104,0.01,0.01,0.99,0.99,0.0,0.0,74014.58,1776351293000
1776351294.653,294.653,0.01,0.01,0.99,0.99,0.0,0.0,74014.58,1776351293000
1776351295.24,295.24,0.01,0.01,0.99,0.99,0.0,0.0,74014.6,1776351294000
1776351295.608,295.608,0.01,0.01,0.99,0.99,0.0,0.0,74014.6,1776351294000
1776351295.967,295.967,0.01,0.01,0.99,0.99,0.0,0.0,74014.6,1776351294000
1776351296.339,296.339,0.01,0.01,0.99,0.99,0.0,0.0,74016.58,1776351295000
1776351296.958,296.958,0.01,0.01,0.99,0.99,0.0,0.0,74017.35,1776351296000
1776351298.021,298.021,0.01,0.01,0.99,0.99,0.0,0.0,74017.35,1776351296000
1776351298.491,298.491,0.01,0.01,0.99,0.99,0.0,0.0,74018.31,1776351297000
1776351299.112,299.112,0.01,0.01,0.99,0.99,0.0,0.0,74018.31,1776351297000
1776351300.36,300.36,0.01,0.01,0.99,0.99,0.0,0.0,74021.15,1776351299000
1776351300.94,300.94,0.01,0.01,0.99,0.99,0.0,0.0,74021.15,1776351300000
1776351302.059,302.059,0.01,0.01,0.99,0.99,0.0,0.0,74020.38,1776351301000

# RESULT,winner=Down,slug=btc-updown-5m-1776351000,ticks=686
