timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777253849.313,149.313,0.79,0.8,0.2,0.21,0.01,0.01,78911.09,1777253848000
1777253849.718,149.718,0.84,0.87,0.13,0.16,0.03,0.03,78911.09,1777253848000
1777253850.066,150.066,0.85,0.86,0.13,0.15,0.01,0.02,78911.09,1777253848000
1777253850.464,150.464,0.84,0.85,0.15,0.16,0.01,0.01,78915.11,1777253849000
1777253850.85,150.85,0.81,0.85,0.15,0.16,0.04,0.01,78915.11,1777253849000
1777253851.185,151.185,0.81,0.82,0.18,0.19,0.01,0.01,78915.11,1777253849000
1777253851.53,151.53,0.8,0.82,0.17,0.19,0.02,0.02,78915.11,1777253849000
1777253851.876,151.876,0.8,0.81,0.18,0.2,0.01,0.02,78915.11,1777253849000
1777253852.232,152.232,0.8,0.81,0.19,0.21,0.01,0.02,78931.63,1777253850000
1777253852.591,152.591,0.8,0.81,0.19,0.2,0.01,0.01,78931.63,1777253850000
1777253853.005,153.005,0.8,0.81,0.19,0.2,0.01,0.01,78925.03,1777253851000
1777253853.394,153.394,0.78,0.8,0.2,0.21,0.02,0.01,78925.03,1777253851000
1777253853.789,153.789,0.77,0.79,0.21,0.23,0.02,0.02,78923.43,1777253852000
1777253854.124,154.124,0.77,0.78,0.21,0.23,0.01,0.02,78923.43,1777253852000
1777253854.47,154.47,0.77,0.78,0.22,0.23,0.01,0.01,78923.16,1777253853000
1777253854.881,154.881,0.77,0.78,0.22,0.23,0.01,0.01,78923.16,1777253853000
1777253855.449,155.449,0.76,0.78,0.22,0.23,0.02,0.01,78921.32,1777253854000
1777253856.17,156.17,0.75,0.76,0.24,0.25,0.01,0.01,78921.32,1777253854000
1777253856.533,156.533,0.75,0.76,0.24,0.25,0.01,0.01,78918.46,1777253855000
1777253857.084,157.084,0.75,0.76,0.24,0.25,0.01,0.01,78918.46,1777253855000
1777253857.488,157.488,0.75,0.76,0.24,0.25,0.01,0.01,78918.19,1777253856000
1777253857.84,157.84,0.75,0.76,0.24,0.25,0.01,0.01,78918.19,1777253856000
1777253858.18,158.18,0.75,0.76,0.24,0.25,0.01,0.01,78918.19,1777253856000
1777253858.612,158.612,0.75,0.76,0.24,0.25,0.01,0.01,78916.75,1777253857000
1777253859.008,159.008,0.77,0.79,0.21,0.23,0.02,0.02,78914.14,1777253858000
1777253860.207,160.207,0.79,0.81,0.19,0.21,0.02,0.02,78914.39,1777253859000
1777253860.595,160.595,0.8,0.81,0.19,0.2,0.01,0.01,78914.39,1777253859000
1777253861.377,161.377,0.86,0.87,0.13,0.14,0.01,0.01,78917.88,1777253860000
1777253861.821,161.821,0.86,0.87,0.13,0.14,0.01,0.01,78917.88,1777253860000
1777253862.199,162.199,0.87,0.88,0.12,0.13,0.01,0.01,78919.98,1777253861000
1777253862.7,162.7,0.87,0.88,0.12,0.13,0.01,0.01,78919.98,1777253861000
1777253863.076,163.076,0.87,0.88,0.12,0.13,0.01,0.01,78919.98,1777253861000
1777253863.44,163.44,0.87,0.88,0.12,0.13,0.01,0.01,78928.42,1777253862000
1777253863.775,163.775,0.87,0.88,0.12,0.13,0.01,0.01,78928.42,1777253862000
1777253864.583,164.583,0.87,0.88,0.12,0.13,0.01,0.01,78929.95,1777253863000
1777253864.949,164.949,0.87,0.88,0.12,0.13,0.01,0.01,78929.95,1777253863000
1777253865.522,165.522,0.85,0.88,0.12,0.13,0.03,0.01,78930.28,1777253864000
1777253865.885,165.885,0.81,0.82,0.17,0.2,0.01,0.03,78930.28,1777253864000
1777253866.218,166.218,0.79,0.81,0.18,0.21,0.02,0.03,78930.29,1777253865000
1777253866.714,166.714,0.78,0.79,0.21,0.22,0.01,0.01,78930.29,1777253865000
1777253867.212,167.212,0.77,0.79,0.21,0.23,0.02,0.02,78929.18,1777253866000
1777253867.594,167.594,0.76,0.77,0.23,0.24,0.01,0.01,78929.18,1777253866000
1777253867.931,167.931,0.76,0.77,0.23,0.24,0.01,0.01,78929.18,1777253866000
1777253868.273,168.273,0.77,0.78,0.22,0.23,0.01,0.01,78929.18,1777253866000
1777253868.658,168.658,0.77,0.78,0.22,0.23,0.01,0.01,78929.18,1777253866000
1777253869.268,169.268,0.77,0.78,0.22,0.23,0.01,0.01,78920.88,1777253867000
1777253869.633,169.633,0.77,0.78,0.22,0.23,0.01,0.01,78921.37,1777253868000
1777253870.0,170.0,0.77,0.78,0.22,0.23,0.01,0.01,78921.46,1777253869000
1777253870.415,170.415,0.77,0.78,0.22,0.23,0.01,0.01,78921.46,1777253869000
1777253870.768,170.768,0.77,0.78,0.22,0.23,0.01,0.01,78921.46,1777253869000
1777253871.107,171.107,0.77,0.79,0.21,0.23,0.02,0.02,78921.22,1777253870000
1777253871.49,171.49,0.78,0.79,0.21,0.22,0.01,0.01,78921.22,1777253870000
1777253872.309,172.309,0.79,0.81,0.19,0.21,0.02,0.02,78921.69,1777253871000
1777253872.654,172.654,0.84,0.87,0.13,0.16,0.03,0.03,78921.69,1777253871000
1777253873.073,173.073,0.84,0.85,0.15,0.16,0.01,0.01,78921.69,1777253871000
1777253873.437,173.437,0.84,0.85,0.15,0.16,0.01,0.01,78921.64,1777253872000
1777253873.89,173.89,0.84,0.86,0.14,0.16,0.02,0.02,78922.84,1777253873000
1777253874.238,174.238,0.85,0.86,0.14,0.15,0.01,0.01,78922.84,1777253873000
1777253874.789,174.789,0.85,0.86,0.14,0.15,0.01,0.01,78922.84,1777253873000
1777253875.388,175.388,0.85,0.87,0.14,0.15,0.02,0.01,78926.99,1777253874000
1777253876.644,176.644,0.87,0.88,0.12,0.13,0.01,0.01,78927.42,1777253875000
1777253877.073,177.073,0.87,0.88,0.12,0.13,0.01,0.01,78927.42,1777253875000
1777253877.411,177.411,0.87,0.89,0.11,0.13,0.02,0.02,78930.13,1777253876000
1777253877.755,177.755,0.88,0.9,0.1,0.12,0.02,0.02,78930.13,1777253876000
1777253878.093,178.093,0.88,0.9,0.1,0.12,0.02,0.02,78930.13,1777253876000
1777253878.438,178.438,0.9,0.92,0.08,0.1,0.02,0.02,78949.69,1777253877000
1777253878.772,178.772,0.9,0.91,0.08,0.1,0.01,0.02,78949.69,1777253877000
1777253879.183,179.183,0.9,0.91,0.08,0.1,0.01,0.02,78952.64,1777253878000
1777253879.577,179.577,0.92,0.93,0.07,0.08,0.01,0.01,78952.64,1777253878000
1777253880.052,180.052,0.92,0.94,0.07,0.08,0.02,0.01,78952.64,1777253878000
1777253880.421,180.421,0.93,0.94,0.06,0.07,0.01,0.01,78954.04,1777253879000
1777253880.779,180.779,0.93,0.94,0.06,0.07,0.01,0.01,78954.04,1777253879000
1777253881.147,181.147,0.93,0.94,0.06,0.07,0.01,0.01,78954.04,1777253879000
1777253881.493,181.493,0.94,0.95,0.05,0.07,0.01,0.02,78954.04,1777253879000
1777253881.951,181.951,0.94,0.95,0.05,0.06,0.01,0.01,78955.05,1777253880000
1777253882.327,182.327,0.94,0.95,0.05,0.06,0.01,0.01,78961.58,1777253881000
1777253882.715,182.715,0.94,0.95,0.05,0.06,0.01,0.01,78961.58,1777253881000
1777253883.155,183.155,0.94,0.95,0.05,0.06,0.01,0.01,78961.58,1777253881000
1777253883.552,183.552,0.94,0.95,0.05,0.06,0.01,0.01,78964.04,1777253882000
1777253884.071,184.071,0.95,0.96,0.05,0.06,0.01,0.01,78964.04,1777253882000
1777253884.481,184.481,0.95,0.96,0.04,0.05,0.01,0.01,78964.04,1777253882000
1777253884.847,184.847,0.92,0.93,0.07,0.08,0.01,0.01,78964.09,1777253883000
1777253885.181,185.181,0.94,0.95,0.05,0.06,0.01,0.01,78964.3,1777253884000
1777253885.591,185.591,0.94,0.95,0.05,0.06,0.01,0.01,78964.3,1777253884000
1777253885.948,185.948,0.94,0.95,0.05,0.06,0.01,0.01,78964.3,1777253884000
1777253886.412,186.412,0.94,0.95,0.05,0.06,0.01,0.01,78969.01,1777253885000
1777253886.774,186.774,0.94,0.95,0.05,0.06,0.01,0.01,78969.01,1777253885000
1777253887.146,187.146,0.95,0.96,0.04,0.05,0.01,0.01,78969.01,1777253885000
1777253887.537,187.537,0.95,0.96,0.04,0.05,0.01,0.01,78969.01,1777253885000
1777253887.887,187.887,0.94,0.96,0.04,0.07,0.02,0.03,78971.43,1777253886000
1777253888.277,188.277,0.95,0.96,0.04,0.05,0.01,0.01,78973.81,1777253887000
1777253888.722,188.722,0.96,0.97,0.03,0.04,0.01,0.01,78973.81,1777253887000
1777253889.183,189.183,0.96,0.97,0.03,0.04,0.01,0.01,78973.81,1777253887000
1777253889.585,189.585,0.96,0.97,0.03,0.04,0.01,0.01,78974.82,1777253888000
1777253890.02,190.02,0.96,0.97,0.03,0.04,0.01,0.01,78973.81,1777253889000
1777253891.091,191.091,0.96,0.97,0.03,0.04,0.01,0.01,78973.81,1777253889000
1777253891.575,191.575,0.97,0.98,0.02,0.04,0.01,0.02,78973.73,1777253890000
1777253892.185,192.185,0.97,0.98,0.02,0.03,0.01,0.01,78973.73,1777253890000
1777253892.598,192.598,0.97,0.98,0.02,0.03,0.01,0.01,78975.49,1777253891000
1777253893.049,193.049,0.97,0.98,0.02,0.03,0.01,0.01,78975.49,1777253891000
1777253893.391,193.391,0.97,0.98,0.02,0.03,0.01,0.01,78976.14,1777253892000
1777253893.737,193.737,0.96,0.98,0.02,0.03,0.02,0.01,78976.14,1777253892000
1777253894.11,194.11,0.97,0.98,0.02,0.03,0.01,0.01,78976.14,1777253892000
1777253894.549,194.549,0.97,0.98,0.02,0.03,0.01,0.01,78976.32,1777253893000
1777253895.007,195.007,0.97,0.98,0.02,0.03,0.01,0.01,78976.32,1777253893000
1777253895.381,195.381,0.97,0.98,0.02,0.03,0.01,0.01,78976.32,1777253893000
1777253895.721,195.721,0.97,0.98,0.02,0.03,0.01,0.01,78981.65,1777253894000
1777253896.126,196.126,0.97,0.98,0.02,0.03,0.01,0.01,78981.65,1777253894000
1777253896.474,196.474,0.97,0.98,0.02,0.03,0.01,0.01,78983.97,1777253895000
1777253897.052,197.052,0.97,0.98,0.02,0.03,0.01,0.01,78983.97,1777253895000
1777253897.456,197.456,0.97,0.98,0.02,0.03,0.01,0.01,78983.97,1777253895000
1777253897.904,197.904,0.97,0.98,0.02,0.03,0.01,0.01,78986.06,1777253896000
1777253898.352,198.352,0.97,0.98,0.02,0.03,0.01,0.01,78984.17,1777253897000
1777253898.782,198.782,0.97,0.98,0.02,0.03,0.01,0.01,78984.17,1777253897000
1777253899.162,199.162,0.97,0.98,0.02,0.03,0.01,0.01,78984.17,1777253897000
1777253899.538,199.538,0.97,0.98,0.02,0.03,0.01,0.01,78986.23,1777253898000
1777253899.895,199.895,0.97,0.98,0.02,0.03,0.01,0.01,78986.23,1777253898000
1777253900.643,200.643,0.97,0.98,0.02,0.03,0.01,0.01,78986.23,1777253898000
1777253901.003,201.003,0.97,0.98,0.02,0.03,0.01,0.01,78986.44,1777253899000
1777253901.389,201.389,0.97,0.98,0.02,0.03,0.01,0.01,78986.37,1777253900000
1777253901.73,201.73,0.97,0.98,0.02,0.03,0.01,0.01,78986.37,1777253900000
1777253902.129,202.129,0.97,0.98,0.02,0.03,0.01,0.01,78986.37,1777253900000
1777253902.557,202.557,0.97,0.98,0.02,0.03,0.01,0.01,78984.81,1777253901000
1777253902.924,202.924,0.98,0.99,0.02,0.03,0.01,0.01,78984.81,1777253901000
1777253903.285,203.285,0.98,0.99,0.01,0.02,0.01,0.01,78984.81,1777253901000
1777253903.772,203.772,0.98,0.99,0.01,0.02,0.01,0.01,78987.56,1777253902000
1777253904.29,204.29,0.98,0.99,0.01,0.02,0.01,0.01,78988.74,1777253903000
1777253904.786,204.786,0.98,0.99,0.01,0.02,0.01,0.01,78988.74,1777253903000
1777253905.259,205.259,0.98,0.99,0.01,0.02,0.01,0.01,78988.74,1777253903000
1777253905.813,205.813,0.98,0.99,0.01,0.02,0.01,0.01,78994.27,1777253904000
1777253906.223,206.223,0.98,0.99,0.01,0.02,0.01,0.01,78994.27,1777253904000
1777253906.681,206.681,0.98,0.99,0.01,0.02,0.01,0.01,78993.56,1777253905000
1777253907.033,207.033,0.98,0.99,0.01,0.02,0.01,0.01,78992.83,1777253906000
1777253907.629,207.629,0.98,0.99,0.01,0.02,0.01,0.01,78992.83,1777253906000
1777253908.043,208.043,0.98,0.99,0.01,0.02,0.01,0.01,78992.83,1777253906000
1777253908.573,208.573,0.98,0.99,0.01,0.02,0.01,0.01,78993.09,1777253907000
1777253909.095,209.095,0.98,0.99,0.01,0.02,0.01,0.01,78993.09,1777253907000
1777253909.432,209.432,0.98,0.99,0.01,0.02,0.01,0.01,79008.34,1777253908000
1777253909.99,209.99,0.98,0.99,0.01,0.02,0.01,0.01,79011.0,1777253909000
1777253910.359,210.359,0.98,0.99,0.01,0.02,0.01,0.01,79011.0,1777253909000
1777253910.795,210.795,0.98,0.99,0.01,0.02,0.01,0.01,79011.0,1777253909000
1777253911.131,211.131,0.98,0.99,0.01,0.02,0.01,0.01,79011.0,1777253909000
1777253911.517,211.517,0.98,0.99,0.01,0.02,0.01,0.01,79012.36,1777253910000
1777253911.865,211.865,0.98,0.99,0.01,0.02,0.01,0.01,79012.36,1777253910000
1777253912.202,212.202,0.98,0.99,0.01,0.02,0.01,0.01,79011.43,1777253911000
1777253912.58,212.58,0.98,0.99,0.01,0.02,0.01,0.01,79011.43,1777253911000
1777253913.042,213.042,0.98,0.99,0.01,0.02,0.01,0.01,79011.43,1777253911000
1777253913.416,213.416,0.98,0.99,0.01,0.02,0.01,0.01,79011.35,1777253912000
1777253913.952,213.952,0.98,0.99,0.01,0.02,0.01,0.01,79011.35,1777253912000
1777253914.311,214.311,0.98,0.99,0.01,0.02,0.01,0.01,79011.35,1777253912000
1777253914.666,214.666,0.98,0.99,0.01,0.02,0.01,0.01,79011.6,1777253913000
1777253915.364,215.364,0.98,0.99,0.01,0.02,0.01,0.01,79012.11,1777253914000
1777253915.742,215.742,0.98,0.99,0.01,0.02,0.01,0.01,79012.11,1777253914000
1777253916.171,216.171,0.98,0.99,0.01,0.02,0.01,0.01,79012.11,1777253914000
1777253916.634,216.634,0.98,0.99,0.01,0.02,0.01,0.01,79012.11,1777253914000
1777253917.065,217.065,0.98,0.99,0.01,0.02,0.01,0.01,79012.56,1777253915000
1777253917.538,217.538,0.98,0.99,0.01,0.02,0.01,0.01,79012.56,1777253915000
1777253917.886,217.886,0.98,0.99,0.01,0.02,0.01,0.01,79010.03,1777253916000
1777253918.225,218.225,0.98,0.99,0.01,0.02,0.01,0.01,79009.87,1777253917000
1777253918.868,218.868,0.98,0.99,0.01,0.02,0.01,0.01,79009.87,1777253917000
1777253919.448,219.448,0.98,0.99,0.01,0.02,0.01,0.01,79009.87,1777253917000
1777253919.785,219.785,0.98,0.99,0.01,0.02,0.01,0.01,79010.02,1777253918000
1777253920.561,220.561,0.98,0.99,0.01,0.02,0.01,0.01,79010.02,1777253918000
1777253921.042,221.042,0.98,0.99,0.01,0.02,0.01,0.01,79009.65,1777253919000
1777253921.547,221.547,0.98,0.99,0.01,0.02,0.01,0.01,79008.88,1777253920000
1777253922.096,222.096,0.98,0.99,0.01,0.02,0.01,0.01,79008.88,1777253920000
1777253922.666,222.666,0.98,0.99,0.01,0.02,0.01,0.01,79008.0,1777253921000
1777253923.208,223.208,0.98,0.99,0.01,0.02,0.01,0.01,79008.0,1777253921000
1777253923.687,223.687,0.98,0.99,0.01,0.02,0.01,0.01,79011.62,1777253922000
1777253924.123,224.123,0.98,0.99,0.01,0.02,0.01,0.01,79011.9,1777253923000
1777253925.089,225.089,0.98,0.99,0.01,0.02,0.01,0.01,79011.9,1777253923000
1777253925.475,225.475,0.98,0.99,0.01,0.02,0.01,0.01,79011.9,1777253923000
1777253925.813,225.813,0.98,0.99,0.01,0.02,0.01,0.01,79012.96,1777253924000
1777253926.149,226.149,0.98,0.99,0.01,0.02,0.01,0.01,79012.96,1777253924000
1777253926.488,226.488,0.98,0.99,0.01,0.02,0.01,0.01,79013.37,1777253925000
1777253926.976,226.976,0.98,0.99,0.01,0.02,0.01,0.01,79013.37,1777253925000
1777253927.534,227.534,0.98,0.99,0.01,0.02,0.01,0.01,79013.57,1777253926000
1777253927.988,227.988,0.98,0.99,0.01,0.02,0.01,0.01,79013.57,1777253926000
1777253928.481,228.481,0.98,0.99,0.01,0.02,0.01,0.01,79014.84,1777253927000
1777253928.857,228.857,0.98,0.99,0.01,0.02,0.01,0.01,79014.84,1777253927000
1777253929.442,229.442,0.98,0.99,0.01,0.02,0.01,0.01,79014.84,1777253927000
1777253929.854,229.854,0.98,0.99,0.01,0.02,0.01,0.01,79014.89,1777253928000
1777253930.207,230.207,0.98,0.99,0.01,0.02,0.01,0.01,79014.79,1777253929000
1777253930.59,230.59,0.98,0.99,0.01,0.02,0.01,0.01,79014.79,1777253929000
1777253931.044,231.044,0.98,0.99,0.01,0.02,0.01,0.01,79014.79,1777253929000
1777253931.52,231.52,0.98,0.99,0.01,0.02,0.01,0.01,79014.79,1777253929000
1777253931.896,231.896,0.98,0.99,0.01,0.02,0.01,0.01,79013.83,1777253930000
1777253932.273,232.273,0.98,0.99,0.01,0.02,0.01,0.01,79013.83,1777253930000
1777253932.618,232.618,0.98,0.99,0.01,0.02,0.01,0.01,79013.44,1777253931000
1777253933.136,233.136,0.98,0.99,0.01,0.02,0.01,0.01,79013.24,1777253932000
1777253933.64,233.64,0.98,0.99,0.01,0.02,0.01,0.01,79013.24,1777253932000
1777253934.043,234.043,0.97,0.98,0.02,0.03,0.01,0.01,79013.24,1777253932000
1777253934.394,234.394,0.98,0.99,0.01,0.02,0.01,0.01,79013.65,1777253933000
1777253934.74,234.74,0.98,0.99,0.01,0.02,0.01,0.01,79013.65,1777253933000
1777253935.4,235.4,0.98,0.99,0.01,0.02,0.01,0.01,79013.35,1777253934000
1777253936.156,236.156,0.98,0.99,0.01,0.02,0.01,0.01,79013.35,1777253934000
1777253936.546,236.546,0.98,0.99,0.01,0.02,0.01,0.01,79011.28,1777253935000
1777253937.07,237.07,0.98,0.99,0.01,0.02,0.01,0.01,79009.92,1777253936000
1777253937.984,237.984,0.98,0.99,0.01,0.02,0.01,0.01,79007.04,1777253937000
1777253938.946,238.946,0.98,0.99,0.01,0.02,0.01,0.01,79005.44,1777253938000
1777253939.32,239.32,0.98,0.99,0.01,0.02,0.01,0.01,79005.44,1777253938000
1777253939.757,239.757,0.98,0.99,0.01,0.02,0.01,0.01,79005.44,1777253938000
1777253940.281,240.281,0.98,0.99,0.01,0.02,0.01,0.01,79004.73,1777253939000
1777253940.621,240.621,0.98,0.99,0.01,0.02,0.01,0.01,79004.73,1777253939000
1777253941.121,241.121,0.99,0.99,0.01,0.01,0.0,0.0,79007.84,1777253940000
1777253941.491,241.491,0.99,0.99,0.01,0.01,0.0,0.0,79007.84,1777253940000
1777253941.978,241.978,0.99,0.99,0.01,0.01,0.0,0.0,79007.84,1777253940000
1777253943.081,243.081,0.99,0.99,0.01,0.01,0.0,0.0,79009.11,1777253942000
1777253944.11,244.11,0.99,0.99,0.01,0.01,0.0,0.0,79010.01,1777253943000
1777253944.779,244.779,0.97,0.99,0.01,0.01,0.02,0.0,79010.01,1777253943000
1777253945.127,245.127,0.99,0.99,0.01,0.02,0.0,0.01,79010.01,1777253943000
1777253946.165,246.165,0.99,0.99,0.01,0.01,0.0,0.0,79008.88,1777253945000
1777253947.731,247.731,0.99,0.99,0.01,0.01,0.0,0.0,79008.88,1777253945000
1777253948.375,248.375,0.99,0.99,0.01,0.01,0.0,0.0,79012.43,1777253946000
1777253948.804,248.804,0.99,0.99,0.01,0.01,0.0,0.0,79012.43,1777253946000
1777253949.37,249.37,0.99,0.99,0.01,0.01,0.0,0.0,79021.14,1777253947000
1777253950.255,250.255,0.99,0.99,0.01,0.01,0.0,0.0,79021.2,1777253948000
1777253951.197,251.197,0.99,0.99,0.01,0.01,0.0,0.0,79019.83,1777253949000
1777253952.046,252.046,0.99,0.99,0.01,0.01,0.0,0.0,79018.37,1777253950000
1777253952.521,252.521,0.99,0.99,0.01,0.01,0.0,0.0,79018.37,1777253950000
1777253953.042,253.042,0.99,0.99,0.01,0.01,0.0,0.0,79019.56,1777253951000
1777253953.988,253.988,0.99,0.99,0.01,0.01,0.0,0.0,79018.18,1777253952000
1777253955.453,255.453,0.99,0.99,0.01,0.01,0.0,0.0,79019.53,1777253953000
1777253956.105,256.105,0.99,0.99,0.01,0.01,0.0,0.0,79019.53,1777253953000
1777253957.271,257.271,0.99,0.99,0.01,0.01,0.0,0.0,79020.58,1777253955000
1777253958.19,258.19,0.99,0.99,0.01,0.01,0.0,0.0,79023.82,1777253956000
1777253958.924,258.924,0.99,0.99,0.01,0.01,0.0,0.0,79023.82,1777253956000
1777253959.319,259.319,0.99,0.99,0.01,0.01,0.0,0.0,79030.2,1777253957000
1777253959.933,259.933,0.99,0.99,0.01,0.01,0.0,0.0,79030.2,1777253957000
1777253960.329,260.329,0.99,0.99,0.01,0.01,0.0,0.0,79042.78,1777253959000
1777253961.251,261.251,0.99,0.99,0.01,0.01,0.0,0.0,79042.78,1777253959000
1777253963.188,263.188,0.99,0.99,0.01,0.01,0.0,0.0,79064.12,1777253960000
1777253964.344,264.344,0.99,0.99,0.01,0.01,0.0,0.0,79071.47,1777253963000
1777253965.577,265.577,0.99,0.99,0.01,0.01,0.0,0.0,79071.47,1777253963000
1777253966.038,266.038,0.99,0.99,0.01,0.01,0.0,0.0,79072.15,1777253964000
1777253966.701,266.701,0.99,0.99,0.01,0.01,0.0,0.0,79071.21,1777253965000
1777253967.702,267.702,0.99,0.99,0.01,0.01,0.0,0.0,79072.04,1777253966000
1777253968.305,268.305,0.99,0.99,0.01,0.01,0.0,0.0,79072.04,1777253966000
1777253968.784,268.784,0.99,0.99,0.01,0.01,0.0,0.0,79071.18,1777253967000
1777253969.86,269.86,0.99,0.99,0.01,0.01,0.0,0.0,79067.53,1777253968000
1777253970.825,270.825,0.99,0.99,0.01,0.01,0.0,0.0,79054.54,1777253969000
1777253971.845,271.845,0.99,0.99,0.01,0.01,0.0,0.0,79052.14,1777253970000
1777253972.907,272.907,0.99,0.99,0.01,0.01,0.0,0.0,79052.14,1777253970000
1777253973.774,273.774,0.99,0.99,0.01,0.01,0.0,0.0,79077.61,1777253972000
1777253974.15,274.15,0.99,0.99,0.01,0.01,0.0,0.0,79109.35,1777253973000
1777253975.175,275.175,0.99,0.99,0.01,0.01,0.0,0.0,79115.74,1777253974000
1777253976.413,276.413,0.99,0.99,0.01,0.01,0.0,0.0,79127.34,1777253975000
1777253976.908,276.908,0.99,0.99,0.01,0.01,0.0,0.0,79127.34,1777253975000
1777253978.071,278.071,0.99,0.99,0.01,0.01,0.0,0.0,79132.45,1777253977000
1777253978.845,278.845,0.99,0.99,0.01,0.01,0.0,0.0,79132.45,1777253977000
1777253979.289,279.289,0.99,0.99,0.01,0.01,0.0,0.0,79136.21,1777253978000
1777253980.371,280.371,0.99,0.99,0.01,0.01,0.0,0.0,79139.56,1777253979000
1777253981.519,281.519,0.99,0.99,0.01,0.01,0.0,0.0,79135.47,1777253980000
1777253982.05,282.05,0.99,0.99,0.01,0.01,0.0,0.0,79136.0,1777253981000
1777253983.444,283.444,0.99,0.99,0.01,0.01,0.0,0.0,79126.6,1777253982000
1777253984.443,284.443,0.99,0.99,0.01,0.01,0.0,0.0,79121.56,1777253983000
1777253985.004,285.004,0.99,0.99,0.01,0.01,0.0,0.0,79120.78,1777253984000
1777253985.475,285.475,0.99,0.99,0.01,0.01,0.0,0.0,79120.78,1777253984000
1777253986.045,286.045,0.99,0.99,0.01,0.01,0.0,0.0,79120.22,1777253985000
1777253987.828,287.828,0.99,0.99,0.01,0.01,0.0,0.0,79118.45,1777253986000
1777253988.313,288.313,0.99,0.99,0.01,0.01,0.0,0.0,79117.78,1777253987000
1777253989.549,289.549,0.99,0.99,0.01,0.01,0.0,0.0,79118.07,1777253988000
1777253989.882,289.882,0.99,0.99,0.01,0.01,0.0,0.0,79118.07,1777253988000
1777253991.288,291.288,0.99,0.99,0.01,0.01,0.0,0.0,79119.06,1777253990000
1777253992.405,292.405,0.99,0.99,0.01,0.01,0.0,0.0,79119.06,1777253991000
1777253992.981,292.981,0.99,0.99,0.01,0.01,0.0,0.0,79119.06,1777253992000
1777253994.059,294.059,0.99,0.99,0.01,0.01,0.0,0.0,79111.41,1777253993000
1777253995.045,295.045,0.99,0.99,0.01,0.01,0.0,0.0,79111.41,1777253993000
1777253996.273,296.273,0.99,0.99,0.01,0.01,0.0,0.0,79106.8,1777253995000
1777253997.416,297.416,0.99,0.99,0.01,0.01,0.0,0.0,79112.15,1777253996000
1777253998.033,298.033,0.99,0.99,0.01,0.01,0.0,0.0,79111.06,1777253997000
1777253998.384,298.384,0.99,0.99,0.01,0.01,0.0,0.0,79111.06,1777253997000
1777253999.078,299.078,0.99,0.99,0.01,0.01,0.0,0.0,79104.71,1777253998000
1777253999.652,299.652,0.99,0.99,0.01,0.01,0.0,0.0,79104.71,1777253998000
1777254000.56,300.56,0.99,0.99,0.01,0.01,0.0,0.0,79104.51,1777253999000
1777254001.084,301.084,0.99,0.99,0.01,0.01,0.0,0.0,79104.51,1777254000000

# RESULT,winner=Up,slug=btc-updown-5m-1777253700,ticks=577
