timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776068233.125,133.125,0.63,0.64,0.36,0.37,0.01,0.01,70752.28,1776068231000
1776068233.592,133.592,0.63,0.64,0.36,0.37,0.01,0.01,70752.53,1776068232000
1776068234.113,134.113,0.63,0.64,0.36,0.37,0.01,0.01,70752.53,1776068232000
1776068234.466,134.466,0.63,0.64,0.36,0.37,0.01,0.01,70751.95,1776068233000
1776068234.942,134.942,0.63,0.64,0.36,0.37,0.01,0.01,70751.95,1776068233000
1776068235.489,135.489,0.63,0.64,0.36,0.37,0.01,0.01,70752.54,1776068234000
1776068235.856,135.856,0.63,0.64,0.36,0.37,0.01,0.01,70752.54,1776068234000
1776068236.285,136.285,0.63,0.64,0.36,0.37,0.01,0.01,70752.62,1776068235000
1776068236.936,136.936,0.63,0.64,0.36,0.37,0.01,0.01,70752.62,1776068235000
1776068237.566,137.566,0.63,0.64,0.36,0.37,0.01,0.01,70752.63,1776068236000
1776068238.19,138.19,0.65,0.67,0.34,0.36,0.02,0.02,70752.63,1776068236000
1776068238.605,138.605,0.65,0.66,0.34,0.35,0.01,0.01,70752.93,1776068237000
1776068239.198,139.198,0.66,0.67,0.33,0.34,0.01,0.01,70752.93,1776068237000
1776068239.735,139.735,0.66,0.68,0.33,0.34,0.02,0.01,70752.93,1776068237000
1776068240.118,140.118,0.67,0.68,0.32,0.33,0.01,0.01,70752.93,1776068239000
1776068240.456,140.456,0.67,0.69,0.31,0.33,0.02,0.02,70752.93,1776068239000
1776068240.937,140.937,0.68,0.7,0.31,0.32,0.02,0.01,70752.93,1776068239000
1776068241.278,141.278,0.69,0.7,0.3,0.31,0.01,0.01,70750.77,1776068240000
1776068241.773,141.773,0.7,0.72,0.3,0.31,0.02,0.01,70750.77,1776068240000
1776068242.117,142.117,0.74,0.78,0.22,0.26,0.04,0.04,70750.77,1776068240000
1776068242.471,142.471,0.77,0.78,0.22,0.23,0.01,0.01,70753.03,1776068241000
1776068242.81,142.81,0.78,0.79,0.22,0.23,0.01,0.01,70753.03,1776068241000
1776068243.155,143.155,0.78,0.79,0.21,0.22,0.01,0.01,70753.03,1776068241000
1776068243.6,143.6,0.78,0.79,0.21,0.22,0.01,0.01,70757.37,1776068242000
1776068243.946,143.946,0.78,0.79,0.21,0.22,0.01,0.01,70757.37,1776068242000
1776068244.445,144.445,0.78,0.79,0.21,0.22,0.01,0.01,70769.4,1776068243000
1776068244.799,144.799,0.78,0.79,0.21,0.22,0.01,0.01,70769.4,1776068243000
1776068245.152,145.152,0.78,0.79,0.21,0.22,0.01,0.01,70769.4,1776068243000
1776068245.523,145.523,0.78,0.79,0.21,0.22,0.01,0.01,70769.77,1776068244000
1776068245.924,145.924,0.78,0.79,0.21,0.22,0.01,0.01,70769.77,1776068244000
1776068246.264,146.264,0.78,0.79,0.21,0.22,0.01,0.01,70770.3,1776068245000
1776068246.863,146.863,0.78,0.79,0.21,0.22,0.01,0.01,70770.3,1776068245000
1776068247.206,147.206,0.77,0.78,0.21,0.23,0.01,0.02,70770.3,1776068245000
1776068247.667,147.667,0.78,0.79,0.21,0.23,0.01,0.02,70770.29,1776068246000
1776068248.165,148.165,0.78,0.79,0.21,0.22,0.01,0.01,70770.21,1776068247000
1776068248.74,148.74,0.78,0.8,0.21,0.22,0.02,0.01,70770.21,1776068247000
1776068249.147,149.147,0.78,0.79,0.21,0.22,0.01,0.01,70770.21,1776068247000
1776068249.658,149.658,0.78,0.79,0.21,0.22,0.01,0.01,70770.21,1776068248000
1776068250.046,150.046,0.78,0.79,0.21,0.22,0.01,0.01,70770.21,1776068248000
1776068250.658,150.658,0.78,0.79,0.21,0.22,0.01,0.01,70770.21,1776068249000
1776068251.13,151.13,0.78,0.79,0.21,0.22,0.01,0.01,70770.21,1776068249000
1776068251.475,151.475,0.78,0.79,0.21,0.22,0.01,0.01,70769.92,1776068250000
1776068252.018,152.018,0.78,0.79,0.21,0.22,0.01,0.01,70769.92,1776068250000
1776068252.377,152.377,0.78,0.79,0.21,0.22,0.01,0.01,70770.22,1776068251000
1776068252.795,152.795,0.78,0.79,0.21,0.22,0.01,0.01,70770.22,1776068251000
1776068253.16,153.16,0.78,0.79,0.21,0.22,0.01,0.01,70770.22,1776068251000
1776068253.65,153.65,0.78,0.79,0.21,0.22,0.01,0.01,70770.22,1776068252000
1776068253.986,153.986,0.78,0.79,0.21,0.22,0.01,0.01,70770.22,1776068252000
1776068254.322,154.322,0.78,0.79,0.21,0.22,0.01,0.01,70770.22,1776068252000
1776068254.686,154.686,0.78,0.79,0.21,0.22,0.01,0.01,70770.22,1776068252000
1776068255.174,155.174,0.78,0.79,0.21,0.22,0.01,0.01,70768.98,1776068253000
1776068255.73,155.73,0.78,0.79,0.21,0.22,0.01,0.01,70770.57,1776068254000
1776068256.14,156.14,0.8,0.81,0.19,0.2,0.01,0.01,70770.57,1776068254000
1776068256.483,156.483,0.81,0.82,0.18,0.19,0.01,0.01,70770.58,1776068255000
1776068256.821,156.821,0.81,0.82,0.18,0.19,0.01,0.01,70770.58,1776068255000
1776068257.158,157.158,0.81,0.82,0.18,0.19,0.01,0.01,70770.59,1776068256000
1776068257.588,157.588,0.81,0.82,0.18,0.19,0.01,0.01,70770.59,1776068256000
1776068258.075,158.075,0.81,0.82,0.18,0.19,0.01,0.01,70770.59,1776068256000
1776068258.412,158.412,0.8,0.82,0.18,0.19,0.02,0.01,70770.59,1776068256000
1776068258.871,158.871,0.78,0.79,0.18,0.22,0.01,0.04,70768.86,1776068257000
1776068259.277,159.277,0.79,0.8,0.2,0.21,0.01,0.01,70770.23,1776068258000
1776068259.94,159.94,0.79,0.8,0.2,0.21,0.01,0.01,70770.23,1776068258000
1776068260.522,160.522,0.79,0.8,0.2,0.21,0.01,0.01,70770.23,1776068258000
1776068260.881,160.881,0.78,0.79,0.2,0.22,0.01,0.02,70770.24,1776068259000
1776068261.241,161.241,0.77,0.78,0.21,0.23,0.01,0.02,70770.24,1776068259000
1776068261.67,161.67,0.77,0.78,0.22,0.23,0.01,0.01,70770.23,1776068260000
1776068262.023,162.023,0.77,0.78,0.22,0.23,0.01,0.01,70770.23,1776068260000
1776068262.483,162.483,0.77,0.78,0.22,0.23,0.01,0.01,70770.23,1776068261000
1776068262.864,162.864,0.77,0.78,0.22,0.23,0.01,0.01,70770.23,1776068261000
1776068263.24,163.24,0.77,0.78,0.22,0.23,0.01,0.01,70770.23,1776068261000
1776068263.594,163.594,0.77,0.78,0.22,0.23,0.01,0.01,70770.11,1776068262000
1776068263.934,163.934,0.77,0.78,0.22,0.23,0.01,0.01,70770.11,1776068262000
1776068264.29,164.29,0.77,0.78,0.22,0.23,0.01,0.01,70770.11,1776068263000
1776068264.66,164.66,0.78,0.79,0.21,0.23,0.01,0.02,70770.11,1776068263000
1776068265.018,165.018,0.78,0.79,0.21,0.22,0.01,0.01,70770.11,1776068263000
1776068265.408,165.408,0.78,0.79,0.21,0.22,0.01,0.01,70770.11,1776068263000
1776068266.06,166.06,0.78,0.79,0.21,0.22,0.01,0.01,70770.06,1776068264000
1776068266.407,166.407,0.78,0.79,0.2,0.22,0.01,0.02,70769.84,1776068265000
1776068266.808,166.808,0.78,0.79,0.21,0.22,0.01,0.01,70769.84,1776068265000
1776068267.327,167.327,0.78,0.79,0.2,0.22,0.01,0.02,70769.84,1776068265000
1776068267.675,167.675,0.79,0.8,0.2,0.22,0.01,0.02,70769.84,1776068265000
1776068268.075,168.075,0.79,0.8,0.2,0.21,0.01,0.01,70769.84,1776068266000
1776068268.416,168.416,0.78,0.79,0.2,0.22,0.01,0.02,70769.84,1776068266000
1776068268.856,168.856,0.78,0.79,0.21,0.22,0.01,0.01,70769.83,1776068267000
1776068269.267,169.267,0.78,0.79,0.21,0.22,0.01,0.01,70769.06,1776068268000
1776068269.757,169.757,0.78,0.79,0.21,0.22,0.01,0.01,70769.06,1776068268000
1776068270.124,170.124,0.78,0.79,0.21,0.22,0.01,0.01,70769.06,1776068268000
1776068270.47,170.47,0.78,0.79,0.21,0.22,0.01,0.01,70769.06,1776068268000
1776068270.911,170.911,0.78,0.79,0.21,0.22,0.01,0.01,70768.29,1776068269000
1776068271.255,171.255,0.78,0.79,0.21,0.22,0.01,0.01,70768.29,1776068269000
1776068271.613,171.613,0.78,0.79,0.21,0.22,0.01,0.01,70768.29,1776068269000
1776068271.946,171.946,0.78,0.79,0.21,0.22,0.01,0.01,70769.83,1776068270000
1776068272.613,172.613,0.78,0.79,0.21,0.22,0.01,0.01,70769.83,1776068271000
1776068273.039,173.039,0.75,0.76,0.24,0.25,0.01,0.01,70769.83,1776068271000
1776068273.449,173.449,0.75,0.76,0.24,0.25,0.01,0.01,70769.83,1776068271000
1776068273.823,173.823,0.75,0.76,0.24,0.25,0.01,0.01,70769.82,1776068272000
1776068274.202,174.202,0.75,0.76,0.24,0.25,0.01,0.01,70769.82,1776068273000
1776068274.589,174.589,0.75,0.76,0.24,0.25,0.01,0.01,70769.82,1776068273000
1776068274.947,174.947,0.75,0.76,0.24,0.25,0.01,0.01,70769.82,1776068273000
1776068275.289,175.289,0.72,0.74,0.26,0.28,0.02,0.02,70768.16,1776068274000
1776068275.636,175.636,0.72,0.73,0.27,0.28,0.01,0.01,70768.16,1776068274000
1776068275.981,175.981,0.72,0.73,0.27,0.28,0.01,0.01,70768.16,1776068274000
1776068276.324,176.324,0.72,0.73,0.27,0.28,0.01,0.01,70767.73,1776068275000
1776068276.662,176.662,0.72,0.73,0.27,0.28,0.01,0.01,70767.73,1776068275000
1776068277.022,177.022,0.72,0.73,0.27,0.28,0.01,0.01,70767.73,1776068275000
1776068277.389,177.389,0.72,0.73,0.27,0.28,0.01,0.01,70764.61,1776068276000
1776068277.833,177.833,0.72,0.73,0.27,0.28,0.01,0.01,70764.61,1776068276000
1776068278.173,178.173,0.72,0.73,0.27,0.28,0.01,0.01,70764.61,1776068276000
1776068278.548,178.548,0.72,0.74,0.26,0.28,0.02,0.02,70763.78,1776068277000
1776068278.909,178.909,0.73,0.74,0.26,0.27,0.01,0.01,70763.78,1776068277000
1776068279.243,179.243,0.7,0.71,0.29,0.3,0.01,0.01,70763.78,1776068278000
1776068279.607,179.607,0.7,0.71,0.29,0.3,0.01,0.01,70763.78,1776068278000
1776068279.949,179.949,0.7,0.71,0.29,0.3,0.01,0.01,70763.78,1776068278000
1776068280.307,180.307,0.7,0.71,0.29,0.3,0.01,0.01,70763.7,1776068279000
1776068280.64,180.64,0.67,0.7,0.3,0.33,0.03,0.03,70763.7,1776068279000
1776068281.033,181.033,0.67,0.68,0.32,0.33,0.01,0.01,70763.7,1776068279000
1776068281.408,181.408,0.67,0.68,0.32,0.33,0.01,0.01,70762.72,1776068280000
1776068281.785,181.785,0.68,0.69,0.31,0.32,0.01,0.01,70762.72,1776068280000
1776068282.155,182.155,0.68,0.69,0.31,0.32,0.01,0.01,70762.72,1776068280000
1776068282.502,182.502,0.68,0.69,0.31,0.32,0.01,0.01,70760.11,1776068281000
1776068282.84,182.84,0.68,0.69,0.31,0.32,0.01,0.01,70760.11,1776068281000
1776068283.286,183.286,0.68,0.69,0.31,0.32,0.01,0.01,70758.83,1776068282000
1776068283.738,183.738,0.68,0.69,0.31,0.32,0.01,0.01,70758.83,1776068282000
1776068284.12,184.12,0.68,0.69,0.31,0.32,0.01,0.01,70758.83,1776068282000
1776068284.472,184.472,0.68,0.69,0.31,0.32,0.01,0.01,70758.71,1776068283000
1776068284.857,184.857,0.68,0.69,0.31,0.32,0.01,0.01,70758.71,1776068283000
1776068285.228,185.228,0.68,0.69,0.31,0.32,0.01,0.01,70759.7,1776068284000
1776068285.562,185.562,0.68,0.69,0.31,0.32,0.01,0.01,70759.7,1776068284000
1776068285.898,185.898,0.68,0.69,0.31,0.32,0.01,0.01,70759.7,1776068284000
1776068286.292,186.292,0.69,0.7,0.31,0.32,0.01,0.01,70759.7,1776068284000
1776068286.665,186.665,0.65,0.66,0.34,0.35,0.01,0.01,70758.57,1776068285000
1776068287.148,187.148,0.65,0.66,0.34,0.35,0.01,0.01,70758.57,1776068285000
1776068287.633,187.633,0.65,0.66,0.34,0.35,0.01,0.01,70758.47,1776068286000
1776068287.982,187.982,0.65,0.66,0.34,0.35,0.01,0.01,70758.47,1776068286000
1776068288.589,188.589,0.63,0.66,0.34,0.35,0.03,0.01,70758.47,1776068286000
1776068288.928,188.928,0.62,0.63,0.37,0.38,0.01,0.01,70754.15,1776068287000
1776068289.272,189.272,0.61,0.62,0.37,0.38,0.01,0.01,70754.15,1776068287000
1776068289.713,189.713,0.61,0.62,0.38,0.39,0.01,0.01,70754.07,1776068288000
1776068290.453,190.453,0.61,0.63,0.38,0.39,0.02,0.01,70754.07,1776068288000
1776068290.933,190.933,0.62,0.63,0.37,0.39,0.01,0.02,70754.08,1776068289000
1776068291.885,191.885,0.62,0.63,0.37,0.38,0.01,0.01,70752.39,1776068290000
1776068292.437,192.437,0.62,0.63,0.37,0.38,0.01,0.01,70750.83,1776068291000
1776068292.798,192.798,0.62,0.63,0.37,0.38,0.01,0.01,70750.83,1776068291000
1776068293.21,193.21,0.62,0.63,0.37,0.38,0.01,0.01,70750.83,1776068292000
1776068294.113,194.113,0.62,0.63,0.37,0.38,0.01,0.01,70750.83,1776068292000
1776068294.461,194.461,0.61,0.62,0.38,0.39,0.01,0.01,70750.83,1776068292000
1776068294.937,194.937,0.61,0.62,0.38,0.39,0.01,0.01,70750.83,1776068293000
1776068295.349,195.349,0.59,0.6,0.4,0.41,0.01,0.01,70750.12,1776068294000
1776068295.77,195.77,0.59,0.6,0.4,0.41,0.01,0.01,70750.12,1776068294000
1776068296.235,196.235,0.59,0.6,0.4,0.41,0.01,0.01,70750.12,1776068294000
1776068296.595,196.595,0.59,0.6,0.4,0.41,0.01,0.01,70750.06,1776068295000
1776068296.934,196.934,0.61,0.62,0.38,0.41,0.01,0.03,70750.06,1776068295000
1776068297.342,197.342,0.61,0.62,0.38,0.39,0.01,0.01,70750.06,1776068295000
1776068297.708,197.708,0.61,0.62,0.38,0.39,0.01,0.01,70749.88,1776068296000
1776068298.07,198.07,0.61,0.63,0.37,0.39,0.02,0.02,70749.88,1776068297000
1776068298.769,198.769,0.63,0.64,0.36,0.37,0.01,0.01,70749.88,1776068297000
1776068299.171,199.171,0.63,0.64,0.36,0.37,0.01,0.01,70749.88,1776068297000
1776068299.59,199.59,0.63,0.64,0.36,0.37,0.01,0.01,70749.98,1776068298000
1776068299.98,199.98,0.63,0.64,0.36,0.37,0.01,0.01,70749.98,1776068298000
1776068300.338,200.338,0.67,0.7,0.31,0.33,0.03,0.02,70749.98,1776068298000
1776068300.819,200.819,0.68,0.69,0.3,0.33,0.01,0.03,70749.98,1776068299000
1776068301.162,201.162,0.68,0.69,0.31,0.32,0.01,0.01,70749.98,1776068299000
1776068301.985,201.985,0.69,0.7,0.31,0.32,0.01,0.01,70751.75,1776068300000
1776068302.381,202.381,0.69,0.7,0.3,0.31,0.01,0.01,70751.67,1776068301000
1776068303.048,203.048,0.69,0.74,0.3,0.31,0.05,0.01,70751.67,1776068301000
1776068303.453,203.453,0.74,0.75,0.24,0.28,0.01,0.04,70751.67,1776068301000
1776068303.837,203.837,0.74,0.75,0.25,0.26,0.01,0.01,70751.67,1776068301000
1776068304.263,204.263,0.74,0.75,0.25,0.26,0.01,0.01,70752.42,1776068302000
1776068304.689,204.689,0.75,0.76,0.25,0.26,0.01,0.01,70752.42,1776068302000
1776068305.125,205.125,0.75,0.76,0.24,0.25,0.01,0.01,70753.64,1776068304000
1776068305.611,205.611,0.75,0.76,0.24,0.25,0.01,0.01,70753.64,1776068304000
1776068306.122,206.122,0.75,0.76,0.24,0.25,0.01,0.01,70753.64,1776068304000
1776068306.508,206.508,0.75,0.76,0.24,0.25,0.01,0.01,70753.64,1776068304000
1776068306.856,206.856,0.75,0.76,0.24,0.25,0.01,0.01,70753.64,1776068304000
1776068307.272,207.272,0.75,0.76,0.24,0.25,0.01,0.01,70754.19,1776068305000
1776068307.647,207.647,0.75,0.76,0.24,0.25,0.01,0.01,70753.89,1776068306000
1776068308.101,208.101,0.75,0.76,0.24,0.25,0.01,0.01,70754.4,1776068307000
1776068308.449,208.449,0.75,0.76,0.24,0.25,0.01,0.01,70754.4,1776068307000
1776068309.284,209.284,0.75,0.76,0.24,0.28,0.01,0.04,70754.4,1776068307000
1776068309.699,209.699,0.75,0.76,0.24,0.25,0.01,0.01,70754.4,1776068308000
1776068310.226,210.226,0.75,0.76,0.24,0.25,0.01,0.01,70754.4,1776068308000
1776068310.618,210.618,0.75,0.76,0.24,0.25,0.01,0.01,70755.53,1776068309000
1776068310.961,210.961,0.75,0.77,0.23,0.25,0.02,0.02,70755.53,1776068309000
1776068311.302,211.302,0.78,0.8,0.21,0.22,0.02,0.01,70754.77,1776068310000
1776068311.892,211.892,0.79,0.8,0.2,0.22,0.01,0.02,70754.77,1776068310000
1776068312.521,212.521,0.79,0.8,0.2,0.21,0.01,0.01,70755.52,1776068311000
1776068312.962,212.962,0.79,0.8,0.2,0.21,0.01,0.01,70755.52,1776068311000
1776068313.622,213.622,0.79,0.8,0.2,0.21,0.01,0.01,70755.8,1776068312000
1776068314.137,214.137,0.79,0.8,0.2,0.21,0.01,0.01,70755.8,1776068312000
1776068314.547,214.547,0.79,0.8,0.2,0.21,0.01,0.01,70758.47,1776068313000
1776068314.997,214.997,0.79,0.82,0.2,0.21,0.03,0.01,70758.47,1776068313000
1776068315.365,215.365,0.81,0.82,0.18,0.19,0.01,0.01,70758.47,1776068313000
1776068315.839,215.839,0.81,0.82,0.18,0.19,0.01,0.01,70760.78,1776068314000
1776068316.198,216.198,0.81,0.82,0.18,0.19,0.01,0.01,70760.78,1776068315000
1776068316.646,216.646,0.82,0.83,0.17,0.18,0.01,0.01,70760.78,1776068315000
1776068317.035,217.035,0.82,0.83,0.17,0.18,0.01,0.01,70760.78,1776068315000
1776068317.408,217.408,0.82,0.83,0.17,0.18,0.01,0.01,70760.78,1776068315000
1776068317.993,217.993,0.82,0.83,0.17,0.18,0.01,0.01,70761.1,1776068316000
1776068318.393,218.393,0.82,0.83,0.17,0.18,0.01,0.01,70761.1,1776068317000
1776068318.738,218.738,0.83,0.84,0.16,0.17,0.01,0.01,70761.1,1776068317000
1776068319.223,219.223,0.83,0.84,0.16,0.17,0.01,0.01,70761.1,1776068318000
1776068319.771,219.771,0.83,0.84,0.16,0.17,0.01,0.01,70761.1,1776068318000
1776068320.228,220.228,0.83,0.84,0.16,0.17,0.01,0.01,70761.1,1776068318000
1776068320.573,220.573,0.83,0.84,0.16,0.17,0.01,0.01,70761.1,1776068319000
1776068321.02,221.02,0.83,0.84,0.16,0.17,0.01,0.01,70761.1,1776068319000
1776068321.488,221.488,0.84,0.85,0.15,0.17,0.01,0.02,70761.1,1776068319000
1776068321.906,221.906,0.84,0.85,0.15,0.16,0.01,0.01,70761.86,1776068320000
1776068322.365,222.365,0.84,0.85,0.15,0.16,0.01,0.01,70761.86,1776068321000
1776068322.879,222.879,0.85,0.86,0.14,0.15,0.01,0.01,70761.86,1776068321000
1776068323.247,223.247,0.85,0.86,0.14,0.15,0.01,0.01,70761.86,1776068321000
1776068323.854,223.854,0.85,0.86,0.14,0.15,0.01,0.01,70761.86,1776068321000
1776068324.188,224.188,0.89,0.91,0.09,0.11,0.02,0.02,70761.86,1776068321000
1776068324.531,224.531,0.89,0.9,0.1,0.11,0.01,0.01,70761.86,1776068321000
1776068324.916,224.916,0.88,0.89,0.1,0.11,0.01,0.01,70761.86,1776068321000
1776068325.25,225.25,0.87,0.88,0.12,0.13,0.01,0.01,70761.86,1776068321000
1776068325.615,225.615,0.87,0.88,0.12,0.13,0.01,0.01,70761.86,1776068321000
1776068325.966,225.966,0.87,0.88,0.12,0.13,0.01,0.01,70761.86,1776068321000
1776068326.376,226.376,0.85,0.86,0.13,0.15,0.01,0.02,70761.86,1776068321000
1776068326.709,226.709,0.85,0.86,0.14,0.15,0.01,0.01,70761.86,1776068321000
1776068327.108,227.108,0.85,0.86,0.14,0.15,0.01,0.01,70761.86,1776068321000
1776068327.569,227.569,0.85,0.86,0.14,0.15,0.01,0.01,70761.86,1776068321000
1776068327.958,227.958,0.85,0.86,0.14,0.15,0.01,0.01,70761.86,1776068321000
1776068328.348,228.348,0.85,0.86,0.14,0.15,0.01,0.01,70761.86,1776068321000
1776068328.717,228.717,0.85,0.86,0.14,0.15,0.01,0.01,70761.86,1776068321000
1776068329.164,229.164,0.85,0.86,0.14,0.15,0.01,0.01,70761.86,1776068321000
1776068329.569,229.569,0.85,0.86,0.14,0.15,0.01,0.01,70761.86,1776068321000
1776068330.215,230.215,0.85,0.86,0.14,0.15,0.01,0.01,70761.86,1776068321000
1776068330.696,230.696,0.85,0.86,0.14,0.15,0.01,0.01,70763.27,1776068329000
1776068331.341,231.341,0.85,0.86,0.14,0.15,0.01,0.01,70762.59,1776068330000
1776068331.697,231.697,0.79,0.8,0.2,0.21,0.01,0.01,70762.59,1776068330000
1776068332.273,232.273,0.78,0.79,0.21,0.22,0.01,0.01,70762.16,1776068331000
1776068332.649,232.649,0.79,0.8,0.2,0.21,0.01,0.01,70762.16,1776068331000
1776068333.077,233.077,0.78,0.8,0.2,0.22,0.02,0.02,70762.15,1776068332000
1776068333.778,233.778,0.78,0.79,0.21,0.22,0.01,0.01,70762.15,1776068332000
1776068334.523,234.523,0.78,0.79,0.21,0.22,0.01,0.01,70759.08,1776068333000
1776068335.03,235.03,0.8,0.81,0.19,0.21,0.01,0.02,70759.08,1776068333000
1776068335.465,235.465,0.8,0.81,0.19,0.2,0.01,0.01,70757.91,1776068334000
1776068335.912,235.912,0.8,0.81,0.19,0.2,0.01,0.01,70757.91,1776068334000
1776068336.281,236.281,0.8,0.81,0.19,0.2,0.01,0.01,70757.91,1776068334000
1776068336.638,236.638,0.8,0.81,0.19,0.2,0.01,0.01,70757.94,1776068335000
1776068337.103,237.103,0.8,0.81,0.19,0.2,0.01,0.01,70757.94,1776068335000
1776068337.445,237.445,0.8,0.81,0.19,0.2,0.01,0.01,70756.95,1776068336000
1776068337.848,237.848,0.8,0.81,0.19,0.2,0.01,0.01,70756.95,1776068336000
1776068338.185,238.185,0.8,0.81,0.19,0.2,0.01,0.01,70756.95,1776068336000
1776068338.524,238.524,0.8,0.81,0.19,0.2,0.01,0.01,70757.43,1776068337000
1776068338.89,238.89,0.78,0.79,0.2,0.23,0.01,0.03,70757.43,1776068337000
1776068339.343,239.343,0.79,0.8,0.2,0.21,0.01,0.01,70757.43,1776068338000
1776068339.7,239.7,0.79,0.8,0.2,0.21,0.01,0.01,70757.43,1776068338000
1776068340.035,240.035,0.79,0.8,0.2,0.21,0.01,0.01,70757.43,1776068338000
1776068340.399,240.399,0.79,0.8,0.2,0.21,0.01,0.01,70757.43,1776068338000
1776068340.734,240.734,0.79,0.8,0.2,0.21,0.01,0.01,70756.8,1776068339000
1776068341.163,241.163,0.79,0.8,0.2,0.21,0.01,0.01,70756.8,1776068340000
1776068341.577,241.577,0.79,0.8,0.2,0.21,0.01,0.01,70756.8,1776068340000
1776068341.932,241.932,0.79,0.8,0.2,0.21,0.01,0.01,70756.8,1776068340000
1776068342.33,242.33,0.79,0.8,0.2,0.21,0.01,0.01,70756.78,1776068341000
1776068342.859,242.859,0.79,0.8,0.2,0.21,0.01,0.01,70756.78,1776068341000
1776068343.269,243.269,0.79,0.8,0.2,0.21,0.01,0.01,70756.76,1776068342000
1776068343.64,243.64,0.79,0.8,0.2,0.21,0.01,0.01,70756.76,1776068342000
1776068344.093,244.093,0.79,0.8,0.2,0.21,0.01,0.01,70756.76,1776068342000
1776068344.428,244.428,0.79,0.8,0.2,0.21,0.01,0.01,70756.76,1776068343000
1776068345.084,245.084,0.79,0.8,0.2,0.21,0.01,0.01,70756.39,1776068344000
1776068345.592,245.592,0.78,0.79,0.2,0.21,0.01,0.01,70756.39,1776068344000
1776068345.958,245.958,0.79,0.8,0.2,0.22,0.01,0.02,70756.39,1776068344000
1776068346.319,246.319,0.79,0.8,0.2,0.21,0.01,0.01,70756.19,1776068345000
1776068347.04,247.04,0.79,0.8,0.2,0.21,0.01,0.01,70756.19,1776068345000
1776068347.394,247.394,0.8,0.81,0.19,0.21,0.01,0.02,70756.18,1776068346000
1776068347.732,247.732,0.8,0.81,0.19,0.2,0.01,0.01,70756.18,1776068346000
1776068348.107,248.107,0.8,0.81,0.19,0.2,0.01,0.01,70756.18,1776068346000
1776068348.471,248.471,0.8,0.81,0.19,0.2,0.01,0.01,70756.22,1776068347000
1776068348.808,248.808,0.8,0.81,0.19,0.2,0.01,0.01,70756.22,1776068347000
1776068349.266,249.266,0.8,0.81,0.19,0.2,0.01,0.01,70756.22,1776068347000
1776068349.691,249.691,0.8,0.81,0.19,0.2,0.01,0.01,70756.21,1776068348000
1776068350.184,250.184,0.8,0.81,0.19,0.2,0.01,0.01,70756.21,1776068348000
1776068350.65,250.65,0.8,0.81,0.19,0.2,0.01,0.01,70756.31,1776068349000
1776068350.996,250.996,0.8,0.82,0.19,0.2,0.02,0.01,70756.31,1776068349000
1776068351.477,251.477,0.81,0.82,0.18,0.19,0.01,0.01,70756.61,1776068350000
1776068351.97,251.97,0.82,0.83,0.17,0.18,0.01,0.01,70756.61,1776068350000
1776068352.426,252.426,0.82,0.83,0.17,0.18,0.01,0.01,70756.61,1776068351000
1776068352.86,252.86,0.83,0.86,0.16,0.18,0.03,0.02,70756.61,1776068351000
1776068353.212,253.212,0.85,0.86,0.14,0.15,0.01,0.01,70756.45,1776068352000
1776068353.562,253.562,0.85,0.86,0.14,0.15,0.01,0.01,70756.45,1776068352000
1776068353.997,253.997,0.86,0.87,0.14,0.15,0.01,0.01,70756.45,1776068352000
1776068354.726,254.726,0.86,0.87,0.13,0.14,0.01,0.01,70756.24,1776068353000
1776068355.125,255.125,0.86,0.87,0.13,0.14,0.01,0.01,70756.24,1776068353000
1776068355.513,255.513,0.86,0.87,0.13,0.14,0.01,0.01,70756.24,1776068354000
1776068355.892,255.892,0.85,0.87,0.13,0.15,0.02,0.02,70757.35,1776068355000
1776068356.27,256.27,0.86,0.87,0.14,0.15,0.01,0.01,70757.35,1776068355000
1776068356.868,256.868,0.86,0.87,0.13,0.14,0.01,0.01,70757.35,1776068355000
1776068357.26,257.26,0.85,0.88,0.12,0.13,0.03,0.01,70757.27,1776068356000
1776068357.857,257.857,0.87,0.88,0.12,0.15,0.01,0.03,70757.27,1776068356000
1776068358.215,258.215,0.85,0.88,0.12,0.13,0.03,0.01,70757.27,1776068356000
1776068358.743,258.743,0.86,0.87,0.13,0.14,0.01,0.01,70756.89,1776068357000
1776068359.101,259.101,0.86,0.88,0.13,0.14,0.02,0.01,70756.89,1776068357000
1776068359.565,259.565,0.87,0.88,0.13,0.14,0.01,0.01,70757.01,1776068358000
1776068359.904,259.904,0.86,0.87,0.13,0.14,0.01,0.01,70757.01,1776068358000
1776068360.325,260.325,0.86,0.87,0.12,0.14,0.01,0.02,70757.01,1776068359000
1776068360.691,260.691,0.86,0.88,0.12,0.13,0.02,0.01,70757.01,1776068359000
1776068361.167,261.167,0.86,0.87,0.13,0.14,0.01,0.01,70757.01,1776068360000
1776068361.577,261.577,0.86,0.88,0.12,0.13,0.02,0.01,70757.01,1776068360000
1776068362.182,262.182,0.87,0.88,0.12,0.13,0.01,0.01,70757.01,1776068360000
1776068362.604,262.604,0.87,0.88,0.12,0.13,0.01,0.01,70756.94,1776068361000
1776068363.01,263.01,0.87,0.88,0.12,0.13,0.01,0.01,70756.94,1776068361000
1776068363.437,263.437,0.87,0.88,0.12,0.13,0.01,0.01,70756.85,1776068362000
