timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776911532.17,132.17,0.52,0.53,0.47,0.48,0.01,0.01,78070.6,1776911530000
1776911532.897,132.897,0.51,0.52,0.48,0.5,0.01,0.02,78069.64,1776911531000
1776911533.244,133.244,0.51,0.52,0.48,0.49,0.01,0.01,78069.64,1776911531000
1776911533.579,133.579,0.51,0.52,0.48,0.49,0.01,0.01,78069.64,1776911531000
1776911533.94,133.94,0.51,0.52,0.48,0.49,0.01,0.01,78069.95,1776911532000
1776911534.387,134.387,0.51,0.52,0.48,0.49,0.01,0.01,78069.95,1776911532000
1776911534.722,134.722,0.53,0.54,0.46,0.47,0.01,0.01,78070.11,1776911533000
1776911535.057,135.057,0.53,0.54,0.46,0.47,0.01,0.01,78070.11,1776911533000
1776911535.4,135.4,0.53,0.54,0.46,0.47,0.01,0.01,78070.11,1776911533000
1776911535.794,135.794,0.53,0.54,0.46,0.47,0.01,0.01,78070.8,1776911534000
1776911536.229,136.229,0.53,0.54,0.46,0.47,0.01,0.01,78070.8,1776911535000
1776911536.566,136.566,0.52,0.54,0.46,0.48,0.02,0.02,78070.8,1776911535000
1776911537.011,137.011,0.52,0.53,0.47,0.48,0.01,0.01,78073.03,1776911536000
1776911537.443,137.443,0.52,0.53,0.47,0.48,0.01,0.01,78073.03,1776911536000
1776911538.004,138.004,0.52,0.53,0.47,0.48,0.01,0.01,78073.03,1776911536000
1776911538.375,138.375,0.52,0.53,0.47,0.48,0.01,0.01,78072.72,1776911537000
1776911538.92,138.92,0.52,0.53,0.47,0.48,0.01,0.01,78072.72,1776911537000
1776911539.587,139.587,0.52,0.53,0.47,0.48,0.01,0.01,78072.82,1776911538000
1776911539.947,139.947,0.52,0.53,0.47,0.48,0.01,0.01,78072.82,1776911538000
1776911540.763,140.763,0.5,0.52,0.48,0.49,0.02,0.01,78069.43,1776911539000
1776911541.178,141.178,0.48,0.49,0.51,0.52,0.01,0.01,78068.69,1776911540000
1776911541.625,141.625,0.46,0.49,0.51,0.53,0.03,0.02,78068.69,1776911540000
1776911541.958,141.958,0.41,0.43,0.57,0.59,0.02,0.02,78068.69,1776911540000
1776911542.343,142.343,0.41,0.42,0.58,0.59,0.01,0.01,78068.69,1776911540000
1776911542.681,142.681,0.41,0.42,0.58,0.59,0.01,0.01,78061.47,1776911541000
1776911543.218,143.218,0.4,0.41,0.58,0.6,0.01,0.02,78055.43,1776911542000
1776911543.588,143.588,0.37,0.39,0.59,0.61,0.02,0.02,78055.43,1776911542000
1776911543.978,143.978,0.37,0.38,0.62,0.63,0.01,0.01,78055.43,1776911542000
1776911544.42,144.42,0.37,0.39,0.62,0.63,0.02,0.01,78047.02,1776911543000
1776911544.778,144.778,0.4,0.41,0.59,0.61,0.01,0.02,78047.02,1776911543000
1776911545.242,145.242,0.4,0.42,0.58,0.6,0.02,0.02,78047.02,1776911543000
1776911545.766,145.766,0.42,0.44,0.57,0.59,0.02,0.02,78045.18,1776911544000
1776911546.463,146.463,0.44,0.45,0.55,0.56,0.01,0.01,78048.77,1776911545000
1776911546.987,146.987,0.44,0.45,0.55,0.56,0.01,0.01,78050.72,1776911546000
1776911547.382,147.382,0.44,0.45,0.55,0.56,0.01,0.01,78050.72,1776911546000
1776911548.057,148.057,0.44,0.45,0.55,0.56,0.01,0.01,78051.71,1776911547000
1776911548.703,148.703,0.44,0.45,0.55,0.56,0.01,0.01,78051.71,1776911547000
1776911549.061,149.061,0.44,0.45,0.55,0.56,0.01,0.01,78051.71,1776911547000
1776911549.433,149.433,0.44,0.45,0.55,0.56,0.01,0.01,78053.05,1776911548000
1776911549.851,149.851,0.42,0.45,0.55,0.58,0.03,0.03,78053.05,1776911548000
1776911550.395,150.395,0.41,0.43,0.57,0.59,0.02,0.02,78052.72,1776911549000
1776911550.881,150.881,0.42,0.43,0.57,0.59,0.01,0.02,78052.72,1776911549000
1776911551.753,151.753,0.38,0.39,0.61,0.62,0.01,0.01,78051.41,1776911550000
1776911552.212,152.212,0.38,0.39,0.61,0.62,0.01,0.01,78051.41,1776911550000
1776911552.547,152.547,0.36,0.37,0.61,0.65,0.01,0.04,78051.41,1776911551000
1776911553.122,153.122,0.32,0.33,0.63,0.68,0.01,0.05,78051.41,1776911551000
1776911553.641,153.641,0.32,0.33,0.67,0.68,0.01,0.01,78052.12,1776911552000
1776911554.213,154.213,0.32,0.33,0.67,0.68,0.01,0.01,78052.12,1776911552000
1776911554.559,154.559,0.32,0.33,0.67,0.68,0.01,0.01,78048.18,1776911553000
1776911555.176,155.176,0.32,0.33,0.67,0.68,0.01,0.01,78048.18,1776911553000
1776911555.699,155.699,0.32,0.33,0.67,0.68,0.01,0.01,78044.52,1776911554000
1776911557.14,157.14,0.43,0.44,0.56,0.57,0.01,0.01,78045.63,1776911556000
1776911558.238,158.238,0.43,0.44,0.56,0.57,0.01,0.01,78052.05,1776911557000
1776911558.617,158.617,0.43,0.44,0.56,0.57,0.01,0.01,78052.05,1776911557000
1776911559.192,159.192,0.43,0.44,0.56,0.57,0.01,0.01,78052.05,1776911557000
1776911559.626,159.626,0.43,0.44,0.56,0.57,0.01,0.01,78054.98,1776911558000
1776911560.19,160.19,0.42,0.43,0.56,0.57,0.01,0.01,78054.98,1776911558000
1776911560.556,160.556,0.41,0.42,0.58,0.59,0.01,0.01,78054.98,1776911559000
1776911560.926,160.926,0.41,0.42,0.58,0.59,0.01,0.01,78054.98,1776911559000
1776911561.431,161.431,0.4,0.41,0.58,0.6,0.01,0.02,78054.98,1776911559000
1776911561.767,161.767,0.4,0.41,0.59,0.6,0.01,0.01,78048.75,1776911560000
1776911562.108,162.108,0.4,0.41,0.59,0.6,0.01,0.01,78048.75,1776911560000
1776911562.52,162.52,0.4,0.41,0.59,0.6,0.01,0.01,78048.75,1776911560000
1776911562.956,162.956,0.39,0.4,0.59,0.61,0.01,0.02,78048.32,1776911561000
1776911563.354,163.354,0.39,0.4,0.6,0.61,0.01,0.01,78048.33,1776911562000
1776911564.182,164.182,0.39,0.4,0.6,0.61,0.01,0.01,78049.18,1776911563000
1776911564.516,164.516,0.39,0.4,0.6,0.61,0.01,0.01,78049.18,1776911563000
1776911565.333,165.333,0.39,0.4,0.6,0.61,0.01,0.01,78049.18,1776911564000
1776911566.454,166.454,0.39,0.4,0.6,0.61,0.01,0.01,78050.32,1776911565000
1776911567.06,167.06,0.39,0.4,0.6,0.61,0.01,0.01,78051.78,1776911566000
1776911568.164,168.164,0.39,0.4,0.6,0.61,0.01,0.01,78051.78,1776911566000
1776911568.505,168.505,0.39,0.41,0.59,0.61,0.02,0.02,78052.96,1776911567000
1776911568.875,168.875,0.39,0.42,0.58,0.6,0.03,0.02,78052.96,1776911567000
1776911569.393,169.393,0.39,0.42,0.58,0.61,0.03,0.03,78050.56,1776911568000
1776911569.856,169.856,0.39,0.45,0.55,0.61,0.06,0.06,78050.56,1776911568000
1776911570.199,170.199,0.41,0.42,0.58,0.59,0.01,0.01,78050.56,1776911569000
1776911570.578,170.578,0.41,0.42,0.58,0.59,0.01,0.01,78050.56,1776911569000
1776911571.125,171.125,0.41,0.42,0.58,0.59,0.01,0.01,78050.26,1776911570000
1776911572.252,172.252,0.4,0.41,0.59,0.6,0.01,0.01,78050.26,1776911570000
1776911572.645,172.645,0.4,0.41,0.59,0.6,0.01,0.01,78050.18,1776911571000
1776911573.007,173.007,0.4,0.41,0.59,0.6,0.01,0.01,78050.18,1776911571000
1776911573.408,173.408,0.4,0.41,0.59,0.6,0.01,0.01,78050.36,1776911572000
1776911573.867,173.867,0.4,0.41,0.59,0.6,0.01,0.01,78050.36,1776911572000
1776911574.466,174.466,0.4,0.41,0.59,0.6,0.01,0.01,78051.9,1776911573000
1776911574.935,174.935,0.41,0.42,0.59,0.6,0.01,0.01,78051.9,1776911573000
1776911575.389,175.389,0.41,0.42,0.58,0.59,0.01,0.01,78051.9,1776911574000
1776911576.133,176.133,0.41,0.42,0.58,0.59,0.01,0.01,78051.9,1776911574000
1776911576.7,176.7,0.41,0.42,0.58,0.59,0.01,0.01,78051.89,1776911575000
1776911578.015,178.015,0.41,0.42,0.58,0.59,0.01,0.01,78051.57,1776911576000
1776911578.703,178.703,0.41,0.42,0.58,0.59,0.01,0.01,78051.51,1776911577000
1776911579.305,179.305,0.42,0.43,0.57,0.58,0.01,0.01,78051.48,1776911578000
1776911580.059,180.059,0.42,0.43,0.57,0.58,0.01,0.01,78051.48,1776911578000
1776911580.459,180.459,0.43,0.44,0.57,0.58,0.01,0.01,78051.48,1776911578000
1776911580.921,180.921,0.43,0.44,0.56,0.57,0.01,0.01,78052.49,1776911579000
1776911581.895,181.895,0.44,0.45,0.56,0.57,0.01,0.01,78052.66,1776911580000
1776911582.306,182.306,0.44,0.46,0.54,0.56,0.02,0.02,78053.12,1776911581000
1776911582.786,182.786,0.47,0.48,0.52,0.53,0.01,0.01,78053.12,1776911581000
1776911583.132,183.132,0.47,0.5,0.5,0.53,0.03,0.03,78053.12,1776911581000
1776911583.488,183.488,0.47,0.5,0.5,0.53,0.03,0.03,78060.16,1776911582000
1776911584.067,184.067,0.47,0.5,0.5,0.53,0.03,0.03,78060.16,1776911583000
1776911584.535,184.535,0.47,0.51,0.49,0.53,0.04,0.04,78060.16,1776911583000
1776911585.402,185.402,0.47,0.51,0.49,0.53,0.04,0.04,78061.7,1776911584000
1776911585.998,185.998,0.47,0.51,0.49,0.53,0.04,0.04,78061.7,1776911585000
1776911586.477,186.477,0.49,0.51,0.49,0.51,0.02,0.02,78061.7,1776911585000
1776911586.823,186.823,0.49,0.51,0.49,0.51,0.02,0.02,78061.7,1776911585000
1776911587.214,187.214,0.47,0.53,0.47,0.53,0.06,0.06,78061.7,1776911585000
1776911588.034,188.034,0.48,0.5,0.5,0.52,0.02,0.02,78062.08,1776911586000
1776911588.39,188.39,0.51,0.53,0.47,0.49,0.02,0.02,78062.08,1776911586000
1776911588.753,188.753,0.51,0.52,0.48,0.5,0.01,0.02,78063.83,1776911587000
1776911589.105,189.105,0.51,0.52,0.47,0.49,0.01,0.02,78063.83,1776911587000
1776911589.602,189.602,0.52,0.53,0.47,0.48,0.01,0.01,78067.36,1776911588000
1776911589.936,189.936,0.51,0.53,0.47,0.48,0.02,0.01,78067.36,1776911588000
1776911590.39,190.39,0.47,0.48,0.52,0.53,0.01,0.01,78067.36,1776911588000
1776911590.731,190.731,0.47,0.48,0.52,0.53,0.01,0.01,78072.16,1776911589000
1776911591.162,191.162,0.47,0.48,0.52,0.53,0.01,0.01,78072.16,1776911589000
1776911591.756,191.756,0.44,0.48,0.52,0.56,0.04,0.04,78068.22,1776911590000
1776911592.134,192.134,0.46,0.47,0.53,0.54,0.01,0.01,78061.99,1776911591000
1776911592.597,192.597,0.46,0.47,0.53,0.54,0.01,0.01,78061.99,1776911591000
1776911593.011,193.011,0.45,0.47,0.53,0.57,0.02,0.04,78061.99,1776911591000
1776911593.578,193.578,0.45,0.46,0.53,0.55,0.01,0.02,78061.99,1776911591000
1776911593.959,193.959,0.45,0.46,0.54,0.55,0.01,0.01,78058.69,1776911592000
1776911594.316,194.316,0.44,0.45,0.55,0.56,0.01,0.01,78058.08,1776911593000
1776911594.716,194.716,0.44,0.45,0.55,0.56,0.01,0.01,78058.08,1776911593000
1776911595.274,195.274,0.44,0.45,0.55,0.56,0.01,0.01,78058.19,1776911594000
1776911595.64,195.64,0.44,0.45,0.55,0.56,0.01,0.01,78058.19,1776911594000
1776911595.983,195.983,0.44,0.45,0.55,0.56,0.01,0.01,78058.19,1776911594000
1776911596.471,196.471,0.44,0.46,0.55,0.56,0.02,0.01,78060.47,1776911595000
1776911596.903,196.903,0.45,0.47,0.53,0.55,0.02,0.02,78060.47,1776911595000
1776911597.274,197.274,0.46,0.47,0.53,0.54,0.01,0.01,78064.06,1776911596000
1776911597.627,197.627,0.46,0.47,0.53,0.54,0.01,0.01,78064.06,1776911596000
1776911598.162,198.162,0.52,0.53,0.47,0.48,0.01,0.01,78064.06,1776911596000
1776911598.533,198.533,0.52,0.53,0.47,0.48,0.01,0.01,78065.1,1776911597000
1776911598.991,198.991,0.51,0.53,0.47,0.49,0.02,0.02,78065.1,1776911597000
1776911599.396,199.396,0.47,0.48,0.52,0.53,0.01,0.01,78066.9,1776911598000
1776911599.871,199.871,0.47,0.48,0.52,0.53,0.01,0.01,78066.9,1776911598000
1776911600.517,200.517,0.47,0.48,0.52,0.53,0.01,0.01,78067.71,1776911599000
1776911601.093,201.093,0.47,0.49,0.51,0.53,0.02,0.02,78067.27,1776911600000
1776911601.522,201.522,0.46,0.48,0.52,0.54,0.02,0.02,78067.27,1776911600000
1776911602.039,202.039,0.46,0.48,0.52,0.54,0.02,0.02,78066.83,1776911601000
1776911602.912,202.912,0.46,0.48,0.52,0.54,0.02,0.02,78066.83,1776911602000
1776911603.857,203.857,0.46,0.48,0.52,0.54,0.02,0.02,78066.66,1776911603000
1776911604.244,204.244,0.45,0.46,0.54,0.55,0.01,0.01,78066.66,1776911603000
1776911604.878,204.878,0.45,0.46,0.54,0.55,0.01,0.01,78066.66,1776911603000
1776911605.289,205.289,0.45,0.48,0.52,0.55,0.03,0.03,78066.66,1776911603000
1776911605.686,205.686,0.46,0.47,0.53,0.54,0.01,0.01,78065.39,1776911604000
1776911606.075,206.075,0.45,0.47,0.53,0.55,0.02,0.02,78065.39,1776911604000
1776911606.434,206.434,0.45,0.46,0.54,0.55,0.01,0.01,78065.39,1776911604000
1776911606.896,206.896,0.46,0.47,0.53,0.55,0.01,0.02,78064.06,1776911605000
1776911607.54,207.54,0.46,0.47,0.53,0.54,0.01,0.01,78064.02,1776911606000
1776911607.891,207.891,0.5,0.51,0.45,0.5,0.01,0.05,78064.02,1776911606000
1776911608.242,208.242,0.53,0.56,0.44,0.47,0.03,0.03,78064.02,1776911606000
1776911608.793,208.793,0.56,0.59,0.41,0.44,0.03,0.03,78066.69,1776911607000
1776911609.142,209.142,0.57,0.58,0.42,0.43,0.01,0.01,78075.52,1776911608000
1776911609.487,209.487,0.57,0.58,0.42,0.43,0.01,0.01,78075.52,1776911608000
1776911609.909,209.909,0.59,0.6,0.4,0.42,0.01,0.02,78075.52,1776911608000
1776911610.306,210.306,0.59,0.6,0.4,0.41,0.01,0.01,78077.86,1776911609000
1776911610.722,210.722,0.59,0.6,0.4,0.41,0.01,0.01,78077.86,1776911609000
1776911611.211,211.211,0.59,0.6,0.4,0.41,0.01,0.01,78077.86,1776911609000
1776911611.569,211.569,0.58,0.59,0.41,0.42,0.01,0.01,78078.08,1776911610000
1776911611.917,211.917,0.58,0.59,0.41,0.42,0.01,0.01,78078.08,1776911610000
1776911612.257,212.257,0.58,0.59,0.41,0.42,0.01,0.01,78079.24,1776911611000
1776911612.6,212.6,0.58,0.59,0.41,0.42,0.01,0.01,78079.24,1776911611000
1776911612.949,212.949,0.56,0.58,0.41,0.42,0.02,0.01,78079.24,1776911611000
1776911613.283,213.283,0.5,0.52,0.48,0.49,0.02,0.01,78079.24,1776911611000
1776911613.706,213.706,0.47,0.48,0.51,0.53,0.01,0.02,78077.32,1776911612000
1776911614.082,214.082,0.41,0.42,0.58,0.59,0.01,0.01,78077.32,1776911612000
1776911614.485,214.485,0.41,0.42,0.58,0.59,0.01,0.01,78077.05,1776911613000
1776911614.912,214.912,0.41,0.42,0.58,0.59,0.01,0.01,78077.05,1776911613000
1776911615.356,215.356,0.41,0.42,0.58,0.59,0.01,0.01,78077.05,1776911613000
1776911615.774,215.774,0.41,0.42,0.58,0.59,0.01,0.01,78069.66,1776911614000
1776911616.108,216.108,0.41,0.42,0.58,0.59,0.01,0.01,78069.66,1776911614000
1776911616.559,216.559,0.42,0.44,0.57,0.59,0.02,0.02,78069.66,1776911614000
1776911617.008,217.008,0.44,0.45,0.55,0.56,0.01,0.01,78069.66,1776911614000
1776911617.448,217.448,0.49,0.5,0.5,0.51,0.01,0.01,78064.95,1776911615000
1776911618.175,218.175,0.49,0.5,0.5,0.51,0.01,0.01,78065.33,1776911617000
1776911618.549,218.549,0.51,0.52,0.49,0.5,0.01,0.01,78065.33,1776911617000
1776911618.896,218.896,0.51,0.52,0.48,0.49,0.01,0.01,78065.33,1776911617000
1776911619.394,219.394,0.51,0.52,0.48,0.49,0.01,0.01,78067.04,1776911618000
1776911619.829,219.829,0.51,0.52,0.48,0.49,0.01,0.01,78067.04,1776911618000
1776911620.23,220.23,0.51,0.52,0.48,0.49,0.01,0.01,78067.04,1776911618000
1776911620.722,220.722,0.51,0.52,0.48,0.49,0.01,0.01,78066.75,1776911619000
1776911621.08,221.08,0.51,0.52,0.48,0.49,0.01,0.01,78066.79,1776911620000
1776911621.432,221.432,0.51,0.52,0.48,0.49,0.01,0.01,78066.79,1776911620000
1776911621.787,221.787,0.51,0.52,0.48,0.49,0.01,0.01,78066.79,1776911620000
1776911622.137,222.137,0.51,0.52,0.48,0.49,0.01,0.01,78066.79,1776911620000
1776911622.618,222.618,0.39,0.4,0.6,0.61,0.01,0.01,78066.69,1776911621000
1776911622.951,222.951,0.38,0.4,0.6,0.62,0.02,0.02,78066.69,1776911621000
1776911623.535,223.535,0.38,0.39,0.61,0.62,0.01,0.01,78066.69,1776911621000
1776911624.146,224.146,0.38,0.39,0.61,0.62,0.01,0.01,78066.33,1776911622000
1776911625.17,225.17,0.38,0.39,0.61,0.62,0.01,0.01,78062.03,1776911623000
1776911625.539,225.539,0.38,0.39,0.61,0.62,0.01,0.01,78062.03,1776911623000
1776911626.018,226.018,0.38,0.39,0.61,0.62,0.01,0.01,78059.32,1776911625000
1776911626.451,226.451,0.38,0.39,0.61,0.62,0.01,0.01,78059.32,1776911625000
1776911626.997,226.997,0.38,0.39,0.61,0.62,0.01,0.01,78059.32,1776911625000
1776911627.395,227.395,0.38,0.39,0.61,0.62,0.01,0.01,78059.8,1776911626000
1776911627.761,227.761,0.38,0.39,0.61,0.62,0.01,0.01,78059.8,1776911626000
1776911628.341,228.341,0.38,0.39,0.61,0.62,0.01,0.01,78059.8,1776911626000
1776911629.093,229.093,0.38,0.39,0.61,0.62,0.01,0.01,78059.39,1776911628000
1776911629.466,229.466,0.31,0.33,0.63,0.69,0.02,0.06,78059.39,1776911628000
1776911629.853,229.853,0.32,0.33,0.67,0.68,0.01,0.01,78059.39,1776911628000
1776911630.359,230.359,0.32,0.33,0.67,0.68,0.01,0.01,78059.39,1776911628000
1776911630.894,230.894,0.32,0.33,0.67,0.68,0.01,0.01,78059.4,1776911629000
1776911631.44,231.44,0.32,0.33,0.67,0.68,0.01,0.01,78059.4,1776911629000
1776911631.852,231.852,0.32,0.33,0.67,0.68,0.01,0.01,78059.4,1776911629000
1776911632.23,232.23,0.32,0.33,0.67,0.68,0.01,0.01,78055.7,1776911630000
1776911632.64,232.64,0.32,0.33,0.67,0.68,0.01,0.01,78055.7,1776911630000
1776911633.308,233.308,0.32,0.33,0.67,0.68,0.01,0.01,78055.49,1776911631000
1776911633.991,233.991,0.32,0.33,0.67,0.68,0.01,0.01,78055.19,1776911632000
1776911634.352,234.352,0.32,0.33,0.67,0.68,0.01,0.01,78055.19,1776911632000
1776911634.716,234.716,0.32,0.33,0.67,0.68,0.01,0.01,78055.52,1776911633000
1776911635.168,235.168,0.31,0.32,0.68,0.69,0.01,0.01,78055.52,1776911633000
1776911635.505,235.505,0.27,0.28,0.72,0.73,0.01,0.01,78056.3,1776911634000
1776911635.913,235.913,0.25,0.26,0.72,0.75,0.01,0.03,78056.3,1776911634000
1776911636.25,236.25,0.22,0.23,0.77,0.79,0.01,0.02,78056.3,1776911634000
1776911636.589,236.589,0.21,0.22,0.78,0.79,0.01,0.01,78056.3,1776911634000
1776911636.946,236.946,0.21,0.22,0.78,0.79,0.01,0.01,78053.9,1776911635000
1776911637.279,237.279,0.21,0.22,0.78,0.79,0.01,0.01,78047.43,1776911636000
1776911637.641,237.641,0.21,0.22,0.78,0.79,0.01,0.01,78047.43,1776911636000
1776911638.067,238.067,0.21,0.22,0.78,0.79,0.01,0.01,78047.43,1776911636000
1776911638.468,238.468,0.21,0.22,0.78,0.79,0.01,0.01,78047.43,1776911636000
1776911638.892,238.892,0.21,0.22,0.78,0.79,0.01,0.01,78047.43,1776911636000
1776911639.238,239.238,0.21,0.22,0.78,0.79,0.01,0.01,78032.18,1776911637000
1776911639.586,239.586,0.21,0.22,0.78,0.79,0.01,0.01,78032.18,1776911637000
1776911639.963,239.963,0.21,0.22,0.78,0.79,0.01,0.01,78033.0,1776911638000
1776911640.299,240.299,0.21,0.22,0.78,0.79,0.01,0.01,78033.9,1776911639000
1776911640.642,240.642,0.21,0.22,0.78,0.79,0.01,0.01,78033.9,1776911639000
1776911641.196,241.196,0.21,0.22,0.78,0.79,0.01,0.01,78033.9,1776911639000
1776911641.802,241.802,0.21,0.22,0.78,0.79,0.01,0.01,78034.29,1776911640000
1776911642.227,242.227,0.21,0.22,0.78,0.79,0.01,0.01,78034.29,1776911640000
1776911642.597,242.597,0.21,0.22,0.78,0.79,0.01,0.01,78034.29,1776911641000
1776911642.974,242.974,0.21,0.22,0.78,0.79,0.01,0.01,78034.29,1776911641000
1776911643.347,243.347,0.2,0.21,0.78,0.8,0.01,0.02,78034.29,1776911642000
1776911643.757,243.757,0.2,0.21,0.79,0.8,0.01,0.01,78034.29,1776911642000
1776911644.152,244.152,0.2,0.21,0.79,0.8,0.01,0.01,78034.29,1776911642000
1776911644.682,244.682,0.2,0.21,0.79,0.8,0.01,0.01,78034.3,1776911643000
1776911645.363,245.363,0.2,0.21,0.79,0.8,0.01,0.01,78034.3,1776911643000
1776911645.71,245.71,0.2,0.21,0.79,0.8,0.01,0.01,78033.89,1776911644000
1776911646.073,246.073,0.2,0.21,0.79,0.8,0.01,0.01,78033.89,1776911644000
1776911646.501,246.501,0.2,0.21,0.79,0.8,0.01,0.01,78033.75,1776911645000
1776911646.861,246.861,0.2,0.21,0.79,0.8,0.01,0.01,78033.75,1776911645000
1776911647.368,247.368,0.2,0.21,0.79,0.8,0.01,0.01,78033.75,1776911646000
1776911647.743,247.743,0.2,0.21,0.79,0.8,0.01,0.01,78033.75,1776911646000
1776911648.159,248.159,0.19,0.2,0.8,0.81,0.01,0.01,78033.75,1776911646000
1776911648.725,248.725,0.19,0.2,0.8,0.81,0.01,0.01,78033.63,1776911647000
1776911649.067,249.067,0.19,0.2,0.8,0.81,0.01,0.01,78033.63,1776911647000
1776911649.446,249.446,0.17,0.19,0.81,0.82,0.02,0.01,78033.63,1776911647000
1776911649.842,249.842,0.17,0.18,0.82,0.83,0.01,0.01,78033.63,1776911648000
1776911650.183,250.183,0.17,0.18,0.82,0.83,0.01,0.01,78033.54,1776911649000
1776911650.523,250.523,0.17,0.18,0.82,0.83,0.01,0.01,78033.54,1776911649000
1776911650.88,250.88,0.17,0.18,0.82,0.83,0.01,0.01,78033.54,1776911649000
1776911651.263,251.263,0.23,0.24,0.76,0.77,0.01,0.01,78033.68,1776911650000
1776911651.602,251.602,0.24,0.3,0.7,0.76,0.06,0.06,78033.68,1776911650000
1776911651.97,251.97,0.35,0.36,0.63,0.65,0.01,0.02,78033.68,1776911650000
1776911652.318,252.318,0.35,0.36,0.64,0.65,0.01,0.01,78033.68,1776911650000
1776911652.723,252.723,0.33,0.34,0.66,0.67,0.01,0.01,78033.55,1776911651000
1776911653.101,253.101,0.33,0.34,0.66,0.67,0.01,0.01,78036.47,1776911652000
1776911653.442,253.442,0.33,0.34,0.66,0.67,0.01,0.01,78036.47,1776911652000
1776911653.811,253.811,0.32,0.34,0.66,0.67,0.02,0.01,78036.47,1776911652000
1776911654.244,254.244,0.32,0.33,0.67,0.68,0.01,0.01,78045.25,1776911653000
1776911654.648,254.648,0.32,0.33,0.67,0.68,0.01,0.01,78045.25,1776911653000
1776911655.102,255.102,0.34,0.35,0.65,0.66,0.01,0.01,78045.25,1776911653000
1776911655.652,255.652,0.35,0.37,0.63,0.66,0.02,0.03,78046.56,1776911654000
1776911655.995,255.995,0.36,0.42,0.62,0.64,0.06,0.02,78046.56,1776911654000
1776911656.344,256.344,0.42,0.46,0.54,0.58,0.04,0.04,78046.56,1776911654000
1776911656.68,256.68,0.42,0.46,0.54,0.58,0.04,0.04,78047.49,1776911655000
1776911657.142,257.142,0.42,0.43,0.57,0.58,0.01,0.01,78047.49,1776911655000
1776911657.529,257.529,0.42,0.43,0.57,0.58,0.01,0.01,78054.53,1776911656000
1776911657.897,257.897,0.42,0.43,0.57,0.58,0.01,0.01,78054.53,1776911656000
1776911658.482,258.482,0.42,0.43,0.57,0.58,0.01,0.01,78055.53,1776911657000
1776911658.959,258.959,0.42,0.43,0.57,0.58,0.01,0.01,78055.53,1776911657000
1776911659.294,259.294,0.47,0.5,0.5,0.53,0.03,0.03,78058.19,1776911658000
1776911659.924,259.924,0.49,0.5,0.5,0.51,0.01,0.01,78058.19,1776911658000
1776911660.312,260.312,0.48,0.5,0.5,0.52,0.02,0.02,78063.35,1776911659000
1776911660.704,260.704,0.39,0.42,0.58,0.61,0.03,0.03,78063.35,1776911659000
1776911661.04,261.04,0.41,0.42,0.58,0.59,0.01,0.01,78063.35,1776911659000
1776911661.473,261.473,0.38,0.39,0.61,0.62,0.01,0.01,78063.35,1776911659000
1776911661.806,261.806,0.38,0.42,0.58,0.62,0.04,0.04,78062.04,1776911660000
1776911662.142,262.142,0.38,0.39,0.61,0.62,0.01,0.01,78061.95,1776911661000
1776911662.558,262.558,0.41,0.42,0.59,0.61,0.01,0.02,78061.95,1776911661000
1776911662.983,262.983,0.41,0.42,0.58,0.59,0.01,0.01,78061.95,1776911661000
1776911663.545,263.545,0.42,0.43,0.56,0.59,0.01,0.03,78060.13,1776911662000
1776911663.987,263.987,0.42,0.43,0.57,0.58,0.01,0.01,78060.13,1776911662000
1776911664.324,264.324,0.4,0.43,0.57,0.58,0.03,0.01,78064.65,1776911663000
1776911664.726,264.726,0.39,0.4,0.57,0.6,0.01,0.03,78064.65,1776911663000
1776911665.267,265.267,0.39,0.4,0.6,0.61,0.01,0.01,78062.42,1776911664000
1776911665.64,265.64,0.39,0.4,0.6,0.61,0.01,0.01,78062.42,1776911664000
1776911665.973,265.973,0.39,0.4,0.6,0.61,0.01,0.01,78062.42,1776911664000
1776911666.319,266.319,0.39,0.4,0.6,0.61,0.01,0.01,78062.42,1776911664000
1776911666.7,266.7,0.39,0.4,0.6,0.61,0.01,0.01,78062.21,1776911665000
1776911667.058,267.058,0.39,0.4,0.6,0.61,0.01,0.01,78061.94,1776911666000
1776911667.404,267.404,0.38,0.39,0.61,0.62,0.01,0.01,78061.94,1776911666000
1776911667.893,267.893,0.38,0.39,0.61,0.62,0.01,0.01,78061.94,1776911666000
1776911668.268,268.268,0.3,0.36,0.64,0.69,0.06,0.05,78061.94,1776911666000
1776911668.635,268.635,0.26,0.27,0.73,0.74,0.01,0.01,78061.94,1776911666000
1776911668.981,268.981,0.19,0.23,0.77,0.79,0.04,0.02,78061.79,1776911667000
1776911669.41,269.41,0.16,0.18,0.82,0.83,0.02,0.01,78061.73,1776911668000
1776911669.825,269.825,0.17,0.18,0.82,0.83,0.01,0.01,78061.73,1776911668000
1776911670.182,270.182,0.16,0.17,0.82,0.83,0.01,0.01,78061.73,1776911668000
1776911670.54,270.54,0.12,0.13,0.87,0.88,0.01,0.01,78057.09,1776911669000
1776911670.879,270.879,0.12,0.13,0.87,0.88,0.01,0.01,78057.09,1776911669000
1776911671.235,271.235,0.12,0.13,0.87,0.88,0.01,0.01,78055.22,1776911670000
1776911671.576,271.576,0.12,0.13,0.87,0.88,0.01,0.01,78055.22,1776911670000
1776911671.95,271.95,0.12,0.13,0.87,0.88,0.01,0.01,78055.22,1776911670000
