timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775974621.528,121.528,0.2,0.22,0.78,0.79,0.02,0.01,71713.49,1775974620000
1775974621.979,121.979,0.21,0.22,0.78,0.79,0.01,0.01,71713.49,1775974620000
1775974622.553,122.553,0.2,0.21,0.78,0.81,0.01,0.03,71713.49,1775974620000
1775974622.939,122.939,0.19,0.2,0.79,0.8,0.01,0.01,71713.05,1775974621000
1775974623.31,123.31,0.19,0.2,0.8,0.81,0.01,0.01,71713.02,1775974622000
1775974623.689,123.689,0.2,0.21,0.79,0.8,0.01,0.01,71713.02,1775974622000
1775974624.24,124.24,0.19,0.2,0.8,0.81,0.01,0.01,71713.02,1775974622000
1775974624.709,124.709,0.2,0.21,0.79,0.8,0.01,0.01,71713.05,1775974623000
1775974625.053,125.053,0.2,0.21,0.79,0.8,0.01,0.01,71713.05,1775974623000
1775974625.404,125.404,0.16,0.17,0.83,0.97,0.01,0.14,71713.11,1775974624000
1775974625.77,125.77,0.11,0.12,0.86,0.87,0.01,0.01,71713.11,1775974624000
1775974626.123,126.123,0.11,0.12,0.87,0.89,0.01,0.02,71713.11,1775974624000
1775974626.465,126.465,0.12,0.13,0.87,0.88,0.01,0.01,71713.11,1775974624000
1775974626.865,126.865,0.12,0.13,0.87,0.88,0.01,0.01,71713.01,1775974625000
1775974627.338,127.338,0.14,0.15,0.85,0.88,0.01,0.03,71713.01,1775974625000
1775974627.686,127.686,0.14,0.15,0.85,0.86,0.01,0.01,71712.92,1775974626000
1775974628.095,128.095,0.13,0.14,0.86,0.87,0.01,0.01,71712.49,1775974627000
1775974628.587,128.587,0.16,0.17,0.83,0.84,0.01,0.01,71712.49,1775974627000
1775974628.938,128.938,0.16,0.17,0.83,0.84,0.01,0.01,71712.49,1775974627000
1775974629.279,129.279,0.15,0.17,0.83,0.85,0.02,0.02,71712.49,1775974627000
1775974629.666,129.666,0.16,0.18,0.84,0.85,0.02,0.01,71712.47,1775974628000
1775974630.001,130.001,0.17,0.18,0.82,0.83,0.01,0.01,71712.47,1775974628000
1775974630.422,130.422,0.18,0.19,0.81,0.83,0.01,0.02,71712.47,1775974629000
1775974630.763,130.763,0.19,0.2,0.8,0.81,0.01,0.01,71712.47,1775974629000
1775974631.104,131.104,0.19,0.2,0.8,0.81,0.01,0.01,71712.47,1775974629000
1775974631.579,131.579,0.19,0.2,0.8,0.81,0.01,0.01,71712.65,1775974630000
1775974631.993,131.993,0.19,0.2,0.8,0.83,0.01,0.03,71712.65,1775974630000
1775974632.401,132.401,0.18,0.19,0.81,0.82,0.01,0.01,71712.65,1775974631000
1775974632.933,132.933,0.15,0.16,0.81,0.9,0.01,0.09,71712.65,1775974631000
1775974633.436,133.436,0.15,0.16,0.84,0.85,0.01,0.01,71712.65,1775974631000
1775974634.097,134.097,0.13,0.15,0.86,0.87,0.02,0.01,71712.64,1775974632000
1775974634.88,134.88,0.14,0.15,0.85,0.86,0.01,0.01,71712.73,1775974633000
1775974635.413,135.413,0.14,0.15,0.85,0.86,0.01,0.01,71712.49,1775974634000
1775974635.852,135.852,0.14,0.15,0.85,0.86,0.01,0.01,71712.49,1775974634000
1775974636.885,136.885,0.14,0.15,0.85,0.86,0.01,0.01,71712.49,1775974635000
1775974637.294,137.294,0.12,0.14,0.86,0.87,0.02,0.01,71711.59,1775974636000
1775974637.632,137.632,0.11,0.14,0.86,0.89,0.03,0.03,71711.59,1775974636000
1775974637.97,137.97,0.1,0.14,0.86,0.9,0.04,0.04,71711.59,1775974636000
1775974638.318,138.318,0.16,0.17,0.8,0.84,0.01,0.04,71711.08,1775974637000
1775974638.683,138.683,0.18,0.25,0.81,0.83,0.07,0.02,71711.08,1775974637000
1775974639.021,139.021,0.24,0.25,0.75,0.76,0.01,0.01,71711.08,1775974637000
1775974639.358,139.358,0.27,0.32,0.68,0.73,0.05,0.05,71711.08,1775974637000
1775974639.705,139.705,0.24,0.25,0.75,0.76,0.01,0.01,71710.98,1775974638000
1775974640.052,140.052,0.3,0.31,0.69,0.7,0.01,0.01,71710.98,1775974638000
1775974640.398,140.398,0.26,0.31,0.69,0.74,0.05,0.05,71711.07,1775974639000
1775974640.735,140.735,0.31,0.33,0.67,0.69,0.02,0.02,71711.07,1775974639000
1775974641.089,141.089,0.27,0.28,0.71,0.78,0.01,0.07,71711.07,1775974639000
1775974641.425,141.425,0.23,0.24,0.76,0.77,0.01,0.01,71711.07,1775974640000
1775974641.764,141.764,0.16,0.21,0.79,0.84,0.05,0.05,71711.07,1775974640000
1775974642.201,142.201,0.16,0.17,0.83,0.84,0.01,0.01,71711.07,1775974640000
1775974642.596,142.596,0.14,0.15,0.85,0.87,0.01,0.02,71711.64,1775974641000
1775974643.003,143.003,0.13,0.14,0.86,0.87,0.01,0.01,71711.64,1775974641000
1775974643.406,143.406,0.13,0.14,0.86,0.87,0.01,0.01,71711.64,1775974642000
1775974643.79,143.79,0.13,0.14,0.86,0.87,0.01,0.01,71711.64,1775974642000
1775974644.174,144.174,0.13,0.14,0.86,0.87,0.01,0.01,71711.64,1775974642000
1775974644.515,144.515,0.14,0.15,0.85,0.86,0.01,0.01,71711.64,1775974642000
1775974644.949,144.949,0.15,0.16,0.84,0.85,0.01,0.01,71706.73,1775974643000
1775974645.332,145.332,0.14,0.15,0.85,0.86,0.01,0.01,71705.49,1775974644000
1775974645.857,145.857,0.14,0.15,0.85,0.86,0.01,0.01,71705.49,1775974644000
1775974646.229,146.229,0.15,0.16,0.84,0.85,0.01,0.01,71705.49,1775974644000
1775974646.631,146.631,0.16,0.17,0.81,0.85,0.01,0.04,71705.68,1775974645000
1775974646.975,146.975,0.15,0.16,0.84,0.85,0.01,0.01,71704.61,1775974646000
1775974647.633,147.633,0.15,0.16,0.84,0.85,0.01,0.01,71704.61,1775974646000
1775974648.115,148.115,0.15,0.16,0.84,0.85,0.01,0.01,71703.85,1775974647000
1775974648.514,148.514,0.15,0.16,0.84,0.85,0.01,0.01,71703.85,1775974647000
1775974648.966,148.966,0.15,0.16,0.84,0.85,0.01,0.01,71703.85,1775974647000
1775974649.32,149.32,0.15,0.16,0.84,0.85,0.01,0.01,71703.85,1775974647000
1775974649.654,149.654,0.15,0.16,0.84,0.85,0.01,0.01,71704.03,1775974648000
1775974649.991,149.991,0.1,0.16,0.84,0.85,0.06,0.01,71704.03,1775974649000
1775974650.436,150.436,0.12,0.21,0.84,0.9,0.09,0.06,71704.03,1775974649000
1775974650.788,150.788,0.15,0.16,0.84,0.85,0.01,0.01,71704.03,1775974649000
1775974651.154,151.154,0.19,0.21,0.77,0.85,0.02,0.08,71704.03,1775974649000
1775974651.529,151.529,0.2,0.21,0.79,0.8,0.01,0.01,71704.27,1775974650000
1775974651.95,151.95,0.2,0.21,0.79,0.8,0.01,0.01,71704.27,1775974650000
1775974652.628,152.628,0.19,0.2,0.8,0.9,0.01,0.1,71704.4,1775974651000
1775974653.051,153.051,0.23,0.26,0.76,0.77,0.03,0.01,71704.4,1775974651000
1775974653.397,153.397,0.26,0.27,0.73,0.74,0.01,0.01,71704.58,1775974652000
1775974653.903,153.903,0.25,0.26,0.74,0.75,0.01,0.01,71704.58,1775974652000
1775974654.24,154.24,0.25,0.26,0.74,0.75,0.01,0.01,71704.58,1775974652000
1775974654.574,154.574,0.26,0.27,0.73,0.74,0.01,0.01,71704.51,1775974653000
1775974654.912,154.912,0.25,0.26,0.74,0.75,0.01,0.01,71704.51,1775974653000
1775974655.251,155.251,0.25,0.26,0.74,0.75,0.01,0.01,71704.51,1775974653000
1775974655.673,155.673,0.25,0.26,0.74,0.75,0.01,0.01,71704.51,1775974654000
1775974656.017,156.017,0.22,0.23,0.76,0.78,0.01,0.02,71707.03,1775974655000
1775974656.366,156.366,0.21,0.22,0.78,0.79,0.01,0.01,71707.03,1775974655000
1775974656.901,156.901,0.21,0.22,0.78,0.79,0.01,0.01,71707.03,1775974655000
1775974657.238,157.238,0.2,0.21,0.79,0.8,0.01,0.01,71707.29,1775974656000
1775974657.698,157.698,0.19,0.2,0.79,0.8,0.01,0.01,71707.29,1775974656000
1775974658.037,158.037,0.18,0.19,0.81,0.82,0.01,0.01,71707.29,1775974656000
1775974658.377,158.377,0.18,0.19,0.81,0.82,0.01,0.01,71707.21,1775974657000
1775974659.151,159.151,0.18,0.19,0.81,0.83,0.01,0.02,71707.21,1775974657000
1775974659.74,159.74,0.18,0.19,0.81,0.82,0.01,0.01,71707.37,1775974658000
1775974660.38,160.38,0.16,0.17,0.82,0.84,0.01,0.02,71707.37,1775974658000
1775974661.022,161.022,0.16,0.17,0.83,0.84,0.01,0.01,71707.31,1775974660000
1775974661.364,161.364,0.16,0.17,0.83,0.84,0.01,0.01,71707.31,1775974660000
1775974661.699,161.699,0.17,0.18,0.83,0.84,0.01,0.01,71707.31,1775974660000
1775974662.177,162.177,0.17,0.18,0.82,0.83,0.01,0.01,71706.81,1775974661000
1775974662.705,162.705,0.12,0.13,0.85,0.98,0.01,0.13,71706.81,1775974661000
1775974663.298,163.298,0.2,0.21,0.79,0.8,0.01,0.01,71706.86,1775974662000
1775974663.715,163.715,0.2,0.21,0.79,0.8,0.01,0.01,71706.86,1775974662000
1775974664.373,164.373,0.2,0.21,0.79,0.8,0.01,0.01,71706.86,1775974663000
1775974665.069,165.069,0.2,0.21,0.79,0.8,0.01,0.01,71706.77,1775974664000
1775974665.54,165.54,0.2,0.21,0.79,0.8,0.01,0.01,71706.77,1775974664000
1775974665.922,165.922,0.2,0.21,0.79,0.8,0.01,0.01,71706.77,1775974664000
1775974666.264,166.264,0.19,0.2,0.8,0.81,0.01,0.01,71706.8,1775974665000
1775974666.646,166.646,0.19,0.2,0.8,0.81,0.01,0.01,71706.8,1775974665000
1775974666.996,166.996,0.19,0.2,0.8,0.81,0.01,0.01,71706.8,1775974665000
1775974667.538,167.538,0.18,0.19,0.81,0.82,0.01,0.01,71706.81,1775974666000
1775974667.882,167.882,0.18,0.19,0.81,0.82,0.01,0.01,71706.81,1775974666000
1775974668.217,168.217,0.18,0.19,0.81,0.82,0.01,0.01,71706.87,1775974667000
1775974668.562,168.562,0.17,0.18,0.81,0.83,0.01,0.02,71706.87,1775974667000
1775974668.897,168.897,0.16,0.17,0.82,0.83,0.01,0.01,71706.87,1775974667000
1775974669.253,169.253,0.16,0.17,0.83,0.84,0.01,0.01,71706.87,1775974668000
1775974669.772,169.772,0.16,0.17,0.83,0.84,0.01,0.01,71706.87,1775974668000
1775974670.162,170.162,0.15,0.16,0.84,0.85,0.01,0.01,71706.9,1775974669000
1775974670.501,170.501,0.16,0.17,0.83,0.84,0.01,0.01,71706.9,1775974669000
1775974670.843,170.843,0.14,0.16,0.83,0.85,0.02,0.02,71706.9,1775974669000
1775974671.271,171.271,0.14,0.15,0.85,0.86,0.01,0.01,71706.91,1775974670000
1775974671.793,171.793,0.14,0.15,0.85,0.86,0.01,0.01,71706.91,1775974670000
1775974672.136,172.136,0.07,0.08,0.85,0.97,0.01,0.12,71706.91,1775974670000
1775974672.503,172.503,0.07,0.08,0.92,0.93,0.01,0.01,71706.91,1775974671000
1775974672.862,172.862,0.07,0.09,0.92,0.93,0.02,0.01,71706.91,1775974671000
1775974673.305,173.305,0.07,0.08,0.92,0.93,0.01,0.01,71700.96,1775974672000
1775974673.647,173.647,0.02,0.07,0.93,0.98,0.05,0.05,71700.96,1775974672000
1775974673.99,173.99,0.02,0.03,0.97,0.98,0.01,0.01,71700.96,1775974672000
1775974674.324,174.324,0.03,0.04,0.96,0.98,0.01,0.02,71699.52,1775974673000
1775974674.731,174.731,0.02,0.03,0.96,0.97,0.01,0.01,71699.52,1775974673000
1775974675.175,175.175,0.04,0.05,0.95,0.97,0.01,0.02,71695.67,1775974674000
1775974675.519,175.519,0.04,0.05,0.95,0.96,0.01,0.01,71695.67,1775974674000
1775974675.922,175.922,0.04,0.05,0.95,0.96,0.01,0.01,71695.67,1775974674000
1775974676.267,176.267,0.01,0.06,0.94,0.99,0.05,0.05,71695.71,1775974675000
1775974676.635,176.635,0.04,0.06,0.95,0.97,0.02,0.02,71695.71,1775974675000
1775974676.974,176.974,0.05,0.09,0.91,0.95,0.04,0.04,71695.71,1775974675000
1775974677.325,177.325,0.05,0.06,0.93,0.95,0.01,0.02,71695.71,1775974676000
1775974677.896,177.896,0.05,0.06,0.94,0.95,0.01,0.01,71695.44,1775974677000
1775974678.672,178.672,0.07,0.08,0.91,0.94,0.01,0.03,71695.44,1775974677000
1775974679.095,179.095,0.07,0.08,0.92,0.93,0.01,0.01,71695.44,1775974677000
1775974679.59,179.59,0.07,0.08,0.92,0.93,0.01,0.01,71695.59,1775974678000
1775974680.124,180.124,0.05,0.06,0.94,0.95,0.01,0.01,71695.66,1775974679000
1775974680.588,180.588,0.04,0.05,0.95,0.96,0.01,0.01,71695.66,1775974679000
1775974680.925,180.925,0.05,0.07,0.93,0.95,0.02,0.02,71695.66,1775974679000
1775974681.268,181.268,0.05,0.07,0.93,0.95,0.02,0.02,71695.66,1775974679000
1775974681.605,181.605,0.08,0.09,0.91,0.92,0.01,0.01,71695.66,1775974679000
1775974681.942,181.942,0.06,0.08,0.92,0.94,0.02,0.02,71696.11,1775974680000
1775974682.276,182.276,0.06,0.09,0.92,0.95,0.03,0.03,71696.11,1775974680000
1775974682.686,182.686,0.08,0.09,0.92,0.93,0.01,0.01,71696.09,1775974681000
1775974683.022,183.022,0.05,0.07,0.92,0.99,0.02,0.07,71696.09,1775974681000
1775974683.38,183.38,0.06,0.07,0.93,0.95,0.01,0.02,71696.09,1775974682000
1775974683.79,183.79,0.06,0.07,0.93,0.94,0.01,0.01,71696.09,1775974682000
1775974684.165,184.165,0.06,0.07,0.93,0.94,0.01,0.01,71696.09,1775974682000
1775974684.747,184.747,0.04,0.05,0.95,0.96,0.01,0.01,71696.26,1775974683000
1775974685.081,185.081,0.04,0.05,0.95,0.96,0.01,0.01,71696.26,1775974683000
1775974685.49,185.49,0.04,0.05,0.95,0.96,0.01,0.01,71696.26,1775974683000
1775974685.974,185.974,0.05,0.06,0.93,0.96,0.01,0.03,71696.37,1775974684000
1775974686.658,186.658,0.05,0.07,0.94,0.95,0.02,0.01,71697.29,1775974685000
1775974687.141,187.141,0.05,0.07,0.94,0.96,0.02,0.02,71697.29,1775974685000
1775974687.488,187.488,0.05,0.07,0.93,0.95,0.02,0.02,71697.3,1775974686000
1775974687.935,187.935,0.05,0.11,0.89,0.95,0.06,0.06,71697.3,1775974687000
1775974688.279,188.279,0.1,0.11,0.89,0.9,0.01,0.01,71697.3,1775974687000
1775974688.613,188.613,0.1,0.11,0.89,0.9,0.01,0.01,71697.3,1775974687000
1775974689.15,189.15,0.1,0.11,0.89,0.9,0.01,0.01,71697.3,1775974687000
1775974689.568,189.568,0.07,0.08,0.89,0.98,0.01,0.09,71697.49,1775974688000
1775974690.353,190.353,0.07,0.08,0.92,0.93,0.01,0.01,71697.49,1775974688000
1775974690.923,190.923,0.07,0.08,0.92,0.93,0.01,0.01,71696.69,1775974690000
1775974691.325,191.325,0.06,0.07,0.92,0.93,0.01,0.01,71696.69,1775974690000
1775974691.851,191.851,0.07,0.08,0.91,0.95,0.01,0.04,71696.69,1775974690000
1775974692.272,192.272,0.07,0.08,0.92,0.93,0.01,0.01,71697.44,1775974691000
1775974692.684,192.684,0.07,0.1,0.92,0.93,0.03,0.01,71697.44,1775974691000
1775974693.133,193.133,0.07,0.08,0.91,0.99,0.01,0.08,71697.44,1775974691000
1775974693.472,193.472,0.08,0.1,0.9,0.93,0.02,0.03,71697.44,1775974691000
1775974693.924,193.924,0.08,0.09,0.91,0.92,0.01,0.01,71697.39,1775974692000
1775974694.381,194.381,0.08,0.09,0.9,0.92,0.01,0.02,71697.39,1775974693000
1775974694.973,194.973,0.08,0.09,0.91,0.92,0.01,0.01,71697.39,1775974693000
1775974695.35,195.35,0.08,0.09,0.91,0.92,0.01,0.01,71697.07,1775974694000
1775974695.93,195.93,0.07,0.08,0.92,0.93,0.01,0.01,71697.07,1775974694000
1775974696.283,196.283,0.03,0.07,0.93,0.97,0.04,0.04,71701.3,1775974695000
1775974696.933,196.933,0.06,0.07,0.93,0.94,0.01,0.01,71701.3,1775974695000
1775974697.403,197.403,0.06,0.07,0.93,0.94,0.01,0.01,71703.54,1775974696000
1775974698.034,198.034,0.06,0.08,0.92,0.94,0.02,0.02,71703.34,1775974697000
1775974698.506,198.506,0.07,0.08,0.92,0.93,0.01,0.01,71703.34,1775974697000
1775974699.072,199.072,0.07,0.09,0.92,0.93,0.02,0.01,71703.34,1775974697000
1775974699.468,199.468,0.07,0.08,0.91,0.93,0.01,0.02,71703.51,1775974698000
1775974699.911,199.911,0.07,0.08,0.92,0.93,0.01,0.01,71703.51,1775974698000
1775974700.252,200.252,0.07,0.08,0.92,0.93,0.01,0.01,71703.51,1775974698000
1775974700.883,200.883,0.07,0.09,0.91,0.93,0.02,0.02,71703.51,1775974699000
1775974701.343,201.343,0.07,0.08,0.92,0.93,0.01,0.01,71703.51,1775974700000
1775974702.002,202.002,0.07,0.08,0.91,0.93,0.01,0.02,71703.51,1775974700000
1775974702.39,202.39,0.07,0.09,0.91,0.93,0.02,0.02,71703.58,1775974701000
1775974702.928,202.928,0.08,0.09,0.91,0.92,0.01,0.01,71703.57,1775974702000
1775974703.497,203.497,0.08,0.09,0.91,0.93,0.01,0.02,71703.57,1775974702000
1775974704.085,204.085,0.08,0.09,0.91,0.92,0.01,0.01,71703.57,1775974702000
1775974704.432,204.432,0.06,0.07,0.93,0.94,0.01,0.01,71703.69,1775974703000
1775974704.892,204.892,0.06,0.07,0.93,0.94,0.01,0.01,71703.69,1775974703000
1775974705.745,205.745,0.06,0.07,0.93,0.95,0.01,0.02,71703.73,1775974704000
1775974706.217,206.217,0.06,0.07,0.93,0.94,0.01,0.01,71703.59,1775974705000
1775974707.413,207.413,0.06,0.07,0.93,0.94,0.01,0.01,71703.54,1775974706000
1775974707.947,207.947,0.05,0.06,0.94,0.95,0.01,0.01,71703.54,1775974707000
1775974708.437,208.437,0.06,0.07,0.94,0.95,0.01,0.01,71703.54,1775974707000
1775974708.851,208.851,0.06,0.07,0.93,0.94,0.01,0.01,71703.54,1775974707000
1775974709.207,209.207,0.05,0.06,0.93,0.95,0.01,0.02,71703.54,1775974707000
1775974709.592,209.592,0.05,0.06,0.94,0.95,0.01,0.01,71703.54,1775974707000
1775974709.983,209.983,0.05,0.06,0.94,0.95,0.01,0.01,71703.59,1775974709000
1775974710.355,210.355,0.04,0.05,0.95,0.96,0.01,0.01,71703.59,1775974709000
1775974710.754,210.754,0.04,0.05,0.95,0.96,0.01,0.01,71703.59,1775974709000
1775974711.091,211.091,0.04,0.05,0.95,0.96,0.01,0.01,71703.59,1775974709000
1775974711.474,211.474,0.03,0.05,0.95,0.97,0.02,0.02,71703.59,1775974709000
1775974711.835,211.835,0.03,0.05,0.95,0.97,0.02,0.02,71704.62,1775974710000
1775974712.5,212.5,0.04,0.05,0.95,0.96,0.01,0.01,71704.62,1775974710000
1775974712.972,212.972,0.04,0.05,0.95,0.96,0.01,0.01,71704.62,1775974712000
1775974713.365,213.365,0.03,0.05,0.95,0.96,0.02,0.01,71704.62,1775974712000
1775974713.75,213.75,0.03,0.07,0.95,0.97,0.04,0.02,71704.62,1775974712000
1775974714.128,214.128,0.03,0.06,0.94,0.97,0.03,0.03,71704.37,1775974713000
1775974714.508,214.508,0.03,0.05,0.94,0.97,0.02,0.03,71704.37,1775974713000
1775974715.101,215.101,0.03,0.05,0.95,0.97,0.02,0.02,71703.54,1775974714000
1775974715.449,215.449,0.03,0.04,0.96,0.97,0.01,0.01,71703.54,1775974714000
1775974716.054,216.054,0.03,0.05,0.95,0.97,0.02,0.02,71703.54,1775974714000
1775974716.423,216.423,0.03,0.04,0.95,0.97,0.01,0.02,71703.54,1775974714000
1775974717.176,217.176,0.03,0.05,0.95,0.97,0.02,0.02,71701.96,1775974716000
1775974717.813,217.813,0.03,0.05,0.95,0.97,0.02,0.02,71701.96,1775974716000
1775974718.164,218.164,0.03,0.05,0.95,0.97,0.02,0.02,71701.96,1775974716000
1775974718.547,218.547,0.03,0.05,0.96,0.97,0.02,0.01,71701.97,1775974717000
1775974718.931,218.931,0.03,0.04,0.95,0.97,0.01,0.02,71701.97,1775974717000
1775974719.399,219.399,0.02,0.03,0.97,0.98,0.01,0.01,71701.79,1775974718000
1775974719.767,219.767,0.02,0.03,0.97,0.98,0.01,0.01,71701.79,1775974718000
1775974720.115,220.115,0.02,0.03,0.97,0.98,0.01,0.01,71701.79,1775974719000
1775974720.853,220.853,0.02,0.04,0.97,0.98,0.02,0.01,71701.79,1775974719000
1775974721.243,221.243,0.03,0.04,0.96,0.97,0.01,0.01,71701.79,1775974719000
1775974721.992,221.992,0.04,0.05,0.96,0.97,0.01,0.01,71701.79,1775974720000
1775974722.359,222.359,0.04,0.05,0.95,0.97,0.01,0.02,71702.08,1775974721000
1775974722.922,222.922,0.04,0.05,0.95,0.96,0.01,0.01,71702.08,1775974721000
1775974723.296,223.296,0.04,0.05,0.95,0.96,0.01,0.01,71702.08,1775974721000
1775974723.633,223.633,0.04,0.05,0.95,0.96,0.01,0.01,71701.41,1775974722000
1775974723.97,223.97,0.04,0.05,0.95,0.96,0.01,0.01,71701.41,1775974723000
1775974724.371,224.371,0.04,0.05,0.95,0.96,0.01,0.01,71701.41,1775974723000
1775974724.755,224.755,0.04,0.05,0.95,0.96,0.01,0.01,71701.41,1775974723000
1775974725.411,225.411,0.04,0.05,0.95,0.96,0.01,0.01,71704.63,1775974724000
1775974725.897,225.897,0.03,0.04,0.95,0.98,0.01,0.03,71704.63,1775974724000
1775974726.365,226.365,0.03,0.04,0.96,0.97,0.01,0.01,71704.84,1775974725000
1775974726.79,226.79,0.03,0.04,0.96,0.97,0.01,0.01,71704.84,1775974725000
1775974727.31,227.31,0.03,0.04,0.96,0.97,0.01,0.01,71704.84,1775974726000
1775974727.95,227.95,0.03,0.04,0.96,0.97,0.01,0.01,71704.77,1775974727000
1775974728.53,228.53,0.03,0.04,0.96,0.97,0.01,0.01,71704.77,1775974727000
1775974729.041,229.041,0.02,0.04,0.96,0.98,0.02,0.02,71704.77,1775974728000
1775974729.595,229.595,0.03,0.04,0.96,0.98,0.01,0.02,71704.77,1775974728000
1775974730.033,230.033,0.03,0.04,0.96,0.97,0.01,0.01,71705.61,1775974729000
1775974730.668,230.668,0.04,0.05,0.96,0.97,0.01,0.01,71705.61,1775974729000
1775974731.13,231.13,0.04,0.05,0.95,0.96,0.01,0.01,71705.28,1775974730000
1775974731.608,231.608,0.04,0.05,0.95,0.96,0.01,0.01,71705.28,1775974730000
1775974731.949,231.949,0.04,0.05,0.95,0.96,0.01,0.01,71705.28,1775974730000
1775974732.807,232.807,0.04,0.06,0.94,0.96,0.02,0.02,71705.27,1775974731000
1775974733.385,233.385,0.04,0.06,0.94,0.95,0.02,0.01,71705.27,1775974731000
1775974733.729,233.729,0.04,0.06,0.94,0.96,0.02,0.02,71705.28,1775974732000
1775974734.072,234.072,0.06,0.08,0.93,0.94,0.02,0.01,71705.28,1775974732000
1775974734.712,234.712,0.04,0.08,0.95,0.96,0.04,0.01,71705.28,1775974733000
1775974735.05,235.05,0.07,0.08,0.92,0.93,0.01,0.01,71705.28,1775974733000
1775974735.802,235.802,0.05,0.06,0.94,0.95,0.01,0.01,71705.28,1775974734000
1775974736.231,236.231,0.05,0.06,0.94,0.95,0.01,0.01,71705.28,1775974734000
1775974736.869,236.869,0.05,0.06,0.94,0.95,0.01,0.01,71705.28,1775974735000
1775974737.444,237.444,0.05,0.06,0.94,0.95,0.01,0.01,71705.28,1775974736000
1775974737.851,237.851,0.05,0.06,0.94,0.95,0.01,0.01,71705.28,1775974736000
1775974738.309,238.309,0.05,0.06,0.94,0.95,0.01,0.01,71705.28,1775974736000
1775974738.694,238.694,0.04,0.06,0.94,0.95,0.02,0.01,71706.43,1775974737000
1775974739.045,239.045,0.05,0.06,0.93,0.95,0.01,0.02,71706.43,1775974737000
1775974739.458,239.458,0.05,0.06,0.94,0.95,0.01,0.01,71706.39,1775974738000
1775974739.875,239.875,0.05,0.06,0.94,0.95,0.01,0.01,71706.4,1775974739000
1775974740.331,240.331,0.05,0.06,0.94,0.95,0.01,0.01,71706.4,1775974739000
1775974740.682,240.682,0.05,0.06,0.94,0.95,0.01,0.01,71706.4,1775974739000
1775974741.029,241.029,0.06,0.07,0.93,0.95,0.01,0.02,71706.39,1775974740000
1775974741.365,241.365,0.07,0.08,0.92,0.93,0.01,0.01,71706.39,1775974740000
1775974741.966,241.966,0.05,0.06,0.93,0.94,0.01,0.01,71706.39,1775974740000
1775974742.431,242.431,0.05,0.08,0.94,0.95,0.03,0.01,71706.4,1775974741000
1775974742.775,242.775,0.07,0.08,0.92,0.93,0.01,0.01,71706.4,1775974741000
1775974743.138,243.138,0.05,0.07,0.92,0.95,0.02,0.03,71706.4,1775974741000
1775974743.672,243.672,0.05,0.06,0.94,0.95,0.01,0.01,71709.17,1775974742000
1775974744.061,244.061,0.06,0.07,0.93,0.95,0.01,0.02,71709.17,1775974742000
1775974744.577,244.577,0.05,0.07,0.93,0.94,0.02,0.01,71709.91,1775974743000
1775974744.917,244.917,0.05,0.06,0.93,0.95,0.01,0.02,71709.91,1775974743000
1775974745.329,245.329,0.05,0.06,0.94,0.95,0.01,0.01,71709.9,1775974744000
1775974745.671,245.671,0.05,0.06,0.94,0.95,0.01,0.01,71709.9,1775974744000
1775974746.205,246.205,0.05,0.06,0.94,0.95,0.01,0.01,71709.9,1775974744000
1775974746.582,246.582,0.06,0.07,0.94,0.95,0.01,0.01,71709.8,1775974745000
1775974747.332,247.332,0.05,0.07,0.93,0.95,0.02,0.02,71709.8,1775974746000
1775974748.265,248.265,0.05,0.07,0.93,0.95,0.02,0.02,71709.8,1775974746000
1775974748.637,248.637,0.05,0.07,0.93,0.95,0.02,0.02,71709.89,1775974747000
1775974748.994,248.994,0.06,0.07,0.92,0.93,0.01,0.01,71709.89,1775974747000
1775974749.483,249.483,0.06,0.07,0.93,0.94,0.01,0.01,71709.89,1775974748000
1775974750.321,250.321,0.06,0.07,0.93,0.94,0.01,0.01,71710.0,1775974749000
1775974750.675,250.675,0.06,0.07,0.93,0.94,0.01,0.01,71710.0,1775974749000
1775974751.105,251.105,0.06,0.07,0.93,0.94,0.01,0.01,71710.0,1775974749000
1775974751.535,251.535,0.07,0.08,0.92,0.93,0.01,0.01,71710.04,1775974750000
1775974752.135,252.135,0.07,0.08,0.92,0.93,0.01,0.01,71710.04,1775974750000
1775974752.473,252.473,0.05,0.06,0.94,0.95,0.01,0.01,71710.04,1775974750000
1775974752.968,252.968,0.05,0.07,0.93,0.95,0.02,0.02,71709.97,1775974751000
1775974753.374,253.374,0.05,0.07,0.93,0.94,0.02,0.01,71709.97,1775974751000
1775974753.714,253.714,0.06,0.07,0.92,0.93,0.01,0.01,71709.98,1775974752000
1775974754.082,254.082,0.06,0.08,0.92,0.94,0.02,0.02,71709.98,1775974752000
1775974754.48,254.48,0.07,0.08,0.92,0.93,0.01,0.01,71709.98,1775974753000
1775974754.829,254.829,0.07,0.08,0.92,0.93,0.01,0.01,71709.98,1775974753000
1775974755.191,255.191,0.06,0.07,0.93,0.94,0.01,0.01,71709.98,1775974753000
1775974755.759,255.759,0.06,0.07,0.93,0.95,0.01,0.02,71710.34,1775974754000
1775974756.107,256.107,0.06,0.07,0.93,0.94,0.01,0.01,71710.34,1775974755000
1775974756.582,256.582,0.05,0.07,0.93,0.95,0.02,0.02,71710.34,1775974755000
1775974756.929,256.929,0.06,0.08,0.92,0.95,0.02,0.03,71710.34,1775974755000
