timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776893395.624,295.624,0.98,0.99,0.01,0.02,0.01,0.01,78600.97,1776893394000
1776893395.986,295.986,0.98,0.99,0.01,0.02,0.01,0.01,78600.89,1776893395000
1776893396.324,296.324,0.98,0.99,0.01,0.02,0.01,0.01,78600.89,1776893395000
1776893396.678,296.678,0.98,0.99,0.01,0.02,0.01,0.01,78600.89,1776893395000
1776893397.015,297.015,0.98,0.99,0.01,0.02,0.01,0.01,78600.89,1776893395000
1776893397.517,297.517,0.99,0.99,0.01,0.02,0.0,0.01,78600.95,1776893396000
1776893397.926,297.926,0.99,0.99,0.01,0.01,0.0,0.0,78600.95,1776893396000
1776893398.541,298.541,0.99,0.99,0.01,0.01,0.0,0.0,78600.95,1776893397000
1776893398.935,298.935,0.99,0.99,0.01,0.01,0.0,0.0,78600.95,1776893397000
1776893399.306,299.306,0.99,0.99,0.01,0.01,0.0,0.0,78600.9,1776893398000
1776893399.737,299.737,0.99,0.99,0.01,0.01,0.0,0.0,78600.9,1776893398000
1776893400.263,300.263,0.99,0.99,0.01,0.01,0.0,0.0,78600.9,1776893398000
1776893400.624,300.624,0.99,0.99,0.01,0.01,0.0,0.0,78600.9,1776893399000
1776893401.031,301.031,0.99,0.99,0.01,0.01,0.0,0.0,78600.9,1776893400000
1776893402.215,302.215,0.99,0.99,0.01,0.01,0.0,0.0,78600.9,1776893401000

# RESULT,winner=Up,slug=btc-updown-5m-1776893100,ticks=619
