timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776817172.24,272.24,0.04,0.05,0.95,0.96,0.01,0.01,76407.22,1776817170000
1776817172.731,272.731,0.05,0.06,0.94,0.95,0.01,0.01,76405.76,1776817171000
1776817173.075,273.075,0.05,0.06,0.94,0.95,0.01,0.01,76405.76,1776817171000
1776817173.437,273.437,0.04,0.05,0.95,0.96,0.01,0.01,76402,1776817172000
1776817173.782,273.782,0.04,0.05,0.95,0.96,0.01,0.01,76402,1776817172000
1776817174.255,274.255,0.03,0.04,0.96,0.97,0.01,0.01,76402,1776817172000
1776817174.74,274.74,0.03,0.04,0.96,0.97,0.01,0.01,76402,1776817173000
1776817175.196,275.196,0.03,0.04,0.93,0.97,0.01,0.04,76402,1776817173000
1776817175.6,275.6,0.03,0.04,0.96,0.97,0.01,0.01,76402,1776817173000
1776817175.939,275.939,0.03,0.04,0.96,0.97,0.01,0.01,76404.34,1776817174000
1776817176.466,276.466,0.03,0.04,0.96,0.97,0.01,0.01,76398.35,1776817175000
1776817176.811,276.811,0.03,0.04,0.96,0.97,0.01,0.01,76398.35,1776817175000
1776817177.224,277.224,0.03,0.04,0.96,0.97,0.01,0.01,76398.35,1776817175000
1776817177.626,277.626,0.03,0.04,0.96,0.97,0.01,0.01,76393.7,1776817176000
1776817177.99,277.99,0.03,0.04,0.96,0.97,0.01,0.01,76393.7,1776817176000
1776817178.422,278.422,0.03,0.04,0.96,0.97,0.01,0.01,76395.27,1776817177000
1776817178.822,278.822,0.03,0.04,0.96,0.97,0.01,0.01,76395.27,1776817177000
1776817179.333,279.333,0.03,0.04,0.96,0.97,0.01,0.01,76396.4,1776817178000
1776817179.775,279.775,0.03,0.04,0.96,0.97,0.01,0.01,76396.4,1776817178000
1776817180.266,280.266,0.03,0.04,0.96,0.97,0.01,0.01,76395.74,1776817179000
1776817180.743,280.743,0.02,0.03,0.96,0.98,0.01,0.02,76395.74,1776817179000
1776817181.169,281.169,0.02,0.03,0.97,0.98,0.01,0.01,76396.15,1776817180000
1776817181.551,281.551,0.02,0.03,0.97,0.98,0.01,0.01,76396.15,1776817180000
1776817182.004,282.004,0.02,0.03,0.97,0.98,0.01,0.01,76396.15,1776817180000
1776817182.364,282.364,0.02,0.03,0.97,0.98,0.01,0.01,76392.71,1776817181000
1776817182.711,282.711,0.02,0.03,0.97,0.98,0.01,0.01,76392.71,1776817181000
1776817183.122,283.122,0.02,0.03,0.97,0.98,0.01,0.01,76392.71,1776817181000
1776817183.529,283.529,0.02,0.03,0.97,0.98,0.01,0.01,76390.1,1776817182000
1776817184.026,284.026,0.02,0.03,0.97,0.98,0.01,0.01,76390.1,1776817182000
1776817184.362,284.362,0.02,0.03,0.97,0.98,0.01,0.01,76388.04,1776817183000
1776817184.72,284.72,0.02,0.03,0.97,0.98,0.01,0.01,76388.04,1776817183000
1776817185.308,285.308,0.02,0.03,0.97,0.98,0.01,0.01,76387.5,1776817184000
1776817185.641,285.641,0.02,0.03,0.97,0.98,0.01,0.01,76387.5,1776817184000
1776817186.066,286.066,0.02,0.03,0.97,0.98,0.01,0.01,76387.41,1776817185000
1776817186.429,286.429,0.02,0.03,0.97,0.98,0.01,0.01,76387.41,1776817185000
1776817186.79,286.79,0.02,0.03,0.97,0.98,0.01,0.01,76387.41,1776817185000
1776817187.197,287.197,0.02,0.03,0.97,0.98,0.01,0.01,76386.53,1776817186000
1776817187.722,287.722,0.02,0.03,0.97,0.98,0.01,0.01,76386.53,1776817186000
1776817188.057,288.057,0.02,0.03,0.97,0.98,0.01,0.01,76386.53,1776817186000
1776817188.413,288.413,0.02,0.03,0.97,0.98,0.01,0.01,76386.12,1776817187000
1776817188.759,288.759,0.02,0.03,0.97,0.98,0.01,0.01,76386.12,1776817187000
1776817189.152,289.152,0.02,0.03,0.97,0.98,0.01,0.01,76388.56,1776817188000
1776817189.743,289.743,0.01,0.03,0.97,0.98,0.02,0.01,76388.56,1776817188000
1776817190.426,290.426,0.01,0.02,0.98,0.99,0.01,0.01,76386.68,1776817189000
1776817190.814,290.814,0.01,0.02,0.98,0.99,0.01,0.01,76386.68,1776817189000
1776817191.153,291.153,0.01,0.02,0.98,0.99,0.01,0.01,76386.68,1776817189000
1776817191.514,291.514,0.01,0.02,0.98,0.99,0.01,0.01,76386.68,1776817189000
1776817191.912,291.912,0.01,0.02,0.98,0.99,0.01,0.01,76387.1,1776817190000
1776817192.275,292.275,0.01,0.02,0.98,0.99,0.01,0.01,76388.3,1776817191000
1776817192.627,292.627,0.01,0.02,0.98,0.99,0.01,0.01,76388.3,1776817191000
1776817192.983,292.983,0.01,0.02,0.98,0.99,0.01,0.01,76388.3,1776817191000
1776817193.343,293.343,0.01,0.02,0.98,0.99,0.01,0.01,76390.7,1776817192000
1776817193.726,293.726,0.01,0.02,0.98,0.99,0.01,0.01,76390.7,1776817192000
1776817194.184,294.184,0.01,0.02,0.98,0.99,0.01,0.01,76390.7,1776817192000
1776817194.529,294.529,0.01,0.02,0.98,0.99,0.01,0.01,76393.36,1776817193000
1776817194.864,294.864,0.01,0.02,0.98,0.99,0.01,0.01,76393.36,1776817193000
1776817195.227,295.227,0.01,0.02,0.98,0.99,0.01,0.01,76393.36,1776817193000
1776817195.581,295.581,0.01,0.01,0.99,0.99,0.0,0.0,76394.59,1776817194000
1776817195.994,295.994,0.01,0.01,0.99,0.99,0.0,0.0,76394.59,1776817194000
1776817196.493,296.493,0.01,0.01,0.99,0.99,0.0,0.0,76394.59,1776817194000
1776817197.029,297.029,0.01,0.01,0.99,0.99,0.0,0.0,76394.52,1776817195000
1776817197.454,297.454,0.01,0.01,0.99,0.99,0.0,0.0,76395.52,1776817196000
1776817197.789,297.789,0.01,0.01,0.99,0.99,0.0,0.0,76395.52,1776817196000
1776817198.178,298.178,0.01,0.01,0.99,0.99,0.0,0.0,76399.26,1776817197000
1776817198.791,298.791,0.01,0.01,0.99,0.99,0.0,0.0,76399.26,1776817197000
1776817199.258,299.258,0.01,0.01,0.99,0.99,0.0,0.0,76399.26,1776817197000
1776817200.05,300.05,0.01,0.01,0.99,0.99,0.0,0.0,76395.83,1776817198000
1776817200.441,300.441,0.01,0.01,0.99,0.99,0.0,0.0,76395.83,1776817198000
1776817200.916,300.916,0.01,0.01,0.99,0.99,0.0,0.0,76389.13,1776817199000
1776817201.73,301.73,0.01,0.01,0.99,0.99,0.0,0.0,76389.13,1776817200000
1776817202.42,302.42,0.01,0.01,0.99,0.99,0.0,0.0,76384.69,1776817201000

# RESULT,winner=Down,slug=btc-updown-5m-1776816900,ticks=675
