timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776031317.04,117.04,0.01,0.02,0.97,0.99,0.01,0.02,70869.44,1776031315000
1776031317.414,117.414,0.01,0.02,0.98,0.99,0.01,0.01,70869.44,1776031315000
1776031317.913,117.913,0.01,0.02,0.98,0.99,0.01,0.01,70895.37,1776031316000
1776031318.549,118.549,0.01,0.02,0.98,0.99,0.01,0.01,70895.37,1776031316000
1776031318.89,118.89,0.02,0.03,0.97,0.98,0.01,0.01,70877.92,1776031317000
1776031319.386,119.386,0.01,0.03,0.97,0.99,0.02,0.02,70871.86,1776031318000
1776031319.726,119.726,0.01,0.02,0.98,0.99,0.01,0.01,70871.86,1776031318000
1776031320.15,120.15,0.01,0.02,0.97,0.99,0.01,0.02,70871.86,1776031318000
1776031320.562,120.562,0.02,0.03,0.97,0.98,0.01,0.01,70873.85,1776031319000
1776031320.974,120.974,0.01,0.03,0.97,0.98,0.02,0.01,70873.85,1776031319000
1776031321.321,121.321,0.02,0.03,0.97,0.98,0.01,0.01,70873.85,1776031319000
1776031321.656,121.656,0.02,0.03,0.97,0.98,0.01,0.01,70877.75,1776031320000
1776031321.99,121.99,0.01,0.03,0.97,0.99,0.02,0.02,70877.75,1776031320000
1776031322.334,122.334,0.01,0.02,0.98,0.99,0.01,0.01,70898.0,1776031321000
1776031322.677,122.677,0.01,0.02,0.98,0.99,0.01,0.01,70898.0,1776031321000
1776031323.077,123.077,0.01,0.02,0.98,0.99,0.01,0.01,70898.0,1776031321000
1776031323.44,123.44,0.01,0.02,0.98,0.99,0.01,0.01,70898.0,1776031321000
1776031324.15,124.15,0.01,0.02,0.98,0.99,0.01,0.01,70907.7,1776031322000
1776031324.562,124.562,0.01,0.02,0.98,0.99,0.01,0.01,70907.7,1776031322000
1776031324.919,124.919,0.01,0.02,0.98,0.99,0.01,0.01,70881.85,1776031323000
1776031325.302,125.302,0.01,0.02,0.98,0.99,0.01,0.01,70881.85,1776031323000
1776031325.717,125.717,0.01,0.02,0.98,0.99,0.01,0.01,70869.12,1776031324000
1776031326.129,126.129,0.01,0.02,0.98,0.99,0.01,0.01,70869.12,1776031324000
1776031326.492,126.492,0.01,0.02,0.97,0.99,0.01,0.02,70869.12,1776031324000
1776031326.832,126.832,0.01,0.01,0.99,0.99,0.0,0.0,70869.12,1776031324000
1776031327.264,127.264,0.01,0.01,0.99,0.99,0.0,0.0,70869.12,1776031324000
1776031327.711,127.711,0.009,0.01,0.99,0.991,0.001,0.001,70857.53,1776031325000
1776031328.052,128.052,0.009,0.01,0.99,0.991,0.001,0.001,70854.92,1776031326000
1776031328.42,128.42,0.009,0.01,0.99,0.991,0.001,0.001,70858.49,1776031327000
1776031328.796,128.796,0.009,0.01,0.99,0.991,0.001,0.001,70858.49,1776031327000
1776031329.138,129.138,0.009,0.01,0.99,0.991,0.001,0.001,70858.49,1776031327000
1776031329.479,129.479,0.008,0.01,0.99,0.992,0.002,0.002,70880.56,1776031328000
1776031330.156,130.156,0.009,0.01,0.99,0.992,0.001,0.002,70880.56,1776031328000
1776031330.52,130.52,0.008,0.01,0.99,0.992,0.002,0.002,70894.35,1776031329000
1776031330.882,130.882,0.008,0.01,0.99,0.992,0.002,0.002,70894.35,1776031329000
1776031331.261,131.261,0.008,0.009,0.99,0.992,0.001,0.002,70894.35,1776031329000
1776031331.642,131.642,0.006,0.01,0.991,0.992,0.004,0.001,70891.21,1776031330000
1776031332.091,132.091,0.006,0.01,0.99,0.994,0.004,0.004,70891.21,1776031330000
1776031332.64,132.64,0.005,0.01,0.991,0.995,0.005,0.004,70876.64,1776031331000
1776031333.225,133.225,0.005,0.01,0.99,0.995,0.005,0.005,70876.64,1776031331000
1776031334.136,134.136,0.005,0.01,0.99,0.995,0.005,0.005,70874.8,1776031332000
1776031335.0,135.0,0.005,0.01,0.99,0.995,0.005,0.005,70854.27,1776031334000
1776031335.878,135.878,0.004,0.009,0.99,0.995,0.005,0.005,70854.27,1776031334000
1776031336.462,136.462,0.004,0.009,0.991,0.996,0.005,0.005,70845.79,1776031335000
1776031336.931,136.931,0.004,0.009,0.991,0.996,0.005,0.005,70836.27,1776031336000
1776031337.363,137.363,0.005,0.009,0.991,0.995,0.004,0.004,70836.27,1776031336000
1776031337.934,137.934,0.004,0.009,0.991,0.996,0.005,0.005,70836.27,1776031336000
1776031338.971,138.971,0.004,0.009,0.991,0.996,0.005,0.005,70830.06,1776031338000
1776031339.602,139.602,0.005,0.009,0.991,0.996,0.004,0.005,70830.06,1776031338000
1776031339.953,139.953,0.005,0.009,0.991,0.995,0.004,0.004,70831.5,1776031339000
1776031340.754,140.754,0.004,0.008,0.991,0.995,0.004,0.004,70831.5,1776031339000
1776031341.838,141.838,0.006,0.01,0.991,0.996,0.004,0.005,70840.82,1776031340000
1776031342.283,142.283,0.006,0.01,0.99,0.994,0.004,0.004,70837.0,1776031341000
1776031342.893,142.893,0.005,0.009,0.99,0.995,0.004,0.005,70837.0,1776031341000
1776031343.227,143.227,0.005,0.01,0.99,0.995,0.005,0.005,70829.9,1776031342000
1776031343.899,143.899,0.005,0.01,0.99,0.995,0.005,0.005,70829.9,1776031342000
1776031344.987,144.987,0.006,0.01,0.99,0.994,0.004,0.004,70816.56,1776031344000
1776031345.48,145.48,0.006,0.01,0.99,0.994,0.004,0.004,70816.56,1776031344000
1776031345.847,145.847,0.006,0.01,0.99,0.994,0.004,0.004,70809.27,1776031345000
1776031346.226,146.226,0.005,0.01,0.992,0.995,0.005,0.003,70809.27,1776031345000
1776031346.74,146.74,0.005,0.01,0.99,0.995,0.005,0.005,70809.27,1776031345000
1776031347.117,147.117,0.005,0.01,0.99,0.995,0.005,0.005,70807.93,1776031346000
1776031347.912,147.912,0.006,0.01,0.99,0.995,0.004,0.005,70807.93,1776031346000
1776031348.292,148.292,0.006,0.01,0.99,0.994,0.004,0.004,70803.38,1776031347000
1776031349.157,149.157,0.005,0.01,0.99,0.995,0.005,0.005,70805.32,1776031348000
1776031349.831,149.831,0.006,0.01,0.99,0.995,0.004,0.005,70805.32,1776031348000
1776031350.213,150.213,0.006,0.01,0.99,0.994,0.004,0.004,70805.32,1776031348000
1776031350.627,150.627,0.005,0.01,0.99,0.994,0.005,0.004,70806.86,1776031349000
1776031351.02,151.02,0.005,0.01,0.99,0.995,0.005,0.005,70806.86,1776031349000
1776031351.838,151.838,0.005,0.009,0.99,0.995,0.004,0.005,70802.7,1776031350000
1776031352.225,152.225,0.005,0.009,0.991,0.995,0.004,0.004,70802.7,1776031350000
1776031353.039,153.039,0.005,0.009,0.991,0.995,0.004,0.004,70803.49,1776031351000
1776031353.435,153.435,0.004,0.005,0.991,0.995,0.001,0.004,70803.49,1776031351000
1776031353.864,153.864,0.004,0.009,0.991,0.996,0.005,0.005,70803.49,1776031351000
1776031354.726,154.726,0.004,0.009,0.991,0.996,0.005,0.005,70795.29,1776031353000
1776031355.23,155.23,0.004,0.009,0.991,0.996,0.005,0.005,70795.29,1776031354000
1776031356.694,156.694,0.004,0.009,0.991,0.996,0.005,0.005,70800.07,1776031355000
1776031357.141,157.141,0.004,0.009,0.991,0.996,0.005,0.005,70802.54,1776031356000
1776031357.569,157.569,0.008,0.009,0.991,0.996,0.001,0.005,70802.54,1776031356000
1776031358.247,158.247,0.004,0.009,0.991,0.992,0.005,0.001,70802.54,1776031356000
1776031359.445,159.445,0.004,0.008,0.991,0.996,0.004,0.005,70824.06,1776031357000
1776031360.233,160.233,0.004,0.009,0.992,0.996,0.005,0.004,70797.61,1776031358000
1776031360.719,160.719,0.005,0.009,0.991,0.995,0.004,0.004,70788.63,1776031359000
1776031361.218,161.218,0.005,0.009,0.991,0.995,0.004,0.004,70788.91,1776031360000
1776031361.86,161.86,0.005,0.009,0.991,0.996,0.004,0.005,70788.91,1776031360000
1776031362.527,162.527,0.004,0.008,0.992,0.996,0.004,0.004,70787.0,1776031361000
1776031362.898,162.898,0.003,0.008,0.992,0.996,0.005,0.004,70787.0,1776031361000
1776031363.317,163.317,0.003,0.008,0.992,0.997,0.005,0.005,70790.18,1776031362000
1776031363.654,163.654,0.003,0.004,0.992,0.997,0.001,0.005,70790.18,1776031362000
1776031364.169,164.169,0.003,0.004,0.996,0.997,0.001,0.001,70790.18,1776031362000
1776031364.684,164.684,0.003,0.004,0.996,0.997,0.001,0.001,70794.26,1776031363000
1776031365.18,165.18,0.003,0.004,0.996,0.997,0.001,0.001,70794.26,1776031363000
1776031365.781,165.781,0.003,0.004,0.996,0.997,0.001,0.001,70795.38,1776031364000
1776031367.227,167.227,0.003,0.004,0.996,0.997,0.001,0.001,70796.06,1776031365000
1776031368.139,168.139,0.003,0.004,0.996,0.997,0.001,0.001,70795.76,1776031367000
1776031368.682,168.682,0.004,0.007,0.993,0.997,0.003,0.004,70795.76,1776031367000
1776031369.261,169.261,0.005,0.009,0.991,0.997,0.004,0.006,70795.76,1776031367000
1776031369.755,169.755,0.003,0.009,0.991,0.995,0.006,0.004,70795.76,1776031367000
1776031370.226,170.226,0.003,0.007,0.991,0.997,0.004,0.006,70803.36,1776031368000
1776031371.306,171.306,0.004,0.009,0.993,0.997,0.005,0.004,70801.74,1776031369000
1776031371.947,171.947,0.004,0.009,0.991,0.996,0.005,0.005,70801.0,1776031371000
1776031372.467,172.467,0.002,0.009,0.991,0.996,0.007,0.005,70801.0,1776031371000
1776031373.076,173.076,0.002,0.009,0.991,0.998,0.007,0.007,70801.59,1776031372000
1776031373.677,173.677,0.003,0.007,0.991,0.998,0.004,0.007,70801.59,1776031372000
1776031374.166,174.166,0.004,0.009,0.991,0.996,0.005,0.005,70801.07,1776031373000
1776031374.608,174.608,0.007,0.009,0.991,0.996,0.002,0.005,70801.07,1776031373000
1776031374.977,174.977,0.007,0.009,0.991,0.993,0.002,0.002,70801.07,1776031373000
1776031376.326,176.326,0.002,0.005,0.991,0.993,0.003,0.002,70802.86,1776031374000
1776031376.951,176.951,0.003,0.005,0.995,0.998,0.002,0.003,70803.7,1776031375000
1776031378.513,178.513,0.002,0.004,0.995,0.997,0.002,0.002,70817.92,1776031376000
1776031379.312,179.312,0.002,0.006,0.994,0.998,0.004,0.004,70796.38,1776031378000
1776031379.703,179.703,0.002,0.008,0.992,0.998,0.006,0.006,70796.38,1776031378000
1776031380.167,180.167,0.004,0.006,0.992,0.998,0.002,0.006,70793.45,1776031379000
1776031380.579,180.579,0.004,0.006,0.994,0.996,0.002,0.002,70793.45,1776031379000
1776031381.0,181.0,0.004,0.006,0.994,0.996,0.002,0.002,70793.45,1776031379000
1776031381.333,181.333,0.003,0.006,0.994,0.997,0.003,0.003,70793.45,1776031379000
1776031381.952,181.952,0.002,0.008,0.992,0.998,0.006,0.006,70782.69,1776031381000
1776031382.484,182.484,0.004,0.008,0.992,0.998,0.004,0.006,70782.69,1776031381000
1776031383.155,183.155,0.004,0.008,0.992,0.996,0.004,0.004,70783.02,1776031382000
1776031383.562,183.562,0.004,0.005,0.992,0.996,0.001,0.004,70783.02,1776031382000
1776031384.328,184.328,0.003,0.005,0.995,0.996,0.002,0.001,70783.02,1776031382000
1776031384.734,184.734,0.003,0.005,0.995,0.997,0.002,0.002,70787.18,1776031383000
1776031385.267,185.267,0.002,0.005,0.995,0.997,0.003,0.002,70796.83,1776031384000
1776031386.158,186.158,0.002,0.005,0.995,0.998,0.003,0.003,70796.83,1776031384000
1776031386.615,186.615,0.003,0.006,0.994,0.997,0.003,0.003,70801.09,1776031385000
1776031387.591,187.591,0.003,0.006,0.994,0.997,0.003,0.003,70792.94,1776031386000
1776031388.063,188.063,0.003,0.006,0.994,0.997,0.003,0.003,70792.94,1776031386000
1776031388.418,188.418,0.004,0.008,0.994,0.997,0.004,0.003,70798.34,1776031387000
1776031389.591,189.591,0.004,0.008,0.992,0.996,0.004,0.004,70798.33,1776031388000
1776031390.063,190.063,0.003,0.005,0.993,0.997,0.002,0.004,70798.33,1776031388000
1776031390.831,190.831,0.003,0.009,0.995,0.997,0.006,0.002,70802.64,1776031389000
1776031391.4,191.4,0.003,0.009,0.991,0.997,0.006,0.006,70794.65,1776031390000
1776031391.986,191.986,0.004,0.009,0.991,0.996,0.005,0.005,70794.54,1776031391000
1776031392.718,192.718,0.004,0.009,0.991,0.996,0.005,0.005,70794.54,1776031391000
1776031393.301,193.301,0.004,0.009,0.991,0.996,0.005,0.005,70795.91,1776031392000
1776031394.483,194.483,0.004,0.009,0.991,0.996,0.005,0.005,70795.63,1776031393000
1776031394.964,194.964,0.004,0.009,0.991,0.996,0.005,0.005,70797.03,1776031394000
1776031396.202,196.202,0.004,0.009,0.991,0.996,0.005,0.005,70810.45,1776031395000
1776031396.557,196.557,0.004,0.006,0.991,0.996,0.002,0.005,70810.45,1776031395000
1776031397.042,197.042,0.004,0.006,0.994,0.996,0.002,0.002,70812.86,1776031396000
1776031398.086,198.086,0.004,0.006,0.994,0.996,0.002,0.002,70812.86,1776031396000
1776031399.461,199.461,0.002,0.009,0.991,0.998,0.007,0.007,70818.61,1776031398000
1776031400.043,200.043,0.002,0.009,0.991,0.998,0.007,0.007,70820.69,1776031399000
1776031400.801,200.801,0.002,0.005,0.991,0.998,0.003,0.007,70820.69,1776031399000
1776031401.135,201.135,0.002,0.006,0.994,0.998,0.004,0.004,70820.69,1776031399000
1776031401.838,201.838,0.002,0.006,0.994,0.998,0.004,0.004,70834.36,1776031401000
1776031402.757,202.757,0.003,0.009,0.994,0.998,0.006,0.004,70834.36,1776031401000
1776031403.105,203.105,0.003,0.009,0.991,0.997,0.006,0.006,70834.36,1776031401000
1776031403.604,203.604,0.003,0.009,0.991,0.997,0.006,0.006,70821.71,1776031402000
1776031404.474,204.474,0.002,0.009,0.991,0.998,0.007,0.007,70815.6,1776031403000
1776031404.972,204.972,0.003,0.009,0.991,0.998,0.006,0.007,70815.6,1776031403000
1776031406.218,206.218,0.002,0.01,0.991,0.997,0.008,0.006,70815.38,1776031404000
1776031406.844,206.844,0.002,0.01,0.99,0.998,0.008,0.008,70797.98,1776031405000
1776031407.345,207.345,0.002,0.01,0.99,0.998,0.008,0.008,70794.02,1776031406000
1776031407.736,207.736,0.002,0.01,0.99,0.998,0.008,0.008,70794.02,1776031406000
1776031408.205,208.205,0.002,0.01,0.99,0.998,0.008,0.008,70767.65,1776031407000
1776031408.582,208.582,0.002,0.01,0.99,0.998,0.008,0.008,70767.65,1776031407000
1776031408.951,208.951,0.002,0.01,0.99,0.998,0.008,0.008,70767.65,1776031407000
1776031409.376,209.376,0.002,0.01,0.99,0.998,0.008,0.008,70767.65,1776031407000
1776031409.807,209.807,0.002,0.01,0.99,0.998,0.008,0.008,70787.79,1776031408000
1776031410.155,210.155,0.002,0.01,0.99,0.998,0.008,0.008,70787.79,1776031408000
1776031410.615,210.615,0.002,0.009,0.991,0.998,0.007,0.007,70784.94,1776031409000
1776031411.032,211.032,0.002,0.009,0.991,0.998,0.007,0.007,70784.94,1776031409000
1776031411.477,211.477,0.002,0.01,0.99,0.998,0.008,0.008,70789.21,1776031410000
1776031411.883,211.883,0.001,0.01,0.99,0.998,0.009,0.008,70789.21,1776031410000
1776031412.674,212.674,0.001,0.001,0.999,0.999,0.0,0.0,70789.21,1776031410000
1776031413.018,213.018,0.001,0.001,0.999,0.999,0.0,0.0,70789.36,1776031411000
1776031414.368,214.368,0.001,0.001,0.999,0.999,0.0,0.0,70775.14,1776031413000
1776031415.091,215.091,0.001,0.001,0.999,0.999,0.0,0.0,70775.2,1776031414000
1776031415.955,215.955,0.001,0.001,0.999,0.999,0.0,0.0,70775.2,1776031414000
1776031416.574,216.574,0.001,0.001,0.999,0.999,0.0,0.0,70775.2,1776031414000
1776031417.327,217.327,0.001,0.001,0.999,0.999,0.0,0.0,70759.74,1776031416000
1776031417.87,217.87,0.001,0.001,0.999,0.999,0.0,0.0,70759.74,1776031416000
1776031418.602,218.602,0.001,0.001,0.999,0.999,0.0,0.0,70759.74,1776031416000
1776031419.114,219.114,0.001,0.003,0.997,0.999,0.002,0.002,70760.89,1776031417000
1776031419.628,219.628,0.001,0.003,0.997,0.999,0.002,0.002,70765.51,1776031418000
1776031420.237,220.237,0.001,0.008,0.997,0.999,0.007,0.002,70765.51,1776031418000
1776031420.574,220.574,0.001,0.005,0.995,0.999,0.004,0.004,70779.54,1776031419000
1776031421.38,221.38,0.001,0.005,0.995,0.999,0.004,0.004,70786.7,1776031420000
1776031422.029,222.029,0.001,0.005,0.995,0.999,0.004,0.004,70774.04,1776031421000
1776031422.657,222.657,0.001,0.002,0.995,0.999,0.001,0.004,70774.04,1776031421000
1776031423.049,223.049,0.001,0.002,0.998,0.999,0.001,0.001,70765.42,1776031422000
1776031424.266,224.266,0.001,0.007,0.998,0.999,0.006,0.001,70765.42,1776031422000
1776031425.108,225.108,0.001,0.006,0.994,0.999,0.005,0.005,70750.74,1776031423000
1776031425.608,225.608,0.001,0.006,0.994,0.999,0.005,0.005,70750.74,1776031423000
1776031425.945,225.945,0.001,0.006,0.994,0.999,0.005,0.005,70748.93,1776031424000
1776031426.342,226.342,0.001,0.006,0.994,0.999,0.005,0.005,70748.93,1776031424000
1776031426.774,226.774,0.001,0.006,0.994,0.999,0.005,0.005,70747.44,1776031425000
1776031427.38,227.38,0.001,0.006,0.994,0.999,0.005,0.005,70744.85,1776031426000
1776031428.212,228.212,0.001,0.006,0.994,0.999,0.005,0.005,70744.85,1776031426000
1776031429.566,229.566,0.001,0.006,0.994,0.999,0.005,0.005,70728.25,1776031428000
1776031430.158,230.158,0.001,0.006,0.994,0.999,0.005,0.005,70732.13,1776031429000
1776031431.364,231.364,0.001,0.005,0.995,0.999,0.004,0.004,70723.53,1776031430000
1776031431.772,231.772,0.001,0.005,0.995,0.999,0.004,0.004,70723.53,1776031430000
1776031432.924,232.924,0.001,0.006,0.995,0.999,0.005,0.004,70726.2,1776031431000
1776031433.494,233.494,0.001,0.006,0.994,0.999,0.005,0.005,70730.75,1776031432000
1776031434.337,234.337,0.001,0.006,0.994,0.999,0.005,0.005,70730.75,1776031432000
1776031434.673,234.673,0.001,0.006,0.994,0.999,0.005,0.005,70747.58,1776031433000
1776031435.037,235.037,0.001,0.006,0.994,0.999,0.005,0.005,70747.58,1776031433000
1776031435.557,235.557,0.001,0.005,0.994,0.999,0.004,0.005,70753.98,1776031434000
1776031435.932,235.932,0.001,0.005,0.995,0.999,0.004,0.004,70753.98,1776031434000
1776031436.507,236.507,0.001,0.005,0.995,0.999,0.004,0.004,70773.98,1776031435000
1776031437.16,237.16,0.001,0.001,0.999,0.999,0.0,0.0,70777.54,1776031436000
1776031437.567,237.567,0.001,0.006,0.999,0.999,0.005,0.0,70777.54,1776031436000
1776031437.953,237.953,0.001,0.005,0.994,0.999,0.004,0.005,70777.54,1776031436000
1776031438.701,238.701,0.001,0.007,0.995,0.999,0.006,0.004,70777.54,1776031436000
1776031439.339,239.339,0.001,0.007,0.993,0.999,0.006,0.006,70779.51,1776031438000
1776031439.828,239.828,0.001,0.007,0.993,0.999,0.006,0.006,70780.63,1776031439000
1776031440.433,240.433,0.001,0.006,0.993,0.999,0.005,0.006,70780.63,1776031439000
1776031440.827,240.827,0.001,0.008,0.992,0.999,0.007,0.007,70781.72,1776031440000
1776031441.205,241.205,0.001,0.008,0.992,0.999,0.007,0.007,70781.72,1776031440000
1776031441.858,241.858,0.001,0.008,0.992,0.999,0.007,0.007,70787.2,1776031441000
1776031442.889,242.889,0.002,0.008,0.992,0.999,0.006,0.007,70787.2,1776031441000
1776031443.386,243.386,0.002,0.008,0.992,0.998,0.006,0.006,70778.68,1776031442000
1776031443.998,243.998,0.002,0.008,0.992,0.998,0.006,0.006,70778.68,1776031442000
1776031444.394,244.394,0.002,0.008,0.992,0.998,0.006,0.006,70754.14,1776031443000
1776031444.901,244.901,0.002,0.008,0.992,0.998,0.006,0.006,70754.14,1776031443000
1776031445.732,245.732,0.002,0.008,0.992,0.998,0.006,0.006,70746.16,1776031444000
1776031446.277,246.277,0.002,0.008,0.992,0.998,0.006,0.006,70743.49,1776031445000
1776031446.781,246.781,0.002,0.008,0.992,0.998,0.006,0.006,70743.49,1776031445000
1776031447.624,247.624,0.002,0.007,0.992,0.998,0.005,0.006,70739.85,1776031446000
1776031448.068,248.068,0.001,0.007,0.993,0.999,0.006,0.006,70735.22,1776031447000
1776031448.438,248.438,0.001,0.006,0.993,0.999,0.005,0.006,70735.22,1776031447000
1776031449.179,249.179,0.001,0.006,0.994,0.999,0.005,0.005,70741.57,1776031448000
1776031450.053,250.053,0.001,0.008,0.992,0.999,0.007,0.007,70761.12,1776031449000
1776031450.499,250.499,0.001,0.008,0.992,0.999,0.007,0.007,70761.12,1776031449000
1776031450.868,250.868,0.001,0.007,0.993,0.999,0.006,0.006,70761.12,1776031449000
1776031451.3,251.3,0.001,0.008,0.993,0.999,0.007,0.006,70754.09,1776031450000
1776031452.267,252.267,0.001,0.008,0.992,0.999,0.007,0.007,70754.09,1776031450000
1776031452.64,252.64,0.001,0.008,0.992,0.999,0.007,0.007,70752.7,1776031451000
1776031452.999,252.999,0.001,0.007,0.992,0.999,0.006,0.007,70752.7,1776031451000
1776031453.891,253.891,0.001,0.001,0.999,0.999,0.0,0.0,70753.08,1776031452000
1776031455.178,255.178,0.001,0.001,0.999,0.999,0.0,0.0,70767.62,1776031454000
1776031456.268,256.268,0.001,0.001,0.999,0.999,0.0,0.0,70764.15,1776031455000
1776031456.968,256.968,0.001,0.001,0.999,0.999,0.0,0.0,70764.15,1776031455000
1776031458.106,258.106,0.001,0.001,0.999,0.999,0.0,0.0,70753.55,1776031456000
1776031458.464,258.464,0.001,0.001,0.999,0.999,0.0,0.0,70754.09,1776031457000
1776031459.112,259.112,0.001,0.001,0.999,0.999,0.0,0.0,70754.09,1776031457000
1776031459.87,259.87,0.001,0.001,0.999,0.999,0.0,0.0,70756.85,1776031459000
1776031460.849,260.849,0.001,0.001,0.999,0.999,0.0,0.0,70756.77,1776031460000
1776031461.898,261.898,0.001,0.001,0.999,0.999,0.0,0.0,70756.48,1776031461000
1776031462.87,262.87,0.001,0.001,0.999,0.999,0.0,0.0,70758.21,1776031462000
1776031463.952,263.952,0.001,0.001,0.999,0.999,0.0,0.0,70764.55,1776031463000
1776031465.045,265.045,0.001,0.001,0.999,0.999,0.0,0.0,70771.26,1776031464000
1776031466.16,266.16,0.001,0.001,0.999,0.999,0.0,0.0,70782.41,1776031465000
1776031466.821,266.821,0.001,0.001,0.999,0.999,0.0,0.0,70782.41,1776031465000
1776031467.169,267.169,0.001,0.001,0.999,0.999,0.0,0.0,70780.25,1776031466000
1776031467.619,267.619,0.001,0.001,0.999,0.999,0.0,0.0,70780.25,1776031466000
1776031468.221,268.221,0.001,0.001,0.999,0.999,0.0,0.0,70782.54,1776031467000
1776031469.242,269.242,0.001,0.001,0.999,0.999,0.0,0.0,70779.93,1776031468000
1776031469.652,269.652,0.001,0.001,0.999,0.999,0.0,0.0,70779.93,1776031468000
1776031470.269,270.269,0.001,0.001,0.999,0.999,0.0,0.0,70759.48,1776031469000
1776031471.165,271.165,0.001,0.001,0.999,0.999,0.0,0.0,70755.51,1776031470000
1776031472.234,272.234,0.001,0.001,0.999,0.999,0.0,0.0,70736.65,1776031471000
1776031473.244,273.244,0.001,0.001,0.999,0.999,0.0,0.0,70736.2,1776031472000
1776031474.211,274.211,0.001,0.001,0.999,0.999,0.0,0.0,70736.2,1776031472000
1776031475.25,275.25,0.001,0.001,0.999,0.999,0.0,0.0,70742.45,1776031474000
1776031476.013,276.013,0.001,0.001,0.999,0.999,0.0,0.0,70742.45,1776031474000
1776031476.435,276.435,0.001,0.001,0.999,0.999,0.0,0.0,70738.73,1776031475000
1776031477.282,277.282,0.001,0.001,0.999,0.999,0.0,0.0,70731.71,1776031476000
1776031478.349,278.349,0.001,0.001,0.999,0.999,0.0,0.0,70731.25,1776031477000
1776031479.35,279.35,0.001,0.001,0.999,0.999,0.0,0.0,70733.31,1776031478000
1776031480.189,280.189,0.001,0.001,0.999,0.999,0.0,0.0,70733.31,1776031478000
1776031480.913,280.913,0.001,0.001,0.999,0.999,0.0,0.0,70730.99,1776031480000
1776031481.332,281.332,0.001,0.001,0.999,0.999,0.0,0.0,70730.99,1776031480000
1776031482.072,282.072,0.001,0.001,0.999,0.999,0.0,0.0,70723.09,1776031481000
1776031483.093,283.093,0.001,0.001,0.999,0.999,0.0,0.0,70720.47,1776031482000
1776031484.411,284.411,0.001,0.001,0.999,0.999,0.0,0.0,70725.81,1776031483000
1776031484.867,284.867,0.001,0.001,0.999,0.999,0.0,0.0,70720.02,1776031484000
1776031486.166,286.166,0.001,0.001,0.999,0.999,0.0,0.0,70722.46,1776031485000
1776031487.21,287.21,0.001,0.005,0.995,0.999,0.004,0.004,70722.94,1776031486000
1776031488.348,288.348,0.001,0.005,0.995,0.999,0.004,0.004,70725.87,1776031487000
1776031488.883,288.883,0.001,0.005,0.995,0.999,0.004,0.004,70727.64,1776031488000
1776031489.963,289.963,0.001,0.005,0.995,0.999,0.004,0.004,70727.64,1776031488000
1776031490.846,290.846,0.001,0.005,0.995,0.999,0.004,0.004,70729.63,1776031489000
1776031491.255,291.255,0.001,0.005,0.995,0.999,0.004,0.004,70731.72,1776031490000
1776031492.477,292.477,0.001,0.005,0.995,0.999,0.004,0.004,70755.0,1776031491000
1776031492.977,292.977,0.001,0.005,0.995,0.999,0.004,0.004,70764.3,1776031492000
1776031494.76,294.76,0.001,0.005,0.995,0.999,0.004,0.004,70779.4,1776031493000
1776031496.503,296.503,0.001,0.005,0.995,0.999,0.004,0.004,70751.01,1776031495000
1776031497.098,297.098,0.001,0.008,0.992,0.999,0.007,0.007,70748.38,1776031496000
1776031498.23,298.23,0.001,0.008,0.992,0.999,0.007,0.007,70747.0,1776031497000
1776031499.404,299.404,0.001,0.008,0.992,0.999,0.007,0.007,70749.64,1776031498000
1776031499.947,299.947,0.001,0.008,0.992,0.999,0.007,0.007,70751.57,1776031499000
1776031500.405,300.405,0.001,0.001,0.992,0.999,0.0,0.007,70751.57,1776031499000
1776031501.086,301.086,0.001,0.001,0.999,0.999,0.0,0.0,70755.17,1776031500000
1776031502.093,302.093,0.001,0.001,0.999,0.999,0.0,0.0,70771.57,1776031501000

# RESULT,winner=Down,slug=btc-updown-5m-1776031200,ticks=588
