timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776629535.061,135.061,0.74,0.75,0.25,0.26,0.01,0.01,74862,1776629533000
1776629535.504,135.504,0.74,0.75,0.25,0.26,0.01,0.01,74862,1776629533000
1776629536.06,136.06,0.74,0.75,0.25,0.26,0.01,0.01,74861.81,1776629534000
1776629536.394,136.394,0.74,0.75,0.25,0.26,0.01,0.01,74861.81,1776629535000
1776629536.738,136.738,0.74,0.75,0.25,0.26,0.01,0.01,74861.81,1776629535000
1776629537.2,137.2,0.74,0.75,0.25,0.26,0.01,0.01,74861.81,1776629535000
1776629537.58,137.58,0.74,0.75,0.25,0.26,0.01,0.01,74861.81,1776629535000
1776629538.385,138.385,0.74,0.75,0.25,0.26,0.01,0.01,74861.98,1776629537000
1776629538.798,138.798,0.74,0.75,0.25,0.26,0.01,0.01,74861.98,1776629537000
1776629539.314,139.314,0.74,0.75,0.25,0.26,0.01,0.01,74861.98,1776629538000
1776629539.689,139.689,0.74,0.76,0.25,0.26,0.02,0.01,74861.98,1776629538000
1776629540.372,140.372,0.75,0.77,0.24,0.25,0.02,0.01,74861.98,1776629538000
1776629540.705,140.705,0.77,0.78,0.22,0.23,0.01,0.01,74861.98,1776629538000
1776629541.217,141.217,0.77,0.78,0.22,0.23,0.01,0.01,74862.43,1776629539000
1776629541.899,141.899,0.78,0.79,0.21,0.22,0.01,0.01,74862.42,1776629540000
1776629542.279,142.279,0.78,0.79,0.21,0.22,0.01,0.01,74862.42,1776629540000
1776629542.616,142.616,0.78,0.79,0.21,0.22,0.01,0.01,74862.41,1776629541000
1776629543.03,143.03,0.78,0.79,0.21,0.22,0.01,0.01,74862.41,1776629541000
1776629543.458,143.458,0.78,0.79,0.21,0.22,0.01,0.01,74862.97,1776629542000
1776629543.838,143.838,0.78,0.79,0.21,0.22,0.01,0.01,74862.97,1776629542000
1776629544.339,144.339,0.78,0.79,0.21,0.22,0.01,0.01,74865.89,1776629543000
1776629544.72,144.72,0.78,0.79,0.21,0.22,0.01,0.01,74865.89,1776629543000
1776629545.094,145.094,0.78,0.79,0.21,0.22,0.01,0.01,74865.89,1776629544000
1776629545.456,145.456,0.78,0.79,0.21,0.22,0.01,0.01,74865.89,1776629544000
1776629546.061,146.061,0.78,0.79,0.21,0.22,0.01,0.01,74865.89,1776629544000
1776629546.434,146.434,0.78,0.79,0.21,0.22,0.01,0.01,74865.89,1776629545000
1776629546.854,146.854,0.78,0.79,0.21,0.22,0.01,0.01,74865.89,1776629545000
1776629548.134,148.134,0.78,0.79,0.21,0.22,0.01,0.01,74865.89,1776629546000
1776629548.608,148.608,0.78,0.79,0.21,0.22,0.01,0.01,74865.89,1776629547000
1776629549.256,149.256,0.78,0.8,0.21,0.22,0.02,0.01,74865.89,1776629547000
1776629549.6,149.6,0.79,0.8,0.2,0.21,0.01,0.01,74865.89,1776629548000
1776629549.999,149.999,0.79,0.8,0.2,0.21,0.01,0.01,74865.89,1776629548000
1776629550.387,150.387,0.79,0.8,0.2,0.21,0.01,0.01,74865.89,1776629549000
1776629550.858,150.858,0.79,0.8,0.2,0.21,0.01,0.01,74865.89,1776629549000
1776629551.519,151.519,0.79,0.8,0.2,0.21,0.01,0.01,74865.89,1776629550000
1776629551.883,151.883,0.79,0.8,0.2,0.21,0.01,0.01,74865.89,1776629550000
1776629552.583,152.583,0.79,0.8,0.2,0.21,0.01,0.01,74865.89,1776629551000
1776629552.986,152.986,0.79,0.8,0.2,0.21,0.01,0.01,74862.92,1776629552000
1776629553.42,153.42,0.79,0.8,0.2,0.21,0.01,0.01,74862.92,1776629552000
1776629553.96,153.96,0.79,0.8,0.2,0.21,0.01,0.01,74862.92,1776629552000
1776629554.439,154.439,0.79,0.8,0.2,0.21,0.01,0.01,74862.92,1776629552000
1776629554.898,154.898,0.79,0.8,0.2,0.21,0.01,0.01,74863.03,1776629553000
1776629555.725,155.725,0.79,0.8,0.2,0.21,0.01,0.01,74863.0,1776629554000
1776629556.058,156.058,0.43,0.47,0.53,0.57,0.04,0.04,74863.0,1776629554000
1776629556.416,156.416,0.41,0.42,0.43,0.55,0.01,0.12,74863.0,1776629554000
1776629556.755,156.755,0.42,0.46,0.54,0.58,0.04,0.04,74863.0,1776629555000
1776629557.095,157.095,0.41,0.46,0.54,0.59,0.05,0.05,74830.85,1776629556000
1776629557.433,157.433,0.41,0.46,0.54,0.59,0.05,0.05,74830.85,1776629556000
1776629557.776,157.776,0.44,0.46,0.54,0.56,0.02,0.02,74830.85,1776629556000
1776629558.111,158.111,0.46,0.47,0.53,0.54,0.01,0.01,74830.85,1776629556000
1776629558.482,158.482,0.46,0.47,0.53,0.54,0.01,0.01,74819.04,1776629557000
1776629558.848,158.848,0.46,0.47,0.53,0.54,0.01,0.01,74819.04,1776629557000
1776629559.191,159.191,0.45,0.46,0.53,0.55,0.01,0.02,74824.2,1776629558000
1776629559.577,159.577,0.46,0.47,0.53,0.54,0.01,0.01,74824.2,1776629558000
1776629559.934,159.934,0.46,0.47,0.53,0.54,0.01,0.01,74824.2,1776629558000
1776629560.51,160.51,0.46,0.47,0.53,0.54,0.01,0.01,74829.41,1776629559000
1776629560.884,160.884,0.46,0.47,0.53,0.54,0.01,0.01,74829.41,1776629559000
1776629561.406,161.406,0.46,0.47,0.53,0.54,0.01,0.01,74829.41,1776629559000
1776629561.754,161.754,0.46,0.47,0.53,0.54,0.01,0.01,74829.41,1776629560000
1776629562.111,162.111,0.46,0.47,0.53,0.54,0.01,0.01,74829.41,1776629560000
1776629562.446,162.446,0.46,0.48,0.53,0.54,0.02,0.01,74829.41,1776629561000
1776629562.783,162.783,0.47,0.48,0.52,0.53,0.01,0.01,74829.41,1776629561000
1776629563.236,163.236,0.47,0.48,0.52,0.53,0.01,0.01,74829.42,1776629562000
1776629563.577,163.577,0.47,0.48,0.52,0.53,0.01,0.01,74829.42,1776629562000
1776629563.932,163.932,0.47,0.48,0.52,0.53,0.01,0.01,74829.42,1776629562000
1776629564.335,164.335,0.47,0.48,0.52,0.53,0.01,0.01,74829.42,1776629562000
1776629564.677,164.677,0.47,0.48,0.52,0.53,0.01,0.01,74828.86,1776629563000
1776629565.164,165.164,0.47,0.48,0.52,0.53,0.01,0.01,74828.51,1776629564000
1776629565.589,165.589,0.47,0.48,0.52,0.53,0.01,0.01,74828.51,1776629564000
1776629566.305,166.305,0.47,0.48,0.52,0.53,0.01,0.01,74828.92,1776629565000
1776629566.885,166.885,0.47,0.48,0.52,0.53,0.01,0.01,74828.92,1776629565000
1776629567.247,167.247,0.47,0.48,0.52,0.53,0.01,0.01,74828.92,1776629565000
1776629567.781,167.781,0.47,0.48,0.52,0.53,0.01,0.01,74828.92,1776629566000
1776629568.586,168.586,0.47,0.48,0.52,0.53,0.01,0.01,74828.51,1776629567000
1776629569.086,169.086,0.47,0.48,0.52,0.53,0.01,0.01,74828.51,1776629567000
1776629569.863,169.863,0.48,0.49,0.52,0.53,0.01,0.01,74829.01,1776629568000
1776629570.251,170.251,0.48,0.49,0.51,0.52,0.01,0.01,74828.96,1776629569000
1776629570.849,170.849,0.48,0.5,0.51,0.52,0.02,0.01,74828.96,1776629569000
1776629571.187,171.187,0.53,0.55,0.45,0.47,0.02,0.02,74828.96,1776629569000
1776629571.563,171.563,0.54,0.55,0.45,0.46,0.01,0.01,74830.35,1776629570000
1776629571.959,171.959,0.54,0.55,0.45,0.46,0.01,0.01,74830.35,1776629570000
1776629572.31,172.31,0.55,0.56,0.44,0.45,0.01,0.01,74831.04,1776629571000
1776629573.37,173.37,0.55,0.56,0.44,0.45,0.01,0.01,74831.04,1776629571000
1776629573.767,173.767,0.55,0.56,0.44,0.45,0.01,0.01,74831.04,1776629571000
1776629574.384,174.384,0.55,0.56,0.44,0.45,0.01,0.01,74837.53,1776629572000
1776629574.906,174.906,0.55,0.56,0.44,0.45,0.01,0.01,74837.53,1776629573000
1776629575.351,175.351,0.55,0.56,0.44,0.45,0.01,0.01,74838.51,1776629574000
1776629575.873,175.873,0.55,0.56,0.44,0.45,0.01,0.01,74838.51,1776629574000
1776629576.285,176.285,0.55,0.56,0.44,0.45,0.01,0.01,74838.51,1776629574000
1776629576.685,176.685,0.55,0.56,0.44,0.45,0.01,0.01,74838.55,1776629575000
1776629577.132,177.132,0.55,0.56,0.44,0.45,0.01,0.01,74838.56,1776629576000
1776629577.531,177.531,0.55,0.56,0.44,0.45,0.01,0.01,74838.56,1776629576000
1776629578.042,178.042,0.55,0.56,0.44,0.45,0.01,0.01,74838.56,1776629576000
1776629578.566,178.566,0.55,0.56,0.44,0.45,0.01,0.01,74838.56,1776629576000
1776629578.99,178.99,0.55,0.56,0.44,0.45,0.01,0.01,74838.5,1776629577000
1776629579.468,179.468,0.55,0.56,0.43,0.45,0.01,0.02,74838.5,1776629577000
1776629580.171,180.171,0.55,0.56,0.44,0.45,0.01,0.01,74838.34,1776629579000
1776629581.397,181.397,0.55,0.56,0.44,0.45,0.01,0.01,74838.34,1776629579000
1776629581.892,181.892,0.55,0.57,0.43,0.45,0.02,0.02,74838.37,1776629580000
1776629582.281,182.281,0.55,0.58,0.43,0.45,0.03,0.02,74838.37,1776629580000
1776629582.688,182.688,0.56,0.58,0.42,0.45,0.02,0.03,74838.37,1776629581000
1776629583.074,183.074,0.56,0.58,0.42,0.44,0.02,0.02,74838.37,1776629581000
1776629583.608,183.608,0.57,0.59,0.42,0.44,0.02,0.02,74839.39,1776629582000
1776629584.12,184.12,0.57,0.59,0.41,0.43,0.02,0.02,74839.39,1776629582000
1776629584.585,184.585,0.57,0.58,0.42,0.43,0.01,0.01,74842.13,1776629583000
1776629585.022,185.022,0.57,0.58,0.42,0.43,0.01,0.01,74842.13,1776629583000
1776629586.174,186.174,0.59,0.6,0.4,0.41,0.01,0.01,74842.13,1776629584000
1776629586.512,186.512,0.59,0.6,0.4,0.41,0.01,0.01,74842.13,1776629584000
1776629586.847,186.847,0.6,0.61,0.39,0.4,0.01,0.01,74841.41,1776629585000
1776629587.188,187.188,0.6,0.61,0.39,0.4,0.01,0.01,74841.41,1776629585000
1776629587.612,187.612,0.61,0.65,0.35,0.39,0.04,0.04,74841.41,1776629586000
1776629588.008,188.008,0.62,0.64,0.35,0.38,0.02,0.03,74841.41,1776629586000
1776629588.503,188.503,0.64,0.65,0.35,0.36,0.01,0.01,74841.41,1776629586000
1776629589.127,189.127,0.64,0.65,0.35,0.36,0.01,0.01,74845.55,1776629588000
1776629589.776,189.776,0.64,0.65,0.35,0.36,0.01,0.01,74845.55,1776629588000
1776629590.204,190.204,0.64,0.65,0.35,0.36,0.01,0.01,74844.54,1776629589000
1776629591.247,191.247,0.64,0.65,0.35,0.36,0.01,0.01,74844.54,1776629589000
1776629591.581,191.581,0.64,0.65,0.35,0.36,0.01,0.01,74847.98,1776629590000
1776629591.94,191.94,0.64,0.65,0.35,0.36,0.01,0.01,74847.98,1776629590000
1776629592.294,192.294,0.64,0.65,0.35,0.36,0.01,0.01,74847.98,1776629590000
1776629592.86,192.86,0.65,0.67,0.33,0.36,0.02,0.03,74850.35,1776629591000
1776629593.304,193.304,0.65,0.67,0.33,0.35,0.02,0.02,74851.47,1776629592000
1776629593.704,193.704,0.65,0.67,0.33,0.35,0.02,0.02,74851.47,1776629592000
1776629594.049,194.049,0.68,0.7,0.33,0.35,0.02,0.02,74851.47,1776629592000
1776629594.507,194.507,0.65,0.66,0.33,0.35,0.01,0.02,74852.8,1776629593000
1776629594.971,194.971,0.65,0.66,0.34,0.35,0.01,0.01,74852.8,1776629593000
1776629595.43,195.43,0.58,0.61,0.39,0.42,0.03,0.03,74808.58,1776629594000
1776629595.766,195.766,0.54,0.55,0.45,0.46,0.01,0.01,74808.58,1776629594000
1776629596.106,196.106,0.37,0.41,0.59,0.62,0.04,0.03,74808.58,1776629594000
1776629596.44,196.44,0.31,0.4,0.53,0.69,0.09,0.16,74782.02,1776629595000
1776629596.855,196.855,0.3,0.4,0.6,0.67,0.1,0.07,74782.02,1776629595000
1776629597.719,197.719,0.38,0.39,0.63,0.7,0.01,0.07,74779.78,1776629596000
1776629598.107,198.107,0.33,0.41,0.6,0.67,0.08,0.07,74779.78,1776629596000
1776629599.059,199.059,0.29,0.41,0.59,0.71,0.12,0.12,74768.13,1776629597000
1776629599.42,199.42,0.29,0.38,0.66,0.71,0.09,0.05,74760.71,1776629598000
1776629599.86,199.86,0.28,0.34,0.66,0.72,0.06,0.06,74760.71,1776629598000
1776629600.447,200.447,0.25,0.28,0.66,0.75,0.03,0.09,74760.71,1776629598000
1776629600.898,200.898,0.21,0.28,0.72,0.79,0.07,0.07,74752.46,1776629599000
1776629601.44,201.44,0.2,0.29,0.72,0.8,0.09,0.08,74752.46,1776629599000
1776629601.81,201.81,0.2,0.38,0.66,0.8,0.18,0.14,74749.07,1776629600000
1776629602.278,202.278,0.19,0.29,0.71,0.8,0.1,0.09,74747.11,1776629601000
1776629602.618,202.618,0.18,0.25,0.75,0.82,0.07,0.07,74747.11,1776629601000
1776629602.955,202.955,0.1,0.27,0.75,0.9,0.17,0.15,74747.11,1776629601000
1776629603.293,203.293,0.08,0.1,0.9,0.92,0.02,0.02,74745.85,1776629602000
1776629603.642,203.642,0.13,0.16,0.81,0.86,0.03,0.05,74745.85,1776629602000
1776629603.976,203.976,0.09,0.1,0.9,0.91,0.01,0.01,74745.85,1776629602000
1776629604.31,204.31,0.07,0.22,0.77,0.93,0.15,0.16,74750.99,1776629603000
1776629604.648,204.648,0.13,0.14,0.86,0.87,0.01,0.01,74750.99,1776629603000
1776629604.983,204.983,0.07,0.09,0.91,0.93,0.02,0.02,74750.99,1776629603000
1776629605.322,205.322,0.08,0.09,0.91,0.92,0.01,0.01,74750.99,1776629603000
1776629605.803,205.803,0.08,0.1,0.9,0.92,0.02,0.02,74761.98,1776629604000
1776629606.296,206.296,0.09,0.1,0.9,0.92,0.01,0.02,74762.04,1776629605000
1776629606.647,206.647,0.08,0.09,0.91,0.92,0.01,0.01,74762.04,1776629605000
1776629607.172,207.172,0.08,0.09,0.91,0.92,0.01,0.01,74762.04,1776629605000
1776629607.843,207.843,0.08,0.09,0.91,0.92,0.01,0.01,74763.04,1776629606000
1776629608.209,208.209,0.08,0.09,0.91,0.92,0.01,0.01,74763.04,1776629606000
1776629608.85,208.85,0.08,0.1,0.9,0.92,0.02,0.02,74765.91,1776629607000
1776629609.217,209.217,0.07,0.08,0.92,0.93,0.01,0.01,74765.91,1776629607000
1776629609.634,209.634,0.07,0.08,0.92,0.93,0.01,0.01,74767.54,1776629608000
1776629609.977,209.977,0.07,0.08,0.92,0.93,0.01,0.01,74767.54,1776629608000
1776629610.323,210.323,0.07,0.08,0.92,0.93,0.01,0.01,74767.57,1776629609000
1776629610.662,210.662,0.07,0.08,0.92,0.93,0.01,0.01,74767.57,1776629609000
1776629611.005,211.005,0.07,0.08,0.92,0.93,0.01,0.01,74767.57,1776629609000
1776629611.35,211.35,0.07,0.08,0.92,0.93,0.01,0.01,74767.42,1776629610000
1776629611.685,211.685,0.07,0.08,0.92,0.93,0.01,0.01,74767.42,1776629610000
1776629612.086,212.086,0.07,0.08,0.92,0.93,0.01,0.01,74767.42,1776629610000
1776629612.461,212.461,0.08,0.09,0.91,0.92,0.01,0.01,74767.33,1776629611000
1776629612.816,212.816,0.08,0.09,0.9,0.92,0.01,0.02,74767.33,1776629611000
1776629613.165,213.165,0.09,0.1,0.9,0.91,0.01,0.01,74767.33,1776629611000
1776629613.994,213.994,0.09,0.1,0.9,0.91,0.01,0.01,74767.73,1776629612000
1776629615.009,215.009,0.09,0.1,0.9,0.91,0.01,0.01,74771.79,1776629614000
1776629615.584,215.584,0.09,0.1,0.9,0.91,0.01,0.01,74771.79,1776629614000
1776629616.311,216.311,0.09,0.1,0.9,0.91,0.01,0.01,74773.27,1776629615000
1776629616.711,216.711,0.09,0.1,0.9,0.91,0.01,0.01,74773.27,1776629615000
1776629617.141,217.141,0.09,0.1,0.9,0.91,0.01,0.01,74773.27,1776629616000
1776629617.541,217.541,0.09,0.1,0.9,0.91,0.01,0.01,74773.27,1776629616000
1776629617.912,217.912,0.09,0.1,0.9,0.91,0.01,0.01,74773.27,1776629616000
1776629618.361,218.361,0.09,0.1,0.9,0.91,0.01,0.01,74773.9,1776629617000
1776629618.741,218.741,0.09,0.1,0.9,0.91,0.01,0.01,74773.9,1776629617000
1776629619.079,219.079,0.09,0.1,0.9,0.91,0.01,0.01,74773.9,1776629617000
1776629619.5,219.5,0.09,0.11,0.89,0.91,0.02,0.02,74774.78,1776629618000
1776629619.833,219.833,0.1,0.12,0.88,0.9,0.02,0.02,74774.78,1776629618000
1776629620.173,220.173,0.11,0.12,0.88,0.89,0.01,0.01,74774.78,1776629618000
1776629620.507,220.507,0.11,0.12,0.88,0.89,0.01,0.01,74774.83,1776629619000
1776629620.934,220.934,0.11,0.12,0.88,0.89,0.01,0.01,74774.83,1776629619000
1776629621.295,221.295,0.11,0.12,0.88,0.89,0.01,0.01,74774.83,1776629619000
1776629621.632,221.632,0.1,0.12,0.88,0.9,0.02,0.02,74774.83,1776629620000
1776629622.005,222.005,0.1,0.11,0.89,0.9,0.01,0.01,74774.83,1776629620000
1776629622.349,222.349,0.1,0.11,0.89,0.9,0.01,0.01,74774.86,1776629621000
1776629622.685,222.685,0.1,0.11,0.89,0.9,0.01,0.01,74774.86,1776629621000
1776629623.024,223.024,0.11,0.12,0.88,0.9,0.01,0.02,74774.86,1776629621000
1776629623.364,223.364,0.11,0.12,0.88,0.89,0.01,0.01,74774.87,1776629622000
1776629623.711,223.711,0.11,0.12,0.88,0.89,0.01,0.01,74774.87,1776629622000
1776629624.06,224.06,0.11,0.12,0.88,0.9,0.01,0.02,74774.87,1776629622000
1776629624.4,224.4,0.11,0.12,0.88,0.89,0.01,0.01,74775.36,1776629623000
1776629624.755,224.755,0.1,0.11,0.88,0.89,0.01,0.01,74775.36,1776629623000
1776629625.1,225.1,0.1,0.11,0.89,0.9,0.01,0.01,74775.36,1776629623000
1776629625.531,225.531,0.1,0.11,0.89,0.9,0.01,0.01,74775.38,1776629624000
1776629625.904,225.904,0.12,0.13,0.87,0.88,0.01,0.01,74775.38,1776629624000
1776629626.246,226.246,0.12,0.13,0.87,0.88,0.01,0.01,74775.38,1776629624000
1776629626.717,226.717,0.12,0.14,0.87,0.88,0.02,0.01,74776.2,1776629625000
1776629627.055,227.055,0.13,0.14,0.86,0.87,0.01,0.01,74776.2,1776629625000
1776629627.51,227.51,0.13,0.14,0.86,0.87,0.01,0.01,74776.2,1776629625000
1776629627.879,227.879,0.13,0.14,0.86,0.87,0.01,0.01,74778.28,1776629626000
1776629628.298,228.298,0.13,0.14,0.86,0.87,0.01,0.01,74781.4,1776629627000
1776629628.637,228.637,0.13,0.14,0.86,0.87,0.01,0.01,74781.4,1776629627000
1776629629.06,229.06,0.16,0.17,0.83,0.84,0.01,0.01,74781.4,1776629627000
1776629629.408,229.408,0.16,0.18,0.83,0.84,0.02,0.01,74785.51,1776629628000
1776629629.854,229.854,0.17,0.18,0.82,0.83,0.01,0.01,74785.51,1776629628000
1776629630.251,230.251,0.18,0.19,0.81,0.82,0.01,0.01,74785.54,1776629629000
1776629630.734,230.734,0.18,0.19,0.81,0.82,0.01,0.01,74785.54,1776629629000
1776629631.122,231.122,0.18,0.19,0.81,0.82,0.01,0.01,74785.54,1776629629000
1776629631.61,231.61,0.18,0.19,0.81,0.82,0.01,0.01,74789.21,1776629630000
1776629631.989,231.989,0.18,0.19,0.81,0.82,0.01,0.01,74789.21,1776629630000
1776629632.388,232.388,0.18,0.19,0.81,0.82,0.01,0.01,74789.21,1776629630000
1776629632.829,232.829,0.18,0.19,0.81,0.82,0.01,0.01,74791.38,1776629631000
1776629633.303,233.303,0.18,0.19,0.81,0.82,0.01,0.01,74791.38,1776629631000
1776629633.822,233.822,0.18,0.19,0.81,0.82,0.01,0.01,74792.27,1776629632000
1776629634.254,234.254,0.18,0.19,0.81,0.82,0.01,0.01,74792.95,1776629633000
1776629634.785,234.785,0.18,0.19,0.81,0.82,0.01,0.01,74792.95,1776629633000
1776629635.252,235.252,0.18,0.19,0.81,0.82,0.01,0.01,74792.93,1776629634000
1776629635.646,235.646,0.18,0.19,0.81,0.82,0.01,0.01,74792.93,1776629634000
1776629635.983,235.983,0.18,0.19,0.81,0.82,0.01,0.01,74792.93,1776629634000
1776629636.364,236.364,0.17,0.19,0.81,0.82,0.02,0.01,74792.93,1776629634000
1776629636.729,236.729,0.18,0.19,0.81,0.82,0.01,0.01,74792.97,1776629635000
1776629637.135,237.135,0.18,0.19,0.81,0.82,0.01,0.01,74792.97,1776629635000
1776629637.643,237.643,0.18,0.19,0.81,0.82,0.01,0.01,74793.04,1776629636000
1776629638.003,238.003,0.18,0.19,0.81,0.82,0.01,0.01,74793.04,1776629636000
1776629638.455,238.455,0.18,0.19,0.81,0.82,0.01,0.01,74794.23,1776629637000
1776629638.803,238.803,0.18,0.19,0.81,0.82,0.01,0.01,74794.23,1776629637000
1776629639.137,239.137,0.18,0.19,0.81,0.82,0.01,0.01,74794.23,1776629637000
1776629639.487,239.487,0.2,0.22,0.78,0.81,0.02,0.03,74794.23,1776629637000
1776629639.831,239.831,0.21,0.22,0.78,0.79,0.01,0.01,74795.16,1776629638000
1776629640.194,240.194,0.21,0.22,0.78,0.79,0.01,0.01,74796.43,1776629639000
1776629640.626,240.626,0.21,0.22,0.78,0.79,0.01,0.01,74796.43,1776629639000
1776629640.961,240.961,0.17,0.2,0.8,0.83,0.03,0.03,74796.43,1776629639000
1776629641.302,241.302,0.17,0.18,0.83,0.84,0.01,0.01,74796.43,1776629639000
1776629641.656,241.656,0.16,0.17,0.83,0.84,0.01,0.01,74798.32,1776629640000
1776629641.996,241.996,0.16,0.17,0.83,0.84,0.01,0.01,74798.32,1776629640000
1776629642.424,242.424,0.16,0.17,0.83,0.84,0.01,0.01,74798.32,1776629640000
1776629642.772,242.772,0.17,0.18,0.82,0.83,0.01,0.01,74800.02,1776629641000
1776629643.124,243.124,0.17,0.18,0.82,0.83,0.01,0.01,74800.02,1776629642000
1776629643.849,243.849,0.17,0.18,0.82,0.83,0.01,0.01,74800.02,1776629642000
1776629644.189,244.189,0.17,0.18,0.82,0.83,0.01,0.01,74800.02,1776629642000
1776629644.707,244.707,0.17,0.18,0.82,0.83,0.01,0.01,74800.11,1776629643000
1776629645.37,245.37,0.17,0.18,0.82,0.83,0.01,0.01,74800.11,1776629643000
1776629645.822,245.822,0.17,0.18,0.82,0.83,0.01,0.01,74800.12,1776629644000
1776629646.299,246.299,0.17,0.18,0.82,0.83,0.01,0.01,74800.12,1776629645000
1776629646.693,246.693,0.17,0.18,0.82,0.83,0.01,0.01,74800.12,1776629645000
1776629647.185,247.185,0.17,0.18,0.82,0.83,0.01,0.01,74800.12,1776629645000
1776629647.788,247.788,0.17,0.18,0.82,0.83,0.01,0.01,74802.42,1776629646000
1776629648.198,248.198,0.17,0.18,0.82,0.83,0.01,0.01,74802.39,1776629647000
1776629648.846,248.846,0.12,0.13,0.84,0.88,0.01,0.04,74802.39,1776629647000
1776629649.278,249.278,0.12,0.13,0.87,0.88,0.01,0.01,74802.39,1776629647000
1776629649.633,249.633,0.11,0.12,0.87,0.89,0.01,0.02,74802.39,1776629648000
1776629650.028,250.028,0.11,0.12,0.88,0.89,0.01,0.01,74802.39,1776629648000
1776629650.555,250.555,0.11,0.12,0.88,0.89,0.01,0.01,74800.54,1776629649000
1776629651.215,251.215,0.11,0.12,0.88,0.89,0.01,0.01,74796.97,1776629650000
1776629651.593,251.593,0.11,0.12,0.88,0.89,0.01,0.01,74796.97,1776629650000
1776629652.204,252.204,0.11,0.12,0.88,0.89,0.01,0.01,74796.97,1776629650000
1776629652.555,252.555,0.13,0.14,0.86,0.87,0.01,0.01,74794.69,1776629651000
1776629652.9,252.9,0.13,0.15,0.86,0.87,0.02,0.01,74794.69,1776629651000
1776629653.266,253.266,0.15,0.17,0.83,0.86,0.02,0.03,74794.69,1776629651000
1776629653.635,253.635,0.16,0.17,0.83,0.85,0.01,0.02,74799.06,1776629652000
1776629654.224,254.224,0.16,0.17,0.83,0.84,0.01,0.01,74802.67,1776629653000
1776629654.574,254.574,0.16,0.17,0.83,0.84,0.01,0.01,74802.67,1776629653000
1776629654.937,254.937,0.16,0.17,0.83,0.84,0.01,0.01,74802.67,1776629653000
1776629655.331,255.331,0.16,0.17,0.83,0.84,0.01,0.01,74802.67,1776629654000
1776629655.694,255.694,0.16,0.17,0.83,0.84,0.01,0.01,74802.67,1776629654000
1776629656.039,256.039,0.16,0.17,0.83,0.84,0.01,0.01,74802.67,1776629654000
1776629656.704,256.704,0.15,0.16,0.84,0.85,0.01,0.01,74802.91,1776629655000
1776629657.161,257.161,0.15,0.16,0.84,0.85,0.01,0.01,74802.91,1776629655000
1776629657.781,257.781,0.14,0.15,0.84,0.86,0.01,0.02,74802.92,1776629656000
1776629658.172,258.172,0.14,0.15,0.85,0.86,0.01,0.01,74802.89,1776629657000
1776629658.552,258.552,0.14,0.15,0.85,0.86,0.01,0.01,74802.89,1776629657000
1776629658.986,258.986,0.13,0.14,0.86,0.87,0.01,0.01,74802.89,1776629657000
1776629659.386,259.386,0.13,0.14,0.86,0.87,0.01,0.01,74802.84,1776629658000
1776629660.128,260.128,0.13,0.14,0.86,0.87,0.01,0.01,74802.92,1776629659000
1776629660.583,260.583,0.12,0.13,0.87,0.88,0.01,0.01,74802.92,1776629659000
1776629660.924,260.924,0.12,0.13,0.87,0.88,0.01,0.01,74802.92,1776629659000
1776629661.638,261.638,0.12,0.13,0.87,0.88,0.01,0.01,74802.92,1776629659000
1776629662.035,262.035,0.18,0.19,0.81,0.82,0.01,0.01,74802.89,1776629660000
1776629662.407,262.407,0.18,0.19,0.81,0.82,0.01,0.01,74802.94,1776629661000
1776629662.744,262.744,0.19,0.2,0.8,0.81,0.01,0.01,74802.94,1776629661000
1776629663.16,263.16,0.19,0.2,0.8,0.81,0.01,0.01,74802.94,1776629661000
1776629663.499,263.499,0.19,0.2,0.8,0.81,0.01,0.01,74802.94,1776629661000
1776629664.051,264.051,0.19,0.2,0.8,0.81,0.01,0.01,74802.93,1776629662000
1776629664.428,264.428,0.19,0.2,0.8,0.81,0.01,0.01,74804.64,1776629663000
1776629664.767,264.767,0.2,0.26,0.74,0.8,0.06,0.06,74804.64,1776629663000
1776629665.106,265.106,0.21,0.23,0.77,0.79,0.02,0.02,74804.64,1776629663000
1776629665.518,265.518,0.22,0.23,0.77,0.78,0.01,0.01,74804.64,1776629663000
1776629665.908,265.908,0.22,0.23,0.77,0.78,0.01,0.01,74807.69,1776629664000
1776629666.256,266.256,0.22,0.23,0.77,0.78,0.01,0.01,74807.69,1776629664000
1776629666.624,266.624,0.21,0.22,0.77,0.79,0.01,0.02,74807.69,1776629664000
1776629667.093,267.093,0.21,0.22,0.78,0.79,0.01,0.01,74808.4,1776629665000
1776629667.461,267.461,0.21,0.22,0.78,0.79,0.01,0.01,74808.4,1776629665000
1776629668.024,268.024,0.21,0.22,0.78,0.79,0.01,0.01,74810.14,1776629666000
1776629668.456,268.456,0.21,0.22,0.78,0.79,0.01,0.01,74810.3,1776629667000
1776629668.947,268.947,0.21,0.22,0.78,0.79,0.01,0.01,74810.3,1776629667000
1776629669.349,269.349,0.21,0.22,0.78,0.79,0.01,0.01,74808.31,1776629668000
1776629670.081,270.081,0.21,0.22,0.78,0.79,0.01,0.01,74808.31,1776629668000
1776629670.422,270.422,0.21,0.22,0.78,0.79,0.01,0.01,74808.31,1776629668000
1776629670.81,270.81,0.21,0.22,0.78,0.79,0.01,0.01,74810.43,1776629669000
