timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776316638.271,138.271,0.75,0.79,0.21,0.22,0.04,0.01,74984.86,1776316636000
1776316638.624,138.624,0.78,0.79,0.21,0.22,0.01,0.01,74986.57,1776316637000
1776316639.015,139.015,0.76,0.79,0.21,0.22,0.03,0.01,74986.57,1776316637000
1776316639.366,139.366,0.78,0.79,0.21,0.22,0.01,0.01,74986.29,1776316638000
1776316639.766,139.766,0.78,0.79,0.21,0.22,0.01,0.01,74986.29,1776316638000
1776316640.324,140.324,0.76,0.79,0.21,0.22,0.03,0.01,74986.29,1776316638000
1776316640.82,140.82,0.76,0.77,0.23,0.24,0.01,0.01,74984.97,1776316639000
1776316641.195,141.195,0.76,0.77,0.23,0.24,0.01,0.01,74984.96,1776316640000
1776316641.538,141.538,0.76,0.77,0.23,0.24,0.01,0.01,74984.96,1776316640000
1776316641.878,141.878,0.76,0.77,0.23,0.24,0.01,0.01,74984.96,1776316640000
1776316642.376,142.376,0.76,0.77,0.23,0.24,0.01,0.01,74984.96,1776316640000
1776316643.193,143.193,0.76,0.77,0.23,0.24,0.01,0.01,74984.6,1776316641000
1776316643.689,143.689,0.77,0.78,0.23,0.24,0.01,0.01,74984.6,1776316642000
1776316644.114,144.114,0.77,0.78,0.22,0.23,0.01,0.01,74984.5,1776316643000
1776316644.617,144.617,0.77,0.78,0.22,0.23,0.01,0.01,74984.5,1776316643000
1776316645.146,145.146,0.77,0.78,0.22,0.23,0.01,0.01,74984.35,1776316644000
1776316645.692,145.692,0.77,0.78,0.22,0.23,0.01,0.01,74984.35,1776316644000
1776316646.053,146.053,0.79,0.8,0.2,0.21,0.01,0.01,74984.35,1776316644000
1776316646.395,146.395,0.78,0.8,0.2,0.21,0.02,0.01,74984.41,1776316645000
1776316646.77,146.77,0.78,0.79,0.21,0.22,0.01,0.01,74984.41,1776316645000
1776316647.134,147.134,0.78,0.79,0.21,0.22,0.01,0.01,74984.41,1776316645000
1776316647.818,147.818,0.78,0.79,0.21,0.22,0.01,0.01,74984.41,1776316646000
1776316648.221,148.221,0.78,0.79,0.21,0.22,0.01,0.01,74985.0,1776316647000
1776316648.558,148.558,0.78,0.79,0.21,0.22,0.01,0.01,74985.0,1776316647000
1776316649.011,149.011,0.78,0.79,0.21,0.22,0.01,0.01,74985.0,1776316647000
1776316649.377,149.377,0.78,0.79,0.21,0.22,0.01,0.01,74986.78,1776316648000
1776316649.862,149.862,0.78,0.79,0.21,0.22,0.01,0.01,74986.78,1776316648000
1776316650.197,150.197,0.78,0.79,0.21,0.22,0.01,0.01,74986.71,1776316649000
1776316650.644,150.644,0.78,0.79,0.21,0.22,0.01,0.01,74986.71,1776316649000
1776316651.099,151.099,0.78,0.79,0.21,0.22,0.01,0.01,74986.71,1776316649000
1776316651.657,151.657,0.78,0.79,0.21,0.22,0.01,0.01,74986.71,1776316650000
1776316652.204,152.204,0.78,0.79,0.21,0.22,0.01,0.01,74986.71,1776316650000
1776316652.596,152.596,0.78,0.79,0.21,0.22,0.01,0.01,74986.72,1776316651000
1776316653.206,153.206,0.78,0.79,0.21,0.22,0.01,0.01,74986.74,1776316652000
1776316653.65,153.65,0.78,0.79,0.21,0.22,0.01,0.01,74986.74,1776316652000
1776316653.989,153.989,0.76,0.77,0.23,0.24,0.01,0.01,74986.74,1776316652000
1776316654.418,154.418,0.76,0.77,0.23,0.24,0.01,0.01,74986.75,1776316653000
1776316654.885,154.885,0.76,0.77,0.23,0.24,0.01,0.01,74986.75,1776316653000
1776316655.282,155.282,0.76,0.77,0.23,0.24,0.01,0.01,74986.75,1776316653000
1776316655.81,155.81,0.76,0.77,0.23,0.24,0.01,0.01,74985.95,1776316654000
1776316656.291,156.291,0.76,0.77,0.23,0.24,0.01,0.01,74985.95,1776316654000
1776316657.072,157.072,0.76,0.77,0.23,0.24,0.01,0.01,74983.92,1776316656000
1776316657.442,157.442,0.74,0.75,0.25,0.26,0.01,0.01,74983.92,1776316656000
1776316657.797,157.797,0.75,0.76,0.24,0.25,0.01,0.01,74983.92,1776316656000
1776316658.29,158.29,0.75,0.76,0.24,0.25,0.01,0.01,74983.92,1776316656000
1776316658.728,158.728,0.75,0.76,0.24,0.25,0.01,0.01,74983.83,1776316657000
1776316659.118,159.118,0.75,0.76,0.24,0.25,0.01,0.01,74983.83,1776316657000
1776316659.462,159.462,0.75,0.76,0.24,0.25,0.01,0.01,74983.75,1776316658000
1776316660.115,160.115,0.76,0.77,0.23,0.25,0.01,0.02,74983.75,1776316658000
1776316660.683,160.683,0.77,0.78,0.22,0.24,0.01,0.02,74983.63,1776316659000
1776316661.242,161.242,0.77,0.78,0.22,0.23,0.01,0.01,74983.63,1776316659000
1776316661.659,161.659,0.77,0.78,0.22,0.23,0.01,0.01,74983.63,1776316660000
1776316662.091,162.091,0.77,0.78,0.22,0.23,0.01,0.01,74983.63,1776316660000
1776316662.442,162.442,0.77,0.78,0.22,0.23,0.01,0.01,74983.85,1776316661000
1776316662.799,162.799,0.75,0.76,0.23,0.26,0.01,0.03,74983.85,1776316661000
1776316663.167,163.167,0.73,0.74,0.26,0.27,0.01,0.01,74983.85,1776316661000
1776316663.596,163.596,0.73,0.74,0.26,0.27,0.01,0.01,74983.81,1776316662000
1776316664.249,164.249,0.73,0.74,0.26,0.27,0.01,0.01,74983.81,1776316662000
1776316664.675,164.675,0.71,0.72,0.28,0.3,0.01,0.02,74983.23,1776316663000
1776316665.087,165.087,0.7,0.71,0.29,0.3,0.01,0.01,74983.23,1776316663000
1776316665.553,165.553,0.7,0.71,0.29,0.3,0.01,0.01,74983.18,1776316664000
1776316665.889,165.889,0.7,0.71,0.29,0.3,0.01,0.01,74983.18,1776316664000
1776316666.223,166.223,0.7,0.71,0.29,0.3,0.01,0.01,74977.04,1776316665000
1776316666.583,166.583,0.7,0.71,0.29,0.3,0.01,0.01,74977.04,1776316665000
1776316666.976,166.976,0.7,0.72,0.29,0.3,0.02,0.01,74977.04,1776316665000
1776316667.311,167.311,0.71,0.73,0.27,0.29,0.02,0.02,74977.04,1776316665000
1776316667.735,167.735,0.73,0.74,0.26,0.27,0.01,0.01,74972.41,1776316666000
1776316668.163,168.163,0.74,0.75,0.25,0.27,0.01,0.02,74970.57,1776316667000
1776316668.62,168.62,0.74,0.75,0.25,0.26,0.01,0.01,74970.57,1776316667000
1776316669.013,169.013,0.74,0.75,0.25,0.26,0.01,0.01,74970.57,1776316667000
1776316669.373,169.373,0.74,0.75,0.25,0.26,0.01,0.01,74970.57,1776316667000
1776316669.857,169.857,0.74,0.75,0.25,0.26,0.01,0.01,74973.9,1776316668000
1776316670.391,170.391,0.74,0.75,0.25,0.26,0.01,0.01,74973.94,1776316669000
1776316670.758,170.758,0.75,0.76,0.24,0.25,0.01,0.01,74973.94,1776316669000
1776316671.113,171.113,0.75,0.76,0.24,0.25,0.01,0.01,74973.94,1776316669000
1776316671.679,171.679,0.75,0.76,0.24,0.25,0.01,0.01,74973.94,1776316670000
1776316672.089,172.089,0.75,0.76,0.24,0.25,0.01,0.01,74973.94,1776316670000
1776316672.49,172.49,0.75,0.76,0.24,0.25,0.01,0.01,74972.1,1776316671000
1776316672.98,172.98,0.75,0.76,0.24,0.25,0.01,0.01,74972.1,1776316671000
1776316673.348,173.348,0.75,0.76,0.24,0.25,0.01,0.01,74972.1,1776316671000
1776316673.814,173.814,0.74,0.75,0.25,0.26,0.01,0.01,74972.53,1776316672000
1776316674.26,174.26,0.74,0.75,0.25,0.26,0.01,0.01,74972.53,1776316673000
1776316674.81,174.81,0.73,0.74,0.26,0.27,0.01,0.01,74972.53,1776316673000
1776316675.18,175.18,0.72,0.73,0.27,0.28,0.01,0.01,74973.03,1776316674000
1776316675.536,175.536,0.72,0.73,0.27,0.28,0.01,0.01,74973.03,1776316674000
1776316675.919,175.919,0.72,0.73,0.27,0.28,0.01,0.01,74973.03,1776316675000
1776316676.372,176.372,0.72,0.73,0.27,0.28,0.01,0.01,74973.03,1776316675000
1776316676.719,176.719,0.72,0.73,0.27,0.28,0.01,0.01,74973.03,1776316675000
1776316677.289,177.289,0.71,0.72,0.27,0.29,0.01,0.02,74973.05,1776316676000
1776316677.71,177.71,0.71,0.72,0.28,0.29,0.01,0.01,74973.05,1776316676000
1776316678.314,178.314,0.71,0.72,0.28,0.29,0.01,0.01,74971.78,1776316677000
1776316678.847,178.847,0.71,0.72,0.28,0.29,0.01,0.01,74971.78,1776316677000
1776316679.355,179.355,0.71,0.72,0.28,0.29,0.01,0.01,74971.78,1776316678000
1776316679.812,179.812,0.71,0.72,0.28,0.29,0.01,0.01,74971.78,1776316679000
1776316680.191,180.191,0.71,0.72,0.28,0.29,0.01,0.01,74971.78,1776316679000
1776316680.529,180.529,0.71,0.72,0.28,0.29,0.01,0.01,74971.78,1776316679000
1776316680.891,180.891,0.71,0.72,0.28,0.29,0.01,0.01,74971.78,1776316679000
1776316681.305,181.305,0.71,0.73,0.27,0.29,0.02,0.02,74971.87,1776316680000
1776316681.642,181.642,0.73,0.74,0.26,0.27,0.01,0.01,74971.87,1776316680000
1776316682.073,182.073,0.73,0.74,0.26,0.27,0.01,0.01,74971.87,1776316681000
1776316682.47,182.47,0.73,0.75,0.26,0.27,0.02,0.01,74971.87,1776316681000
1776316682.98,182.98,0.74,0.77,0.25,0.26,0.03,0.01,74971.87,1776316681000
1776316683.389,183.389,0.76,0.77,0.23,0.26,0.01,0.03,74971.87,1776316682000
1776316683.762,183.762,0.76,0.77,0.23,0.24,0.01,0.01,74971.87,1776316682000
1776316684.161,184.161,0.76,0.77,0.23,0.24,0.01,0.01,74974.05,1776316683000
1776316684.659,184.659,0.76,0.77,0.23,0.24,0.01,0.01,74974.05,1776316683000
1776316685.099,185.099,0.76,0.77,0.23,0.24,0.01,0.01,74974.05,1776316683000
1776316685.435,185.435,0.76,0.77,0.23,0.24,0.01,0.01,74974.84,1776316684000
1776316686.218,186.218,0.76,0.77,0.23,0.24,0.01,0.01,74975.7,1776316685000
1776316686.707,186.707,0.77,0.78,0.22,0.23,0.01,0.01,74975.7,1776316685000
1776316687.063,187.063,0.77,0.78,0.22,0.23,0.01,0.01,74975.7,1776316685000
1776316687.413,187.413,0.77,0.78,0.22,0.23,0.01,0.01,74975.7,1776316685000
1776316687.92,187.92,0.77,0.78,0.22,0.23,0.01,0.01,74975.56,1776316686000
1776316688.332,188.332,0.77,0.78,0.22,0.23,0.01,0.01,74975.48,1776316687000
1776316689.42,189.42,0.77,0.78,0.22,0.23,0.01,0.01,74975.48,1776316687000
1776316689.806,189.806,0.78,0.8,0.21,0.22,0.02,0.01,74975.4,1776316688000
1776316690.409,190.409,0.79,0.8,0.2,0.21,0.01,0.01,74975.4,1776316689000
1776316690.811,190.811,0.79,0.8,0.2,0.21,0.01,0.01,74975.4,1776316689000
1776316691.18,191.18,0.79,0.8,0.2,0.21,0.01,0.01,74975.4,1776316690000
1776316691.692,191.692,0.79,0.8,0.2,0.21,0.01,0.01,74975.4,1776316690000
1776316692.145,192.145,0.79,0.8,0.2,0.21,0.01,0.01,74975.4,1776316690000
1776316692.938,192.938,0.79,0.8,0.2,0.21,0.01,0.01,74975.15,1776316691000
1776316693.279,193.279,0.79,0.8,0.2,0.21,0.01,0.01,74972.77,1776316692000
1776316693.65,193.65,0.8,0.81,0.2,0.21,0.01,0.01,74972.77,1776316692000
1776316694.108,194.108,0.8,0.81,0.19,0.2,0.01,0.01,74972.77,1776316692000
1776316694.738,194.738,0.8,0.81,0.19,0.2,0.01,0.01,74972.67,1776316693000
1776316695.158,195.158,0.8,0.81,0.19,0.2,0.01,0.01,74972.67,1776316693000
1776316695.622,195.622,0.8,0.81,0.19,0.2,0.01,0.01,74973.09,1776316694000
1776316696.036,196.036,0.8,0.81,0.19,0.2,0.01,0.01,74973.09,1776316694000
1776316697.011,197.011,0.8,0.81,0.19,0.2,0.01,0.01,74975.28,1776316695000
1776316697.813,197.813,0.8,0.81,0.19,0.2,0.01,0.01,74976.75,1776316696000
1776316698.184,198.184,0.83,0.85,0.15,0.17,0.02,0.02,74976.75,1776316696000
1776316698.529,198.529,0.85,0.86,0.14,0.15,0.01,0.01,74977.32,1776316697000
1776316698.913,198.913,0.86,0.87,0.13,0.14,0.01,0.01,74977.32,1776316697000
1776316699.249,199.249,0.86,0.87,0.13,0.14,0.01,0.01,74977.22,1776316698000
1776316699.616,199.616,0.87,0.88,0.12,0.13,0.01,0.01,74977.22,1776316698000
1776316700.033,200.033,0.87,0.88,0.12,0.13,0.01,0.01,74977.22,1776316698000
1776316700.47,200.47,0.88,0.89,0.11,0.13,0.01,0.02,74986.95,1776316699000
1776316700.809,200.809,0.89,0.9,0.1,0.11,0.01,0.01,74986.95,1776316699000
1776316701.165,201.165,0.89,0.9,0.1,0.11,0.01,0.01,74987.24,1776316700000
1776316701.555,201.555,0.9,0.91,0.09,0.1,0.01,0.01,74987.24,1776316700000
1776316701.891,201.891,0.9,0.91,0.09,0.1,0.01,0.01,74993.0,1776316701000
1776316702.244,202.244,0.9,0.91,0.09,0.1,0.01,0.01,74993.0,1776316701000
1776316702.692,202.692,0.92,0.93,0.07,0.09,0.01,0.02,74993.0,1776316701000
1776316703.032,203.032,0.92,0.93,0.07,0.08,0.01,0.01,74996.75,1776316702000
1776316703.636,203.636,0.92,0.93,0.07,0.08,0.01,0.01,74996.75,1776316702000
1776316704.023,204.023,0.92,0.93,0.07,0.08,0.01,0.01,75000.4,1776316703000
1776316704.503,204.503,0.92,0.93,0.07,0.08,0.01,0.01,75000.4,1776316703000
1776316704.954,204.954,0.92,0.93,0.07,0.08,0.01,0.01,75003.94,1776316704000
1776316705.292,205.292,0.93,0.94,0.06,0.07,0.01,0.01,75003.94,1776316704000
1776316705.692,205.692,0.93,0.94,0.06,0.07,0.01,0.01,75003.94,1776316704000
1776316706.097,206.097,0.94,0.95,0.05,0.07,0.01,0.02,75005.11,1776316705000
1776316706.448,206.448,0.94,0.95,0.05,0.06,0.01,0.01,75005.11,1776316705000
1776316706.79,206.79,0.94,0.95,0.05,0.06,0.01,0.01,75005.11,1776316705000
1776316707.14,207.14,0.94,0.95,0.05,0.06,0.01,0.01,75005.45,1776316706000
1776316707.5,207.5,0.94,0.95,0.05,0.06,0.01,0.01,75005.45,1776316706000
1776316707.877,207.877,0.94,0.95,0.05,0.06,0.01,0.01,75005.45,1776316706000
1776316708.257,208.257,0.94,0.95,0.05,0.06,0.01,0.01,75005.63,1776316707000
1776316708.653,208.653,0.92,0.93,0.07,0.08,0.01,0.01,75005.63,1776316707000
1776316709.043,209.043,0.92,0.93,0.07,0.08,0.01,0.01,75005.48,1776316708000
1776316709.379,209.379,0.92,0.93,0.07,0.08,0.01,0.01,75005.48,1776316708000
1776316709.781,209.781,0.92,0.93,0.07,0.08,0.01,0.01,75005.48,1776316708000
1776316710.116,210.116,0.92,0.93,0.07,0.08,0.01,0.01,75005.48,1776316708000
1776316710.462,210.462,0.93,0.94,0.06,0.07,0.01,0.01,75005.58,1776316709000
1776316710.84,210.84,0.92,0.93,0.07,0.08,0.01,0.01,75005.58,1776316709000
1776316711.314,211.314,0.92,0.93,0.07,0.08,0.01,0.01,75005.57,1776316710000
1776316711.717,211.717,0.92,0.93,0.07,0.08,0.01,0.01,75005.57,1776316710000
1776316712.103,212.103,0.92,0.93,0.07,0.08,0.01,0.01,75005.57,1776316710000
1776316712.496,212.496,0.92,0.93,0.07,0.08,0.01,0.01,75005.55,1776316711000
1776316712.853,212.853,0.91,0.93,0.07,0.1,0.02,0.03,75005.55,1776316711000
1776316713.279,213.279,0.9,0.92,0.08,0.09,0.02,0.01,75005.55,1776316711000
1776316713.661,213.661,0.9,0.91,0.09,0.1,0.01,0.01,75005.55,1776316711000
1776316714.029,214.029,0.89,0.91,0.09,0.11,0.02,0.02,75005.6,1776316712000
1776316714.384,214.384,0.89,0.9,0.1,0.11,0.01,0.01,75005.59,1776316713000
1776316714.751,214.751,0.88,0.89,0.11,0.12,0.01,0.01,75005.59,1776316713000
1776316715.106,215.106,0.88,0.89,0.11,0.12,0.01,0.01,75005.59,1776316713000
1776316715.441,215.441,0.88,0.89,0.11,0.12,0.01,0.01,75005.64,1776316714000
1776316715.775,215.775,0.88,0.89,0.11,0.12,0.01,0.01,75005.64,1776316714000
1776316716.213,216.213,0.88,0.89,0.11,0.12,0.01,0.01,75005.64,1776316714000
1776316716.565,216.565,0.88,0.89,0.11,0.12,0.01,0.01,75005.64,1776316715000
1776316716.982,216.982,0.88,0.89,0.11,0.12,0.01,0.01,75005.68,1776316716000
1776316717.33,217.33,0.88,0.89,0.11,0.12,0.01,0.01,75005.68,1776316716000
1776316717.738,217.738,0.88,0.89,0.11,0.12,0.01,0.01,75005.68,1776316716000
1776316718.484,218.484,0.88,0.89,0.11,0.12,0.01,0.01,75005.71,1776316717000
1776316718.94,218.94,0.88,0.89,0.11,0.12,0.01,0.01,75005.71,1776316717000
1776316719.28,219.28,0.89,0.9,0.1,0.12,0.01,0.02,75006.28,1776316718000
1776316719.879,219.879,0.89,0.9,0.1,0.11,0.01,0.01,75006.28,1776316718000
1776316720.241,220.241,0.89,0.9,0.1,0.11,0.01,0.01,75006.05,1776316719000
1776316720.589,220.589,0.89,0.9,0.1,0.11,0.01,0.01,75006.05,1776316719000
1776316720.924,220.924,0.87,0.9,0.1,0.13,0.03,0.03,75006.05,1776316719000
1776316721.268,221.268,0.86,0.87,0.13,0.14,0.01,0.01,75006.58,1776316720000
1776316721.637,221.637,0.85,0.86,0.14,0.15,0.01,0.01,75006.58,1776316720000
1776316722.036,222.036,0.86,0.87,0.13,0.14,0.01,0.01,75009.76,1776316721000
1776316722.425,222.425,0.86,0.87,0.13,0.14,0.01,0.01,75009.76,1776316721000
1776316722.97,222.97,0.86,0.87,0.13,0.14,0.01,0.01,75007.61,1776316722000
1776316723.335,223.335,0.87,0.88,0.13,0.14,0.01,0.01,75007.61,1776316722000
1776316723.671,223.671,0.85,0.87,0.13,0.15,0.02,0.02,75007.61,1776316722000
1776316724.068,224.068,0.83,0.85,0.14,0.16,0.02,0.02,75007.14,1776316723000
1776316724.401,224.401,0.82,0.83,0.17,0.18,0.01,0.01,75007.14,1776316723000
1776316724.895,224.895,0.82,0.83,0.17,0.18,0.01,0.01,75007.14,1776316723000
1776316725.367,225.367,0.82,0.83,0.17,0.18,0.01,0.01,75005.35,1776316724000
1776316725.783,225.783,0.82,0.83,0.17,0.18,0.01,0.01,75005.35,1776316724000
1776316726.196,226.196,0.82,0.83,0.17,0.18,0.01,0.01,74997.65,1776316725000
1776316727.016,227.016,0.82,0.83,0.17,0.18,0.01,0.01,74997.65,1776316725000
1776316727.569,227.569,0.81,0.82,0.18,0.19,0.01,0.01,74994.74,1776316726000
1776316728.099,228.099,0.81,0.82,0.18,0.19,0.01,0.01,74994.74,1776316726000
1776316728.584,228.584,0.81,0.82,0.18,0.19,0.01,0.01,74992.07,1776316727000
1776316728.982,228.982,0.81,0.82,0.18,0.19,0.01,0.01,74992.07,1776316727000
1776316729.331,229.331,0.81,0.82,0.18,0.19,0.01,0.01,74989.95,1776316728000
1776316729.71,229.71,0.81,0.82,0.18,0.19,0.01,0.01,74989.95,1776316728000
1776316730.087,230.087,0.81,0.82,0.18,0.19,0.01,0.01,74989.65,1776316729000
1776316730.423,230.423,0.81,0.82,0.18,0.19,0.01,0.01,74989.65,1776316729000
1776316730.835,230.835,0.8,0.81,0.19,0.2,0.01,0.01,74989.65,1776316729000
1776316731.178,231.178,0.8,0.81,0.19,0.2,0.01,0.01,74988.67,1776316730000
1776316731.608,231.608,0.81,0.82,0.18,0.19,0.01,0.01,74988.67,1776316730000
1776316731.966,231.966,0.8,0.81,0.19,0.2,0.01,0.01,74988.48,1776316731000
1776316732.457,232.457,0.81,0.82,0.18,0.19,0.01,0.01,74988.48,1776316731000
1776316732.819,232.819,0.81,0.82,0.18,0.19,0.01,0.01,74988.48,1776316731000
1776316733.171,233.171,0.81,0.82,0.18,0.19,0.01,0.01,74988.02,1776316732000
1776316733.764,233.764,0.82,0.83,0.18,0.19,0.01,0.01,74988.02,1776316732000
1776316734.1,234.1,0.82,0.84,0.16,0.18,0.02,0.02,74988.18,1776316733000
1776316734.609,234.609,0.83,0.84,0.16,0.18,0.01,0.02,74988.18,1776316733000
1776316734.968,234.968,0.83,0.84,0.16,0.17,0.01,0.01,74988.18,1776316733000
1776316735.308,235.308,0.83,0.84,0.16,0.17,0.01,0.01,74991.55,1776316734000
1776316735.655,235.655,0.84,0.85,0.15,0.16,0.01,0.01,74991.55,1776316734000
1776316736.002,236.002,0.85,0.86,0.14,0.15,0.01,0.01,74991.55,1776316734000
1776316736.448,236.448,0.85,0.86,0.14,0.15,0.01,0.01,74995.99,1776316735000
1776316736.787,236.787,0.85,0.86,0.14,0.15,0.01,0.01,74995.99,1776316735000
1776316737.174,237.174,0.85,0.86,0.14,0.15,0.01,0.01,74998.21,1776316736000
1776316737.54,237.54,0.85,0.86,0.14,0.15,0.01,0.01,74998.21,1776316736000
1776316738.05,238.05,0.85,0.86,0.14,0.15,0.01,0.01,74998.21,1776316736000
1776316738.432,238.432,0.85,0.86,0.14,0.15,0.01,0.01,74999.46,1776316737000
1776316738.811,238.811,0.85,0.87,0.14,0.15,0.02,0.01,74999.46,1776316737000
1776316739.223,239.223,0.86,0.87,0.13,0.14,0.01,0.01,74999.46,1776316737000
1776316739.666,239.666,0.86,0.87,0.13,0.14,0.01,0.01,74999.5,1776316738000
1776316740.258,240.258,0.86,0.87,0.13,0.14,0.01,0.01,74999.5,1776316738000
1776316740.598,240.598,0.86,0.87,0.13,0.14,0.01,0.01,74999.5,1776316739000
1776316740.948,240.948,0.86,0.88,0.13,0.14,0.02,0.01,74999.5,1776316739000
1776316741.302,241.302,0.87,0.88,0.12,0.13,0.01,0.01,74999.5,1776316739000
1776316741.689,241.689,0.87,0.88,0.12,0.13,0.01,0.01,74999.5,1776316739000
1776316742.08,242.08,0.87,0.88,0.12,0.13,0.01,0.01,75000.98,1776316740000
1776316742.455,242.455,0.89,0.9,0.1,0.11,0.01,0.01,75001.77,1776316741000
1776316742.819,242.819,0.9,0.91,0.09,0.1,0.01,0.01,75001.77,1776316741000
1776316743.155,243.155,0.9,0.91,0.09,0.1,0.01,0.01,75001.77,1776316741000
1776316743.505,243.505,0.9,0.91,0.09,0.1,0.01,0.01,75003.78,1776316742000
1776316743.889,243.889,0.9,0.91,0.09,0.1,0.01,0.01,75003.78,1776316742000
1776316744.305,244.305,0.91,0.92,0.08,0.09,0.01,0.01,75004.59,1776316743000
1776316744.665,244.665,0.91,0.92,0.08,0.09,0.01,0.01,75004.59,1776316743000
1776316745.039,245.039,0.91,0.92,0.08,0.09,0.01,0.01,75004.59,1776316743000
1776316745.513,245.513,0.92,0.93,0.07,0.08,0.01,0.01,75004.59,1776316743000
1776316745.921,245.921,0.9,0.91,0.07,0.08,0.01,0.01,75006.04,1776316744000
1776316746.324,246.324,0.9,0.91,0.09,0.1,0.01,0.01,75006.04,1776316744000
1776316746.77,246.77,0.91,0.92,0.08,0.09,0.01,0.01,75009.51,1776316745000
1776316747.128,247.128,0.91,0.92,0.08,0.09,0.01,0.01,75009.69,1776316746000
1776316747.702,247.702,0.92,0.93,0.07,0.08,0.01,0.01,75009.69,1776316746000
1776316748.091,248.091,0.92,0.93,0.07,0.08,0.01,0.01,75009.69,1776316746000
1776316748.495,248.495,0.92,0.93,0.07,0.08,0.01,0.01,75009.82,1776316747000
1776316748.848,248.848,0.92,0.93,0.07,0.08,0.01,0.01,75009.82,1776316747000
1776316749.209,249.209,0.94,0.95,0.07,0.08,0.01,0.01,75009.78,1776316748000
1776316749.561,249.561,0.93,0.94,0.05,0.07,0.01,0.02,75009.78,1776316748000
1776316749.977,249.977,0.92,0.93,0.07,0.08,0.01,0.01,75009.78,1776316748000
1776316750.316,250.316,0.93,0.94,0.07,0.08,0.01,0.01,75009.75,1776316749000
1776316750.693,250.693,0.93,0.94,0.06,0.07,0.01,0.01,75009.75,1776316749000
1776316751.162,251.162,0.93,0.94,0.06,0.07,0.01,0.01,75009.75,1776316750000
1776316751.512,251.512,0.94,0.96,0.05,0.06,0.02,0.01,75009.75,1776316750000
1776316751.874,251.874,0.95,0.96,0.04,0.05,0.01,0.01,75009.75,1776316750000
1776316752.281,252.281,0.95,0.96,0.04,0.05,0.01,0.01,75009.75,1776316750000
1776316752.623,252.623,0.95,0.96,0.04,0.05,0.01,0.01,75009.75,1776316751000
1776316753.045,253.045,0.95,0.96,0.04,0.05,0.01,0.01,75009.75,1776316752000
1776316753.618,253.618,0.95,0.96,0.04,0.05,0.01,0.01,75009.75,1776316752000
1776316753.968,253.968,0.95,0.96,0.04,0.05,0.01,0.01,75009.76,1776316753000
1776316754.308,254.308,0.95,0.96,0.04,0.05,0.01,0.01,75009.76,1776316753000
1776316754.732,254.732,0.96,0.97,0.03,0.04,0.01,0.01,75009.76,1776316753000
1776316755.118,255.118,0.96,0.97,0.03,0.04,0.01,0.01,75009.79,1776316754000
1776316755.473,255.473,0.96,0.97,0.03,0.04,0.01,0.01,75009.79,1776316754000
1776316755.858,255.858,0.96,0.97,0.03,0.04,0.01,0.01,75009.79,1776316754000
1776316756.248,256.248,0.96,0.97,0.03,0.04,0.01,0.01,75009.81,1776316755000
1776316756.653,256.653,0.96,0.97,0.03,0.04,0.01,0.01,75009.81,1776316755000
1776316757.087,257.087,0.96,0.97,0.03,0.04,0.01,0.01,75009.81,1776316755000
1776316757.47,257.47,0.96,0.97,0.03,0.04,0.01,0.01,75009.45,1776316756000
1776316757.894,257.894,0.96,0.97,0.02,0.04,0.01,0.02,75009.45,1776316756000
1776316758.26,258.26,0.97,0.98,0.02,0.03,0.01,0.01,75009.81,1776316757000
1776316758.601,258.601,0.97,0.98,0.02,0.03,0.01,0.01,75009.81,1776316757000
1776316758.999,258.999,0.97,0.98,0.02,0.03,0.01,0.01,75009.81,1776316757000
1776316759.332,259.332,0.97,0.98,0.02,0.03,0.01,0.01,75009.81,1776316757000
1776316759.775,259.775,0.96,0.97,0.03,0.04,0.01,0.01,75009.81,1776316757000
1776316760.138,260.138,0.96,0.97,0.03,0.04,0.01,0.01,75009.8,1776316758000
1776316760.506,260.506,0.96,0.97,0.03,0.04,0.01,0.01,75009.8,1776316759000
1776316760.909,260.909,0.96,0.97,0.03,0.04,0.01,0.01,75009.8,1776316759000
1776316761.282,261.282,0.97,0.98,0.02,0.03,0.01,0.01,75009.44,1776316760000
1776316761.652,261.652,0.97,0.98,0.02,0.03,0.01,0.01,75009.44,1776316760000
1776316762.202,262.202,0.97,0.98,0.02,0.03,0.01,0.01,75009.82,1776316761000
1776316762.569,262.569,0.97,0.98,0.02,0.03,0.01,0.01,75009.82,1776316761000
1776316762.981,262.981,0.97,0.98,0.02,0.03,0.01,0.01,75009.82,1776316761000
1776316763.37,263.37,0.97,0.98,0.02,0.03,0.01,0.01,75009.83,1776316762000
1776316763.708,263.708,0.97,0.98,0.02,0.03,0.01,0.01,75009.83,1776316762000
1776316764.043,264.043,0.97,0.98,0.02,0.03,0.01,0.01,75009.83,1776316762000
1776316764.738,264.738,0.98,0.99,0.02,0.03,0.01,0.01,75010.21,1776316763000
1776316765.096,265.096,0.98,0.99,0.01,0.02,0.01,0.01,75010.26,1776316764000
1776316765.439,265.439,0.98,0.99,0.01,0.02,0.01,0.01,75010.26,1776316764000
1776316765.831,265.831,0.98,0.99,0.01,0.02,0.01,0.01,75010.26,1776316764000
1776316766.172,266.172,0.98,0.99,0.01,0.02,0.01,0.01,75010.26,1776316765000
1776316766.514,266.514,0.98,0.99,0.01,0.02,0.01,0.01,75010.26,1776316765000
