timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775956325.155,125.155,0.64,0.65,0.35,0.36,0.01,0.01,73134.59,1775956323000
1775956325.527,125.527,0.6,0.61,0.39,0.4,0.01,0.01,73134.59,1775956324000
1775956325.866,125.866,0.6,0.61,0.39,0.4,0.01,0.01,73134.59,1775956324000
1775956326.233,126.233,0.6,0.61,0.39,0.4,0.01,0.01,73134.59,1775956324000
1775956326.652,126.652,0.62,0.63,0.37,0.4,0.01,0.03,73134.59,1775956324000
1775956327.005,127.005,0.62,0.63,0.37,0.38,0.01,0.01,73134.18,1775956325000
1775956327.411,127.411,0.62,0.64,0.36,0.38,0.02,0.02,73133.8,1775956326000
1775956327.757,127.757,0.63,0.65,0.36,0.37,0.02,0.01,73133.8,1775956326000
1775956328.096,128.096,0.51,0.65,0.35,0.49,0.14,0.14,73132.81,1775956327000
1775956328.441,128.441,0.67,0.68,0.32,0.34,0.01,0.02,73132.81,1775956327000
1775956328.786,128.786,0.67,0.68,0.32,0.33,0.01,0.01,73132.81,1775956327000
1775956329.152,129.152,0.67,0.68,0.32,0.33,0.01,0.01,73132.81,1775956327000
1775956329.492,129.492,0.69,0.7,0.3,0.32,0.01,0.02,73133.4,1775956328000
1775956329.831,129.831,0.68,0.7,0.3,0.31,0.02,0.01,73133.4,1775956328000
1775956330.173,130.173,0.69,0.72,0.25,0.3,0.03,0.05,73134.46,1775956329000
1775956330.514,130.514,0.7,0.74,0.29,0.3,0.04,0.01,73134.46,1775956329000
1775956330.853,130.853,0.72,0.73,0.26,0.27,0.01,0.01,73134.46,1775956329000
1775956331.227,131.227,0.72,0.73,0.27,0.28,0.01,0.01,73134.46,1775956329000
1775956331.824,131.824,0.72,0.73,0.27,0.28,0.01,0.01,73139.65,1775956330000
1775956332.195,132.195,0.71,0.72,0.28,0.29,0.01,0.01,73139.65,1775956330000
1775956332.575,132.575,0.7,0.72,0.27,0.29,0.02,0.02,73139.65,1775956330000
1775956332.997,132.997,0.7,0.71,0.29,0.3,0.01,0.01,73141.59,1775956331000
1775956333.432,133.432,0.71,0.72,0.28,0.29,0.01,0.01,73142.02,1775956332000
1775956333.809,133.809,0.77,0.78,0.22,0.23,0.01,0.01,73142.02,1775956332000
1775956334.22,134.22,0.76,0.78,0.22,0.23,0.02,0.01,73142.02,1775956332000
1775956334.709,134.709,0.76,0.77,0.22,0.24,0.01,0.02,73142.01,1775956333000
1775956335.18,135.18,0.76,0.77,0.23,0.24,0.01,0.01,73142.01,1775956334000
1775956335.529,135.529,0.77,0.78,0.22,0.24,0.01,0.02,73142.01,1775956334000
1775956335.889,135.889,0.77,0.78,0.21,0.23,0.01,0.02,73142.01,1775956334000
1775956336.518,136.518,0.77,0.78,0.22,0.23,0.01,0.01,73142.01,1775956334000
1775956337.033,137.033,0.77,0.82,0.22,0.23,0.05,0.01,73142.01,1775956334000
1775956337.389,137.389,0.81,0.82,0.18,0.19,0.01,0.01,73142.01,1775956334000
1775956337.722,137.722,0.81,0.82,0.18,0.19,0.01,0.01,73142.25,1775956335000
1775956338.194,138.194,0.81,0.82,0.18,0.19,0.01,0.01,73142.28,1775956336000
1775956338.558,138.558,0.82,0.83,0.17,0.18,0.01,0.01,73142.28,1775956336000
1775956338.907,138.907,0.81,0.82,0.18,0.19,0.01,0.01,73142.28,1775956336000
1775956339.286,139.286,0.81,0.82,0.18,0.19,0.01,0.01,73142.28,1775956336000
1775956339.819,139.819,0.82,0.83,0.17,0.18,0.01,0.01,73142.28,1775956337000
1775956340.237,140.237,0.82,0.83,0.17,0.18,0.01,0.01,73142.29,1775956338000
1775956340.583,140.583,0.82,0.83,0.17,0.18,0.01,0.01,73142.29,1775956338000
1775956341.119,141.119,0.57,0.83,0.17,0.18,0.26,0.01,73142.29,1775956338000
1775956341.455,141.455,0.8,0.81,0.19,0.2,0.01,0.01,73142.35,1775956339000
1775956341.836,141.836,0.74,0.78,0.24,0.28,0.04,0.04,73142.35,1775956339000
1775956342.192,142.192,0.75,0.79,0.21,0.25,0.04,0.04,73142.36,1775956340000
1775956342.535,142.535,0.75,0.79,0.21,0.22,0.04,0.01,73142.36,1775956340000
1775956342.976,142.976,0.76,0.8,0.2,0.26,0.04,0.06,73144.71,1775956341000
1775956343.324,143.324,0.74,0.76,0.24,0.25,0.02,0.01,73144.71,1775956341000
1775956343.729,143.729,0.77,0.78,0.22,0.23,0.01,0.01,73145.28,1775956342000
1775956344.129,144.129,0.74,0.75,0.24,0.27,0.01,0.03,73145.28,1775956342000
1775956344.462,144.462,0.72,0.73,0.26,0.28,0.01,0.02,73145.53,1775956343000
1775956344.817,144.817,0.76,0.77,0.23,0.24,0.01,0.01,73145.53,1775956343000
1775956345.189,145.189,0.77,0.78,0.22,0.23,0.01,0.01,73145.53,1775956343000
1775956345.554,145.554,0.77,0.78,0.22,0.23,0.01,0.01,73145.73,1775956344000
1775956346.184,146.184,0.77,0.78,0.22,0.23,0.01,0.01,73145.73,1775956345000
1775956346.581,146.581,0.78,0.79,0.21,0.22,0.01,0.01,73145.73,1775956345000
1775956347.077,147.077,0.78,0.79,0.21,0.22,0.01,0.01,73145.73,1775956345000
1775956347.483,147.483,0.81,0.82,0.18,0.19,0.01,0.01,73145.77,1775956346000
1775956347.848,147.848,0.82,0.83,0.18,0.19,0.01,0.01,73145.77,1775956346000
1775956348.385,148.385,0.77,0.78,0.22,0.23,0.01,0.01,73145.84,1775956347000
1775956348.934,148.934,0.77,0.78,0.22,0.23,0.01,0.01,73145.84,1775956347000
1775956349.339,149.339,0.77,0.78,0.22,0.23,0.01,0.01,73145.92,1775956348000
1775956349.702,149.702,0.77,0.78,0.22,0.23,0.01,0.01,73145.92,1775956348000
1775956350.286,150.286,0.77,0.78,0.22,0.23,0.01,0.01,73145.92,1775956348000
1775956350.621,150.621,0.76,0.77,0.23,0.24,0.01,0.01,73147.72,1775956349000
1775956350.978,150.978,0.76,0.77,0.23,0.24,0.01,0.01,73147.72,1775956349000
1775956351.368,151.368,0.76,0.78,0.23,0.24,0.02,0.01,73147.82,1775956350000
1775956351.823,151.823,0.75,0.76,0.24,0.25,0.01,0.01,73147.82,1775956350000
1775956352.158,152.158,0.75,0.76,0.24,0.25,0.01,0.01,73147.82,1775956350000
1775956352.534,152.534,0.76,0.77,0.23,0.24,0.01,0.01,73147.83,1775956351000
1775956353.058,153.058,0.76,0.77,0.23,0.24,0.01,0.01,73147.83,1775956351000
1775956353.649,153.649,0.75,0.76,0.24,0.25,0.01,0.01,73147.67,1775956352000
1775956354.041,154.041,0.74,0.76,0.24,0.25,0.02,0.01,73147.67,1775956352000
1775956354.608,154.608,0.74,0.75,0.24,0.26,0.01,0.02,73148.22,1775956353000
1775956355.126,155.126,0.71,0.76,0.24,0.29,0.05,0.05,73149.01,1775956354000
1775956355.46,155.46,0.73,0.74,0.26,0.27,0.01,0.01,73149.01,1775956354000
1775956355.924,155.924,0.73,0.74,0.26,0.27,0.01,0.01,73149.01,1775956354000
1775956356.323,156.323,0.73,0.74,0.25,0.27,0.01,0.02,73149.01,1775956354000
1775956356.685,156.685,0.71,0.73,0.27,0.28,0.02,0.01,73149.06,1775956355000
1775956357.066,157.066,0.74,0.75,0.25,0.26,0.01,0.01,73149.06,1775956355000
1775956357.525,157.525,0.74,0.78,0.25,0.26,0.04,0.01,73149.06,1775956355000
1775956357.884,157.884,0.75,0.76,0.24,0.25,0.01,0.01,73149.15,1775956356000
1775956358.334,158.334,0.75,0.76,0.24,0.25,0.01,0.01,73149.15,1775956357000
1775956358.717,158.717,0.76,0.77,0.22,0.25,0.01,0.03,73149.15,1775956357000
1775956359.076,159.076,0.76,0.77,0.23,0.24,0.01,0.01,73149.15,1775956357000
1775956359.473,159.473,0.76,0.77,0.23,0.24,0.01,0.01,73149.14,1775956358000
1775956359.988,159.988,0.76,0.77,0.23,0.24,0.01,0.01,73149.14,1775956358000
1775956360.518,160.518,0.77,0.78,0.23,0.24,0.01,0.01,73149.1,1775956359000
1775956360.969,160.969,0.77,0.8,0.22,0.23,0.03,0.01,73149.1,1775956359000
1775956361.311,161.311,0.77,0.8,0.2,0.23,0.03,0.03,73148.94,1775956360000
1775956361.742,161.742,0.77,0.78,0.22,0.23,0.01,0.01,73148.94,1775956360000
1775956362.394,162.394,0.77,0.79,0.21,0.23,0.02,0.02,73149.39,1775956361000
1775956362.737,162.737,0.78,0.79,0.21,0.22,0.01,0.01,73149.39,1775956361000
1775956363.17,163.17,0.78,0.79,0.21,0.22,0.01,0.01,73149.4,1775956362000
1775956363.848,163.848,0.78,0.79,0.21,0.22,0.01,0.01,73149.4,1775956362000
1775956364.193,164.193,0.78,0.79,0.21,0.22,0.01,0.01,73149.52,1775956363000
1775956365.256,165.256,0.78,0.79,0.21,0.22,0.01,0.01,73149.52,1775956363000
1775956365.836,165.836,0.75,0.76,0.23,0.25,0.01,0.02,73150.91,1775956364000
1775956366.344,166.344,0.75,0.76,0.24,0.25,0.01,0.01,73150.91,1775956364000
1775956366.751,166.751,0.75,0.76,0.24,0.25,0.01,0.01,73150.94,1775956365000
1775956367.129,167.129,0.75,0.76,0.24,0.25,0.01,0.01,73150.8,1775956366000
1775956367.764,167.764,0.75,0.76,0.24,0.25,0.01,0.01,73150.8,1775956366000
1775956368.106,168.106,0.75,0.76,0.24,0.25,0.01,0.01,73150.8,1775956366000
1775956368.485,168.485,0.75,0.76,0.24,0.25,0.01,0.01,73150.71,1775956367000
1775956369.317,169.317,0.74,0.75,0.25,0.26,0.01,0.01,73150.71,1775956367000
1775956369.66,169.66,0.74,0.75,0.25,0.26,0.01,0.01,73150.81,1775956368000
1775956370.018,170.018,0.74,0.75,0.25,0.26,0.01,0.01,73150.81,1775956369000
1775956370.496,170.496,0.74,0.75,0.25,0.26,0.01,0.01,73150.81,1775956369000
1775956370.869,170.869,0.74,0.75,0.25,0.26,0.01,0.01,73150.81,1775956369000
1775956371.274,171.274,0.74,0.76,0.24,0.25,0.02,0.01,73150.81,1775956370000
1775956371.663,171.663,0.74,0.78,0.25,0.26,0.04,0.01,73150.81,1775956370000
1775956372.015,172.015,0.75,0.76,0.24,0.26,0.01,0.02,73150.81,1775956370000
1775956372.428,172.428,0.75,0.77,0.24,0.25,0.02,0.01,73150.81,1775956370000
1775956372.827,172.827,0.75,0.77,0.23,0.25,0.02,0.02,73150.81,1775956371000
1775956373.315,173.315,0.74,0.76,0.24,0.25,0.02,0.01,73150.79,1775956372000
1775956373.668,173.668,0.71,0.72,0.27,0.29,0.01,0.02,73150.79,1775956372000
1775956374.056,174.056,0.71,0.72,0.28,0.29,0.01,0.01,73150.79,1775956372000
1775956374.522,174.522,0.7,0.71,0.29,0.3,0.01,0.01,73150.79,1775956373000
1775956375.039,175.039,0.7,0.71,0.29,0.3,0.01,0.01,73150.33,1775956374000
1775956375.41,175.41,0.68,0.69,0.31,0.32,0.01,0.01,73150.33,1775956374000
1775956375.855,175.855,0.71,0.72,0.28,0.32,0.01,0.04,73150.33,1775956374000
1775956376.381,176.381,0.72,0.73,0.26,0.27,0.01,0.01,73146.54,1775956375000
1775956376.81,176.81,0.7,0.71,0.29,0.3,0.01,0.01,73146.54,1775956375000
1775956377.157,177.157,0.7,0.71,0.29,0.3,0.01,0.01,73145.52,1775956376000
1775956377.5,177.5,0.7,0.71,0.29,0.3,0.01,0.01,73145.52,1775956376000
1775956377.917,177.917,0.71,0.73,0.28,0.29,0.02,0.01,73145.34,1775956377000
1775956378.352,178.352,0.72,0.73,0.27,0.28,0.01,0.01,73145.34,1775956377000
1775956378.706,178.706,0.72,0.74,0.27,0.28,0.02,0.01,73145.34,1775956377000
1775956379.285,179.285,0.73,0.74,0.26,0.27,0.01,0.01,73145.24,1775956378000
1775956379.63,179.63,0.74,0.75,0.25,0.26,0.01,0.01,73145.24,1775956378000
1775956380.054,180.054,0.74,0.75,0.25,0.26,0.01,0.01,73145.24,1775956378000
1775956380.442,180.442,0.74,0.75,0.25,0.26,0.01,0.01,73144.52,1775956379000
1775956380.896,180.896,0.76,0.77,0.21,0.25,0.01,0.04,73144.52,1775956379000
1775956381.324,181.324,0.78,0.79,0.21,0.22,0.01,0.01,73144.48,1775956380000
1775956381.755,181.755,0.78,0.79,0.21,0.22,0.01,0.01,73144.48,1775956380000
1775956382.114,182.114,0.78,0.79,0.21,0.22,0.01,0.01,73144.48,1775956380000
1775956382.527,182.527,0.76,0.77,0.23,0.24,0.01,0.01,73144.65,1775956381000
1775956383.132,183.132,0.76,0.77,0.23,0.24,0.01,0.01,73144.65,1775956381000
1775956383.475,183.475,0.76,0.77,0.23,0.24,0.01,0.01,73144.79,1775956382000
1775956383.825,183.825,0.73,0.76,0.26,0.27,0.03,0.01,73144.79,1775956382000
1775956384.194,184.194,0.76,0.77,0.23,0.24,0.01,0.01,73143.93,1775956383000
1775956384.544,184.544,0.76,0.77,0.23,0.24,0.01,0.01,73143.93,1775956383000
1775956384.941,184.941,0.75,0.76,0.24,0.25,0.01,0.01,73143.93,1775956383000
1775956385.319,185.319,0.76,0.77,0.23,0.24,0.01,0.01,73143.16,1775956384000
1775956385.765,185.765,0.76,0.77,0.23,0.26,0.01,0.03,73143.16,1775956384000
1775956386.136,186.136,0.76,0.77,0.23,0.24,0.01,0.01,73143.16,1775956384000
1775956386.657,186.657,0.76,0.77,0.23,0.24,0.01,0.01,73142.8,1775956385000
1775956387.037,187.037,0.76,0.77,0.23,0.24,0.01,0.01,73144.18,1775956386000
1775956387.41,187.41,0.76,0.77,0.23,0.24,0.01,0.01,73144.18,1775956386000
1775956387.766,187.766,0.76,0.77,0.23,0.24,0.01,0.01,73144.18,1775956386000
1775956388.13,188.13,0.76,0.77,0.23,0.24,0.01,0.01,73144.18,1775956387000
1775956388.973,188.973,0.76,0.77,0.23,0.24,0.01,0.01,73144.18,1775956387000
1775956389.673,189.673,0.75,0.76,0.24,0.25,0.01,0.01,73143.56,1775956388000
1775956390.089,190.089,0.75,0.76,0.24,0.25,0.01,0.01,73143.56,1775956388000
1775956390.529,190.529,0.75,0.76,0.22,0.25,0.01,0.03,73143.44,1775956389000
1775956390.952,190.952,0.77,0.78,0.22,0.25,0.01,0.03,73143.44,1775956389000
1775956391.399,191.399,0.77,0.78,0.22,0.23,0.01,0.01,73143.44,1775956389000
1775956391.756,191.756,0.77,0.78,0.22,0.23,0.01,0.01,73143.11,1775956390000
1775956392.103,192.103,0.77,0.78,0.22,0.23,0.01,0.01,73143.11,1775956390000
1775956392.559,192.559,0.76,0.77,0.23,0.24,0.01,0.01,73143.11,1775956391000
1775956392.93,192.93,0.76,0.77,0.23,0.24,0.01,0.01,73143.11,1775956391000
1775956393.386,193.386,0.76,0.77,0.23,0.24,0.01,0.01,73143.11,1775956391000
1775956393.746,193.746,0.73,0.74,0.23,0.29,0.01,0.06,73143.1,1775956392000
1775956394.394,194.394,0.74,0.75,0.23,0.27,0.01,0.04,73143.1,1775956392000
1775956394.822,194.822,0.74,0.75,0.24,0.25,0.01,0.01,73143.08,1775956393000
1775956395.401,195.401,0.74,0.75,0.25,0.26,0.01,0.01,73143.11,1775956394000
1775956396.129,196.129,0.67,0.75,0.25,0.26,0.08,0.01,73143.11,1775956394000
1775956396.489,196.489,0.73,0.74,0.26,0.27,0.01,0.01,73143.06,1775956395000
1775956396.826,196.826,0.68,0.69,0.31,0.32,0.01,0.01,73143.06,1775956395000
1775956397.228,197.228,0.7,0.71,0.24,0.31,0.01,0.07,73143.06,1775956396000
1775956397.641,197.641,0.72,0.73,0.27,0.28,0.01,0.01,73143.06,1775956396000
1775956398.053,198.053,0.72,0.73,0.27,0.32,0.01,0.05,73143.06,1775956396000
1775956398.537,198.537,0.71,0.72,0.28,0.29,0.01,0.01,73143.06,1775956397000
1775956398.903,198.903,0.71,0.72,0.28,0.29,0.01,0.01,73143.06,1775956397000
1775956399.355,199.355,0.71,0.72,0.28,0.29,0.01,0.01,73143.03,1775956398000
1775956399.729,199.729,0.7,0.72,0.28,0.29,0.02,0.01,73143.03,1775956398000
1775956400.157,200.157,0.7,0.71,0.28,0.3,0.01,0.02,73143.03,1775956398000
1775956400.544,200.544,0.71,0.72,0.28,0.29,0.01,0.01,73143.03,1775956399000
1775956401.006,201.006,0.71,0.72,0.28,0.29,0.01,0.01,73143.14,1775956400000
1775956401.527,201.527,0.71,0.72,0.28,0.29,0.01,0.01,73143.14,1775956400000
1775956401.958,201.958,0.7,0.72,0.28,0.29,0.02,0.01,73143.14,1775956400000
1775956402.622,202.622,0.7,0.71,0.29,0.3,0.01,0.01,73143.14,1775956401000
1775956403.032,203.032,0.7,0.71,0.28,0.3,0.01,0.02,73143.14,1775956401000
1775956403.897,203.897,0.7,0.72,0.28,0.29,0.02,0.01,73143.17,1775956402000
1775956404.271,204.271,0.7,0.71,0.29,0.3,0.01,0.01,73143.22,1775956403000
1775956404.688,204.688,0.7,0.72,0.29,0.3,0.02,0.01,73143.22,1775956403000
1775956405.18,205.18,0.71,0.72,0.28,0.29,0.01,0.01,73143.22,1775956403000
1775956405.767,205.767,0.71,0.72,0.28,0.29,0.01,0.01,73143.22,1775956404000
1775956406.108,206.108,0.71,0.73,0.28,0.29,0.02,0.01,73143.22,1775956405000
1775956406.951,206.951,0.71,0.73,0.27,0.29,0.02,0.02,73143.24,1775956406000
1775956407.368,207.368,0.72,0.73,0.27,0.29,0.01,0.02,73143.24,1775956406000
1775956407.772,207.772,0.72,0.73,0.27,0.29,0.01,0.02,73143.24,1775956406000
1775956408.237,208.237,0.72,0.73,0.27,0.28,0.01,0.01,73143.22,1775956407000
1775956408.592,208.592,0.74,0.75,0.25,0.26,0.01,0.01,73143.22,1775956407000
1775956409.015,209.015,0.74,0.75,0.25,0.26,0.01,0.01,73143.22,1775956407000
1775956409.439,209.439,0.74,0.75,0.25,0.26,0.01,0.01,73143.23,1775956408000
1775956409.897,209.897,0.74,0.75,0.25,0.26,0.01,0.01,73143.24,1775956409000
1775956411.414,211.414,0.74,0.76,0.24,0.26,0.02,0.02,73143.24,1775956410000
1775956411.98,211.98,0.74,0.76,0.24,0.26,0.02,0.02,73143.25,1775956411000
1775956412.314,212.314,0.75,0.78,0.22,0.25,0.03,0.03,73143.25,1775956411000
1775956412.864,212.864,0.76,0.78,0.23,0.24,0.02,0.01,73143.25,1775956411000
1775956413.641,213.641,0.77,0.79,0.22,0.23,0.02,0.01,73143.96,1775956412000
1775956414.105,214.105,0.78,0.79,0.21,0.23,0.01,0.02,73143.96,1775956412000
1775956414.461,214.461,0.78,0.79,0.21,0.22,0.01,0.01,73143.63,1775956413000
1775956415.145,215.145,0.78,0.79,0.2,0.22,0.01,0.02,73143.63,1775956413000
1775956415.59,215.59,0.56,0.68,0.32,0.44,0.12,0.12,73143.63,1775956413000
1775956415.923,215.923,0.49,0.59,0.41,0.51,0.1,0.1,73143.58,1775956414000
1775956416.262,216.262,0.45,0.53,0.47,0.55,0.08,0.08,73143.58,1775956415000
1775956416.619,216.619,0.4,0.43,0.57,0.6,0.03,0.03,73143.58,1775956415000
1775956416.954,216.954,0.39,0.49,0.51,0.68,0.1,0.17,73143.58,1775956415000
1775956417.294,217.294,0.34,0.5,0.52,0.66,0.16,0.14,73143.58,1775956415000
1775956417.632,217.632,0.37,0.47,0.52,0.63,0.1,0.11,73102.89,1775956416000
1775956417.993,217.993,0.34,0.36,0.65,0.68,0.02,0.03,73096.24,1775956417000
1775956418.329,218.329,0.34,0.35,0.65,0.66,0.01,0.01,73096.24,1775956417000
1775956418.731,218.731,0.33,0.34,0.66,0.67,0.01,0.01,73096.24,1775956417000
1775956419.066,219.066,0.33,0.35,0.66,0.67,0.02,0.01,73096.02,1775956418000
1775956419.409,219.409,0.54,0.55,0.45,0.46,0.01,0.01,73096.02,1775956418000
1775956419.782,219.782,0.58,0.59,0.41,0.43,0.01,0.02,73096.02,1775956418000
1775956420.148,220.148,0.58,0.59,0.41,0.42,0.01,0.01,73096.02,1775956418000
1775956420.521,220.521,0.58,0.59,0.4,0.42,0.01,0.02,73096.46,1775956419000
1775956420.89,220.89,0.57,0.58,0.42,0.43,0.01,0.01,73096.46,1775956419000
1775956421.242,221.242,0.57,0.58,0.42,0.43,0.01,0.01,73101.62,1775956420000
1775956421.61,221.61,0.57,0.58,0.42,0.43,0.01,0.01,73101.62,1775956420000
1775956421.998,221.998,0.54,0.55,0.45,0.46,0.01,0.01,73101.62,1775956420000
1775956422.335,222.335,0.54,0.55,0.45,0.46,0.01,0.01,73107.17,1775956421000
1775956422.686,222.686,0.53,0.54,0.45,0.47,0.01,0.02,73107.17,1775956421000
1775956423.165,223.165,0.48,0.53,0.46,0.48,0.05,0.02,73107.17,1775956421000
1775956423.557,223.557,0.49,0.5,0.5,0.51,0.01,0.01,73107.34,1775956422000
1775956423.943,223.943,0.5,0.51,0.49,0.5,0.01,0.01,73107.34,1775956422000
1775956424.322,224.322,0.5,0.51,0.49,0.5,0.01,0.01,73107.34,1775956422000
1775956424.702,224.702,0.5,0.51,0.49,0.5,0.01,0.01,73105.72,1775956423000
1775956425.036,225.036,0.51,0.52,0.48,0.5,0.01,0.02,73105.72,1775956423000
1775956425.375,225.375,0.5,0.51,0.49,0.5,0.01,0.01,73105.72,1775956423000
1775956425.782,225.782,0.5,0.51,0.49,0.5,0.01,0.01,73105.11,1775956424000
1775956426.146,226.146,0.5,0.51,0.49,0.5,0.01,0.01,73105.11,1775956424000
1775956426.517,226.517,0.5,0.54,0.49,0.5,0.04,0.01,73105.11,1775956424000
1775956426.857,226.857,0.52,0.53,0.46,0.48,0.01,0.02,73104.72,1775956425000
1775956427.213,227.213,0.51,0.52,0.47,0.49,0.01,0.02,73104.72,1775956425000
1775956427.648,227.648,0.55,0.57,0.42,0.48,0.02,0.06,73104.72,1775956425000
1775956427.987,227.987,0.57,0.58,0.42,0.47,0.01,0.05,73105.03,1775956426000
1775956428.335,228.335,0.55,0.56,0.44,0.45,0.01,0.01,73105.03,1775956426000
1775956428.726,228.726,0.56,0.57,0.43,0.44,0.01,0.01,73105.03,1775956426000
1775956429.115,229.115,0.55,0.56,0.44,0.45,0.01,0.01,73105.34,1775956427000
1775956429.522,229.522,0.55,0.57,0.44,0.45,0.02,0.01,73105.34,1775956427000
1775956429.86,229.86,0.55,0.56,0.43,0.45,0.01,0.02,73105.34,1775956427000
1775956430.214,230.214,0.54,0.55,0.45,0.46,0.01,0.01,73105.37,1775956428000
1775956430.79,230.79,0.57,0.58,0.42,0.43,0.01,0.01,73106.11,1775956429000
1775956431.31,231.31,0.57,0.59,0.42,0.43,0.02,0.01,73106.11,1775956429000
1775956431.661,231.661,0.58,0.59,0.41,0.42,0.01,0.01,73107.5,1775956430000
1775956432.164,232.164,0.58,0.59,0.41,0.42,0.01,0.01,73107.48,1775956431000
1775956432.507,232.507,0.58,0.59,0.41,0.42,0.01,0.01,73107.48,1775956431000
1775956433.196,233.196,0.57,0.59,0.41,0.43,0.02,0.02,73107.79,1775956432000
1775956433.719,233.719,0.57,0.58,0.42,0.43,0.01,0.01,73107.79,1775956432000
1775956434.204,234.204,0.53,0.57,0.43,0.44,0.04,0.01,73107.79,1775956432000
1775956434.654,234.654,0.53,0.54,0.45,0.47,0.01,0.02,73107.79,1775956433000
1775956434.99,234.99,0.53,0.55,0.46,0.47,0.02,0.01,73107.79,1775956433000
1775956435.592,235.592,0.53,0.54,0.45,0.47,0.01,0.02,73107.76,1775956434000
1775956436.006,236.006,0.53,0.54,0.46,0.47,0.01,0.01,73107.76,1775956434000
1775956436.352,236.352,0.53,0.54,0.46,0.47,0.01,0.01,73107.76,1775956434000
1775956436.866,236.866,0.54,0.55,0.45,0.46,0.01,0.01,73107.76,1775956435000
1775956437.856,237.856,0.51,0.52,0.45,0.49,0.01,0.04,73107.76,1775956436000
1775956438.283,238.283,0.51,0.52,0.47,0.48,0.01,0.01,73107.79,1775956437000
1775956438.784,238.784,0.51,0.52,0.47,0.48,0.01,0.01,73107.79,1775956437000
1775956439.122,239.122,0.49,0.5,0.48,0.51,0.01,0.03,73107.79,1775956438000
1775956439.636,239.636,0.48,0.5,0.5,0.51,0.02,0.01,73107.79,1775956438000
1775956439.98,239.98,0.48,0.49,0.51,0.52,0.01,0.01,73107.79,1775956438000
1775956440.327,240.327,0.47,0.48,0.52,0.53,0.01,0.01,73107.78,1775956439000
1775956440.759,240.759,0.43,0.44,0.54,0.55,0.01,0.01,73107.78,1775956439000
1775956441.112,241.112,0.44,0.45,0.55,0.56,0.01,0.01,73107.78,1775956439000
1775956441.455,241.455,0.42,0.43,0.56,0.58,0.01,0.02,73107.78,1775956440000
1775956441.928,241.928,0.43,0.44,0.56,0.57,0.01,0.01,73107.78,1775956440000
1775956442.472,242.472,0.42,0.43,0.57,0.58,0.01,0.01,73107.78,1775956441000
1775956442.811,242.811,0.35,0.4,0.6,0.61,0.05,0.01,73107.78,1775956441000
1775956443.16,243.16,0.35,0.4,0.64,0.65,0.05,0.01,73107.78,1775956441000
1775956443.493,243.493,0.38,0.4,0.6,0.62,0.02,0.02,73107.81,1775956442000
1775956443.907,243.907,0.33,0.34,0.65,0.67,0.01,0.02,73107.81,1775956442000
1775956444.291,244.291,0.36,0.37,0.64,0.65,0.01,0.01,73107.81,1775956442000
1775956444.652,244.652,0.35,0.36,0.64,0.65,0.01,0.01,73107.81,1775956442000
1775956444.985,244.985,0.32,0.33,0.67,0.68,0.01,0.01,73107.81,1775956443000
1775956445.342,245.342,0.36,0.38,0.66,0.67,0.02,0.01,73107.81,1775956443000
1775956445.964,245.964,0.34,0.35,0.66,0.67,0.01,0.01,73107.78,1775956444000
1775956446.315,246.315,0.34,0.35,0.68,0.69,0.01,0.01,73107.78,1775956444000
1775956446.752,246.752,0.31,0.35,0.65,0.66,0.04,0.01,73107.76,1775956445000
1775956447.218,247.218,0.33,0.34,0.66,0.67,0.01,0.01,73107.76,1775956445000
1775956447.553,247.553,0.34,0.35,0.65,0.66,0.01,0.01,73107.81,1775956446000
1775956447.965,247.965,0.34,0.35,0.65,0.67,0.01,0.02,73107.81,1775956446000
1775956448.381,248.381,0.34,0.35,0.63,0.66,0.01,0.03,73107.81,1775956446000
1775956448.8,248.8,0.36,0.37,0.63,0.64,0.01,0.01,73107.81,1775956446000
1775956449.5,249.5,0.32,0.35,0.65,0.7,0.03,0.05,73107.81,1775956447000
1775956449.84,249.84,0.34,0.35,0.65,0.66,0.01,0.01,73107.76,1775956448000
1775956450.175,250.175,0.32,0.34,0.67,0.68,0.02,0.01,73107.76,1775956448000
1775956450.512,250.512,0.34,0.35,0.65,0.66,0.01,0.01,73107.76,1775956448000
1775956450.852,250.852,0.37,0.38,0.6,0.63,0.01,0.03,73107.75,1775956449000
1775956451.209,251.209,0.37,0.38,0.62,0.63,0.01,0.01,73107.81,1775956450000
1775956451.61,251.61,0.36,0.37,0.63,0.64,0.01,0.01,73107.81,1775956450000
1775956452.004,252.004,0.35,0.36,0.63,0.65,0.01,0.02,73107.81,1775956450000
1775956452.371,252.371,0.35,0.36,0.64,0.65,0.01,0.01,73107.81,1775956450000
1775956452.802,252.802,0.35,0.36,0.64,0.65,0.01,0.01,73107.81,1775956451000
1775956453.149,253.149,0.37,0.38,0.62,0.63,0.01,0.01,73107.81,1775956451000
1775956453.515,253.515,0.37,0.38,0.62,0.63,0.01,0.01,73107.8,1775956452000
1775956453.936,253.936,0.36,0.37,0.62,0.64,0.01,0.02,73107.8,1775956452000
1775956454.445,254.445,0.36,0.37,0.63,0.64,0.01,0.01,73107.79,1775956453000
1775956454.827,254.827,0.36,0.37,0.63,0.64,0.01,0.01,73107.79,1775956453000
1775956455.181,255.181,0.35,0.36,0.64,0.65,0.01,0.01,73107.79,1775956453000
