timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777161728.91,128.91,0.38,0.39,0.6,0.62,0.01,0.02,77618.36,1777161727000
1777161729.379,129.379,0.38,0.39,0.61,0.62,0.01,0.01,77618.36,1777161727000
1777161730.108,130.108,0.38,0.39,0.61,0.62,0.01,0.01,77618.32,1777161729000
1777161730.515,130.515,0.38,0.39,0.61,0.62,0.01,0.01,77618.32,1777161729000
1777161731.275,131.275,0.38,0.4,0.61,0.62,0.02,0.01,77618.32,1777161729000
1777161731.658,131.658,0.39,0.4,0.6,0.61,0.01,0.01,77618.36,1777161730000
1777161732.382,132.382,0.39,0.4,0.6,0.61,0.01,0.01,77618.36,1777161730000
1777161732.841,132.841,0.4,0.41,0.59,0.61,0.01,0.02,77618.29,1777161731000
1777161733.176,133.176,0.39,0.41,0.59,0.61,0.02,0.02,77618.32,1777161732000
1777161733.511,133.511,0.39,0.4,0.6,0.61,0.01,0.01,77618.32,1777161732000
1777161734.208,134.208,0.39,0.4,0.6,0.61,0.01,0.01,77618.32,1777161732000
1777161734.823,134.823,0.39,0.4,0.6,0.61,0.01,0.01,77618.32,1777161732000
1777161735.461,135.461,0.39,0.4,0.6,0.61,0.01,0.01,77618.39,1777161733000
1777161735.821,135.821,0.39,0.4,0.6,0.61,0.01,0.01,77618.39,1777161733000
1777161736.446,136.446,0.39,0.4,0.6,0.61,0.01,0.01,77618.38,1777161734000
1777161736.979,136.979,0.4,0.41,0.59,0.61,0.01,0.02,77618.38,1777161735000
1777161737.376,137.376,0.41,0.42,0.58,0.59,0.01,0.01,77618.38,1777161735000
1777161737.976,137.976,0.41,0.42,0.58,0.59,0.01,0.01,77618.36,1777161736000
1777161738.326,138.326,0.41,0.42,0.58,0.59,0.01,0.01,77618.36,1777161736000
1777161739.18,139.18,0.41,0.42,0.58,0.59,0.01,0.01,77618.41,1777161738000
1777161739.542,139.542,0.41,0.42,0.58,0.59,0.01,0.01,77618.41,1777161738000
1777161740.117,140.117,0.41,0.42,0.58,0.59,0.01,0.01,77618.41,1777161738000
1777161740.468,140.468,0.41,0.42,0.58,0.59,0.01,0.01,77618.41,1777161738000
1777161741.072,141.072,0.41,0.42,0.58,0.59,0.01,0.01,77618.41,1777161738000
1777161741.417,141.417,0.41,0.42,0.58,0.59,0.01,0.01,77619.05,1777161740000
1777161741.813,141.813,0.46,0.47,0.54,0.56,0.01,0.02,77619.05,1777161740000
1777161742.216,142.216,0.47,0.48,0.52,0.53,0.01,0.01,77620.55,1777161741000
1777161742.676,142.676,0.47,0.48,0.52,0.53,0.01,0.01,77620.55,1777161741000
1777161743.067,143.067,0.47,0.48,0.52,0.53,0.01,0.01,77620.55,1777161741000
1777161743.55,143.55,0.45,0.46,0.54,0.55,0.01,0.01,77622.82,1777161742000
1777161743.9,143.9,0.45,0.46,0.54,0.55,0.01,0.01,77622.82,1777161742000
1777161744.447,144.447,0.43,0.44,0.54,0.55,0.01,0.01,77622.82,1777161742000
1777161744.844,144.844,0.44,0.45,0.55,0.56,0.01,0.01,77628.56,1777161743000
1777161745.274,145.274,0.44,0.45,0.55,0.56,0.01,0.01,77628.74,1777161744000
1777161745.886,145.886,0.44,0.45,0.55,0.56,0.01,0.01,77628.74,1777161744000
1777161746.341,146.341,0.44,0.45,0.55,0.56,0.01,0.01,77629.0,1777161745000
1777161746.742,146.742,0.44,0.45,0.55,0.56,0.01,0.01,77629.0,1777161745000
1777161747.297,147.297,0.46,0.47,0.53,0.54,0.01,0.01,77629.0,1777161745000
1777161747.66,147.66,0.47,0.48,0.52,0.53,0.01,0.01,77629.59,1777161746000
1777161748.004,148.004,0.45,0.46,0.55,0.56,0.01,0.01,77629.59,1777161746000
1777161748.718,148.718,0.47,0.48,0.53,0.55,0.01,0.02,77629.87,1777161747000
1777161749.16,149.16,0.47,0.48,0.52,0.53,0.01,0.01,77629.87,1777161747000
1777161749.567,149.567,0.47,0.48,0.52,0.53,0.01,0.01,77629.87,1777161747000
1777161749.918,149.918,0.45,0.46,0.52,0.56,0.01,0.04,77630.28,1777161748000
1777161750.337,150.337,0.45,0.46,0.54,0.55,0.01,0.01,77630.28,1777161748000
1777161750.672,150.672,0.48,0.49,0.51,0.52,0.01,0.01,77630.28,1777161749000
1777161751.046,151.046,0.54,0.55,0.44,0.52,0.01,0.08,77630.28,1777161749000
1777161751.383,151.383,0.53,0.54,0.45,0.46,0.01,0.01,77629.77,1777161750000
1777161751.725,151.725,0.52,0.54,0.46,0.47,0.02,0.01,77629.77,1777161750000
1777161752.105,152.105,0.52,0.53,0.47,0.48,0.01,0.01,77629.77,1777161750000
1777161752.445,152.445,0.53,0.54,0.46,0.47,0.01,0.01,77630.28,1777161751000
1777161752.832,152.832,0.53,0.55,0.46,0.47,0.02,0.01,77630.28,1777161751000
1777161753.33,153.33,0.54,0.55,0.45,0.46,0.01,0.01,77630.28,1777161751000
1777161753.676,153.676,0.54,0.55,0.45,0.46,0.01,0.01,77630.28,1777161751000
1777161754.098,154.098,0.57,0.58,0.41,0.45,0.01,0.04,77630.28,1777161752000
1777161754.449,154.449,0.57,0.59,0.41,0.43,0.02,0.02,77630.38,1777161753000
1777161754.808,154.808,0.58,0.59,0.41,0.42,0.01,0.01,77630.38,1777161753000
1777161755.146,155.146,0.55,0.6,0.42,0.5,0.05,0.08,77630.38,1777161753000
1777161755.499,155.499,0.54,0.55,0.45,0.46,0.01,0.01,77630.48,1777161754000
1777161755.909,155.909,0.47,0.48,0.5,0.53,0.01,0.03,77630.48,1777161754000
1777161756.257,156.257,0.45,0.48,0.52,0.55,0.03,0.03,77631.66,1777161755000
1777161756.885,156.885,0.46,0.47,0.53,0.54,0.01,0.01,77631.66,1777161755000
1777161757.246,157.246,0.47,0.48,0.52,0.53,0.01,0.01,77631.66,1777161755000
1777161757.649,157.649,0.47,0.48,0.52,0.53,0.01,0.01,77631.66,1777161755000
1777161757.983,157.983,0.49,0.5,0.5,0.51,0.01,0.01,77631.6,1777161756000
1777161758.642,158.642,0.5,0.51,0.49,0.51,0.01,0.02,77631.65,1777161757000
1777161759.063,159.063,0.5,0.51,0.49,0.5,0.01,0.01,77631.65,1777161757000
1777161759.773,159.773,0.5,0.51,0.49,0.5,0.01,0.01,77631.65,1777161758000
1777161760.114,160.114,0.5,0.51,0.49,0.5,0.01,0.01,77631.65,1777161758000
1777161760.533,160.533,0.51,0.52,0.48,0.5,0.01,0.02,77631.7,1777161759000
1777161760.897,160.897,0.53,0.54,0.46,0.47,0.01,0.01,77631.7,1777161759000
1777161761.276,161.276,0.55,0.56,0.44,0.47,0.01,0.03,77631.7,1777161759000
1777161761.614,161.614,0.55,0.56,0.44,0.45,0.01,0.01,77631.82,1777161760000
1777161762.035,162.035,0.52,0.56,0.44,0.45,0.04,0.01,77631.82,1777161760000
1777161762.368,162.368,0.54,0.55,0.45,0.46,0.01,0.01,77631.77,1777161761000
1777161762.763,162.763,0.58,0.59,0.41,0.42,0.01,0.01,77631.77,1777161761000
1777161763.105,163.105,0.58,0.59,0.41,0.42,0.01,0.01,77631.77,1777161761000
1777161763.441,163.441,0.58,0.59,0.41,0.42,0.01,0.01,77631.77,1777161761000
1777161763.787,163.787,0.59,0.6,0.4,0.42,0.01,0.02,77631.76,1777161762000
1777161764.204,164.204,0.59,0.6,0.4,0.41,0.01,0.01,77631.77,1777161763000
1777161764.585,164.585,0.59,0.6,0.4,0.41,0.01,0.01,77631.77,1777161763000
1777161765.187,165.187,0.57,0.59,0.41,0.43,0.02,0.02,77632.17,1777161764000
1777161765.548,165.548,0.57,0.58,0.42,0.43,0.01,0.01,77632.17,1777161764000
1777161766.092,166.092,0.57,0.58,0.42,0.43,0.01,0.01,77632.17,1777161764000
1777161766.537,166.537,0.57,0.58,0.42,0.43,0.01,0.01,77632.18,1777161765000
1777161766.909,166.909,0.57,0.58,0.41,0.43,0.01,0.02,77632.18,1777161765000
1777161767.381,167.381,0.57,0.58,0.42,0.43,0.01,0.01,77632.18,1777161765000
1777161767.765,167.765,0.57,0.58,0.42,0.43,0.01,0.01,77632.38,1777161766000
1777161768.391,168.391,0.58,0.59,0.4,0.43,0.01,0.03,77632.38,1777161767000
1777161769.002,169.002,0.6,0.61,0.39,0.42,0.01,0.03,77632.38,1777161767000
1777161769.335,169.335,0.6,0.61,0.39,0.4,0.01,0.01,77632.38,1777161767000
1777161769.699,169.699,0.58,0.59,0.41,0.42,0.01,0.01,77632.38,1777161767000
1777161770.109,170.109,0.61,0.62,0.39,0.4,0.01,0.01,77632.32,1777161768000
1777161770.568,170.568,0.61,0.62,0.38,0.39,0.01,0.01,77632.3,1777161769000
1777161771.042,171.042,0.61,0.62,0.38,0.39,0.01,0.01,77632.3,1777161769000
1777161771.669,171.669,0.62,0.63,0.37,0.38,0.01,0.01,77632.3,1777161770000
1777161772.035,172.035,0.52,0.54,0.45,0.48,0.02,0.03,77632.3,1777161770000
1777161772.388,172.388,0.52,0.53,0.47,0.49,0.01,0.02,77632.3,1777161770000
1777161772.723,172.723,0.52,0.53,0.47,0.48,0.01,0.01,77632.25,1777161771000
1777161773.27,173.27,0.56,0.57,0.43,0.45,0.01,0.02,77632.25,1777161772000
1777161773.763,173.763,0.58,0.59,0.4,0.44,0.01,0.04,77632.25,1777161772000
1777161774.147,174.147,0.58,0.59,0.41,0.42,0.01,0.01,77631.95,1777161773000
1777161774.552,174.552,0.59,0.6,0.4,0.41,0.01,0.01,77631.95,1777161773000
1777161774.949,174.949,0.6,0.61,0.39,0.4,0.01,0.01,77631.95,1777161773000
1777161775.327,175.327,0.61,0.62,0.38,0.39,0.01,0.01,77630.82,1777161774000
1777161775.769,175.769,0.63,0.64,0.37,0.38,0.01,0.01,77630.82,1777161774000
1777161776.203,176.203,0.63,0.64,0.36,0.37,0.01,0.01,77630.82,1777161774000
1777161776.653,176.653,0.63,0.64,0.36,0.37,0.01,0.01,77630.73,1777161775000
1777161777.055,177.055,0.63,0.64,0.36,0.37,0.01,0.01,77630.73,1777161775000
1777161777.407,177.407,0.63,0.64,0.36,0.37,0.01,0.01,77630.73,1777161776000
1777161777.767,177.767,0.64,0.65,0.35,0.36,0.01,0.01,77630.73,1777161776000
1777161778.143,178.143,0.64,0.65,0.35,0.36,0.01,0.01,77630.73,1777161776000
1777161778.64,178.64,0.64,0.65,0.35,0.36,0.01,0.01,77630.73,1777161777000
1777161779.17,179.17,0.64,0.65,0.35,0.36,0.01,0.01,77630.73,1777161777000
1777161779.674,179.674,0.65,0.66,0.34,0.35,0.01,0.01,77630.75,1777161778000
1777161780.022,180.022,0.65,0.66,0.34,0.35,0.01,0.01,77630.75,1777161779000
1777161780.562,180.562,0.65,0.79,0.34,0.35,0.14,0.01,77630.75,1777161779000
1777161780.943,180.943,0.65,0.79,0.21,0.35,0.14,0.14,77630.75,1777161779000
1777161781.499,181.499,0.69,0.79,0.21,0.35,0.1,0.14,77630.71,1777161780000
1777161781.84,181.84,0.69,0.78,0.28,0.31,0.09,0.03,77630.71,1777161780000
1777161782.228,182.228,0.66,0.78,0.22,0.34,0.12,0.12,77630.75,1777161781000
1777161782.583,182.583,0.6,0.62,0.38,0.4,0.02,0.02,77630.75,1777161781000
1777161783.021,183.021,0.59,0.62,0.38,0.42,0.03,0.04,77630.75,1777161781000
1777161783.357,183.357,0.61,0.62,0.38,0.39,0.01,0.01,77630.75,1777161781000
1777161783.724,183.724,0.64,0.65,0.35,0.37,0.01,0.02,77628.19,1777161782000
1777161784.059,184.059,0.65,0.66,0.34,0.35,0.01,0.01,77625.95,1777161783000
1777161784.692,184.692,0.65,0.66,0.34,0.35,0.01,0.01,77625.95,1777161783000
1777161785.067,185.067,0.65,0.66,0.34,0.35,0.01,0.01,77624.89,1777161784000
1777161785.414,185.414,0.65,0.66,0.34,0.35,0.01,0.01,77624.89,1777161784000
1777161786.006,186.006,0.66,0.67,0.33,0.35,0.01,0.02,77624.89,1777161784000
1777161786.343,186.343,0.66,0.67,0.33,0.34,0.01,0.01,77624.76,1777161785000
1777161786.806,186.806,0.66,0.67,0.33,0.34,0.01,0.01,77624.76,1777161785000
1777161787.205,187.205,0.66,0.7,0.3,0.31,0.04,0.01,77624.76,1777161786000
1777161787.619,187.619,0.66,0.67,0.31,0.34,0.01,0.03,77624.76,1777161786000
1777161787.976,187.976,0.66,0.67,0.33,0.34,0.01,0.01,77624.76,1777161786000
1777161788.431,188.431,0.65,0.66,0.34,0.35,0.01,0.01,77625.12,1777161787000
1777161788.941,188.941,0.65,0.66,0.34,0.35,0.01,0.01,77625.12,1777161787000
1777161789.341,189.341,0.61,0.62,0.38,0.39,0.01,0.01,77625.12,1777161788000
1777161789.738,189.738,0.61,0.66,0.38,0.39,0.05,0.01,77625.12,1777161788000
1777161790.106,190.106,0.64,0.67,0.35,0.36,0.03,0.01,77625.1,1777161789000
1777161790.458,190.458,0.68,0.69,0.31,0.32,0.01,0.01,77625.1,1777161789000
1777161790.795,190.795,0.68,0.69,0.31,0.32,0.01,0.01,77625.1,1777161789000
1777161791.152,191.152,0.65,0.66,0.33,0.35,0.01,0.02,77625.16,1777161790000
1777161791.511,191.511,0.74,0.75,0.23,0.26,0.01,0.03,77625.16,1777161790000
1777161791.844,191.844,0.76,0.77,0.23,0.24,0.01,0.01,77625.16,1777161791000
1777161792.22,192.22,0.78,0.8,0.2,0.23,0.02,0.03,77625.16,1777161791000
1777161792.554,192.554,0.79,0.8,0.2,0.22,0.01,0.02,77625.16,1777161791000
1777161792.951,192.951,0.79,0.8,0.2,0.21,0.01,0.01,77626.24,1777161792000
1777161793.303,193.303,0.78,0.79,0.21,0.22,0.01,0.01,77626.24,1777161792000
1777161793.753,193.753,0.78,0.79,0.21,0.23,0.01,0.02,77626.24,1777161792000
1777161794.091,194.091,0.77,0.78,0.22,0.23,0.01,0.01,77630.05,1777161793000
1777161794.548,194.548,0.76,0.77,0.22,0.25,0.01,0.03,77630.05,1777161793000
1777161794.909,194.909,0.76,0.77,0.23,0.26,0.01,0.03,77630.05,1777161793000
1777161795.383,195.383,0.75,0.76,0.23,0.25,0.01,0.02,77630.05,1777161793000
1777161795.855,195.855,0.74,0.75,0.25,0.26,0.01,0.01,77630.18,1777161794000
1777161796.4,196.4,0.73,0.74,0.26,0.27,0.01,0.01,77630.18,1777161794000
1777161796.738,196.738,0.72,0.74,0.27,0.28,0.02,0.01,77630.21,1777161795000
1777161797.203,197.203,0.69,0.7,0.28,0.29,0.01,0.01,77630.37,1777161796000
1777161797.582,197.582,0.7,0.71,0.29,0.3,0.01,0.01,77630.37,1777161796000
1777161798.135,198.135,0.7,0.71,0.29,0.3,0.01,0.01,77630.48,1777161797000
1777161798.67,198.67,0.7,0.71,0.29,0.3,0.01,0.01,77630.48,1777161797000
1777161799.236,199.236,0.7,0.71,0.29,0.3,0.01,0.01,77630.48,1777161798000
1777161799.811,199.811,0.7,0.71,0.29,0.3,0.01,0.01,77630.48,1777161798000
1777161800.323,200.323,0.7,0.73,0.27,0.3,0.03,0.03,77630.52,1777161799000
1777161800.809,200.809,0.71,0.72,0.27,0.3,0.01,0.03,77630.52,1777161799000
1777161801.226,201.226,0.71,0.73,0.27,0.29,0.02,0.02,77630.59,1777161800000
1777161801.615,201.615,0.72,0.73,0.27,0.28,0.01,0.01,77630.59,1777161800000
1777161802.278,202.278,0.72,0.75,0.25,0.28,0.03,0.03,77630.57,1777161801000
1777161802.805,202.805,0.74,0.75,0.25,0.26,0.01,0.01,77630.57,1777161801000
1777161803.253,203.253,0.74,0.75,0.25,0.26,0.01,0.01,77630.74,1777161802000
1777161803.685,203.685,0.74,0.75,0.25,0.26,0.01,0.01,77630.74,1777161802000
1777161804.042,204.042,0.74,0.75,0.25,0.26,0.01,0.01,77630.74,1777161802000
1777161804.439,204.439,0.73,0.74,0.25,0.26,0.01,0.01,77630.73,1777161803000
1777161805.089,205.089,0.73,0.74,0.26,0.27,0.01,0.01,77630.73,1777161803000
1777161805.589,205.589,0.74,0.75,0.25,0.26,0.01,0.01,77630.9,1777161804000
1777161806.266,206.266,0.74,0.76,0.25,0.26,0.02,0.01,77630.9,1777161804000
1777161806.652,206.652,0.73,0.75,0.24,0.26,0.02,0.02,77631.09,1777161805000
1777161807.048,207.048,0.72,0.74,0.26,0.28,0.02,0.02,77631.09,1777161806000
1777161807.754,207.754,0.72,0.73,0.26,0.28,0.01,0.02,77631.09,1777161806000
1777161808.125,208.125,0.72,0.73,0.27,0.28,0.01,0.01,77631.29,1777161807000
1777161808.514,208.514,0.72,0.73,0.27,0.28,0.01,0.01,77631.29,1777161807000
1777161808.967,208.967,0.73,0.74,0.26,0.27,0.01,0.01,77631.29,1777161807000
1777161809.328,209.328,0.73,0.74,0.26,0.27,0.01,0.01,77631.29,1777161807000
1777161809.7,209.7,0.73,0.74,0.26,0.27,0.01,0.01,77631.4,1777161808000
1777161810.299,210.299,0.73,0.74,0.26,0.27,0.01,0.01,77631.63,1777161809000
1777161810.853,210.853,0.73,0.74,0.26,0.27,0.01,0.01,77631.63,1777161809000
1777161811.439,211.439,0.72,0.73,0.27,0.28,0.01,0.01,77632.77,1777161810000
1777161812.018,212.018,0.72,0.73,0.27,0.28,0.01,0.01,77632.77,1777161811000
1777161812.469,212.469,0.73,0.74,0.26,0.28,0.01,0.02,77632.77,1777161811000
1777161813.203,213.203,0.73,0.74,0.26,0.27,0.01,0.01,77632.77,1777161811000
1777161813.826,213.826,0.72,0.74,0.27,0.28,0.02,0.01,77632.8,1777161812000
1777161814.469,214.469,0.73,0.75,0.26,0.27,0.02,0.01,77632.8,1777161812000
1777161814.805,214.805,0.73,0.76,0.24,0.27,0.03,0.03,77632.95,1777161813000
1777161815.263,215.263,0.74,0.76,0.25,0.26,0.02,0.01,77635.53,1777161814000
1777161815.645,215.645,0.74,0.75,0.25,0.26,0.01,0.01,77635.53,1777161814000
1777161816.099,216.099,0.74,0.75,0.25,0.26,0.01,0.01,77635.53,1777161814000
1777161816.512,216.512,0.75,0.76,0.25,0.26,0.01,0.01,77637.98,1777161815000
1777161816.855,216.855,0.75,0.76,0.24,0.25,0.01,0.01,77637.98,1777161815000
1777161817.363,217.363,0.75,0.76,0.24,0.25,0.01,0.01,77637.98,1777161816000
1777161818.091,218.091,0.71,0.76,0.24,0.29,0.05,0.05,77638.2,1777161817000
1777161819.235,219.235,0.71,0.76,0.24,0.29,0.05,0.05,77638.2,1777161818000
1777161819.612,219.612,0.72,0.73,0.27,0.28,0.01,0.01,77638.2,1777161818000
1777161820.241,220.241,0.72,0.73,0.27,0.28,0.01,0.01,77638.2,1777161818000
1777161820.624,220.624,0.72,0.75,0.27,0.28,0.03,0.01,77638.2,1777161819000
1777161821.132,221.132,0.74,0.75,0.25,0.28,0.01,0.03,77638.2,1777161820000
1777161822.135,222.135,0.74,0.75,0.25,0.26,0.01,0.01,77638.2,1777161820000
1777161822.704,222.704,0.74,0.75,0.25,0.26,0.01,0.01,77638.2,1777161821000
1777161823.119,223.119,0.74,0.75,0.25,0.26,0.01,0.01,77638.2,1777161821000
1777161823.915,223.915,0.74,0.75,0.25,0.26,0.01,0.01,77637.35,1777161823000
1777161824.863,224.863,0.74,0.75,0.25,0.26,0.01,0.01,77637.35,1777161823000
1777161825.43,225.43,0.74,0.75,0.25,0.26,0.01,0.01,77637.35,1777161823000
1777161825.966,225.966,0.73,0.74,0.26,0.27,0.01,0.01,77638.2,1777161824000
1777161826.48,226.48,0.71,0.75,0.26,0.27,0.04,0.01,77638.2,1777161825000
1777161826.998,226.998,0.71,0.75,0.25,0.29,0.04,0.04,77638.18,1777161826000
1777161827.413,227.413,0.7,0.71,0.29,0.3,0.01,0.01,77638.18,1777161826000
1777161827.808,227.808,0.67,0.68,0.29,0.3,0.01,0.01,77638.18,1777161826000
1777161828.154,228.154,0.66,0.67,0.33,0.34,0.01,0.01,77638.18,1777161827000
1777161828.544,228.544,0.66,0.67,0.33,0.34,0.01,0.01,77638.18,1777161827000
1777161828.947,228.947,0.65,0.67,0.33,0.35,0.02,0.02,77638.17,1777161828000
1777161829.56,229.56,0.65,0.66,0.34,0.35,0.01,0.01,77638.17,1777161828000
1777161829.926,229.926,0.65,0.66,0.34,0.35,0.01,0.01,77638.17,1777161829000
1777161830.43,230.43,0.65,0.66,0.34,0.35,0.01,0.01,77638.17,1777161829000
1777161830.78,230.78,0.65,0.66,0.34,0.35,0.01,0.01,77638.17,1777161829000
1777161831.319,231.319,0.65,0.66,0.34,0.35,0.01,0.01,77638.2,1777161830000
1777161831.718,231.718,0.65,0.66,0.34,0.35,0.01,0.01,77638.2,1777161830000
1777161832.059,232.059,0.65,0.69,0.29,0.33,0.04,0.04,77638.2,1777161831000
1777161832.677,232.677,0.69,0.7,0.3,0.32,0.01,0.02,77638.2,1777161831000
1777161833.013,233.013,0.71,0.72,0.24,0.29,0.01,0.05,77638.43,1777161832000
1777161833.352,233.352,0.72,0.76,0.24,0.28,0.04,0.04,77638.43,1777161832000
1777161833.737,233.737,0.75,0.76,0.24,0.25,0.01,0.01,77638.43,1777161832000
1777161834.106,234.106,0.75,0.76,0.24,0.25,0.01,0.01,77638.43,1777161832000
1777161834.544,234.544,0.75,0.76,0.24,0.25,0.01,0.01,77643.26,1777161833000
1777161834.999,234.999,0.75,0.76,0.24,0.25,0.01,0.01,77643.26,1777161833000
1777161835.346,235.346,0.75,0.76,0.24,0.25,0.01,0.01,77643.26,1777161834000
1777161835.71,235.71,0.75,0.76,0.24,0.25,0.01,0.01,77643.26,1777161834000
1777161836.303,236.303,0.75,0.76,0.24,0.25,0.01,0.01,77643.26,1777161834000
1777161836.687,236.687,0.78,0.79,0.21,0.23,0.01,0.02,77643.33,1777161835000
1777161837.21,237.21,0.8,0.82,0.19,0.2,0.02,0.01,77643.33,1777161835000
1777161837.594,237.594,0.81,0.82,0.18,0.19,0.01,0.01,77643.38,1777161836000
1777161837.961,237.961,0.84,0.86,0.13,0.17,0.02,0.04,77643.38,1777161836000
1777161838.379,238.379,0.86,0.87,0.13,0.14,0.01,0.01,77643.38,1777161837000
1777161839.12,239.12,0.86,0.87,0.13,0.14,0.01,0.01,77643.38,1777161837000
1777161839.851,239.851,0.86,0.87,0.13,0.14,0.01,0.01,77645.76,1777161839000
1777161840.234,240.234,0.86,0.87,0.13,0.14,0.01,0.01,77645.76,1777161839000
1777161840.577,240.577,0.86,0.87,0.13,0.14,0.01,0.01,77645.76,1777161839000
1777161840.981,240.981,0.86,0.87,0.13,0.14,0.01,0.01,77646.14,1777161840000
1777161841.333,241.333,0.87,0.88,0.12,0.13,0.01,0.01,77646.14,1777161840000
1777161841.73,241.73,0.88,0.89,0.11,0.13,0.01,0.02,77646.14,1777161840000
1777161842.122,242.122,0.88,0.89,0.11,0.12,0.01,0.01,77646.13,1777161841000
1777161842.572,242.572,0.88,0.89,0.11,0.12,0.01,0.01,77646.13,1777161841000
1777161842.983,242.983,0.89,0.9,0.1,0.11,0.01,0.01,77646.13,1777161841000
1777161843.392,243.392,0.89,0.9,0.1,0.11,0.01,0.01,77645.92,1777161842000
1777161844.053,244.053,0.89,0.9,0.1,0.11,0.01,0.01,77645.92,1777161842000
1777161844.524,244.524,0.89,0.9,0.1,0.11,0.01,0.01,77645.92,1777161843000
1777161844.927,244.927,0.89,0.9,0.1,0.11,0.01,0.01,77645.92,1777161843000
1777161845.419,245.419,0.89,0.9,0.1,0.11,0.01,0.01,77645.92,1777161844000
1777161845.837,245.837,0.89,0.9,0.1,0.11,0.01,0.01,77645.92,1777161844000
1777161846.267,246.267,0.89,0.9,0.1,0.11,0.01,0.01,77645.92,1777161845000
1777161846.816,246.816,0.89,0.9,0.1,0.11,0.01,0.01,77645.92,1777161845000
1777161847.164,247.164,0.89,0.9,0.1,0.11,0.01,0.01,77645.92,1777161845000
1777161847.658,247.658,0.89,0.9,0.1,0.11,0.01,0.01,77647.69,1777161846000
1777161848.151,248.151,0.89,0.9,0.1,0.11,0.01,0.01,77647.69,1777161846000
1777161848.509,248.509,0.89,0.9,0.1,0.11,0.01,0.01,77647.7,1777161847000
1777161849.291,249.291,0.89,0.9,0.1,0.11,0.01,0.01,77647.7,1777161847000
1777161849.79,249.79,0.89,0.9,0.1,0.11,0.01,0.01,77647.83,1777161848000
1777161850.412,250.412,0.89,0.9,0.1,0.11,0.01,0.01,77648.15,1777161849000
1777161850.852,250.852,0.89,0.9,0.1,0.11,0.01,0.01,77648.15,1777161849000
1777161851.26,251.26,0.88,0.89,0.1,0.11,0.01,0.01,77648.15,1777161850000
1777161851.673,251.673,0.88,0.9,0.11,0.12,0.02,0.01,77648.15,1777161850000
1777161852.196,252.196,0.89,0.9,0.1,0.12,0.01,0.02,77648.15,1777161850000
1777161853.041,253.041,0.89,0.9,0.1,0.11,0.01,0.01,77648.15,1777161852000
1777161853.798,253.798,0.89,0.9,0.1,0.11,0.01,0.01,77648.15,1777161852000
1777161854.195,254.195,0.89,0.9,0.1,0.11,0.01,0.01,77648.1,1777161853000
1777161855.291,255.291,0.89,0.9,0.1,0.11,0.01,0.01,77648.13,1777161854000
1777161855.749,255.749,0.89,0.9,0.1,0.11,0.01,0.01,77648.13,1777161854000
1777161856.174,256.174,0.89,0.9,0.1,0.11,0.01,0.01,77648.13,1777161854000
1777161856.584,256.584,0.89,0.9,0.1,0.11,0.01,0.01,77648.37,1777161855000
1777161856.924,256.924,0.9,0.91,0.09,0.1,0.01,0.01,77648.37,1777161855000
1777161857.479,257.479,0.9,0.91,0.09,0.1,0.01,0.01,77648.39,1777161856000
1777161857.876,257.876,0.9,0.91,0.09,0.1,0.01,0.01,77648.39,1777161856000
1777161858.66,258.66,0.91,0.92,0.09,0.1,0.01,0.01,77648.39,1777161857000
1777161859.057,259.057,0.92,0.94,0.07,0.08,0.02,0.01,77648.39,1777161857000
1777161859.417,259.417,0.93,0.94,0.06,0.07,0.01,0.01,77648.42,1777161858000
1777161859.954,259.954,0.93,0.94,0.06,0.07,0.01,0.01,77648.42,1777161858000
1777161860.401,260.401,0.93,0.94,0.06,0.07,0.01,0.01,77648.42,1777161858000
1777161860.751,260.751,0.93,0.94,0.06,0.07,0.01,0.01,77649.54,1777161859000
1777161861.131,261.131,0.93,0.94,0.06,0.07,0.01,0.01,77651.35,1777161860000
1777161861.475,261.475,0.93,0.94,0.06,0.07,0.01,0.01,77651.35,1777161860000
1777161862.061,262.061,0.93,0.94,0.06,0.07,0.01,0.01,77651.35,1777161860000
1777161862.5,262.5,0.92,0.93,0.06,0.16,0.01,0.1,77654.8,1777161861000
1777161862.855,262.855,0.94,0.95,0.05,0.08,0.01,0.03,77654.8,1777161861000
1777161863.191,263.191,0.91,0.95,0.08,0.14,0.04,0.06,77654.8,1777161861000
1777161863.612,263.612,0.94,0.95,0.05,0.08,0.01,0.03,77656.53,1777161862000
1777161863.996,263.996,0.94,0.95,0.05,0.06,0.01,0.01,77656.53,1777161862000
1777161864.352,264.352,0.94,0.95,0.05,0.06,0.01,0.01,77656.53,1777161862000
1777161864.717,264.717,0.94,0.95,0.05,0.06,0.01,0.01,77656.95,1777161863000
1777161865.298,265.298,0.92,0.93,0.05,0.08,0.01,0.03,77656.98,1777161864000
1777161865.924,265.924,0.92,0.93,0.07,0.08,0.01,0.01,77656.98,1777161864000
1777161866.497,266.497,0.94,0.95,0.05,0.08,0.01,0.03,77657.19,1777161865000
1777161866.89,266.89,0.92,0.95,0.07,0.08,0.03,0.01,77657.19,1777161865000
1777161867.233,267.233,0.92,0.95,0.05,0.08,0.03,0.03,77657.34,1777161866000
1777161868.118,268.118,0.93,0.95,0.05,0.06,0.02,0.01,77657.34,1777161866000
1777161868.516,268.516,0.94,0.95,0.05,0.07,0.01,0.02,77657.34,1777161866000
