timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776268021.875,121.875,0.82,0.83,0.17,0.18,0.01,0.01,73955.89,1776268019000
1776268022.334,122.334,0.82,0.83,0.17,0.18,0.01,0.01,73955.62,1776268020000
1776268022.776,122.776,0.81,0.82,0.18,0.19,0.01,0.01,73949.2,1776268021000
1776268023.274,123.274,0.8,0.81,0.18,0.2,0.01,0.02,73949.2,1776268021000
1776268024.025,124.025,0.8,0.81,0.19,0.2,0.01,0.01,73944.78,1776268022000
1776268024.451,124.451,0.79,0.8,0.2,0.21,0.01,0.01,73941.96,1776268023000
1776268024.881,124.881,0.78,0.79,0.21,0.22,0.01,0.01,73941.96,1776268023000
1776268025.445,125.445,0.76,0.77,0.23,0.24,0.01,0.01,73937.02,1776268024000
1776268025.787,125.787,0.75,0.76,0.23,0.25,0.01,0.02,73937.02,1776268024000
1776268026.139,126.139,0.75,0.76,0.24,0.25,0.01,0.01,73937.02,1776268024000
1776268026.51,126.51,0.75,0.76,0.24,0.25,0.01,0.01,73931.99,1776268025000
1776268027.267,127.267,0.75,0.76,0.24,0.25,0.01,0.01,73926.26,1776268026000
1776268027.65,127.65,0.75,0.76,0.24,0.25,0.01,0.01,73926.26,1776268026000
1776268027.988,127.988,0.75,0.76,0.24,0.25,0.01,0.01,73926.26,1776268026000
1776268028.534,128.534,0.75,0.76,0.24,0.25,0.01,0.01,73924.7,1776268027000
1776268028.873,128.873,0.74,0.75,0.24,0.26,0.01,0.02,73924.7,1776268027000
1776268029.389,129.389,0.73,0.74,0.25,0.27,0.01,0.02,73924.37,1776268028000
1776268029.82,129.82,0.7,0.71,0.29,0.3,0.01,0.01,73924.37,1776268028000
1776268030.164,130.164,0.7,0.71,0.29,0.3,0.01,0.01,73924.37,1776268028000
1776268030.523,130.523,0.69,0.71,0.29,0.3,0.02,0.01,73922.05,1776268029000
1776268030.859,130.859,0.69,0.71,0.29,0.31,0.02,0.02,73922.05,1776268029000
1776268031.256,131.256,0.68,0.69,0.31,0.32,0.01,0.01,73922.05,1776268029000
1776268031.805,131.805,0.68,0.69,0.31,0.32,0.01,0.01,73910.73,1776268030000
1776268032.233,132.233,0.68,0.69,0.31,0.32,0.01,0.01,73909.69,1776268031000
1776268032.587,132.587,0.68,0.69,0.31,0.32,0.01,0.01,73909.69,1776268031000
1776268033.028,133.028,0.68,0.69,0.31,0.32,0.01,0.01,73909.69,1776268031000
1776268033.471,133.471,0.68,0.69,0.31,0.32,0.01,0.01,73907.42,1776268032000
1776268033.864,133.864,0.68,0.69,0.31,0.32,0.01,0.01,73907.42,1776268032000
1776268034.246,134.246,0.68,0.69,0.31,0.32,0.01,0.01,73908.08,1776268033000
1776268034.594,134.594,0.68,0.69,0.31,0.32,0.01,0.01,73908.08,1776268033000
1776268035.068,135.068,0.67,0.68,0.31,0.32,0.01,0.01,73908.08,1776268033000
1776268035.471,135.471,0.67,0.68,0.32,0.33,0.01,0.01,73907.53,1776268034000
1776268035.933,135.933,0.65,0.66,0.32,0.35,0.01,0.03,73907.53,1776268034000
1776268036.309,136.309,0.65,0.66,0.34,0.35,0.01,0.01,73903.81,1776268035000
1776268036.643,136.643,0.65,0.66,0.34,0.35,0.01,0.01,73903.81,1776268035000
1776268037.044,137.044,0.64,0.65,0.34,0.36,0.01,0.02,73903.81,1776268035000
1776268037.401,137.401,0.64,0.65,0.35,0.36,0.01,0.01,73903.81,1776268035000
1776268038.029,138.029,0.63,0.64,0.35,0.37,0.01,0.02,73897.59,1776268036000
1776268038.487,138.487,0.62,0.63,0.37,0.38,0.01,0.01,73897.59,1776268037000
1776268038.958,138.958,0.62,0.63,0.37,0.38,0.01,0.01,73897.59,1776268037000
1776268039.294,139.294,0.62,0.63,0.37,0.38,0.01,0.01,73897.59,1776268037000
1776268039.655,139.655,0.62,0.63,0.37,0.38,0.01,0.01,73895.38,1776268038000
1776268039.998,139.998,0.62,0.63,0.37,0.38,0.01,0.01,73895.38,1776268038000
1776268040.388,140.388,0.62,0.63,0.37,0.38,0.01,0.01,73893.91,1776268039000
1776268040.797,140.797,0.62,0.63,0.37,0.38,0.01,0.01,73893.91,1776268039000
1776268041.202,141.202,0.62,0.63,0.37,0.38,0.01,0.01,73893.8,1776268040000
1776268041.563,141.563,0.62,0.63,0.37,0.38,0.01,0.01,73893.8,1776268040000
1776268042.016,142.016,0.62,0.63,0.37,0.38,0.01,0.01,73893.8,1776268040000
1776268042.398,142.398,0.62,0.63,0.37,0.38,0.01,0.01,73894.93,1776268041000
1776268042.734,142.734,0.62,0.63,0.37,0.38,0.01,0.01,73894.93,1776268041000
1776268043.191,143.191,0.62,0.63,0.37,0.38,0.01,0.01,73895.71,1776268042000
1776268043.596,143.596,0.62,0.63,0.37,0.38,0.01,0.01,73895.71,1776268042000
1776268044.043,144.043,0.62,0.63,0.37,0.38,0.01,0.01,73895.71,1776268042000
1776268044.419,144.419,0.62,0.63,0.37,0.38,0.01,0.01,73896.33,1776268043000
1776268044.971,144.971,0.62,0.63,0.37,0.38,0.01,0.01,73896.33,1776268043000
1776268045.334,145.334,0.62,0.63,0.37,0.38,0.01,0.01,73896.23,1776268044000
1776268045.802,145.802,0.62,0.63,0.37,0.38,0.01,0.01,73896.23,1776268044000
1776268046.162,146.162,0.62,0.63,0.37,0.38,0.01,0.01,73896.23,1776268044000
1776268046.619,146.619,0.62,0.64,0.37,0.38,0.02,0.01,73896.22,1776268045000
1776268047.274,147.274,0.63,0.64,0.36,0.37,0.01,0.01,73895.4,1776268046000
1776268047.762,147.762,0.63,0.64,0.36,0.37,0.01,0.01,73895.4,1776268046000
1776268048.108,148.108,0.63,0.64,0.36,0.37,0.01,0.01,73895.4,1776268046000
1776268048.478,148.478,0.63,0.64,0.36,0.37,0.01,0.01,73895.29,1776268047000
1776268048.842,148.842,0.67,0.69,0.31,0.33,0.02,0.02,73895.29,1776268047000
1776268049.204,149.204,0.67,0.68,0.32,0.33,0.01,0.01,73895.29,1776268047000
1776268049.628,149.628,0.68,0.69,0.3,0.32,0.01,0.02,73895.4,1776268048000
1776268049.984,149.984,0.68,0.69,0.31,0.32,0.01,0.01,73895.4,1776268048000
1776268050.334,150.334,0.68,0.69,0.31,0.32,0.01,0.01,73900.7,1776268049000
1776268050.769,150.769,0.68,0.69,0.31,0.32,0.01,0.01,73900.7,1776268049000
1776268051.151,151.151,0.67,0.68,0.31,0.33,0.01,0.02,73900.7,1776268049000
1776268051.491,151.491,0.66,0.68,0.32,0.34,0.02,0.02,73909.52,1776268050000
1776268051.908,151.908,0.66,0.67,0.33,0.34,0.01,0.01,73909.52,1776268050000
1776268052.28,152.28,0.66,0.67,0.33,0.34,0.01,0.01,73909.52,1776268050000
1776268052.62,152.62,0.66,0.67,0.33,0.34,0.01,0.01,73909.52,1776268050000
1776268053.133,153.133,0.66,0.67,0.33,0.34,0.01,0.01,73909.52,1776268050000
1776268053.613,153.613,0.66,0.67,0.33,0.34,0.01,0.01,73900.44,1776268051000
1776268054.158,154.158,0.66,0.67,0.33,0.34,0.01,0.01,73899.58,1776268052000
1776268054.657,154.657,0.66,0.67,0.33,0.34,0.01,0.01,73899.58,1776268052000
1776268055.36,155.36,0.71,0.73,0.27,0.29,0.02,0.02,73901.21,1776268053000
1776268055.826,155.826,0.72,0.73,0.27,0.29,0.01,0.02,73901.21,1776268053000
1776268056.181,156.181,0.71,0.72,0.28,0.29,0.01,0.01,73918.9,1776268054000
1776268056.547,156.547,0.71,0.72,0.28,0.29,0.01,0.01,73918.9,1776268054000
1776268056.88,156.88,0.71,0.72,0.28,0.29,0.01,0.01,73918.9,1776268054000
1776268057.219,157.219,0.71,0.72,0.28,0.29,0.01,0.01,73922.32,1776268055000
1776268057.557,157.557,0.72,0.73,0.27,0.28,0.01,0.01,73922.32,1776268055000
1776268057.941,157.941,0.72,0.73,0.27,0.28,0.01,0.01,73922.32,1776268055000
1776268058.304,158.304,0.72,0.73,0.27,0.28,0.01,0.01,73922.18,1776268056000
1776268058.652,158.652,0.72,0.73,0.27,0.28,0.01,0.01,73922.18,1776268056000
1776268059.067,159.067,0.72,0.73,0.27,0.28,0.01,0.01,73922.18,1776268056000
1776268059.407,159.407,0.73,0.74,0.26,0.28,0.01,0.02,73922.17,1776268057000
1776268060.063,160.063,0.73,0.74,0.26,0.27,0.01,0.01,73922.17,1776268057000
1776268060.429,160.429,0.7,0.73,0.27,0.29,0.03,0.02,73922.32,1776268059000
1776268060.8,160.8,0.67,0.71,0.29,0.33,0.04,0.04,73922.32,1776268059000
1776268061.143,161.143,0.7,0.71,0.29,0.3,0.01,0.01,73922.32,1776268059000
1776268061.505,161.505,0.7,0.71,0.29,0.3,0.01,0.01,73922.32,1776268059000
1776268061.868,161.868,0.7,0.71,0.29,0.3,0.01,0.01,73922.32,1776268059000
1776268062.204,162.204,0.7,0.71,0.29,0.3,0.01,0.01,73922.32,1776268059000
1776268062.54,162.54,0.7,0.71,0.29,0.3,0.01,0.01,73904.88,1776268061000
1776268062.891,162.891,0.7,0.71,0.29,0.3,0.01,0.01,73904.88,1776268061000
1776268063.275,163.275,0.69,0.7,0.3,0.31,0.01,0.01,73904.88,1776268061000
1776268063.706,163.706,0.68,0.69,0.31,0.32,0.01,0.01,73904.65,1776268062000
1776268064.089,164.089,0.68,0.69,0.31,0.32,0.01,0.01,73904.65,1776268062000
1776268064.438,164.438,0.68,0.69,0.31,0.32,0.01,0.01,73904.65,1776268062000
1776268065.003,165.003,0.68,0.69,0.31,0.32,0.01,0.01,73904.83,1776268063000
1776268065.354,165.354,0.68,0.69,0.31,0.32,0.01,0.01,73904.65,1776268064000
1776268065.745,165.745,0.68,0.69,0.31,0.32,0.01,0.01,73904.65,1776268064000
1776268066.498,166.498,0.68,0.69,0.31,0.32,0.01,0.01,73904.65,1776268064000
1776268066.88,166.88,0.68,0.69,0.31,0.32,0.01,0.01,73903.21,1776268065000
1776268067.248,167.248,0.68,0.69,0.31,0.32,0.01,0.01,73903.24,1776268066000
1776268067.64,167.64,0.7,0.71,0.29,0.3,0.01,0.01,73903.24,1776268066000
1776268068.048,168.048,0.7,0.73,0.28,0.3,0.03,0.02,73903.24,1776268066000
1776268068.486,168.486,0.72,0.73,0.27,0.28,0.01,0.01,73910.5,1776268067000
1776268069.139,169.139,0.72,0.73,0.27,0.28,0.01,0.01,73910.5,1776268068000
1776268069.472,169.472,0.73,0.74,0.26,0.27,0.01,0.01,73910.5,1776268068000
1776268069.806,169.806,0.73,0.74,0.26,0.27,0.01,0.01,73910.5,1776268068000
1776268070.166,170.166,0.74,0.75,0.25,0.26,0.01,0.01,73910.5,1776268068000
1776268070.671,170.671,0.74,0.75,0.25,0.26,0.01,0.01,73910.5,1776268068000
1776268071.163,171.163,0.72,0.73,0.27,0.28,0.01,0.01,73916.47,1776268069000
1776268071.558,171.558,0.72,0.73,0.27,0.29,0.01,0.02,73917.74,1776268070000
1776268072.018,172.018,0.71,0.72,0.27,0.29,0.01,0.02,73917.74,1776268070000
1776268072.427,172.427,0.71,0.72,0.28,0.29,0.01,0.01,73916.15,1776268071000
1776268072.775,172.775,0.71,0.72,0.28,0.29,0.01,0.01,73916.15,1776268071000
1776268073.112,173.112,0.71,0.72,0.28,0.29,0.01,0.01,73916.15,1776268071000
1776268073.452,173.452,0.71,0.72,0.28,0.29,0.01,0.01,73916.15,1776268071000
1776268073.881,173.881,0.71,0.72,0.28,0.29,0.01,0.01,73916.15,1776268071000
1776268074.24,174.24,0.71,0.72,0.28,0.29,0.01,0.01,73916.15,1776268071000
1776268074.616,174.616,0.71,0.72,0.28,0.29,0.01,0.01,73911.28,1776268073000
1776268075.221,175.221,0.71,0.72,0.28,0.29,0.01,0.01,73911.28,1776268073000
1776268075.64,175.64,0.71,0.72,0.28,0.29,0.01,0.01,73912.62,1776268074000
1776268076.015,176.015,0.71,0.72,0.28,0.29,0.01,0.01,73912.73,1776268075000
1776268076.357,176.357,0.71,0.72,0.28,0.29,0.01,0.01,73912.73,1776268075000
1776268076.725,176.725,0.71,0.72,0.28,0.29,0.01,0.01,73912.73,1776268075000
1776268077.082,177.082,0.71,0.73,0.27,0.29,0.02,0.02,73912.84,1776268076000
1776268077.494,177.494,0.72,0.73,0.27,0.28,0.01,0.01,73912.84,1776268076000
1776268077.877,177.877,0.72,0.73,0.27,0.28,0.01,0.01,73912.84,1776268076000
1776268078.263,178.263,0.73,0.74,0.26,0.27,0.01,0.01,73912.88,1776268077000
1776268078.658,178.658,0.73,0.75,0.26,0.27,0.02,0.01,73912.88,1776268077000
1776268079.27,179.27,0.75,0.76,0.24,0.25,0.01,0.01,73912.88,1776268077000
1776268079.928,179.928,0.75,0.76,0.24,0.25,0.01,0.01,73912.93,1776268079000
1776268080.262,180.262,0.75,0.76,0.24,0.25,0.01,0.01,73912.93,1776268079000
1776268081.12,181.12,0.75,0.76,0.24,0.25,0.01,0.01,73914.31,1776268080000
1776268081.914,181.914,0.75,0.76,0.24,0.25,0.01,0.01,73914.31,1776268080000
1776268082.262,182.262,0.74,0.75,0.25,0.26,0.01,0.01,73915.01,1776268081000
1776268082.789,182.789,0.73,0.74,0.26,0.27,0.01,0.01,73915.01,1776268081000
1776268083.21,183.21,0.73,0.74,0.26,0.27,0.01,0.01,73915.01,1776268081000
1776268083.614,183.614,0.73,0.74,0.26,0.27,0.01,0.01,73915.24,1776268082000
1776268083.972,183.972,0.74,0.75,0.25,0.26,0.01,0.01,73915.24,1776268082000
1776268084.371,184.371,0.74,0.76,0.24,0.26,0.02,0.02,73912.63,1776268083000
1776268084.842,184.842,0.75,0.76,0.24,0.25,0.01,0.01,73912.63,1776268083000
1776268085.219,185.219,0.75,0.76,0.24,0.25,0.01,0.01,73912.63,1776268084000
1776268085.664,185.664,0.75,0.76,0.24,0.25,0.01,0.01,73912.63,1776268084000
1776268086.014,186.014,0.75,0.76,0.24,0.25,0.01,0.01,73912.63,1776268084000
1776268086.352,186.352,0.75,0.76,0.24,0.25,0.01,0.01,73913.38,1776268085000
1776268086.739,186.739,0.75,0.76,0.24,0.25,0.01,0.01,73913.38,1776268085000
1776268087.074,187.074,0.75,0.76,0.24,0.25,0.01,0.01,73913.38,1776268085000
1776268087.439,187.439,0.75,0.76,0.24,0.25,0.01,0.01,73913.71,1776268086000
1776268087.929,187.929,0.75,0.77,0.24,0.25,0.02,0.01,73913.71,1776268086000
1776268088.58,188.58,0.77,0.78,0.22,0.23,0.01,0.01,73913.87,1776268087000
1776268089.322,189.322,0.77,0.79,0.22,0.23,0.02,0.01,73913.87,1776268087000
1776268090.009,190.009,0.77,0.79,0.21,0.23,0.02,0.02,73924.26,1776268089000
1776268090.665,190.665,0.79,0.8,0.21,0.22,0.01,0.01,73924.26,1776268089000
1776268091.015,191.015,0.79,0.82,0.19,0.21,0.03,0.02,73924.26,1776268089000
1776268091.466,191.466,0.8,0.81,0.18,0.2,0.01,0.02,73929.14,1776268090000
1776268091.807,191.807,0.8,0.81,0.19,0.2,0.01,0.01,73929.14,1776268090000
1776268092.222,192.222,0.81,0.82,0.18,0.19,0.01,0.01,73930.0,1776268091000
1776268092.697,192.697,0.81,0.82,0.18,0.19,0.01,0.01,73930.0,1776268091000
1776268093.073,193.073,0.81,0.82,0.18,0.19,0.01,0.01,73930.0,1776268091000
1776268093.581,193.581,0.82,0.83,0.17,0.18,0.01,0.01,73929.76,1776268092000
1776268093.991,193.991,0.82,0.83,0.17,0.18,0.01,0.01,73929.76,1776268092000
1776268094.77,194.77,0.82,0.83,0.17,0.18,0.01,0.01,73928.8,1776268093000
1776268095.289,195.289,0.82,0.83,0.17,0.18,0.01,0.01,73928.8,1776268094000
1776268095.85,195.85,0.82,0.83,0.17,0.18,0.01,0.01,73928.8,1776268094000
1776268096.365,196.365,0.82,0.83,0.17,0.18,0.01,0.01,73928.8,1776268094000
1776268096.89,196.89,0.82,0.84,0.17,0.18,0.02,0.01,73928.74,1776268095000
1776268097.313,197.313,0.84,0.85,0.15,0.16,0.01,0.01,73928.73,1776268096000
1776268097.718,197.718,0.85,0.86,0.14,0.15,0.01,0.01,73928.73,1776268096000
1776268098.124,198.124,0.86,0.87,0.13,0.14,0.01,0.01,73928.73,1776268096000
1776268098.541,198.541,0.86,0.87,0.13,0.14,0.01,0.01,73934.75,1776268097000
1776268098.904,198.904,0.86,0.87,0.13,0.14,0.01,0.01,73939.56,1776268098000
1776268099.244,199.244,0.87,0.88,0.12,0.13,0.01,0.01,73939.56,1776268098000
1776268099.652,199.652,0.87,0.88,0.12,0.13,0.01,0.01,73939.56,1776268098000
1776268100.083,200.083,0.87,0.89,0.11,0.13,0.02,0.02,73939.52,1776268099000
1776268100.551,200.551,0.88,0.89,0.11,0.13,0.01,0.02,73939.52,1776268099000
1776268100.973,200.973,0.88,0.89,0.11,0.12,0.01,0.01,73939.52,1776268099000
1776268101.642,201.642,0.88,0.89,0.11,0.12,0.01,0.01,73939.85,1776268100000
1776268102.015,202.015,0.88,0.89,0.11,0.12,0.01,0.01,73939.85,1776268100000
1776268102.439,202.439,0.88,0.89,0.11,0.12,0.01,0.01,73940.61,1776268101000
1776268102.877,202.877,0.88,0.89,0.11,0.12,0.01,0.01,73940.61,1776268101000
1776268103.331,203.331,0.88,0.89,0.11,0.12,0.01,0.01,73940.61,1776268102000
1776268103.698,203.698,0.88,0.89,0.11,0.12,0.01,0.01,73940.61,1776268102000
1776268104.043,204.043,0.88,0.89,0.11,0.12,0.01,0.01,73940.61,1776268102000
1776268104.395,204.395,0.88,0.89,0.11,0.12,0.01,0.01,73940.76,1776268103000
1776268104.731,204.731,0.88,0.91,0.09,0.12,0.03,0.03,73940.76,1776268103000
1776268105.198,205.198,0.9,0.91,0.09,0.1,0.01,0.01,73940.96,1776268104000
1776268105.705,205.705,0.91,0.92,0.08,0.09,0.01,0.01,73940.96,1776268104000
1776268106.064,206.064,0.91,0.93,0.08,0.09,0.02,0.01,73940.96,1776268104000
1776268106.425,206.425,0.92,0.93,0.07,0.08,0.01,0.01,73941.06,1776268105000
1776268106.796,206.796,0.92,0.93,0.07,0.08,0.01,0.01,73941.06,1776268105000
1776268107.413,207.413,0.92,0.93,0.07,0.08,0.01,0.01,73947.44,1776268106000
1776268107.771,207.771,0.92,0.93,0.07,0.08,0.01,0.01,73947.44,1776268106000
1776268109.007,209.007,0.92,0.94,0.06,0.08,0.02,0.02,73948.65,1776268108000
1776268109.818,209.818,0.92,0.93,0.06,0.08,0.01,0.02,73948.65,1776268108000
1776268110.289,210.289,0.92,0.93,0.07,0.08,0.01,0.01,73948.97,1776268109000
1776268110.701,210.701,0.92,0.93,0.07,0.08,0.01,0.01,73948.97,1776268109000
1776268111.256,211.256,0.92,0.93,0.07,0.08,0.01,0.01,73943.24,1776268110000
1776268111.672,211.672,0.92,0.93,0.07,0.08,0.01,0.01,73943.24,1776268110000
1776268112.03,212.03,0.92,0.93,0.07,0.08,0.01,0.01,73943.24,1776268110000
1776268112.372,212.372,0.92,0.93,0.07,0.08,0.01,0.01,73943.24,1776268110000
1776268112.712,212.712,0.92,0.93,0.07,0.08,0.01,0.01,73942.2,1776268111000
1776268113.201,213.201,0.92,0.93,0.07,0.08,0.01,0.01,73942.2,1776268111000
1776268113.602,213.602,0.92,0.93,0.07,0.08,0.01,0.01,73939.92,1776268112000
1776268114.031,214.031,0.92,0.93,0.07,0.08,0.01,0.01,73939.92,1776268113000
1776268114.755,214.755,0.91,0.93,0.07,0.08,0.02,0.01,73939.92,1776268113000
1776268115.089,215.089,0.92,0.93,0.07,0.08,0.01,0.01,73939.92,1776268113000
1776268116.696,216.696,0.92,0.93,0.07,0.08,0.01,0.01,73940.18,1776268114000
1776268117.157,217.157,0.92,0.93,0.07,0.08,0.01,0.01,73940.19,1776268115000
1776268117.524,217.524,0.92,0.93,0.07,0.08,0.01,0.01,73940.19,1776268115000
1776268117.883,217.883,0.92,0.93,0.07,0.08,0.01,0.01,73939.83,1776268116000
1776268118.571,218.571,0.92,0.93,0.07,0.08,0.01,0.01,73940.08,1776268117000
1776268119.196,219.196,0.92,0.93,0.07,0.08,0.01,0.01,73940.08,1776268117000
1776268119.632,219.632,0.91,0.92,0.07,0.08,0.01,0.01,73940.08,1776268117000
1776268119.978,219.978,0.91,0.92,0.08,0.09,0.01,0.01,73940.08,1776268117000
1776268120.353,220.353,0.91,0.92,0.08,0.09,0.01,0.01,73939.56,1776268119000
1776268120.739,220.739,0.91,0.92,0.08,0.09,0.01,0.01,73939.56,1776268119000
1776268121.083,221.083,0.91,0.92,0.08,0.09,0.01,0.01,73939.36,1776268120000
1776268121.506,221.506,0.9,0.91,0.09,0.1,0.01,0.01,73939.36,1776268120000
1776268121.915,221.915,0.89,0.9,0.09,0.11,0.01,0.02,73939.36,1776268120000
1776268122.26,222.26,0.89,0.9,0.1,0.11,0.01,0.01,73939.36,1776268120000
1776268122.641,222.641,0.89,0.9,0.1,0.11,0.01,0.01,73938.13,1776268121000
1776268122.982,222.982,0.89,0.9,0.1,0.11,0.01,0.01,73938.13,1776268121000
1776268123.404,223.404,0.89,0.9,0.1,0.11,0.01,0.01,73935.28,1776268122000
1776268123.784,223.784,0.89,0.9,0.1,0.11,0.01,0.01,73935.28,1776268122000
1776268124.183,224.183,0.89,0.9,0.1,0.11,0.01,0.01,73932.02,1776268123000
1776268124.729,224.729,0.89,0.9,0.1,0.11,0.01,0.01,73932.02,1776268123000
1776268125.162,225.162,0.9,0.91,0.09,0.11,0.01,0.02,73932.02,1776268123000
1776268125.638,225.638,0.9,0.91,0.09,0.1,0.01,0.01,73932.23,1776268124000
1776268125.996,225.996,0.89,0.9,0.1,0.11,0.01,0.01,73932.23,1776268124000
1776268126.355,226.355,0.89,0.9,0.1,0.11,0.01,0.01,73932.23,1776268124000
1776268126.711,226.711,0.88,0.89,0.11,0.12,0.01,0.01,73932.12,1776268125000
1776268127.119,227.119,0.88,0.89,0.11,0.12,0.01,0.01,73930.81,1776268126000
1776268127.579,227.579,0.88,0.9,0.11,0.12,0.02,0.01,73930.81,1776268126000
1776268127.934,227.934,0.88,0.89,0.1,0.12,0.01,0.02,73930.81,1776268126000
1776268128.292,228.292,0.88,0.89,0.11,0.12,0.01,0.01,73929.74,1776268127000
1776268128.887,228.887,0.88,0.89,0.11,0.12,0.01,0.01,73929.74,1776268127000
1776268129.261,229.261,0.88,0.89,0.11,0.12,0.01,0.01,73929.74,1776268127000
1776268129.735,229.735,0.88,0.89,0.11,0.12,0.01,0.01,73927.33,1776268128000
1776268130.101,230.101,0.88,0.89,0.11,0.12,0.01,0.01,73926.99,1776268129000
1776268130.47,230.47,0.86,0.87,0.13,0.14,0.01,0.01,73926.99,1776268129000
1776268130.822,230.822,0.84,0.86,0.13,0.15,0.02,0.02,73926.99,1776268129000
1776268131.196,231.196,0.82,0.84,0.16,0.17,0.02,0.01,73926.99,1776268129000
1776268131.578,231.578,0.81,0.82,0.18,0.19,0.01,0.01,73926.88,1776268130000
1776268131.919,231.919,0.81,0.82,0.18,0.19,0.01,0.01,73926.88,1776268130000
1776268132.448,232.448,0.81,0.82,0.18,0.19,0.01,0.01,73915.16,1776268131000
1776268132.864,232.864,0.81,0.82,0.18,0.19,0.01,0.01,73915.16,1776268131000
1776268133.297,233.297,0.82,0.83,0.17,0.18,0.01,0.01,73915.16,1776268131000
1776268133.925,233.925,0.82,0.83,0.17,0.18,0.01,0.01,73915.16,1776268131000
1776268134.377,234.377,0.82,0.83,0.17,0.18,0.01,0.01,73912.37,1776268132000
1776268135.032,235.032,0.83,0.84,0.16,0.17,0.01,0.01,73912.38,1776268133000
1776268135.366,235.366,0.84,0.88,0.12,0.16,0.04,0.04,73914.11,1776268134000
1776268135.754,235.754,0.87,0.92,0.09,0.13,0.05,0.04,73914.11,1776268134000
1776268136.094,236.094,0.9,0.91,0.08,0.1,0.01,0.02,73914.11,1776268134000
1776268136.513,236.513,0.9,0.91,0.09,0.1,0.01,0.01,73915.77,1776268135000
1776268136.874,236.874,0.91,0.93,0.07,0.09,0.02,0.02,73915.77,1776268135000
1776268137.212,237.212,0.94,0.95,0.05,0.06,0.01,0.01,73923.3,1776268136000
1776268137.56,237.56,0.94,0.95,0.05,0.06,0.01,0.01,73923.3,1776268136000
1776268137.916,237.916,0.94,0.95,0.05,0.06,0.01,0.01,73923.3,1776268136000
1776268138.286,238.286,0.94,0.95,0.05,0.06,0.01,0.01,73933.86,1776268137000
1776268138.63,238.63,0.95,0.96,0.04,0.05,0.01,0.01,73933.86,1776268137000
1776268138.975,238.975,0.95,0.96,0.04,0.05,0.01,0.01,73933.86,1776268137000
1776268139.363,239.363,0.95,0.96,0.04,0.05,0.01,0.01,73951.86,1776268138000
1776268139.774,239.774,0.96,0.97,0.03,0.04,0.01,0.01,73951.86,1776268138000
1776268140.377,240.377,0.96,0.97,0.03,0.04,0.01,0.01,73951.86,1776268138000
1776268140.711,240.711,0.96,0.97,0.03,0.04,0.01,0.01,73959.54,1776268139000
1776268141.068,241.068,0.96,0.97,0.03,0.04,0.01,0.01,73961.25,1776268140000
1776268141.437,241.437,0.97,0.98,0.02,0.04,0.01,0.02,73961.25,1776268140000
1776268141.777,241.777,0.97,0.98,0.02,0.03,0.01,0.01,73961.25,1776268140000
1776268142.11,242.11,0.97,0.98,0.02,0.03,0.01,0.01,73963.38,1776268141000
1776268142.464,242.464,0.97,0.98,0.02,0.03,0.01,0.01,73963.38,1776268141000
1776268142.802,242.802,0.97,0.98,0.02,0.03,0.01,0.01,73963.38,1776268141000
1776268143.153,243.153,0.97,0.98,0.02,0.03,0.01,0.01,73969.19,1776268142000
1776268143.501,243.501,0.97,0.98,0.02,0.03,0.01,0.01,73969.19,1776268142000
1776268143.936,243.936,0.97,0.98,0.02,0.03,0.01,0.01,73969.19,1776268142000
1776268144.305,244.305,0.97,0.98,0.02,0.03,0.01,0.01,73970.12,1776268143000
1776268144.661,244.661,0.97,0.98,0.02,0.03,0.01,0.01,73970.12,1776268143000
1776268145.008,245.008,0.97,0.98,0.02,0.03,0.01,0.01,73970.12,1776268143000
1776268145.439,245.439,0.97,0.98,0.02,0.03,0.01,0.01,73970.06,1776268144000
1776268145.776,245.776,0.97,0.98,0.02,0.03,0.01,0.01,73970.06,1776268144000
1776268146.143,246.143,0.97,0.98,0.02,0.03,0.01,0.01,73970.06,1776268144000
1776268146.513,246.513,0.97,0.98,0.02,0.03,0.01,0.01,73970.41,1776268145000
1776268146.964,246.964,0.97,0.98,0.02,0.03,0.01,0.01,73968.78,1776268146000
1776268147.423,247.423,0.97,0.98,0.01,0.03,0.01,0.02,73968.78,1776268146000
1776268147.877,247.877,0.97,0.99,0.02,0.03,0.02,0.01,73968.78,1776268146000
1776268148.37,248.37,0.97,0.98,0.02,0.03,0.01,0.01,73968.78,1776268146000
1776268148.718,248.718,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
1776268149.074,249.074,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
1776268149.413,249.413,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
1776268149.792,249.792,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
1776268150.135,250.135,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
1776268150.545,250.545,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
1776268150.935,250.935,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
1776268151.273,251.273,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
1776268151.636,251.636,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
1776268152.009,252.009,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
