timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777206294.174,294.174,0.99,0.99,0.01,0.01,0.0,0.0,78016.54,1777206292000
1777206294.524,294.524,0.99,0.99,0.01,0.01,0.0,0.0,78016.51,1777206293000
1777206294.862,294.862,0.99,0.99,0.01,0.01,0.0,0.0,78016.51,1777206293000
1777206295.375,295.375,0.99,0.99,0.01,0.01,0.0,0.0,78016.51,1777206294000
1777206296.191,296.191,0.99,0.99,0.01,0.01,0.0,0.0,78016.51,1777206294000
1777206296.575,296.575,0.99,0.99,0.01,0.01,0.0,0.0,78016.51,1777206295000
1777206297.006,297.006,0.99,0.99,0.01,0.01,0.0,0.0,78016.51,1777206295000
1777206297.576,297.576,0.99,0.99,0.01,0.01,0.0,0.0,78016.34,1777206296000
1777206298.419,298.419,0.99,0.99,0.01,0.01,0.0,0.0,78016.34,1777206296000
1777206298.755,298.755,0.99,0.99,0.01,0.01,0.0,0.0,78016.23,1777206297000
1777206299.234,299.234,0.99,0.99,0.01,0.01,0.0,0.0,78016.23,1777206298000
1777206300.352,300.352,0.99,0.99,0.01,0.01,0.0,0.0,78016.23,1777206298000
1777206300.693,300.693,0.99,0.99,0.01,0.01,0.0,0.0,78012.61,1777206299000

# RESULT,winner=Up,slug=btc-updown-5m-1777206000,ticks=617
