timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776634944.587,144.587,0.54,0.55,0.45,0.46,0.01,0.01,74797.24,1776634943000
1776634945.322,145.322,0.54,0.55,0.45,0.46,0.01,0.01,74797.2,1776634944000
1776634945.88,145.88,0.54,0.55,0.45,0.46,0.01,0.01,74797.2,1776634945000
1776634946.527,146.527,0.54,0.55,0.45,0.46,0.01,0.01,74797.2,1776634945000
1776634946.881,146.881,0.54,0.55,0.45,0.46,0.01,0.01,74797.67,1776634946000
1776634947.339,147.339,0.54,0.55,0.45,0.46,0.01,0.01,74797.67,1776634946000
1776634947.833,147.833,0.54,0.55,0.45,0.46,0.01,0.01,74797.25,1776634947000
1776634948.317,148.317,0.54,0.55,0.45,0.46,0.01,0.01,74797.25,1776634947000
1776634948.891,148.891,0.54,0.55,0.45,0.46,0.01,0.01,74797.25,1776634948000
1776634949.438,149.438,0.54,0.55,0.45,0.46,0.01,0.01,74797.25,1776634948000
1776634949.858,149.858,0.54,0.55,0.45,0.46,0.01,0.01,74797.25,1776634948000
1776634950.658,150.658,0.54,0.55,0.45,0.46,0.01,0.01,74797.66,1776634949000
1776634951.019,151.019,0.54,0.55,0.45,0.46,0.01,0.01,74797.66,1776634950000
1776634951.426,151.426,0.54,0.55,0.45,0.46,0.01,0.01,74797.66,1776634950000
1776634951.811,151.811,0.54,0.55,0.45,0.46,0.01,0.01,74797.67,1776634951000
1776634952.315,152.315,0.54,0.55,0.45,0.46,0.01,0.01,74797.67,1776634951000
1776634952.65,152.65,0.54,0.55,0.45,0.46,0.01,0.01,74797.67,1776634951000
1776634953.072,153.072,0.55,0.56,0.45,0.46,0.01,0.01,74797.67,1776634951000
1776634953.751,153.751,0.55,0.56,0.44,0.45,0.01,0.01,74797.77,1776634952000
1776634954.115,154.115,0.55,0.56,0.44,0.45,0.01,0.01,74797.77,1776634952000
1776634955.016,155.016,0.55,0.56,0.44,0.46,0.01,0.02,74797.83,1776634953000
1776634955.363,155.363,0.55,0.56,0.44,0.45,0.01,0.01,74797.9,1776634954000
1776634955.81,155.81,0.55,0.56,0.44,0.45,0.01,0.01,74797.9,1776634954000
1776634956.151,156.151,0.55,0.56,0.44,0.45,0.01,0.01,74797.9,1776634954000
1776634956.552,156.552,0.56,0.57,0.43,0.45,0.01,0.02,74797.9,1776634954000
1776634957.012,157.012,0.56,0.57,0.43,0.44,0.01,0.01,74797.9,1776634954000
1776634957.403,157.403,0.56,0.57,0.43,0.44,0.01,0.01,74797.9,1776634954000
1776634957.956,157.956,0.56,0.57,0.43,0.44,0.01,0.01,74798.39,1776634956000
1776634958.313,158.313,0.56,0.57,0.43,0.44,0.01,0.01,74799.03,1776634957000
1776634959.443,159.443,0.56,0.57,0.43,0.44,0.01,0.01,74799.03,1776634957000
1776634960.137,160.137,0.56,0.57,0.43,0.44,0.01,0.01,74799.65,1776634959000
1776634960.868,160.868,0.56,0.57,0.43,0.44,0.01,0.01,74799.65,1776634959000
1776634961.206,161.206,0.56,0.57,0.43,0.44,0.01,0.01,74799.65,1776634959000
1776634962.011,162.011,0.56,0.57,0.43,0.44,0.01,0.01,74799.1,1776634961000
1776634962.368,162.368,0.55,0.56,0.44,0.45,0.01,0.01,74799.1,1776634961000
1776634962.913,162.913,0.55,0.56,0.44,0.45,0.01,0.01,74799.1,1776634961000
1776634963.675,163.675,0.55,0.56,0.44,0.45,0.01,0.01,74799.62,1776634962000
1776634964.095,164.095,0.55,0.56,0.44,0.45,0.01,0.01,74799.62,1776634962000
1776634965.016,165.016,0.55,0.56,0.44,0.45,0.01,0.01,74799.71,1776634964000
1776634966.12,166.12,0.55,0.56,0.44,0.45,0.01,0.01,74799.71,1776634964000
1776634966.492,166.492,0.55,0.56,0.44,0.45,0.01,0.01,74799.72,1776634965000
1776634967.056,167.056,0.55,0.56,0.44,0.45,0.01,0.01,74799.72,1776634966000
1776634967.68,167.68,0.55,0.56,0.44,0.45,0.01,0.01,74799.72,1776634966000
1776634968.298,168.298,0.55,0.56,0.44,0.45,0.01,0.01,74799.71,1776634967000
1776634968.76,168.76,0.55,0.56,0.44,0.45,0.01,0.01,74799.71,1776634967000
1776634969.117,169.117,0.55,0.56,0.44,0.45,0.01,0.01,74799.71,1776634967000
1776634969.646,169.646,0.55,0.56,0.44,0.45,0.01,0.01,74799.44,1776634968000
1776634970.103,170.103,0.53,0.56,0.44,0.45,0.03,0.01,74799.44,1776634968000
1776634971.104,171.104,0.39,0.45,0.55,0.61,0.06,0.06,74799.3,1776634970000
1776634971.519,171.519,0.4,0.45,0.55,0.61,0.05,0.06,74799.3,1776634970000
1776634971.934,171.934,0.38,0.46,0.55,0.62,0.08,0.07,74799.3,1776634970000
1776634972.394,172.394,0.42,0.44,0.56,0.59,0.02,0.03,74794.3,1776634971000
1776634972.747,172.747,0.39,0.41,0.59,0.61,0.02,0.02,74794.3,1776634971000
1776634973.107,173.107,0.4,0.41,0.59,0.6,0.01,0.01,74794.3,1776634971000
1776634973.449,173.449,0.39,0.4,0.6,0.61,0.01,0.01,74794.3,1776634971000
1776634973.804,173.804,0.38,0.39,0.61,0.62,0.01,0.01,74794.3,1776634971000
1776634974.316,174.316,0.37,0.38,0.61,0.62,0.01,0.01,74790.01,1776634972000
1776634974.97,174.97,0.37,0.38,0.62,0.63,0.01,0.01,74789.11,1776634973000
1776634975.319,175.319,0.37,0.38,0.62,0.63,0.01,0.01,74789.23,1776634974000
1776634975.675,175.675,0.37,0.38,0.62,0.63,0.01,0.01,74789.23,1776634974000
1776634976.364,176.364,0.37,0.38,0.62,0.63,0.01,0.01,74789.23,1776634974000
1776634976.765,176.765,0.37,0.38,0.62,0.63,0.01,0.01,74788.78,1776634975000
1776634977.355,177.355,0.37,0.38,0.62,0.63,0.01,0.01,74788.78,1776634976000
1776634978.283,178.283,0.37,0.38,0.62,0.63,0.01,0.01,74788.88,1776634977000
1776634978.91,178.91,0.37,0.38,0.62,0.63,0.01,0.01,74788.88,1776634977000
1776634979.294,179.294,0.37,0.38,0.62,0.63,0.01,0.01,74788.88,1776634977000
1776634980.174,180.174,0.38,0.39,0.61,0.63,0.01,0.02,74788.71,1776634978000
1776634981.125,181.125,0.38,0.4,0.6,0.62,0.02,0.02,74789.35,1776634980000
1776634981.721,181.721,0.38,0.39,0.61,0.62,0.01,0.01,74789.35,1776634980000
1776634982.385,182.385,0.38,0.39,0.61,0.62,0.01,0.01,74790.34,1776634981000
1776634982.938,182.938,0.38,0.39,0.61,0.62,0.01,0.01,74790.34,1776634981000
1776634983.935,183.935,0.38,0.39,0.61,0.62,0.01,0.01,74790.37,1776634982000
1776634984.297,184.297,0.38,0.39,0.61,0.62,0.01,0.01,74790.37,1776634982000
1776634985.314,185.314,0.38,0.39,0.61,0.62,0.01,0.01,74788.79,1776634983000
1776634986.08,186.08,0.38,0.39,0.61,0.62,0.01,0.01,74789.85,1776634985000
1776634986.874,186.874,0.38,0.39,0.61,0.62,0.01,0.01,74789.85,1776634985000
1776634987.427,187.427,0.38,0.39,0.61,0.62,0.01,0.01,74788.47,1776634986000
1776634987.948,187.948,0.36,0.37,0.63,0.64,0.01,0.01,74788.47,1776634986000
1776634988.293,188.293,0.36,0.37,0.63,0.64,0.01,0.01,74788.77,1776634987000
1776634988.727,188.727,0.35,0.39,0.61,0.65,0.04,0.04,74788.77,1776634987000
1776634989.098,189.098,0.35,0.36,0.64,0.65,0.01,0.01,74788.77,1776634987000
1776634989.771,189.771,0.34,0.35,0.65,0.66,0.01,0.01,74785.58,1776634988000
1776634990.18,190.18,0.34,0.35,0.65,0.66,0.01,0.01,74785.58,1776634988000
1776634990.697,190.697,0.33,0.34,0.66,0.67,0.01,0.01,74785.58,1776634988000
1776634991.442,191.442,0.33,0.34,0.66,0.67,0.01,0.01,74785.07,1776634989000
1776634992.125,192.125,0.33,0.34,0.66,0.67,0.01,0.01,74787.1,1776634991000
1776634992.663,192.663,0.33,0.34,0.66,0.67,0.01,0.01,74787.1,1776634991000
1776634993.059,193.059,0.33,0.34,0.66,0.67,0.01,0.01,74784.92,1776634992000
1776634993.748,193.748,0.33,0.34,0.66,0.67,0.01,0.01,74784.92,1776634992000
1776634994.131,194.131,0.33,0.34,0.66,0.67,0.01,0.01,74784.92,1776634992000
1776634994.631,194.631,0.33,0.34,0.66,0.67,0.01,0.01,74786.9,1776634993000
1776634995.182,195.182,0.33,0.34,0.66,0.67,0.01,0.01,74786.9,1776634993000
1776634995.838,195.838,0.33,0.34,0.66,0.67,0.01,0.01,74786.89,1776634994000
1776634996.45,196.45,0.32,0.34,0.66,0.68,0.02,0.02,74784.9,1776634995000
1776634996.838,196.838,0.33,0.34,0.66,0.68,0.01,0.02,74784.9,1776634995000
1776634997.62,197.62,0.33,0.34,0.66,0.67,0.01,0.01,74784.85,1776634996000
1776634998.009,198.009,0.33,0.34,0.66,0.67,0.01,0.01,74784.85,1776634996000
1776634998.479,198.479,0.33,0.34,0.66,0.67,0.01,0.01,74787.53,1776634997000
1776634999.179,199.179,0.33,0.34,0.66,0.67,0.01,0.01,74787.53,1776634997000
1776634999.751,199.751,0.33,0.34,0.66,0.67,0.01,0.01,74784.8,1776634998000
1776635001.211,201.211,0.32,0.34,0.66,0.68,0.02,0.02,74785.47,1776635000000
1776635001.825,201.825,0.33,0.34,0.66,0.68,0.01,0.02,74785.47,1776635000000
1776635002.36,202.36,0.33,0.34,0.66,0.67,0.01,0.01,74785.37,1776635001000
1776635002.822,202.822,0.33,0.34,0.66,0.67,0.01,0.01,74785.37,1776635001000
1776635003.178,203.178,0.33,0.34,0.66,0.67,0.01,0.01,74785.37,1776635001000
1776635003.549,203.549,0.32,0.34,0.66,0.68,0.02,0.02,74785.36,1776635002000
1776635003.964,203.964,0.31,0.32,0.68,0.69,0.01,0.01,74785.36,1776635002000
1776635004.629,204.629,0.31,0.32,0.68,0.69,0.01,0.01,74785.36,1776635003000
1776635004.994,204.994,0.31,0.32,0.68,0.69,0.01,0.01,74785.36,1776635003000
1776635005.562,205.562,0.31,0.32,0.68,0.69,0.01,0.01,74785.36,1776635004000
1776635005.916,205.916,0.31,0.32,0.68,0.69,0.01,0.01,74785.36,1776635004000
1776635006.691,206.691,0.31,0.32,0.68,0.69,0.01,0.01,74784.13,1776635005000
1776635007.183,207.183,0.31,0.32,0.68,0.69,0.01,0.01,74785.34,1776635006000
1776635007.605,207.605,0.3,0.31,0.69,0.7,0.01,0.01,74785.34,1776635006000
1776635008.016,208.016,0.3,0.31,0.69,0.7,0.01,0.01,74785.34,1776635006000
1776635008.599,208.599,0.3,0.31,0.69,0.7,0.01,0.01,74785.44,1776635007000
1776635009.001,209.001,0.3,0.31,0.69,0.7,0.01,0.01,74785.44,1776635007000
1776635009.469,209.469,0.3,0.31,0.69,0.7,0.01,0.01,74785.42,1776635008000
1776635009.848,209.848,0.3,0.31,0.69,0.7,0.01,0.01,74785.42,1776635008000
1776635010.539,210.539,0.3,0.31,0.69,0.7,0.01,0.01,74783.9,1776635009000
1776635010.934,210.934,0.3,0.31,0.69,0.7,0.01,0.01,74783.9,1776635009000
1776635011.378,211.378,0.29,0.31,0.69,0.7,0.02,0.01,74785.23,1776635010000
1776635012.108,212.108,0.29,0.3,0.7,0.71,0.01,0.01,74785.23,1776635011000
1776635012.45,212.45,0.29,0.3,0.7,0.71,0.01,0.01,74785.23,1776635011000
1776635012.986,212.986,0.29,0.3,0.7,0.71,0.01,0.01,74783.41,1776635012000
1776635013.389,213.389,0.29,0.3,0.7,0.71,0.01,0.01,74783.41,1776635012000
1776635013.914,213.914,0.29,0.3,0.7,0.71,0.01,0.01,74783.41,1776635012000
1776635014.309,214.309,0.29,0.3,0.7,0.71,0.01,0.01,74784.63,1776635013000
1776635015.024,215.024,0.29,0.3,0.7,0.71,0.01,0.01,74785.12,1776635014000
1776635015.501,215.501,0.27,0.3,0.7,0.71,0.03,0.01,74785.12,1776635014000
1776635015.862,215.862,0.27,0.28,0.72,0.73,0.01,0.01,74785.12,1776635014000
1776635016.272,216.272,0.26,0.27,0.73,0.74,0.01,0.01,74785.12,1776635015000
1776635016.634,216.634,0.25,0.26,0.73,0.75,0.01,0.02,74785.12,1776635015000
1776635017.123,217.123,0.24,0.25,0.75,0.76,0.01,0.01,74783.2,1776635016000
1776635017.459,217.459,0.23,0.24,0.75,0.77,0.01,0.02,74783.2,1776635016000
1776635017.835,217.835,0.23,0.24,0.76,0.77,0.01,0.01,74783.2,1776635016000
1776635018.172,218.172,0.22,0.23,0.76,0.78,0.01,0.02,74782.98,1776635017000
1776635018.515,218.515,0.22,0.23,0.77,0.78,0.01,0.01,74782.98,1776635017000
1776635018.892,218.892,0.22,0.23,0.77,0.78,0.01,0.01,74782.98,1776635017000
1776635019.401,219.401,0.22,0.23,0.77,0.78,0.01,0.01,74782.86,1776635018000
1776635019.827,219.827,0.21,0.22,0.77,0.79,0.01,0.02,74782.86,1776635018000
1776635020.291,220.291,0.21,0.22,0.78,0.79,0.01,0.01,74780.62,1776635019000
1776635020.671,220.671,0.21,0.22,0.78,0.79,0.01,0.01,74780.62,1776635019000
1776635021.046,221.046,0.21,0.22,0.78,0.79,0.01,0.01,74780.62,1776635019000
1776635021.389,221.389,0.21,0.22,0.78,0.79,0.01,0.01,74779.96,1776635020000
1776635022.025,222.025,0.21,0.22,0.78,0.79,0.01,0.01,74779.96,1776635020000
1776635022.59,222.59,0.21,0.22,0.78,0.79,0.01,0.01,74781.94,1776635021000
1776635023.225,223.225,0.21,0.22,0.78,0.79,0.01,0.01,74781.94,1776635021000
1776635023.706,223.706,0.21,0.22,0.78,0.79,0.01,0.01,74781.7,1776635022000
1776635024.15,224.15,0.21,0.22,0.78,0.79,0.01,0.01,74781.7,1776635022000
1776635024.497,224.497,0.2,0.21,0.78,0.8,0.01,0.02,74781.57,1776635023000
1776635024.865,224.865,0.2,0.21,0.79,0.8,0.01,0.01,74781.57,1776635023000
1776635025.237,225.237,0.2,0.21,0.79,0.8,0.01,0.01,74781.57,1776635024000
1776635025.749,225.749,0.2,0.21,0.79,0.8,0.01,0.01,74781.57,1776635024000
1776635026.26,226.26,0.2,0.21,0.79,0.8,0.01,0.01,74781.52,1776635025000
1776635026.73,226.73,0.19,0.2,0.8,0.81,0.01,0.01,74781.52,1776635025000
1776635027.135,227.135,0.18,0.19,0.81,0.82,0.01,0.01,74781.53,1776635026000
1776635027.529,227.529,0.13,0.15,0.85,0.86,0.02,0.01,74781.53,1776635026000
1776635027.881,227.881,0.13,0.14,0.86,0.87,0.01,0.01,74781.53,1776635026000
1776635028.232,228.232,0.1,0.14,0.86,0.9,0.04,0.04,74781.53,1776635026000
1776635028.615,228.615,0.11,0.12,0.88,0.89,0.01,0.01,74779.39,1776635027000
1776635028.983,228.983,0.1,0.11,0.89,0.9,0.01,0.01,74779.39,1776635027000
1776635029.374,229.374,0.1,0.11,0.89,0.9,0.01,0.01,74779.39,1776635027000
1776635029.708,229.708,0.09,0.1,0.89,0.91,0.01,0.02,74776.37,1776635028000
1776635030.091,230.091,0.09,0.1,0.9,0.91,0.01,0.01,74774.4,1776635029000
1776635030.485,230.485,0.12,0.16,0.85,0.88,0.04,0.03,74774.4,1776635029000
1776635030.915,230.915,0.13,0.17,0.83,0.85,0.04,0.02,74774.4,1776635029000
1776635031.265,231.265,0.14,0.18,0.84,0.86,0.04,0.02,74773.25,1776635030000
1776635031.721,231.721,0.19,0.2,0.78,0.81,0.01,0.03,74773.25,1776635030000
1776635032.059,232.059,0.19,0.2,0.77,0.81,0.01,0.04,74773.25,1776635030000
1776635032.604,232.604,0.2,0.23,0.79,0.81,0.03,0.02,74774.34,1776635031000
1776635032.941,232.941,0.24,0.26,0.72,0.76,0.02,0.04,74774.34,1776635031000
1776635033.337,233.337,0.25,0.29,0.71,0.75,0.04,0.04,74774.34,1776635031000
1776635033.681,233.681,0.28,0.29,0.71,0.72,0.01,0.01,74778.57,1776635032000
1776635034.042,234.042,0.28,0.29,0.71,0.72,0.01,0.01,74778.57,1776635032000
1776635034.38,234.38,0.21,0.27,0.71,0.76,0.06,0.05,74780.26,1776635033000
1776635034.719,234.719,0.12,0.18,0.82,0.88,0.06,0.06,74780.26,1776635033000
1776635035.052,235.052,0.12,0.15,0.85,0.87,0.03,0.02,74780.26,1776635033000
1776635035.397,235.397,0.14,0.15,0.85,0.87,0.01,0.02,74781.27,1776635034000
1776635035.75,235.75,0.13,0.14,0.86,0.87,0.01,0.01,74781.27,1776635034000
1776635036.168,236.168,0.09,0.1,0.89,0.91,0.01,0.02,74781.27,1776635034000
1776635036.529,236.529,0.09,0.1,0.9,0.91,0.01,0.01,74781.27,1776635034000
1776635036.865,236.865,0.09,0.1,0.9,0.91,0.01,0.01,74775.61,1776635035000
1776635038.155,238.155,0.08,0.09,0.9,0.92,0.01,0.02,74774.22,1776635036000
1776635038.507,238.507,0.08,0.09,0.91,0.92,0.01,0.01,74774.22,1776635036000
1776635038.964,238.964,0.08,0.09,0.91,0.92,0.01,0.01,74771.48,1776635037000
1776635039.326,239.326,0.08,0.09,0.91,0.92,0.01,0.01,74771.48,1776635037000
1776635039.661,239.661,0.08,0.09,0.91,0.92,0.01,0.01,74769.13,1776635038000
1776635040.001,240.001,0.07,0.08,0.92,0.93,0.01,0.01,74769.13,1776635038000
1776635040.339,240.339,0.07,0.08,0.92,0.93,0.01,0.01,74772.03,1776635039000
1776635040.73,240.73,0.08,0.09,0.91,0.92,0.01,0.01,74772.03,1776635039000
1776635041.116,241.116,0.08,0.09,0.91,0.92,0.01,0.01,74770.25,1776635040000
1776635041.458,241.458,0.08,0.09,0.91,0.92,0.01,0.01,74770.25,1776635040000
1776635041.813,241.813,0.08,0.09,0.91,0.92,0.01,0.01,74770.25,1776635040000
1776635042.165,242.165,0.08,0.09,0.91,0.92,0.01,0.01,74770.25,1776635040000
1776635042.551,242.551,0.08,0.09,0.91,0.92,0.01,0.01,74768.8,1776635041000
1776635042.937,242.937,0.08,0.09,0.91,0.92,0.01,0.01,74768.8,1776635041000
1776635043.347,243.347,0.08,0.09,0.91,0.92,0.01,0.01,74768.8,1776635041000
1776635043.797,243.797,0.08,0.09,0.91,0.92,0.01,0.01,74768.58,1776635042000
1776635044.39,244.39,0.08,0.09,0.91,0.92,0.01,0.01,74768.58,1776635043000
1776635044.724,244.724,0.08,0.09,0.91,0.92,0.01,0.01,74768.58,1776635043000
1776635045.069,245.069,0.08,0.09,0.91,0.92,0.01,0.01,74768.58,1776635043000
1776635045.51,245.51,0.08,0.09,0.91,0.92,0.01,0.01,74768.1,1776635044000
1776635045.858,245.858,0.08,0.09,0.91,0.92,0.01,0.01,74768.1,1776635044000
1776635046.337,246.337,0.08,0.09,0.91,0.92,0.01,0.01,74768.89,1776635045000
1776635046.685,246.685,0.08,0.09,0.91,0.92,0.01,0.01,74768.89,1776635045000
1776635047.019,247.019,0.06,0.09,0.91,0.92,0.03,0.01,74768.89,1776635045000
1776635047.399,247.399,0.07,0.08,0.92,0.93,0.01,0.01,74768.89,1776635046000
1776635047.751,247.751,0.06,0.07,0.92,0.96,0.01,0.04,74768.89,1776635046000
1776635048.163,248.163,0.05,0.06,0.93,0.95,0.01,0.02,74768.89,1776635046000
1776635048.511,248.511,0.06,0.07,0.93,0.94,0.01,0.01,74768.8,1776635047000
1776635048.92,248.92,0.06,0.07,0.93,0.94,0.01,0.01,74768.8,1776635047000
1776635049.555,249.555,0.06,0.08,0.93,0.94,0.02,0.01,74768.8,1776635048000
1776635049.91,249.91,0.09,0.1,0.9,0.91,0.01,0.01,74768.8,1776635048000
1776635050.376,250.376,0.09,0.1,0.9,0.91,0.01,0.01,74767.97,1776635049000
1776635050.731,250.731,0.09,0.1,0.9,0.91,0.01,0.01,74767.97,1776635049000
1776635051.107,251.107,0.08,0.09,0.91,0.92,0.01,0.01,74767.74,1776635050000
1776635052.192,252.192,0.08,0.09,0.91,0.92,0.01,0.01,74770.91,1776635051000
1776635052.862,252.862,0.08,0.09,0.91,0.92,0.01,0.01,74770.91,1776635051000
1776635053.226,253.226,0.1,0.11,0.89,0.9,0.01,0.01,74770.91,1776635051000
1776635053.576,253.576,0.1,0.11,0.89,0.9,0.01,0.01,74771.59,1776635052000
1776635053.932,253.932,0.1,0.11,0.89,0.9,0.01,0.01,74771.59,1776635052000
1776635054.307,254.307,0.1,0.11,0.89,0.9,0.01,0.01,74771.59,1776635053000
1776635054.675,254.675,0.1,0.11,0.89,0.9,0.01,0.01,74771.59,1776635053000
1776635055.304,255.304,0.09,0.11,0.89,0.91,0.02,0.02,74772.22,1776635054000
1776635055.688,255.688,0.09,0.1,0.9,0.91,0.01,0.01,74772.22,1776635054000
1776635056.208,256.208,0.09,0.1,0.9,0.91,0.01,0.01,74772.22,1776635054000
1776635056.726,256.726,0.09,0.1,0.9,0.91,0.01,0.01,74772.22,1776635055000
1776635057.147,257.147,0.09,0.1,0.9,0.91,0.01,0.01,74773.49,1776635056000
1776635057.513,257.513,0.09,0.1,0.9,0.91,0.01,0.01,74773.49,1776635056000
1776635057.892,257.892,0.08,0.09,0.91,0.92,0.01,0.01,74773.49,1776635056000
1776635058.268,258.268,0.07,0.08,0.92,0.93,0.01,0.01,74773.43,1776635057000
1776635058.658,258.658,0.07,0.08,0.92,0.93,0.01,0.01,74773.43,1776635057000
1776635059.145,259.145,0.07,0.08,0.92,0.93,0.01,0.01,74773.43,1776635057000
1776635059.497,259.497,0.07,0.08,0.92,0.93,0.01,0.01,74773.43,1776635058000
1776635059.967,259.967,0.07,0.08,0.92,0.93,0.01,0.01,74773.43,1776635058000
1776635060.344,260.344,0.07,0.08,0.92,0.93,0.01,0.01,74773.43,1776635058000
1776635060.713,260.713,0.07,0.08,0.92,0.93,0.01,0.01,74773.25,1776635059000
1776635061.071,261.071,0.07,0.08,0.92,0.93,0.01,0.01,74773.25,1776635060000
1776635061.411,261.411,0.07,0.08,0.92,0.93,0.01,0.01,74773.25,1776635060000
1776635061.943,261.943,0.07,0.08,0.92,0.93,0.01,0.01,74773.25,1776635060000
1776635062.318,262.318,0.07,0.08,0.92,0.93,0.01,0.01,74773.25,1776635060000
1776635062.658,262.658,0.07,0.08,0.92,0.93,0.01,0.01,74773.47,1776635061000
1776635063.269,263.269,0.07,0.08,0.92,0.93,0.01,0.01,74773.47,1776635062000
1776635063.952,263.952,0.07,0.08,0.92,0.93,0.01,0.01,74773.47,1776635062000
1776635064.54,264.54,0.07,0.08,0.92,0.93,0.01,0.01,74773.47,1776635063000
1776635065.198,265.198,0.07,0.08,0.92,0.93,0.01,0.01,74773.47,1776635063000
1776635065.626,265.626,0.05,0.06,0.94,0.95,0.01,0.01,74773.49,1776635064000
1776635065.994,265.994,0.05,0.06,0.94,0.95,0.01,0.01,74773.49,1776635064000
1776635066.332,266.332,0.05,0.06,0.94,0.95,0.01,0.01,74773.5,1776635065000
1776635066.697,266.697,0.05,0.06,0.94,0.95,0.01,0.01,74773.5,1776635065000
1776635067.236,267.236,0.05,0.06,0.94,0.95,0.01,0.01,74773.5,1776635065000
1776635067.625,267.625,0.05,0.06,0.94,0.95,0.01,0.01,74772.66,1776635066000
1776635068.072,268.072,0.04,0.05,0.94,0.96,0.01,0.02,74772.66,1776635066000
1776635068.515,268.515,0.03,0.05,0.95,0.96,0.02,0.01,74772.66,1776635066000
1776635068.897,268.897,0.03,0.04,0.96,0.97,0.01,0.01,74772.31,1776635067000
1776635069.239,269.239,0.03,0.04,0.96,0.97,0.01,0.01,74772.31,1776635068000
1776635069.654,269.654,0.03,0.04,0.96,0.97,0.01,0.01,74772.31,1776635068000
1776635070.092,270.092,0.03,0.04,0.96,0.97,0.01,0.01,74772.31,1776635068000
1776635070.47,270.47,0.03,0.04,0.96,0.97,0.01,0.01,74772.34,1776635069000
1776635070.964,270.964,0.03,0.04,0.96,0.97,0.01,0.01,74772.34,1776635069000
1776635071.328,271.328,0.03,0.04,0.96,0.97,0.01,0.01,74769.44,1776635070000
1776635071.662,271.662,0.03,0.04,0.96,0.97,0.01,0.01,74769.44,1776635070000
1776635072.006,272.006,0.03,0.04,0.96,0.97,0.01,0.01,74768.27,1776635071000
1776635072.482,272.482,0.03,0.04,0.96,0.97,0.01,0.01,74768.27,1776635071000
1776635072.942,272.942,0.03,0.04,0.96,0.97,0.01,0.01,74768.27,1776635071000
1776635073.314,273.314,0.03,0.04,0.96,0.97,0.01,0.01,74768.18,1776635072000
1776635073.956,273.956,0.03,0.04,0.96,0.97,0.01,0.01,74768.18,1776635072000
1776635074.296,274.296,0.03,0.04,0.96,0.97,0.01,0.01,74768.24,1776635073000
1776635074.738,274.738,0.03,0.04,0.96,0.97,0.01,0.01,74768.24,1776635073000
1776635075.158,275.158,0.03,0.04,0.96,0.97,0.01,0.01,74768.24,1776635073000
1776635075.508,275.508,0.03,0.04,0.96,0.97,0.01,0.01,74768.21,1776635074000
1776635076.064,276.064,0.03,0.04,0.96,0.97,0.01,0.01,74768.21,1776635074000
1776635076.585,276.585,0.03,0.04,0.96,0.97,0.01,0.01,74768.2,1776635075000
1776635076.928,276.928,0.03,0.04,0.96,0.97,0.01,0.01,74768.2,1776635075000
1776635077.341,277.341,0.03,0.04,0.96,0.97,0.01,0.01,74768.2,1776635075000
1776635077.82,277.82,0.03,0.04,0.96,0.97,0.01,0.01,74768,1776635076000
1776635078.17,278.17,0.03,0.04,0.96,0.97,0.01,0.01,74767.52,1776635077000
1776635078.778,278.778,0.03,0.04,0.96,0.97,0.01,0.01,74767.52,1776635077000
1776635079.162,279.162,0.03,0.04,0.96,0.97,0.01,0.01,74767.88,1776635078000
1776635079.676,279.676,0.03,0.04,0.96,0.97,0.01,0.01,74767.88,1776635078000
1776635080.013,280.013,0.03,0.04,0.96,0.97,0.01,0.01,74768.01,1776635079000
1776635080.369,280.369,0.03,0.04,0.96,0.97,0.01,0.01,74768.01,1776635079000
1776635080.72,280.72,0.03,0.04,0.96,0.97,0.01,0.01,74768.01,1776635079000
1776635081.118,281.118,0.03,0.04,0.96,0.97,0.01,0.01,74767.82,1776635080000
1776635081.496,281.496,0.03,0.04,0.96,0.97,0.01,0.01,74767.82,1776635080000
1776635081.859,281.859,0.02,0.03,0.96,0.98,0.01,0.02,74767.82,1776635080000
1776635082.219,282.219,0.02,0.03,0.97,0.98,0.01,0.01,74767.89,1776635081000
1776635082.582,282.582,0.02,0.03,0.97,0.98,0.01,0.01,74767.89,1776635081000
1776635082.948,282.948,0.02,0.03,0.97,0.98,0.01,0.01,74767.89,1776635081000
1776635083.38,283.38,0.02,0.03,0.97,0.98,0.01,0.01,74767.93,1776635082000
1776635083.719,283.719,0.02,0.03,0.97,0.98,0.01,0.01,74767.93,1776635082000
1776635084.174,284.174,0.02,0.03,0.97,0.98,0.01,0.01,74767.94,1776635083000
1776635084.631,284.631,0.02,0.03,0.97,0.98,0.01,0.01,74767.94,1776635083000
1776635084.992,284.992,0.02,0.03,0.97,0.98,0.01,0.01,74767.94,1776635083000
1776635085.461,285.461,0.02,0.03,0.97,0.98,0.01,0.01,74767.91,1776635084000
1776635085.842,285.842,0.02,0.03,0.97,0.98,0.01,0.01,74767.91,1776635084000
1776635086.221,286.221,0.02,0.03,0.97,0.98,0.01,0.01,74767.83,1776635085000
1776635086.575,286.575,0.02,0.03,0.97,0.98,0.01,0.01,74767.83,1776635085000
1776635086.911,286.911,0.02,0.03,0.97,0.98,0.01,0.01,74767.83,1776635085000
1776635087.257,287.257,0.02,0.03,0.97,0.98,0.01,0.01,74767.79,1776635086000
1776635087.898,287.898,0.02,0.03,0.97,0.98,0.01,0.01,74767.79,1776635086000
1776635088.658,288.658,0.02,0.03,0.97,0.98,0.01,0.01,74767.66,1776635087000
