timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777077151.129,151.129,0.69,0.7,0.3,0.31,0.01,0.01,77360.32,1777077150000
1777077151.488,151.488,0.69,0.7,0.3,0.31,0.01,0.01,77360.32,1777077150000
1777077152.288,152.288,0.69,0.7,0.3,0.31,0.01,0.01,77360.32,1777077150000
1777077153.013,153.013,0.68,0.7,0.25,0.31,0.02,0.06,77360.43,1777077151000
1777077153.671,153.671,0.63,0.64,0.36,0.37,0.01,0.01,77360.5,1777077152000
1777077154.284,154.284,0.63,0.64,0.36,0.37,0.01,0.01,77360.5,1777077152000
1777077154.866,154.866,0.66,0.67,0.3,0.34,0.01,0.04,77357.94,1777077153000
1777077155.219,155.219,0.66,0.71,0.31,0.34,0.05,0.03,77357.94,1777077153000
1777077155.64,155.64,0.68,0.71,0.31,0.32,0.03,0.01,77356.85,1777077154000
1777077156.199,156.199,0.68,0.7,0.3,0.32,0.02,0.02,77356.71,1777077155000
1777077156.745,156.745,0.69,0.7,0.3,0.31,0.01,0.01,77356.71,1777077155000
1777077157.234,157.234,0.69,0.7,0.3,0.31,0.01,0.01,77356.71,1777077155000
1777077157.612,157.612,0.69,0.7,0.3,0.31,0.01,0.01,77356.66,1777077156000
1777077158.047,158.047,0.69,0.7,0.3,0.31,0.01,0.01,77356.66,1777077156000
1777077158.569,158.569,0.69,0.7,0.3,0.31,0.01,0.01,77356.66,1777077157000
1777077158.988,158.988,0.69,0.7,0.3,0.31,0.01,0.01,77356.66,1777077157000
1777077159.375,159.375,0.69,0.7,0.3,0.31,0.01,0.01,77356.58,1777077158000
1777077159.747,159.747,0.69,0.71,0.3,0.31,0.02,0.01,77356.58,1777077158000
1777077160.104,160.104,0.7,0.71,0.29,0.3,0.01,0.01,77356.59,1777077159000
1777077160.662,160.662,0.7,0.71,0.29,0.3,0.01,0.01,77356.59,1777077159000
1777077161.247,161.247,0.7,0.71,0.29,0.3,0.01,0.01,77356.56,1777077160000
1777077161.601,161.601,0.69,0.71,0.29,0.3,0.02,0.01,77356.56,1777077160000
1777077162.186,162.186,0.69,0.7,0.3,0.31,0.01,0.01,77356.56,1777077161000
1777077162.972,162.972,0.69,0.7,0.3,0.31,0.01,0.01,77356.56,1777077161000
1777077163.509,163.509,0.69,0.7,0.3,0.31,0.01,0.01,77356.32,1777077162000
1777077164.071,164.071,0.65,0.7,0.3,0.31,0.05,0.01,77356.32,1777077162000
1777077164.453,164.453,0.65,0.66,0.34,0.35,0.01,0.01,77356.29,1777077163000
1777077164.834,164.834,0.65,0.67,0.34,0.35,0.02,0.01,77356.29,1777077163000
1777077165.438,165.438,0.66,0.67,0.33,0.34,0.01,0.01,77356.2,1777077164000
1777077165.956,165.956,0.66,0.67,0.33,0.34,0.01,0.01,77356.15,1777077165000
1777077166.332,166.332,0.68,0.69,0.31,0.33,0.01,0.02,77356.15,1777077165000
1777077166.733,166.733,0.68,0.71,0.31,0.32,0.03,0.01,77356.15,1777077165000
1777077167.153,167.153,0.7,0.71,0.29,0.3,0.01,0.01,77356.15,1777077166000
1777077167.751,167.751,0.7,0.71,0.29,0.3,0.01,0.01,77356.15,1777077166000
1777077168.094,168.094,0.7,0.71,0.29,0.3,0.01,0.01,77356.26,1777077167000
1777077168.682,168.682,0.7,0.71,0.29,0.3,0.01,0.01,77356.26,1777077167000
1777077169.025,169.025,0.7,0.71,0.29,0.3,0.01,0.01,77356.26,1777077168000
1777077169.572,169.572,0.7,0.71,0.29,0.3,0.01,0.01,77356.26,1777077168000
1777077169.95,169.95,0.7,0.71,0.29,0.3,0.01,0.01,77356.26,1777077168000
1777077170.376,170.376,0.7,0.71,0.29,0.3,0.01,0.01,77356.26,1777077168000
1777077171.074,171.074,0.7,0.71,0.29,0.3,0.01,0.01,77356.02,1777077169000
1777077172.24,172.24,0.69,0.7,0.29,0.3,0.01,0.01,77356.02,1777077170000
1777077172.695,172.695,0.69,0.7,0.3,0.31,0.01,0.01,77356.01,1777077171000
1777077173.083,173.083,0.69,0.72,0.28,0.31,0.03,0.03,77356.01,1777077172000
1777077173.485,173.485,0.7,0.71,0.29,0.3,0.01,0.01,77356.01,1777077172000
1777077174.047,174.047,0.69,0.72,0.3,0.31,0.03,0.01,77356.01,1777077172000
1777077174.6,174.6,0.71,0.72,0.28,0.29,0.01,0.01,77355.96,1777077173000
1777077175.047,175.047,0.71,0.72,0.28,0.29,0.01,0.01,77355.96,1777077173000
1777077175.386,175.386,0.71,0.72,0.28,0.29,0.01,0.01,77355.96,1777077173000
1777077175.761,175.761,0.71,0.73,0.28,0.29,0.02,0.01,77355.87,1777077174000
1777077176.655,176.655,0.72,0.73,0.27,0.29,0.01,0.02,77355.87,1777077175000
1777077177.018,177.018,0.72,0.73,0.27,0.28,0.01,0.01,77355.87,1777077175000
1777077177.396,177.396,0.72,0.73,0.27,0.28,0.01,0.01,77355.86,1777077176000
1777077177.975,177.975,0.72,0.73,0.27,0.28,0.01,0.01,77355.86,1777077176000
1777077178.638,178.638,0.72,0.73,0.27,0.28,0.01,0.01,77355.65,1777077177000
1777077179.25,179.25,0.72,0.73,0.27,0.28,0.01,0.01,77355.61,1777077178000
1777077179.655,179.655,0.72,0.73,0.27,0.28,0.01,0.01,77355.61,1777077178000
1777077180.048,180.048,0.72,0.73,0.27,0.28,0.01,0.01,77355.61,1777077178000
1777077180.499,180.499,0.72,0.73,0.27,0.28,0.01,0.01,77356.44,1777077179000
1777077181.052,181.052,0.72,0.73,0.27,0.28,0.01,0.01,77356.98,1777077180000
1777077181.448,181.448,0.72,0.73,0.27,0.28,0.01,0.01,77356.98,1777077180000
1777077181.928,181.928,0.73,0.74,0.26,0.27,0.01,0.01,77356.98,1777077180000
1777077182.345,182.345,0.73,0.74,0.26,0.27,0.01,0.01,77356.98,1777077181000
1777077182.685,182.685,0.73,0.74,0.26,0.27,0.01,0.01,77356.98,1777077181000
1777077183.019,183.019,0.73,0.74,0.26,0.27,0.01,0.01,77356.98,1777077181000
1777077183.621,183.621,0.73,0.74,0.26,0.27,0.01,0.01,77357.06,1777077182000
1777077184.001,184.001,0.74,0.75,0.26,0.27,0.01,0.01,77357.06,1777077182000
1777077184.747,184.747,0.74,0.75,0.25,0.26,0.01,0.01,77357.57,1777077183000
1777077185.153,185.153,0.72,0.73,0.25,0.28,0.01,0.03,77357.57,1777077183000
1777077185.51,185.51,0.74,0.75,0.25,0.28,0.01,0.03,77357.57,1777077184000
1777077185.881,185.881,0.73,0.74,0.26,0.27,0.01,0.01,77357.57,1777077184000
1777077186.606,186.606,0.74,0.75,0.27,0.28,0.01,0.01,77357.57,1777077184000
1777077187.234,187.234,0.74,0.75,0.25,0.26,0.01,0.01,77358.06,1777077185000
1777077188.015,188.015,0.74,0.75,0.25,0.26,0.01,0.01,77358.18,1777077187000
1777077188.36,188.36,0.74,0.75,0.25,0.26,0.01,0.01,77358.18,1777077187000
1777077189.141,189.141,0.74,0.75,0.25,0.26,0.01,0.01,77358.18,1777077187000
1777077189.652,189.652,0.74,0.75,0.25,0.26,0.01,0.01,77358.17,1777077188000
1777077190.083,190.083,0.74,0.75,0.25,0.26,0.01,0.01,77358.17,1777077188000
1777077190.517,190.517,0.74,0.75,0.25,0.26,0.01,0.01,77358.17,1777077188000
1777077190.928,190.928,0.74,0.75,0.25,0.26,0.01,0.01,77358.17,1777077189000
1777077191.277,191.277,0.74,0.75,0.25,0.26,0.01,0.01,77358.17,1777077189000
1777077191.716,191.716,0.74,0.75,0.25,0.26,0.01,0.01,77358.2,1777077190000
1777077192.636,192.636,0.74,0.75,0.25,0.26,0.01,0.01,77358.18,1777077191000
1777077193.446,193.446,0.74,0.75,0.25,0.26,0.01,0.01,77358.05,1777077192000
1777077193.899,193.899,0.74,0.75,0.25,0.26,0.01,0.01,77358.05,1777077192000
1777077194.263,194.263,0.74,0.75,0.25,0.26,0.01,0.01,77357.73,1777077193000
1777077194.881,194.881,0.74,0.75,0.25,0.26,0.01,0.01,77357.73,1777077193000
1777077195.685,195.685,0.74,0.75,0.25,0.26,0.01,0.01,77357.73,1777077194000
1777077196.144,196.144,0.74,0.75,0.25,0.26,0.01,0.01,77357.73,1777077194000
1777077196.829,196.829,0.74,0.75,0.25,0.26,0.01,0.01,77357.68,1777077195000
1777077197.594,197.594,0.74,0.75,0.25,0.26,0.01,0.01,77357.66,1777077196000
1777077198.241,198.241,0.74,0.75,0.25,0.26,0.01,0.01,77357.66,1777077196000
1777077198.607,198.607,0.74,0.75,0.25,0.26,0.01,0.01,77355.53,1777077197000
1777077199.243,199.243,0.74,0.75,0.25,0.26,0.01,0.01,77355.53,1777077197000
1777077200.223,200.223,0.72,0.75,0.25,0.26,0.03,0.01,77353.22,1777077198000
1777077200.695,200.695,0.72,0.73,0.25,0.28,0.01,0.03,77353.22,1777077198000
1777077201.142,201.142,0.7,0.71,0.28,0.3,0.01,0.02,77353.2,1777077199000
1777077201.59,201.59,0.7,0.72,0.28,0.3,0.02,0.02,77353.2,1777077200000
1777077201.937,201.937,0.71,0.72,0.28,0.29,0.01,0.01,77353.2,1777077200000
1777077202.376,202.376,0.71,0.73,0.27,0.29,0.02,0.02,77353.2,1777077201000
1777077203.052,203.052,0.72,0.73,0.27,0.29,0.01,0.02,77353.2,1777077201000
1777077204.755,204.755,0.72,0.73,0.27,0.28,0.01,0.01,77353.02,1777077203000
1777077205.18,205.18,0.72,0.73,0.27,0.28,0.01,0.01,77353.02,1777077203000
1777077205.815,205.815,0.72,0.75,0.25,0.28,0.03,0.03,77352.77,1777077204000
1777077206.159,206.159,0.72,0.73,0.27,0.28,0.01,0.01,77352.77,1777077204000
1777077206.66,206.66,0.75,0.76,0.25,0.28,0.01,0.03,77352.77,1777077205000
1777077207.031,207.031,0.77,0.78,0.22,0.25,0.01,0.03,77352.77,1777077205000
1777077207.371,207.371,0.79,0.8,0.2,0.21,0.01,0.01,77352.77,1777077206000
1777077207.757,207.757,0.79,0.8,0.2,0.21,0.01,0.01,77352.77,1777077206000
1777077208.198,208.198,0.79,0.8,0.2,0.21,0.01,0.01,77352.77,1777077206000
1777077208.563,208.563,0.78,0.8,0.21,0.22,0.02,0.01,77352.77,1777077206000
1777077208.926,208.926,0.78,0.79,0.2,0.22,0.01,0.02,77352.77,1777077207000
1777077209.357,209.357,0.77,0.78,0.22,0.23,0.01,0.01,77352.77,1777077207000
1777077209.975,209.975,0.75,0.77,0.23,0.24,0.02,0.01,77357.14,1777077208000
1777077210.36,210.36,0.75,0.76,0.24,0.25,0.01,0.01,77354.49,1777077209000
1777077210.756,210.756,0.75,0.76,0.24,0.25,0.01,0.01,77354.49,1777077209000
1777077211.105,211.105,0.75,0.76,0.24,0.25,0.01,0.01,77354.49,1777077210000
1777077211.476,211.476,0.75,0.76,0.24,0.25,0.01,0.01,77354.49,1777077210000
1777077211.866,211.866,0.75,0.76,0.24,0.25,0.01,0.01,77354.49,1777077210000
1777077212.2,212.2,0.75,0.76,0.24,0.25,0.01,0.01,77354.45,1777077211000
1777077212.865,212.865,0.74,0.75,0.25,0.26,0.01,0.01,77354.45,1777077211000
1777077213.435,213.435,0.74,0.75,0.25,0.26,0.01,0.01,77357.0,1777077212000
1777077213.78,213.78,0.75,0.76,0.25,0.26,0.01,0.01,77357.0,1777077212000
1777077214.128,214.128,0.75,0.76,0.24,0.25,0.01,0.01,77357.0,1777077212000
1777077214.618,214.618,0.77,0.78,0.22,0.23,0.01,0.01,77354.56,1777077213000
1777077215.155,215.155,0.77,0.78,0.22,0.23,0.01,0.01,77354.56,1777077213000
1777077215.501,215.501,0.77,0.78,0.22,0.23,0.01,0.01,77354.51,1777077214000
1777077215.853,215.853,0.77,0.78,0.22,0.23,0.01,0.01,77354.51,1777077214000
1777077216.28,216.28,0.77,0.78,0.22,0.23,0.01,0.01,77354.51,1777077214000
1777077216.961,216.961,0.77,0.78,0.22,0.23,0.01,0.01,77357.71,1777077215000
1777077217.47,217.47,0.77,0.78,0.22,0.23,0.01,0.01,77364.24,1777077216000
1777077217.927,217.927,0.77,0.78,0.22,0.23,0.01,0.01,77364.24,1777077216000
1777077218.579,218.579,0.77,0.78,0.22,0.23,0.01,0.01,77362.19,1777077217000
1777077219.044,219.044,0.77,0.78,0.22,0.23,0.01,0.01,77362.19,1777077217000
1777077219.705,219.705,0.77,0.79,0.22,0.23,0.02,0.01,77361.81,1777077218000
1777077220.432,220.432,0.78,0.79,0.21,0.22,0.01,0.01,77361.81,1777077218000
1777077220.834,220.834,0.78,0.8,0.2,0.22,0.02,0.02,77362.65,1777077219000
1777077221.167,221.167,0.83,0.85,0.15,0.16,0.02,0.01,77362.65,1777077219000
1777077221.527,221.527,0.84,0.85,0.15,0.16,0.01,0.01,77362.7,1777077220000
1777077221.895,221.895,0.84,0.85,0.15,0.16,0.01,0.01,77362.7,1777077220000
1777077222.239,222.239,0.82,0.83,0.17,0.18,0.01,0.01,77362.7,1777077220000
1777077222.795,222.795,0.82,0.83,0.17,0.18,0.01,0.01,77362.7,1777077220000
1777077223.359,223.359,0.82,0.83,0.17,0.18,0.01,0.01,77363.15,1777077221000
1777077223.805,223.805,0.82,0.83,0.17,0.19,0.01,0.02,77360.25,1777077222000
1777077224.49,224.49,0.81,0.82,0.17,0.2,0.01,0.03,77360.25,1777077223000
1777077224.85,224.85,0.8,0.82,0.18,0.19,0.02,0.01,77360.25,1777077223000
1777077225.194,225.194,0.79,0.81,0.19,0.2,0.02,0.01,77360.25,1777077223000
1777077225.551,225.551,0.8,0.82,0.18,0.19,0.02,0.01,77360.0,1777077224000
1777077226.02,226.02,0.8,0.81,0.19,0.2,0.01,0.01,77360.0,1777077224000
1777077226.433,226.433,0.8,0.81,0.19,0.2,0.01,0.01,77364.23,1777077225000
1777077226.788,226.788,0.8,0.81,0.19,0.2,0.01,0.01,77364.23,1777077225000
1777077227.128,227.128,0.82,0.85,0.15,0.18,0.03,0.03,77364.23,1777077225000
1777077227.501,227.501,0.84,0.85,0.15,0.16,0.01,0.01,77364.23,1777077225000
1777077227.864,227.864,0.84,0.85,0.15,0.16,0.01,0.01,77368.87,1777077226000
1777077228.221,228.221,0.85,0.86,0.14,0.16,0.01,0.02,77368.87,1777077226000
1777077228.697,228.697,0.88,0.89,0.11,0.12,0.01,0.01,77368.87,1777077226000
1777077229.047,229.047,0.88,0.89,0.11,0.12,0.01,0.01,77368.87,1777077227000
1777077229.439,229.439,0.88,0.89,0.11,0.12,0.01,0.01,77368.87,1777077227000
1777077229.786,229.786,0.88,0.89,0.11,0.12,0.01,0.01,77376.56,1777077228000
1777077230.146,230.146,0.88,0.89,0.11,0.12,0.01,0.01,77376.56,1777077228000
1777077230.51,230.51,0.88,0.89,0.11,0.12,0.01,0.01,77376.38,1777077229000
1777077230.882,230.882,0.89,0.9,0.1,0.11,0.01,0.01,77376.38,1777077229000
1777077231.373,231.373,0.89,0.9,0.1,0.11,0.01,0.01,77376.38,1777077229000
1777077231.755,231.755,0.89,0.9,0.1,0.11,0.01,0.01,77377.11,1777077230000
1777077232.14,232.14,0.89,0.9,0.1,0.11,0.01,0.01,77377.11,1777077230000
1777077232.615,232.615,0.9,0.91,0.09,0.1,0.01,0.01,77376.66,1777077231000
1777077233.019,233.019,0.9,0.91,0.09,0.1,0.01,0.01,77376.66,1777077231000
1777077233.41,233.41,0.9,0.91,0.09,0.1,0.01,0.01,77377.06,1777077232000
1777077233.852,233.852,0.91,0.92,0.07,0.09,0.01,0.02,77377.06,1777077232000
1777077234.267,234.267,0.92,0.93,0.07,0.09,0.01,0.02,77377.06,1777077232000
1777077234.817,234.817,0.92,0.93,0.07,0.08,0.01,0.01,77377.01,1777077233000
1777077235.156,235.156,0.92,0.93,0.07,0.08,0.01,0.01,77376.96,1777077234000
1777077235.502,235.502,0.92,0.93,0.07,0.08,0.01,0.01,77376.96,1777077234000
1777077235.876,235.876,0.92,0.93,0.07,0.08,0.01,0.01,77376.96,1777077234000
1777077236.323,236.323,0.92,0.93,0.07,0.08,0.01,0.01,77376.96,1777077234000
1777077236.694,236.694,0.92,0.93,0.07,0.08,0.01,0.01,77376.67,1777077235000
1777077237.055,237.055,0.92,0.93,0.07,0.08,0.01,0.01,77376.67,1777077235000
1777077237.441,237.441,0.92,0.93,0.07,0.08,0.01,0.01,77376.67,1777077235000
1777077237.792,237.792,0.92,0.93,0.07,0.08,0.01,0.01,77376.57,1777077236000
1777077238.146,238.146,0.92,0.93,0.07,0.08,0.01,0.01,77376.57,1777077236000
1777077238.545,238.545,0.92,0.93,0.07,0.08,0.01,0.01,77376.77,1777077237000
1777077238.921,238.921,0.92,0.93,0.07,0.08,0.01,0.01,77376.77,1777077237000
1777077239.279,239.279,0.92,0.93,0.07,0.08,0.01,0.01,77376.77,1777077237000
1777077239.648,239.648,0.92,0.93,0.07,0.08,0.01,0.01,77379.79,1777077238000
1777077240.055,240.055,0.92,0.93,0.07,0.08,0.01,0.01,77379.79,1777077238000
1777077240.395,240.395,0.92,0.93,0.07,0.08,0.01,0.01,77379.82,1777077239000
1777077240.786,240.786,0.92,0.93,0.07,0.08,0.01,0.01,77379.82,1777077239000
1777077241.122,241.122,0.93,0.94,0.07,0.08,0.01,0.01,77379.82,1777077239000
1777077241.458,241.458,0.93,0.94,0.06,0.07,0.01,0.01,77379.78,1777077240000
1777077241.816,241.816,0.93,0.94,0.06,0.07,0.01,0.01,77379.78,1777077240000
1777077242.157,242.157,0.93,0.94,0.06,0.07,0.01,0.01,77381.46,1777077241000
1777077242.585,242.585,0.93,0.94,0.06,0.07,0.01,0.01,77381.46,1777077241000
1777077242.947,242.947,0.94,0.95,0.05,0.07,0.01,0.02,77381.46,1777077241000
1777077243.328,243.328,0.94,0.95,0.05,0.06,0.01,0.01,77380.74,1777077242000
1777077243.687,243.687,0.94,0.95,0.05,0.06,0.01,0.01,77380.74,1777077242000
1777077244.024,244.024,0.93,0.95,0.05,0.06,0.02,0.01,77380.74,1777077242000
1777077244.539,244.539,0.93,0.94,0.06,0.07,0.01,0.01,77380.74,1777077242000
1777077245.034,245.034,0.93,0.95,0.05,0.07,0.02,0.02,77381.03,1777077244000
1777077245.475,245.475,0.92,0.94,0.06,0.07,0.02,0.01,77381.03,1777077244000
1777077245.924,245.924,0.92,0.93,0.07,0.08,0.01,0.01,77381.03,1777077244000
1777077246.578,246.578,0.93,0.94,0.06,0.08,0.01,0.02,77381.13,1777077245000
1777077246.997,246.997,0.94,0.95,0.05,0.07,0.01,0.02,77381.13,1777077245000
1777077247.52,247.52,0.94,0.95,0.05,0.06,0.01,0.01,77381.12,1777077246000
1777077247.865,247.865,0.94,0.95,0.05,0.06,0.01,0.01,77381.12,1777077246000
1777077248.282,248.282,0.94,0.95,0.05,0.06,0.01,0.01,77381.12,1777077247000
1777077248.97,248.97,0.94,0.95,0.05,0.06,0.01,0.01,77381.09,1777077248000
1777077249.461,249.461,0.93,0.94,0.06,0.07,0.01,0.01,77381.09,1777077248000
1777077249.828,249.828,0.93,0.94,0.06,0.07,0.01,0.01,77381.09,1777077248000
1777077250.385,250.385,0.93,0.94,0.06,0.07,0.01,0.01,77381.0,1777077249000
1777077250.914,250.914,0.93,0.94,0.06,0.07,0.01,0.01,77381.0,1777077249000
1777077251.627,251.627,0.93,0.94,0.06,0.07,0.01,0.01,77381.03,1777077250000
1777077252.056,252.056,0.93,0.94,0.06,0.07,0.01,0.01,77381.03,1777077250000
1777077252.747,252.747,0.94,0.95,0.05,0.06,0.01,0.01,77381.13,1777077251000
1777077253.205,253.205,0.94,0.95,0.05,0.06,0.01,0.01,77381.15,1777077252000
1777077253.546,253.546,0.94,0.95,0.05,0.06,0.01,0.01,77381.15,1777077252000
1777077253.952,253.952,0.94,0.95,0.05,0.06,0.01,0.01,77381.15,1777077252000
1777077254.482,254.482,0.94,0.95,0.05,0.06,0.01,0.01,77381.16,1777077253000
1777077254.894,254.894,0.94,0.95,0.05,0.06,0.01,0.01,77381.16,1777077253000
1777077255.264,255.264,0.94,0.95,0.05,0.06,0.01,0.01,77378.78,1777077254000
1777077255.695,255.695,0.94,0.95,0.05,0.06,0.01,0.01,77378.78,1777077254000
1777077256.445,256.445,0.94,0.95,0.05,0.06,0.01,0.01,77378.78,1777077254000
1777077257.055,257.055,0.94,0.95,0.05,0.06,0.01,0.01,77378.55,1777077255000
1777077257.522,257.522,0.94,0.95,0.05,0.06,0.01,0.01,77378.55,1777077256000
1777077257.938,257.938,0.94,0.95,0.05,0.06,0.01,0.01,77378.55,1777077256000
1777077258.324,258.324,0.94,0.95,0.05,0.06,0.01,0.01,77379.05,1777077257000
1777077258.707,258.707,0.94,0.95,0.05,0.06,0.01,0.01,77379.05,1777077257000
1777077259.178,259.178,0.94,0.95,0.05,0.06,0.01,0.01,77379.05,1777077257000
1777077259.568,259.568,0.94,0.96,0.04,0.06,0.02,0.02,77379.22,1777077258000
1777077259.923,259.923,0.95,0.96,0.04,0.05,0.01,0.01,77379.22,1777077258000
1777077260.276,260.276,0.95,0.96,0.04,0.05,0.01,0.01,77379.23,1777077259000
1777077260.626,260.626,0.95,0.96,0.04,0.05,0.01,0.01,77379.23,1777077259000
1777077261.231,261.231,0.95,0.96,0.04,0.05,0.01,0.01,77379.23,1777077259000
1777077261.573,261.573,0.95,0.97,0.03,0.05,0.02,0.02,77379.23,1777077260000
1777077261.913,261.913,0.96,0.97,0.03,0.04,0.01,0.01,77379.23,1777077260000
1777077262.395,262.395,0.96,0.97,0.03,0.04,0.01,0.01,77379.34,1777077261000
1777077262.73,262.73,0.96,0.97,0.03,0.04,0.01,0.01,77379.34,1777077261000
1777077263.11,263.11,0.95,0.96,0.03,0.05,0.01,0.02,77379.34,1777077261000
1777077263.676,263.676,0.95,0.96,0.04,0.05,0.01,0.01,77376.65,1777077262000
1777077264.116,264.116,0.95,0.96,0.04,0.05,0.01,0.01,77379.08,1777077263000
1777077265.032,265.032,0.96,0.97,0.03,0.04,0.01,0.01,77372.76,1777077264000
1777077265.383,265.383,0.95,0.97,0.04,0.05,0.02,0.01,77372.76,1777077264000
1777077266.047,266.047,0.96,0.97,0.03,0.04,0.01,0.01,77372.76,1777077264000
1777077267.098,267.098,0.96,0.97,0.03,0.04,0.01,0.01,77370.63,1777077265000
1777077267.789,267.789,0.95,0.97,0.03,0.04,0.02,0.01,77371.79,1777077266000
1777077268.201,268.201,0.94,0.95,0.05,0.06,0.01,0.01,77371.79,1777077266000
1777077268.647,268.647,0.96,0.97,0.04,0.05,0.01,0.01,77371.79,1777077266000
1777077268.999,268.999,0.94,0.95,0.05,0.06,0.01,0.01,77371.09,1777077267000
1777077269.422,269.422,0.94,0.95,0.05,0.06,0.01,0.01,77371.09,1777077267000
1777077270.006,270.006,0.94,0.95,0.05,0.06,0.01,0.01,77371.79,1777077269000
1777077270.495,270.495,0.94,0.95,0.05,0.06,0.01,0.01,77371.79,1777077269000
1777077270.951,270.951,0.94,0.95,0.05,0.06,0.01,0.01,77371.79,1777077269000
1777077271.312,271.312,0.93,0.95,0.05,0.06,0.02,0.01,77371.79,1777077270000
1777077271.748,271.748,0.93,0.94,0.05,0.07,0.01,0.02,77371.79,1777077270000
1777077272.086,272.086,0.93,0.94,0.06,0.07,0.01,0.01,77371.78,1777077271000
1777077272.426,272.426,0.93,0.94,0.06,0.07,0.01,0.01,77371.78,1777077271000
1777077272.856,272.856,0.93,0.94,0.06,0.07,0.01,0.01,77371.78,1777077271000
1777077273.23,273.23,0.93,0.94,0.06,0.07,0.01,0.01,77371.78,1777077272000
1777077273.946,273.946,0.93,0.95,0.06,0.07,0.02,0.01,77371.78,1777077272000
1777077274.616,274.616,0.94,0.95,0.05,0.07,0.01,0.02,77371.78,1777077273000
1777077275.04,275.04,0.94,0.95,0.05,0.06,0.01,0.01,77371.78,1777077273000
1777077275.395,275.395,0.94,0.95,0.05,0.06,0.01,0.01,77371.78,1777077274000
1777077275.943,275.943,0.95,0.96,0.04,0.05,0.01,0.01,77371.78,1777077274000
1777077276.315,276.315,0.93,0.94,0.06,0.07,0.01,0.01,77371.77,1777077275000
1777077276.77,276.77,0.96,0.97,0.02,0.07,0.01,0.05,77371.77,1777077275000
1777077277.192,277.192,0.97,0.98,0.02,0.03,0.01,0.01,77371.77,1777077275000
1777077277.575,277.575,0.96,0.97,0.02,0.03,0.01,0.01,77371.77,1777077276000
1777077277.998,277.998,0.95,0.96,0.03,0.04,0.01,0.01,77371.77,1777077276000
1777077278.362,278.362,0.95,0.96,0.04,0.05,0.01,0.01,77371.8,1777077277000
1777077278.814,278.814,0.94,0.96,0.04,0.05,0.02,0.01,77371.8,1777077277000
1777077279.309,279.309,0.96,0.97,0.04,0.05,0.01,0.01,77371.8,1777077278000
1777077279.755,279.755,0.96,0.97,0.03,0.04,0.01,0.01,77371.8,1777077278000
1777077280.173,280.173,0.94,0.95,0.05,0.06,0.01,0.01,77371.8,1777077279000
1777077280.604,280.604,0.94,0.95,0.05,0.06,0.01,0.01,77371.8,1777077279000
1777077281.138,281.138,0.94,0.95,0.05,0.06,0.01,0.01,77371.8,1777077280000
1777077281.525,281.525,0.94,0.95,0.05,0.06,0.01,0.01,77371.8,1777077280000
1777077281.921,281.921,0.94,0.97,0.05,0.06,0.03,0.01,77371.8,1777077280000
1777077282.473,282.473,0.94,0.97,0.03,0.06,0.03,0.03,77371.79,1777077281000
1777077282.961,282.961,0.96,0.97,0.03,0.04,0.01,0.01,77371.79,1777077282000
1777077283.348,283.348,0.96,0.97,0.03,0.04,0.01,0.01,77371.79,1777077282000
1777077283.836,283.836,0.96,0.97,0.03,0.04,0.01,0.01,77371.79,1777077282000
1777077284.259,284.259,0.96,0.97,0.03,0.04,0.01,0.01,77371.79,1777077283000
1777077284.636,284.636,0.95,0.96,0.04,0.05,0.01,0.01,77371.79,1777077283000
1777077285.018,285.018,0.94,0.95,0.05,0.06,0.01,0.01,77371.79,1777077284000
1777077285.437,285.437,0.95,0.96,0.04,0.05,0.01,0.01,77371.79,1777077284000
1777077285.829,285.829,0.95,0.96,0.04,0.06,0.01,0.02,77371.79,1777077284000
1777077286.223,286.223,0.95,0.96,0.05,0.06,0.01,0.01,77371.79,1777077285000
1777077286.621,286.621,0.95,0.96,0.04,0.05,0.01,0.01,77371.79,1777077285000
1777077287.074,287.074,0.95,0.96,0.04,0.05,0.01,0.01,77371.79,1777077285000
1777077287.595,287.595,0.95,0.97,0.04,0.05,0.02,0.01,77371.79,1777077286000
1777077287.983,287.983,0.96,0.97,0.03,0.05,0.01,0.02,77371.79,1777077286000
1777077288.341,288.341,0.96,0.97,0.03,0.04,0.01,0.01,77371.79,1777077287000
1777077288.674,288.674,0.96,0.97,0.03,0.04,0.01,0.01,77371.79,1777077287000
1777077289.063,289.063,0.96,0.98,0.03,0.04,0.02,0.01,77371.79,1777077287000
1777077289.455,289.455,0.97,0.98,0.02,0.03,0.01,0.01,77371.79,1777077288000
1777077289.992,289.992,0.97,0.98,0.02,0.03,0.01,0.01,77371.79,1777077288000
1777077290.334,290.334,0.97,0.98,0.02,0.03,0.01,0.01,77371.79,1777077289000
1777077290.701,290.701,0.97,0.98,0.02,0.03,0.01,0.01,77371.79,1777077289000
1777077291.035,291.035,0.97,0.98,0.02,0.03,0.01,0.01,77371.79,1777077289000
1777077291.458,291.458,0.97,0.98,0.02,0.03,0.01,0.01,77371.79,1777077290000
1777077291.938,291.938,0.97,0.98,0.02,0.03,0.01,0.01,77371.79,1777077291000
1777077292.273,292.273,0.97,0.98,0.02,0.03,0.01,0.01,77371.79,1777077291000
1777077292.73,292.73,0.98,0.99,0.01,0.02,0.01,0.01,77371.79,1777077291000
1777077293.096,293.096,0.98,0.99,0.01,0.02,0.01,0.01,77371.79,1777077292000
