timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776842833.914,133.914,0.31,0.32,0.68,0.69,0.01,0.01,77850.41,1776842832000
1776842834.276,134.276,0.31,0.33,0.67,0.69,0.02,0.02,77849.45,1776842833000
1776842834.702,134.702,0.32,0.33,0.67,0.68,0.01,0.01,77849.45,1776842833000
1776842835.351,135.351,0.32,0.33,0.67,0.68,0.01,0.01,77853.07,1776842834000
1776842835.868,135.868,0.31,0.34,0.67,0.68,0.03,0.01,77853.07,1776842834000
1776842836.213,136.213,0.31,0.32,0.68,0.69,0.01,0.01,77850.39,1776842835000
1776842836.762,136.762,0.31,0.32,0.68,0.69,0.01,0.01,77850.39,1776842835000
1776842837.155,137.155,0.31,0.32,0.68,0.69,0.01,0.01,77850.39,1776842835000
1776842838.227,138.227,0.31,0.33,0.67,0.69,0.02,0.02,77850.42,1776842837000
1776842838.813,138.813,0.31,0.32,0.68,0.69,0.01,0.01,77850.42,1776842837000
1776842839.423,139.423,0.31,0.32,0.68,0.69,0.01,0.01,77851.36,1776842838000
1776842839.847,139.847,0.32,0.33,0.67,0.69,0.01,0.02,77851.36,1776842838000
1776842840.632,140.632,0.34,0.35,0.67,0.68,0.01,0.01,77849.75,1776842839000
1776842840.968,140.968,0.39,0.41,0.6,0.61,0.02,0.01,77849.75,1776842840000
1776842841.389,141.389,0.39,0.4,0.6,0.61,0.01,0.01,77849.75,1776842840000
1776842841.776,141.776,0.39,0.4,0.6,0.61,0.01,0.01,77849.75,1776842840000
1776842842.484,142.484,0.38,0.39,0.61,0.62,0.01,0.01,77851.38,1776842841000
1776842842.836,142.836,0.38,0.39,0.61,0.62,0.01,0.01,77851.38,1776842841000
1776842843.488,143.488,0.38,0.39,0.61,0.62,0.01,0.01,77854.82,1776842842000
1776842843.936,143.936,0.38,0.39,0.61,0.62,0.01,0.01,77854.9,1776842843000
1776842844.637,144.637,0.38,0.39,0.61,0.62,0.01,0.01,77854.9,1776842843000
1776842845.042,145.042,0.38,0.39,0.61,0.62,0.01,0.01,77855.56,1776842844000
1776842845.393,145.393,0.38,0.39,0.61,0.62,0.01,0.01,77855.56,1776842844000
1776842845.911,145.911,0.38,0.4,0.6,0.62,0.02,0.02,77856.41,1776842845000
1776842846.357,146.357,0.39,0.4,0.6,0.61,0.01,0.01,77856.41,1776842845000
1776842846.816,146.816,0.4,0.41,0.59,0.61,0.01,0.02,77856.41,1776842845000
1776842847.245,147.245,0.4,0.41,0.59,0.6,0.01,0.01,77856.61,1776842846000
1776842847.727,147.727,0.4,0.41,0.59,0.6,0.01,0.01,77856.61,1776842846000
1776842848.196,148.196,0.4,0.41,0.59,0.6,0.01,0.01,77856.61,1776842847000
1776842848.868,148.868,0.4,0.41,0.59,0.6,0.01,0.01,77856.61,1776842848000
1776842849.255,149.255,0.4,0.41,0.59,0.6,0.01,0.01,77856.61,1776842848000
1776842849.629,149.629,0.4,0.41,0.59,0.6,0.01,0.01,77856.61,1776842848000
1776842849.991,149.991,0.4,0.41,0.59,0.6,0.01,0.01,77856.61,1776842848000
1776842850.421,150.421,0.4,0.41,0.59,0.6,0.01,0.01,77856.49,1776842849000
1776842850.758,150.758,0.4,0.41,0.59,0.6,0.01,0.01,77856.49,1776842849000
1776842851.329,151.329,0.4,0.41,0.59,0.6,0.01,0.01,77856.3,1776842850000
1776842851.764,151.764,0.4,0.41,0.59,0.6,0.01,0.01,77856.3,1776842850000
1776842852.237,152.237,0.4,0.41,0.59,0.6,0.01,0.01,77856.3,1776842850000
1776842852.679,152.679,0.4,0.41,0.59,0.6,0.01,0.01,77856.3,1776842851000
1776842853.034,153.034,0.4,0.41,0.59,0.6,0.01,0.01,77856.3,1776842851000
1776842854.016,154.016,0.4,0.41,0.59,0.6,0.01,0.01,77856.2,1776842852000
1776842854.913,154.913,0.4,0.41,0.59,0.6,0.01,0.01,77855.82,1776842853000
1776842855.576,155.576,0.4,0.41,0.59,0.6,0.01,0.01,77855.82,1776842854000
1776842855.963,155.963,0.35,0.37,0.63,0.64,0.02,0.01,77855.82,1776842854000
1776842856.343,156.343,0.33,0.34,0.65,0.67,0.01,0.02,77854.53,1776842855000
1776842856.719,156.719,0.33,0.34,0.66,0.67,0.01,0.01,77854.53,1776842855000
1776842857.217,157.217,0.32,0.33,0.67,0.68,0.01,0.01,77854.53,1776842855000
1776842857.607,157.607,0.32,0.33,0.67,0.68,0.01,0.01,77852.22,1776842856000
1776842858.27,158.27,0.32,0.33,0.67,0.68,0.01,0.01,77852.22,1776842856000
1776842858.622,158.622,0.32,0.33,0.67,0.68,0.01,0.01,77850.92,1776842857000
1776842859.006,159.006,0.32,0.33,0.67,0.68,0.01,0.01,77850.92,1776842857000
1776842859.388,159.388,0.32,0.33,0.67,0.68,0.01,0.01,77850.47,1776842858000
1776842859.793,159.793,0.32,0.33,0.67,0.68,0.01,0.01,77850.47,1776842858000
1776842860.21,160.21,0.32,0.33,0.67,0.68,0.01,0.01,77850.47,1776842859000
1776842860.704,160.704,0.32,0.33,0.67,0.68,0.01,0.01,77850.47,1776842859000
1776842861.115,161.115,0.32,0.33,0.67,0.68,0.01,0.01,77847.32,1776842860000
1776842861.486,161.486,0.32,0.33,0.67,0.68,0.01,0.01,77847.32,1776842860000
1776842861.854,161.854,0.32,0.33,0.67,0.68,0.01,0.01,77847.32,1776842860000
1776842862.194,162.194,0.32,0.33,0.67,0.68,0.01,0.01,77847.32,1776842860000
1776842862.567,162.567,0.32,0.33,0.67,0.68,0.01,0.01,77849.81,1776842861000
1776842863.02,163.02,0.29,0.3,0.7,0.71,0.01,0.01,77849.81,1776842861000
1776842863.359,163.359,0.27,0.29,0.7,0.73,0.02,0.03,77849.79,1776842862000
1776842863.695,163.695,0.29,0.3,0.7,0.71,0.01,0.01,77849.79,1776842862000
1776842864.034,164.034,0.28,0.29,0.71,0.72,0.01,0.01,77849.79,1776842862000
1776842864.382,164.382,0.26,0.27,0.73,0.74,0.01,0.01,77849.65,1776842863000
1776842864.761,164.761,0.26,0.27,0.73,0.74,0.01,0.01,77849.65,1776842863000
1776842865.117,165.117,0.26,0.27,0.73,0.74,0.01,0.01,77849.65,1776842863000
1776842865.48,165.48,0.26,0.27,0.73,0.74,0.01,0.01,77846.56,1776842864000
1776842865.818,165.818,0.26,0.27,0.73,0.74,0.01,0.01,77846.56,1776842864000
1776842866.191,166.191,0.24,0.25,0.74,0.76,0.01,0.02,77846.56,1776842864000
1776842866.584,166.584,0.23,0.24,0.75,0.77,0.01,0.02,77846.16,1776842865000
1776842866.917,166.917,0.23,0.24,0.76,0.77,0.01,0.01,77846.16,1776842865000
1776842867.256,167.256,0.23,0.24,0.76,0.77,0.01,0.01,77846.16,1776842865000
1776842867.917,167.917,0.23,0.24,0.76,0.77,0.01,0.01,77847.69,1776842867000
1776842868.582,168.582,0.23,0.25,0.76,0.77,0.02,0.01,77847.69,1776842867000
1776842868.942,168.942,0.26,0.34,0.67,0.74,0.08,0.07,77843.83,1776842868000
1776842869.28,169.28,0.29,0.34,0.66,0.69,0.05,0.03,77843.83,1776842868000
1776842869.733,169.733,0.29,0.34,0.66,0.74,0.05,0.08,77843.83,1776842868000
1776842870.092,170.092,0.3,0.33,0.67,0.7,0.03,0.03,77849.22,1776842869000
1776842870.555,170.555,0.32,0.33,0.67,0.7,0.01,0.03,77849.22,1776842869000
1776842870.923,170.923,0.34,0.35,0.65,0.68,0.01,0.03,77851.96,1776842870000
1776842871.294,171.294,0.34,0.35,0.65,0.66,0.01,0.01,77851.96,1776842870000
1776842871.798,171.798,0.34,0.35,0.65,0.66,0.01,0.01,77851.96,1776842870000
1776842872.198,172.198,0.34,0.35,0.65,0.66,0.01,0.01,77852.16,1776842871000
1776842872.658,172.658,0.35,0.37,0.64,0.65,0.02,0.01,77852.16,1776842871000
1776842873.01,173.01,0.36,0.37,0.63,0.64,0.01,0.01,77853.96,1776842872000
1776842873.652,173.652,0.36,0.37,0.63,0.64,0.01,0.01,77853.96,1776842872000
1776842874.189,174.189,0.37,0.38,0.62,0.64,0.01,0.02,77853.96,1776842872000
1776842874.871,174.871,0.37,0.38,0.62,0.63,0.01,0.01,77852.19,1776842873000
1776842875.281,175.281,0.37,0.38,0.62,0.63,0.01,0.01,77854.07,1776842874000
1776842875.67,175.67,0.37,0.38,0.62,0.63,0.01,0.01,77854.07,1776842874000
1776842876.113,176.113,0.37,0.38,0.62,0.63,0.01,0.01,77854.07,1776842874000
1776842877.261,177.261,0.38,0.39,0.61,0.62,0.01,0.01,77854.16,1776842876000
1776842877.708,177.708,0.38,0.39,0.61,0.62,0.01,0.01,77854.16,1776842876000
1776842878.116,178.116,0.38,0.39,0.61,0.62,0.01,0.01,77854.16,1776842876000
1776842878.586,178.586,0.38,0.39,0.61,0.62,0.01,0.01,77856.65,1776842877000
1776842879.084,179.084,0.38,0.39,0.61,0.62,0.01,0.01,77856.65,1776842877000
1776842879.433,179.433,0.38,0.39,0.61,0.62,0.01,0.01,77854.28,1776842878000
1776842879.821,179.821,0.38,0.39,0.61,0.62,0.01,0.01,77854.28,1776842878000
1776842880.197,180.197,0.38,0.39,0.61,0.62,0.01,0.01,77854.28,1776842878000
1776842880.57,180.57,0.38,0.39,0.61,0.62,0.01,0.01,77855.42,1776842879000
1776842880.907,180.907,0.36,0.37,0.63,0.64,0.01,0.01,77855.42,1776842879000
1776842881.353,181.353,0.37,0.38,0.62,0.63,0.01,0.01,77855.42,1776842879000
1776842881.724,181.724,0.37,0.38,0.62,0.63,0.01,0.01,77852.42,1776842880000
1776842882.164,182.164,0.37,0.38,0.62,0.63,0.01,0.01,77852.42,1776842880000
1776842882.546,182.546,0.36,0.38,0.62,0.64,0.02,0.02,77854.8,1776842881000
1776842882.936,182.936,0.36,0.37,0.63,0.64,0.01,0.01,77854.8,1776842881000
1776842883.284,183.284,0.36,0.37,0.63,0.64,0.01,0.01,77854.31,1776842882000
1776842883.622,183.622,0.36,0.37,0.63,0.64,0.01,0.01,77854.31,1776842882000
1776842883.959,183.959,0.36,0.37,0.63,0.64,0.01,0.01,77854.44,1776842883000
1776842884.425,184.425,0.37,0.38,0.62,0.63,0.01,0.01,77854.44,1776842883000
1776842884.904,184.904,0.37,0.38,0.62,0.63,0.01,0.01,77854.44,1776842883000
1776842885.287,185.287,0.37,0.38,0.62,0.63,0.01,0.01,77854.43,1776842884000
1776842885.726,185.726,0.37,0.38,0.62,0.63,0.01,0.01,77854.43,1776842884000
1776842886.431,186.431,0.37,0.38,0.62,0.63,0.01,0.01,77854.41,1776842885000
1776842887.003,187.003,0.37,0.38,0.62,0.63,0.01,0.01,77854.41,1776842886000
1776842887.377,187.377,0.37,0.38,0.62,0.63,0.01,0.01,77854.41,1776842886000
1776842887.716,187.716,0.37,0.38,0.62,0.63,0.01,0.01,77854.41,1776842886000
1776842888.856,188.856,0.37,0.38,0.62,0.63,0.01,0.01,77854.47,1776842888000
1776842890.352,190.352,0.37,0.38,0.62,0.63,0.01,0.01,77866.57,1776842889000
1776842890.768,190.768,0.37,0.38,0.62,0.63,0.01,0.01,77866.57,1776842889000
1776842891.11,191.11,0.45,0.48,0.52,0.55,0.03,0.03,77866.57,1776842889000
1776842891.447,191.447,0.45,0.46,0.54,0.55,0.01,0.01,77869.3,1776842890000
1776842891.806,191.806,0.46,0.48,0.53,0.54,0.02,0.01,77869.3,1776842890000
1776842892.255,192.255,0.47,0.48,0.52,0.53,0.01,0.01,77869.3,1776842890000
1776842892.609,192.609,0.47,0.48,0.52,0.53,0.01,0.01,77869.01,1776842891000
1776842892.977,192.977,0.47,0.48,0.52,0.53,0.01,0.01,77869.01,1776842891000
1776842893.328,193.328,0.41,0.42,0.57,0.6,0.01,0.03,77869.01,1776842891000
1776842893.723,193.723,0.41,0.42,0.58,0.59,0.01,0.01,77869.01,1776842892000
1776842894.066,194.066,0.57,0.64,0.36,0.46,0.07,0.1,77869.01,1776842892000
1776842894.631,194.631,0.57,0.63,0.37,0.4,0.06,0.03,77869.01,1776842892000
1776842894.967,194.967,0.6,0.62,0.38,0.4,0.02,0.02,77869.13,1776842893000
1776842895.326,195.326,0.58,0.59,0.41,0.42,0.01,0.01,77869.13,1776842893000
1776842895.795,195.795,0.52,0.59,0.41,0.48,0.07,0.07,77873.43,1776842894000
1776842896.135,196.135,0.57,0.58,0.42,0.43,0.01,0.01,77882.55,1776842895000
1776842896.593,196.593,0.55,0.56,0.43,0.45,0.01,0.02,77882.55,1776842895000
1776842897.045,197.045,0.55,0.56,0.44,0.45,0.01,0.01,77882.55,1776842895000
1776842897.437,197.437,0.55,0.56,0.44,0.45,0.01,0.01,77882.42,1776842896000
1776842897.785,197.785,0.55,0.56,0.44,0.45,0.01,0.01,77882.42,1776842896000
1776842898.205,198.205,0.55,0.56,0.44,0.45,0.01,0.01,77882.42,1776842896000
1776842898.589,198.589,0.56,0.57,0.43,0.44,0.01,0.01,77881.58,1776842897000
1776842898.928,198.928,0.57,0.58,0.42,0.43,0.01,0.01,77881.58,1776842897000
1776842899.303,199.303,0.57,0.58,0.42,0.43,0.01,0.01,77881.58,1776842897000
1776842899.857,199.857,0.57,0.58,0.42,0.43,0.01,0.01,77881.61,1776842898000
1776842900.341,200.341,0.57,0.58,0.42,0.43,0.01,0.01,77884.84,1776842899000
1776842900.685,200.685,0.57,0.58,0.42,0.43,0.01,0.01,77884.84,1776842899000
1776842901.029,201.029,0.57,0.58,0.42,0.43,0.01,0.01,77884.84,1776842899000
1776842901.515,201.515,0.56,0.57,0.43,0.44,0.01,0.01,77885.36,1776842900000
1776842902.041,202.041,0.56,0.57,0.43,0.44,0.01,0.01,77885.36,1776842900000
1776842902.383,202.383,0.56,0.57,0.43,0.44,0.01,0.01,77885.56,1776842901000
1776842902.974,202.974,0.56,0.57,0.43,0.44,0.01,0.01,77884.66,1776842902000
1776842903.341,203.341,0.56,0.57,0.43,0.44,0.01,0.01,77884.66,1776842902000
1776842904.031,204.031,0.56,0.57,0.43,0.44,0.01,0.01,77884.66,1776842902000
1776842904.512,204.512,0.54,0.56,0.44,0.45,0.02,0.01,77885.58,1776842903000
1776842905.222,205.222,0.54,0.55,0.44,0.46,0.01,0.02,77885.58,1776842903000
1776842905.576,205.576,0.54,0.55,0.45,0.46,0.01,0.01,77882.14,1776842904000
1776842906.446,206.446,0.54,0.55,0.45,0.46,0.01,0.01,77882.14,1776842904000
1776842906.978,206.978,0.54,0.55,0.45,0.46,0.01,0.01,77882.6,1776842905000
1776842907.404,207.404,0.52,0.53,0.45,0.48,0.01,0.03,77882.6,1776842906000
1776842907.904,207.904,0.52,0.53,0.47,0.48,0.01,0.01,77882.6,1776842906000
1776842908.425,208.425,0.52,0.53,0.47,0.48,0.01,0.01,77882.6,1776842906000
1776842908.812,208.812,0.52,0.53,0.47,0.48,0.01,0.01,77882.85,1776842907000
1776842909.17,209.17,0.51,0.52,0.47,0.49,0.01,0.02,77883.84,1776842908000
1776842909.519,209.519,0.51,0.52,0.48,0.49,0.01,0.01,77883.84,1776842908000
1776842909.861,209.861,0.51,0.52,0.48,0.49,0.01,0.01,77883.84,1776842908000
1776842910.214,210.214,0.51,0.52,0.48,0.49,0.01,0.01,77882.36,1776842909000
1776842910.563,210.563,0.51,0.52,0.48,0.49,0.01,0.01,77882.36,1776842909000
1776842910.897,210.897,0.51,0.52,0.48,0.49,0.01,0.01,77882.36,1776842909000
1776842911.232,211.232,0.51,0.52,0.48,0.49,0.01,0.01,77882.5,1776842910000
1776842912.041,212.041,0.51,0.52,0.48,0.49,0.01,0.01,77882.5,1776842910000
1776842912.4,212.4,0.51,0.52,0.48,0.49,0.01,0.01,77882.61,1776842911000
1776842912.79,212.79,0.51,0.52,0.47,0.49,0.01,0.02,77882.61,1776842911000
1776842913.127,213.127,0.51,0.52,0.48,0.49,0.01,0.01,77882.61,1776842911000
1776842913.523,213.523,0.51,0.52,0.48,0.49,0.01,0.01,77882.37,1776842912000
1776842913.948,213.948,0.51,0.52,0.48,0.49,0.01,0.01,77882.3,1776842913000
1776842914.387,214.387,0.51,0.52,0.48,0.49,0.01,0.01,77882.3,1776842913000
1776842914.876,214.876,0.5,0.52,0.48,0.49,0.02,0.01,77882.3,1776842913000
1776842915.364,215.364,0.5,0.51,0.49,0.5,0.01,0.01,77882.07,1776842914000
1776842915.974,215.974,0.51,0.52,0.48,0.49,0.01,0.01,77879.68,1776842915000
1776842916.602,216.602,0.51,0.52,0.48,0.49,0.01,0.01,77879.68,1776842915000
1776842917.01,217.01,0.5,0.51,0.48,0.51,0.01,0.03,77879.68,1776842915000
1776842917.367,217.367,0.49,0.5,0.49,0.5,0.01,0.01,77879.84,1776842916000
1776842917.702,217.702,0.47,0.48,0.5,0.53,0.01,0.03,77879.84,1776842916000
1776842918.053,218.053,0.47,0.48,0.52,0.53,0.01,0.01,77881.59,1776842917000
1776842918.388,218.388,0.42,0.46,0.53,0.58,0.04,0.05,77881.59,1776842917000
1776842918.738,218.738,0.33,0.35,0.65,0.67,0.02,0.02,77881.59,1776842917000
1776842919.072,219.072,0.33,0.34,0.65,0.67,0.01,0.02,77879.78,1776842918000
1776842919.411,219.411,0.33,0.34,0.66,0.67,0.01,0.01,77879.78,1776842918000
1776842919.894,219.894,0.33,0.34,0.66,0.67,0.01,0.01,77879.78,1776842918000
1776842920.243,220.243,0.33,0.34,0.66,0.67,0.01,0.01,77872.2,1776842919000
1776842920.605,220.605,0.33,0.34,0.66,0.67,0.01,0.01,77872.2,1776842919000
1776842920.939,220.939,0.32,0.33,0.66,0.68,0.01,0.02,77872.2,1776842919000
1776842921.276,221.276,0.32,0.33,0.67,0.68,0.01,0.01,77872.2,1776842919000
1776842921.612,221.612,0.27,0.28,0.72,0.73,0.01,0.01,77863.61,1776842920000
1776842921.984,221.984,0.26,0.27,0.72,0.74,0.01,0.02,77863.61,1776842920000
1776842922.346,222.346,0.26,0.27,0.73,0.74,0.01,0.01,77863.61,1776842920000
1776842922.681,222.681,0.26,0.27,0.73,0.74,0.01,0.01,77863.99,1776842921000
1776842923.024,223.024,0.26,0.27,0.73,0.74,0.01,0.01,77863.99,1776842921000
1776842923.365,223.365,0.26,0.27,0.72,0.74,0.01,0.02,77861.15,1776842922000
1776842923.7,223.7,0.26,0.27,0.73,0.74,0.01,0.01,77861.15,1776842922000
1776842924.118,224.118,0.26,0.28,0.72,0.74,0.02,0.02,77861.15,1776842922000
1776842924.457,224.457,0.26,0.27,0.72,0.73,0.01,0.01,77858.56,1776842923000
1776842924.84,224.84,0.26,0.27,0.73,0.74,0.01,0.01,77858.56,1776842923000
1776842925.254,225.254,0.27,0.28,0.72,0.73,0.01,0.01,77857.2,1776842924000
1776842925.765,225.765,0.27,0.28,0.72,0.73,0.01,0.01,77857.2,1776842924000
1776842926.105,226.105,0.27,0.28,0.72,0.73,0.01,0.01,77857.2,1776842924000
1776842926.462,226.462,0.27,0.28,0.72,0.73,0.01,0.01,77857.17,1776842925000
1776842926.801,226.801,0.27,0.28,0.72,0.73,0.01,0.01,77857.17,1776842925000
1776842927.225,227.225,0.27,0.28,0.72,0.73,0.01,0.01,77857.17,1776842925000
1776842927.581,227.581,0.27,0.28,0.72,0.73,0.01,0.01,77857.18,1776842926000
1776842927.941,227.941,0.28,0.29,0.71,0.73,0.01,0.02,77857.18,1776842926000
1776842928.487,228.487,0.28,0.29,0.71,0.72,0.01,0.01,77857.17,1776842927000
1776842929.033,229.033,0.28,0.29,0.71,0.72,0.01,0.01,77857.17,1776842927000
1776842929.411,229.411,0.29,0.3,0.7,0.71,0.01,0.01,77858.95,1776842928000
1776842929.793,229.793,0.3,0.31,0.69,0.7,0.01,0.01,77858.95,1776842928000
1776842930.226,230.226,0.3,0.31,0.69,0.7,0.01,0.01,77858.95,1776842928000
1776842930.593,230.593,0.3,0.31,0.67,0.7,0.01,0.03,77857.17,1776842929000
1776842931.229,231.229,0.33,0.34,0.66,0.69,0.01,0.03,77857.17,1776842929000
1776842931.599,231.599,0.33,0.34,0.66,0.67,0.01,0.01,77859.7,1776842930000
1776842932.037,232.037,0.33,0.34,0.66,0.67,0.01,0.01,77860,1776842931000
1776842932.376,232.376,0.32,0.33,0.67,0.68,0.01,0.01,77860,1776842931000
1776842932.876,232.876,0.32,0.33,0.67,0.68,0.01,0.01,77860,1776842931000
1776842933.374,233.374,0.32,0.33,0.67,0.68,0.01,0.01,77858.81,1776842932000
1776842933.718,233.718,0.32,0.33,0.67,0.68,0.01,0.01,77858.81,1776842932000
1776842934.249,234.249,0.32,0.33,0.67,0.68,0.01,0.01,77857.31,1776842933000
1776842934.637,234.637,0.32,0.33,0.67,0.68,0.01,0.01,77857.31,1776842933000
1776842935.035,235.035,0.33,0.34,0.66,0.67,0.01,0.01,77857.31,1776842933000
1776842935.405,235.405,0.33,0.34,0.66,0.67,0.01,0.01,77857.34,1776842934000
1776842935.75,235.75,0.33,0.34,0.66,0.67,0.01,0.01,77857.34,1776842934000
1776842936.189,236.189,0.32,0.33,0.67,0.68,0.01,0.01,77857.58,1776842935000
1776842936.527,236.527,0.36,0.39,0.63,0.64,0.03,0.01,77857.58,1776842935000
1776842936.877,236.877,0.43,0.45,0.56,0.57,0.02,0.01,77857.58,1776842935000
1776842937.24,237.24,0.44,0.45,0.55,0.56,0.01,0.01,77857.58,1776842935000
1776842937.598,237.598,0.45,0.47,0.55,0.56,0.02,0.01,77857.58,1776842935000
1776842937.968,237.968,0.49,0.5,0.5,0.51,0.01,0.01,77857.67,1776842936000
1776842938.379,238.379,0.49,0.5,0.5,0.51,0.01,0.01,77857.67,1776842936000
1776842938.792,238.792,0.49,0.5,0.5,0.51,0.01,0.01,77858.05,1776842937000
1776842939.162,239.162,0.48,0.49,0.51,0.52,0.01,0.01,77865.64,1776842938000
1776842939.498,239.498,0.53,0.54,0.46,0.47,0.01,0.01,77865.64,1776842938000
1776842939.921,239.921,0.53,0.54,0.46,0.47,0.01,0.01,77865.64,1776842938000
1776842940.351,240.351,0.53,0.54,0.46,0.47,0.01,0.01,77865.64,1776842938000
1776842940.728,240.728,0.53,0.54,0.46,0.47,0.01,0.01,77866.61,1776842939000
1776842941.08,241.08,0.48,0.51,0.49,0.51,0.03,0.02,77866.61,1776842939000
1776842941.441,241.441,0.48,0.49,0.51,0.52,0.01,0.01,77866.57,1776842940000
1776842941.859,241.859,0.48,0.49,0.51,0.52,0.01,0.01,77866.57,1776842940000
1776842942.218,242.218,0.48,0.49,0.51,0.52,0.01,0.01,77866.57,1776842940000
1776842942.556,242.556,0.48,0.49,0.51,0.52,0.01,0.01,77866.57,1776842940000
1776842942.896,242.896,0.48,0.49,0.51,0.52,0.01,0.01,77871.55,1776842941000
1776842943.233,243.233,0.45,0.48,0.51,0.54,0.03,0.03,77871.55,1776842941000
1776842943.583,243.583,0.45,0.46,0.54,0.55,0.01,0.01,77867.62,1776842942000
1776842943.931,243.931,0.46,0.47,0.53,0.54,0.01,0.01,77867.62,1776842942000
1776842944.548,244.548,0.46,0.47,0.53,0.54,0.01,0.01,77867.62,1776842943000
1776842944.906,244.906,0.47,0.48,0.52,0.53,0.01,0.01,77867.62,1776842943000
1776842945.292,245.292,0.47,0.48,0.52,0.53,0.01,0.01,77867.62,1776842943000
1776842945.632,245.632,0.47,0.48,0.52,0.53,0.01,0.01,77867.62,1776842943000
1776842945.973,245.973,0.47,0.48,0.52,0.53,0.01,0.01,77867.79,1776842944000
1776842946.306,246.306,0.47,0.48,0.52,0.53,0.01,0.01,77867.79,1776842944000
1776842946.64,246.64,0.47,0.48,0.52,0.53,0.01,0.01,77867.8,1776842945000
1776842946.98,246.98,0.46,0.47,0.53,0.54,0.01,0.01,77867.8,1776842945000
1776842947.319,247.319,0.46,0.47,0.53,0.54,0.01,0.01,77867.8,1776842945000
1776842947.653,247.653,0.46,0.47,0.53,0.54,0.01,0.01,77867.8,1776842945000
1776842948.048,248.048,0.46,0.47,0.53,0.54,0.01,0.01,77867.84,1776842946000
1776842948.531,248.531,0.47,0.48,0.52,0.53,0.01,0.01,77867.86,1776842947000
1776842948.995,248.995,0.47,0.48,0.52,0.53,0.01,0.01,77867.86,1776842947000
1776842949.357,249.357,0.47,0.48,0.52,0.53,0.01,0.01,77867.92,1776842948000
1776842949.691,249.691,0.45,0.48,0.52,0.53,0.03,0.01,77867.92,1776842948000
1776842950.081,250.081,0.43,0.45,0.55,0.56,0.02,0.01,77867.92,1776842948000
1776842950.537,250.537,0.42,0.43,0.57,0.58,0.01,0.01,77867.7,1776842949000
1776842950.881,250.881,0.39,0.43,0.57,0.58,0.04,0.01,77867.7,1776842949000
1776842951.342,251.342,0.38,0.43,0.57,0.62,0.05,0.05,77869.43,1776842950000
1776842951.759,251.759,0.38,0.39,0.61,0.62,0.01,0.01,77869.43,1776842950000
1776842952.291,252.291,0.38,0.39,0.61,0.62,0.01,0.01,77869.43,1776842950000
1776842952.672,252.672,0.38,0.39,0.61,0.62,0.01,0.01,77867.41,1776842951000
1776842953.156,253.156,0.38,0.39,0.61,0.62,0.01,0.01,77867.41,1776842951000
1776842953.498,253.498,0.38,0.39,0.61,0.62,0.01,0.01,77867.09,1776842952000
1776842954.132,254.132,0.38,0.39,0.61,0.62,0.01,0.01,77867.09,1776842952000
1776842954.551,254.551,0.43,0.44,0.56,0.57,0.01,0.01,77867.09,1776842953000
1776842954.934,254.934,0.43,0.44,0.56,0.57,0.01,0.01,77867.09,1776842953000
1776842955.337,255.337,0.43,0.44,0.56,0.57,0.01,0.01,77867.54,1776842954000
1776842955.75,255.75,0.51,0.52,0.48,0.57,0.01,0.09,77867.54,1776842954000
1776842956.098,256.098,0.51,0.52,0.48,0.49,0.01,0.01,77867.54,1776842954000
1776842956.642,256.642,0.49,0.5,0.5,0.51,0.01,0.01,77867.21,1776842955000
1776842957.172,257.172,0.49,0.5,0.5,0.51,0.01,0.01,77867.21,1776842955000
1776842957.541,257.541,0.49,0.5,0.5,0.51,0.01,0.01,77867.39,1776842956000
1776842958.024,258.024,0.49,0.5,0.5,0.51,0.01,0.01,77867.39,1776842956000
1776842958.505,258.505,0.49,0.5,0.5,0.51,0.01,0.01,77868.61,1776842957000
1776842958.92,258.92,0.44,0.47,0.53,0.54,0.03,0.01,77868.61,1776842957000
1776842959.633,259.633,0.43,0.44,0.55,0.57,0.01,0.02,77868.61,1776842958000
1776842960.203,260.203,0.43,0.44,0.56,0.57,0.01,0.01,77868.61,1776842958000
1776842960.655,260.655,0.43,0.44,0.56,0.57,0.01,0.01,77868.62,1776842959000
1776842961.354,261.354,0.43,0.44,0.56,0.57,0.01,0.01,77868.62,1776842959000
1776842961.863,261.863,0.43,0.44,0.56,0.57,0.01,0.01,77868.61,1776842960000
1776842962.272,262.272,0.43,0.44,0.56,0.59,0.01,0.03,77868.61,1776842961000
1776842962.687,262.687,0.41,0.42,0.58,0.59,0.01,0.01,77868.61,1776842961000
1776842963.101,263.101,0.41,0.42,0.58,0.59,0.01,0.01,77868.61,1776842961000
1776842963.809,263.809,0.4,0.41,0.58,0.62,0.01,0.04,77868.64,1776842962000
1776842964.188,264.188,0.36,0.41,0.59,0.6,0.05,0.01,77868.64,1776842962000
1776842964.607,264.607,0.36,0.38,0.61,0.62,0.02,0.01,77868.68,1776842963000
1776842965.023,265.023,0.35,0.36,0.64,0.65,0.01,0.01,77868.68,1776842963000
1776842965.547,265.547,0.35,0.36,0.64,0.65,0.01,0.01,77868.67,1776842964000
1776842966.011,266.011,0.34,0.35,0.64,0.65,0.01,0.01,77868.67,1776842964000
1776842966.444,266.444,0.33,0.34,0.65,0.67,0.01,0.02,77870.37,1776842965000
1776842966.901,266.901,0.32,0.33,0.66,0.68,0.01,0.02,77870.37,1776842965000
