timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776565193.114,293.114,0.94,0.95,0.05,0.06,0.01,0.01,75662.57,1776565191000
1776565193.452,293.452,0.94,0.95,0.05,0.06,0.01,0.01,75662.75,1776565192000
1776565193.845,293.845,0.95,0.96,0.04,0.05,0.01,0.01,75662.75,1776565192000
1776565194.193,294.193,0.95,0.96,0.04,0.05,0.01,0.01,75665.23,1776565193000
1776565194.527,294.527,0.96,0.97,0.03,0.04,0.01,0.01,75665.23,1776565193000
1776565194.862,294.862,0.96,0.97,0.03,0.04,0.01,0.01,75665.23,1776565193000
1776565195.239,295.239,0.96,0.97,0.03,0.04,0.01,0.01,75665.23,1776565193000
1776565195.588,295.588,0.96,0.97,0.03,0.04,0.01,0.01,75665.52,1776565194000
1776565196.01,296.01,0.96,0.97,0.03,0.04,0.01,0.01,75665.52,1776565194000
1776565196.355,296.355,0.96,0.97,0.03,0.04,0.01,0.01,75665.52,1776565194000
1776565196.695,296.695,0.96,0.97,0.03,0.04,0.01,0.01,75665.52,1776565195000
1776565197.065,297.065,0.96,0.97,0.03,0.04,0.01,0.01,75665.52,1776565196000
1776565197.42,297.42,0.97,0.98,0.02,0.03,0.01,0.01,75665.52,1776565196000
1776565197.786,297.786,0.98,0.99,0.01,0.02,0.01,0.01,75665.52,1776565196000
1776565198.131,298.131,0.98,0.99,0.01,0.02,0.01,0.01,75665.52,1776565197000
1776565198.516,298.516,0.99,0.99,0.01,0.01,0.0,0.0,75665.52,1776565197000
1776565198.867,298.867,0.99,0.99,0.01,0.01,0.0,0.0,75665.52,1776565197000
1776565199.245,299.245,0.99,0.99,0.01,0.01,0.0,0.0,75667.57,1776565198000
1776565199.634,299.634,0.99,0.99,0.01,0.01,0.0,0.0,75667.57,1776565198000
1776565200.287,300.287,0.99,0.99,0.01,0.01,0.0,0.0,75667.66,1776565199000
1776565200.738,300.738,0.99,0.99,0.01,0.01,0.0,0.0,75667.66,1776565199000

# RESULT,winner=Up,slug=btc-updown-5m-1776564900,ticks=625
