timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775914633.902,133.902,0.79,0.8,0.2,0.21,0.01,0.01,72657.83,1775914632000
1775914634.258,134.258,0.8,0.81,0.19,0.2,0.01,0.01,72657.83,1775914632000
1775914634.595,134.595,0.8,0.81,0.16,0.2,0.01,0.04,72657.83,1775914632000
1775914634.939,134.939,0.8,0.82,0.19,0.2,0.02,0.01,72658.3,1775914633000
1775914635.275,135.275,0.81,0.82,0.18,0.19,0.01,0.01,72658.56,1775914634000
1775914635.702,135.702,0.81,0.82,0.18,0.19,0.01,0.01,72658.56,1775914634000
1775914636.096,136.096,0.79,0.8,0.19,0.21,0.01,0.02,72658.56,1775914634000
1775914636.56,136.56,0.79,0.8,0.2,0.21,0.01,0.01,72659.41,1775914635000
1775914636.977,136.977,0.79,0.8,0.2,0.21,0.01,0.01,72659.41,1775914635000
1775914637.464,137.464,0.81,0.82,0.18,0.21,0.01,0.03,72659.41,1775914635000
1775914637.873,137.873,0.8,0.81,0.19,0.2,0.01,0.01,72659.49,1775914636000
1775914638.214,138.214,0.8,0.81,0.19,0.2,0.01,0.01,72659.49,1775914636000
1775914638.753,138.753,0.8,0.81,0.18,0.19,0.01,0.01,72659.6,1775914637000
1775914639.171,139.171,0.8,0.81,0.19,0.2,0.01,0.01,72659.6,1775914637000
1775914639.523,139.523,0.81,0.82,0.17,0.2,0.01,0.03,72660.55,1775914638000
1775914639.858,139.858,0.8,0.81,0.19,0.2,0.01,0.01,72660.55,1775914638000
1775914640.21,140.21,0.8,0.81,0.19,0.2,0.01,0.01,72660.55,1775914638000
1775914640.594,140.594,0.78,0.79,0.21,0.22,0.01,0.01,72660.8,1775914639000
1775914641.03,141.03,0.79,0.83,0.2,0.21,0.04,0.01,72660.8,1775914639000
1775914641.366,141.366,0.81,0.82,0.18,0.19,0.01,0.01,72660.8,1775914639000
1775914641.968,141.968,0.81,0.82,0.18,0.19,0.01,0.01,72660.81,1775914641000
1775914642.524,142.524,0.81,0.82,0.18,0.19,0.01,0.01,72660.81,1775914641000
1775914642.92,142.92,0.8,0.81,0.18,0.2,0.01,0.02,72660.81,1775914641000
1775914643.307,143.307,0.8,0.82,0.19,0.2,0.02,0.01,72660.84,1775914642000
1775914643.903,143.903,0.81,0.82,0.18,0.2,0.01,0.02,72660.84,1775914642000
1775914644.317,144.317,0.82,0.83,0.18,0.19,0.01,0.01,72660.84,1775914642000
1775914644.772,144.772,0.82,0.83,0.17,0.18,0.01,0.01,72661.55,1775914643000
1775914645.12,145.12,0.82,0.83,0.18,0.19,0.01,0.01,72661.55,1775914644000
1775914645.462,145.462,0.82,0.83,0.17,0.18,0.01,0.01,72661.55,1775914644000
1775914645.907,145.907,0.82,0.83,0.17,0.18,0.01,0.01,72661.55,1775914644000
1775914646.248,146.248,0.81,0.82,0.18,0.19,0.01,0.01,72661.55,1775914644000
1775914646.916,146.916,0.8,0.81,0.2,0.21,0.01,0.01,72661.61,1775914645000
1775914647.285,147.285,0.8,0.81,0.19,0.2,0.01,0.01,72661.61,1775914645000
1775914647.672,147.672,0.8,0.81,0.19,0.2,0.01,0.01,72661.61,1775914645000
1775914648.405,148.405,0.81,0.82,0.18,0.19,0.01,0.01,72662.11,1775914647000
1775914648.766,148.766,0.81,0.85,0.18,0.19,0.04,0.01,72662.11,1775914647000
1775914649.104,149.104,0.82,0.83,0.17,0.18,0.01,0.01,72661.85,1775914648000
1775914649.949,149.949,0.81,0.82,0.18,0.19,0.01,0.01,72661.85,1775914648000
1775914650.309,150.309,0.81,0.82,0.18,0.19,0.01,0.01,72662.1,1775914649000
1775914650.714,150.714,0.81,0.83,0.18,0.19,0.02,0.01,72662.1,1775914649000
1775914651.158,151.158,0.81,0.83,0.17,0.18,0.02,0.01,72662.1,1775914649000
1775914651.636,151.636,0.81,0.83,0.17,0.18,0.02,0.01,72662.31,1775914650000
1775914652.219,152.219,0.82,0.83,0.14,0.18,0.01,0.04,72662.31,1775914650000
1775914652.593,152.593,0.83,0.84,0.16,0.17,0.01,0.01,72662.31,1775914650000
1775914653.094,153.094,0.83,0.84,0.16,0.17,0.01,0.01,72662.3,1775914651000
1775914653.642,153.642,0.83,0.84,0.16,0.17,0.01,0.01,72662.28,1775914652000
1775914654.116,154.116,0.84,0.85,0.16,0.17,0.01,0.01,72662.28,1775914652000
1775914654.532,154.532,0.84,0.85,0.15,0.16,0.01,0.01,72661.86,1775914653000
1775914654.932,154.932,0.85,0.86,0.14,0.16,0.01,0.02,72661.86,1775914653000
1775914655.294,155.294,0.84,0.86,0.15,0.16,0.02,0.01,72661.86,1775914654000
1775914655.631,155.631,0.85,0.86,0.14,0.15,0.01,0.01,72661.86,1775914654000
1775914655.971,155.971,0.84,0.85,0.15,0.16,0.01,0.01,72661.86,1775914654000
1775914656.343,156.343,0.84,0.88,0.15,0.16,0.04,0.01,72661.86,1775914654000
1775914656.74,156.74,0.85,0.86,0.12,0.14,0.01,0.02,72662.33,1775914655000
1775914657.144,157.144,0.85,0.86,0.14,0.15,0.01,0.01,72663.09,1775914656000
1775914657.512,157.512,0.84,0.85,0.15,0.16,0.01,0.01,72663.09,1775914656000
1775914658.047,158.047,0.84,0.85,0.15,0.16,0.01,0.01,72663.09,1775914656000
1775914658.606,158.606,0.85,0.86,0.14,0.16,0.01,0.02,72663.97,1775914657000
1775914659.024,159.024,0.84,0.85,0.15,0.16,0.01,0.01,72663.97,1775914657000
1775914659.395,159.395,0.84,0.85,0.15,0.16,0.01,0.01,72664.34,1775914658000
1775914659.921,159.921,0.84,0.85,0.15,0.16,0.01,0.01,72664.34,1775914658000
1775914660.575,160.575,0.84,0.86,0.14,0.16,0.02,0.02,72664.62,1775914659000
1775914660.927,160.927,0.85,0.89,0.11,0.15,0.04,0.04,72664.7,1775914660000
1775914661.303,161.303,0.86,0.88,0.12,0.13,0.02,0.01,72664.7,1775914660000
1775914661.75,161.75,0.86,0.87,0.13,0.14,0.01,0.01,72664.7,1775914660000
1775914662.164,162.164,0.86,0.87,0.13,0.14,0.01,0.01,72666.15,1775914661000
1775914662.966,162.966,0.86,0.87,0.13,0.14,0.01,0.01,72666.15,1775914661000
1775914663.384,163.384,0.86,0.87,0.13,0.14,0.01,0.01,72667.66,1775914662000
1775914663.975,163.975,0.86,0.87,0.13,0.14,0.01,0.01,72667.66,1775914662000
1775914664.311,164.311,0.86,0.87,0.12,0.14,0.01,0.02,72667.95,1775914663000
1775914664.729,164.729,0.86,0.87,0.13,0.14,0.01,0.01,72667.95,1775914663000
1775914665.101,165.101,0.87,0.88,0.12,0.14,0.01,0.02,72667.95,1775914663000
1775914665.697,165.697,0.87,0.88,0.12,0.13,0.01,0.01,72668.12,1775914664000
1775914666.206,166.206,0.86,0.88,0.12,0.13,0.02,0.01,72668.12,1775914664000
1775914666.704,166.704,0.86,0.87,0.13,0.14,0.01,0.01,72668.14,1775914665000
1775914667.226,167.226,0.86,0.9,0.13,0.14,0.04,0.01,72668.14,1775914665000
1775914667.62,167.62,0.87,0.88,0.12,0.13,0.01,0.01,72668.1,1775914666000
1775914667.959,167.959,0.87,0.88,0.12,0.13,0.01,0.01,72667.85,1775914667000
1775914668.297,168.297,0.85,0.86,0.14,0.15,0.01,0.01,72667.85,1775914667000
1775914668.68,168.68,0.8,0.81,0.19,0.2,0.01,0.01,72667.85,1775914667000
1775914669.067,169.067,0.78,0.79,0.21,0.22,0.01,0.01,72667.85,1775914667000
1775914669.404,169.404,0.78,0.79,0.21,0.22,0.01,0.01,72667.83,1775914668000
1775914669.745,169.745,0.74,0.76,0.24,0.25,0.02,0.01,72667.83,1775914668000
1775914670.081,170.081,0.72,0.73,0.27,0.28,0.01,0.01,72667.45,1775914669000
1775914670.419,170.419,0.71,0.72,0.27,0.28,0.01,0.01,72667.45,1775914669000
1775914670.86,170.86,0.71,0.72,0.28,0.29,0.01,0.01,72667.45,1775914669000
1775914671.248,171.248,0.71,0.72,0.28,0.29,0.01,0.01,72667.45,1775914669000
1775914671.927,171.927,0.71,0.72,0.28,0.29,0.01,0.01,72663.04,1775914670000
1775914672.262,172.262,0.71,0.72,0.28,0.29,0.01,0.01,72658.97,1775914671000
1775914672.717,172.717,0.71,0.73,0.27,0.28,0.02,0.01,72658.97,1775914671000
1775914673.14,173.14,0.71,0.72,0.28,0.29,0.01,0.01,72658.97,1775914671000
1775914673.735,173.735,0.71,0.72,0.27,0.28,0.01,0.01,72654.8,1775914672000
1775914674.115,174.115,0.71,0.72,0.28,0.29,0.01,0.01,72654.8,1775914672000
1775914674.658,174.658,0.72,0.73,0.27,0.29,0.01,0.02,72654.72,1775914673000
1775914675.155,175.155,0.72,0.73,0.27,0.28,0.01,0.01,72654.72,1775914673000
1775914675.612,175.612,0.72,0.73,0.27,0.28,0.01,0.01,72654.71,1775914674000
1775914675.989,175.989,0.72,0.73,0.27,0.28,0.01,0.01,72654.72,1775914675000
1775914676.504,176.504,0.72,0.74,0.27,0.28,0.02,0.01,72654.72,1775914675000
1775914676.841,176.841,0.73,0.74,0.26,0.27,0.01,0.01,72654.72,1775914675000
1775914677.69,177.69,0.73,0.74,0.26,0.27,0.01,0.01,72654.72,1775914676000
1775914678.059,178.059,0.73,0.74,0.26,0.27,0.01,0.01,72654.72,1775914676000
1775914678.393,178.393,0.73,0.74,0.26,0.27,0.01,0.01,72654.72,1775914677000
1775914678.951,178.951,0.73,0.74,0.26,0.27,0.01,0.01,72654.72,1775914677000
1775914679.564,179.564,0.73,0.74,0.26,0.27,0.01,0.01,72654.62,1775914678000
1775914679.913,179.913,0.73,0.74,0.26,0.27,0.01,0.01,72654.62,1775914678000
1775914680.263,180.263,0.73,0.74,0.26,0.27,0.01,0.01,72653.51,1775914679000
1775914680.71,180.71,0.73,0.74,0.26,0.27,0.01,0.01,72653.51,1775914679000
1775914681.106,181.106,0.73,0.74,0.26,0.27,0.01,0.01,72653.51,1775914679000
1775914681.583,181.583,0.73,0.74,0.26,0.27,0.01,0.01,72653.35,1775914680000
1775914682.242,182.242,0.73,0.75,0.25,0.27,0.02,0.02,72653.35,1775914680000
1775914682.96,182.96,0.73,0.74,0.26,0.27,0.01,0.01,72651.15,1775914682000
1775914683.304,183.304,0.66,0.67,0.33,0.34,0.01,0.01,72651.15,1775914682000
1775914683.647,183.647,0.66,0.67,0.33,0.34,0.01,0.01,72651.15,1775914682000
1775914683.982,183.982,0.66,0.67,0.33,0.34,0.01,0.01,72651.15,1775914682000
1775914684.379,184.379,0.66,0.68,0.32,0.34,0.02,0.02,72651.15,1775914683000
1775914684.717,184.717,0.66,0.67,0.33,0.34,0.01,0.01,72651.15,1775914683000
1775914685.134,185.134,0.66,0.67,0.33,0.34,0.01,0.01,72651.03,1775914684000
1775914685.494,185.494,0.66,0.68,0.33,0.34,0.02,0.01,72651.03,1775914684000
1775914685.927,185.927,0.66,0.68,0.32,0.33,0.02,0.01,72651.03,1775914684000
1775914686.305,186.305,0.66,0.67,0.33,0.34,0.01,0.01,72647.03,1775914685000
1775914686.919,186.919,0.66,0.67,0.33,0.34,0.01,0.01,72647.03,1775914685000
1775914687.327,187.327,0.66,0.68,0.33,0.34,0.02,0.01,72647.03,1775914685000
1775914687.786,187.786,0.66,0.67,0.32,0.34,0.01,0.02,72646.23,1775914686000
1775914688.184,188.184,0.67,0.68,0.32,0.33,0.01,0.01,72646.23,1775914687000
1775914688.531,188.531,0.66,0.68,0.32,0.33,0.02,0.01,72646.23,1775914687000
1775914688.921,188.921,0.66,0.67,0.33,0.34,0.01,0.01,72646.23,1775914687000
1775914689.34,189.34,0.67,0.69,0.32,0.33,0.02,0.01,72645.95,1775914688000
1775914689.711,189.711,0.68,0.69,0.31,0.32,0.01,0.01,72645.95,1775914688000
1775914690.128,190.128,0.66,0.67,0.33,0.34,0.01,0.01,72645.95,1775914688000
1775914690.484,190.484,0.64,0.66,0.33,0.35,0.02,0.02,72645.91,1775914689000
1775914690.874,190.874,0.61,0.62,0.38,0.39,0.01,0.01,72645.91,1775914689000
1775914691.339,191.339,0.61,0.62,0.38,0.39,0.01,0.01,72646.16,1775914690000
1775914691.676,191.676,0.61,0.62,0.38,0.39,0.01,0.01,72646.16,1775914690000
1775914692.033,192.033,0.63,0.64,0.36,0.37,0.01,0.01,72646.16,1775914690000
1775914692.412,192.412,0.63,0.65,0.35,0.37,0.02,0.02,72645.42,1775914691000
1775914692.802,192.802,0.65,0.67,0.34,0.36,0.02,0.02,72645.42,1775914691000
1775914693.352,193.352,0.64,0.65,0.34,0.36,0.01,0.02,72645.38,1775914692000
1775914693.727,193.727,0.64,0.65,0.35,0.36,0.01,0.01,72645.38,1775914692000
1775914694.22,194.22,0.64,0.65,0.35,0.36,0.01,0.01,72645.38,1775914692000
1775914694.576,194.576,0.63,0.64,0.35,0.36,0.01,0.01,72644.85,1775914693000
1775914695.204,195.204,0.63,0.64,0.36,0.37,0.01,0.01,72644.85,1775914693000
1775914695.828,195.828,0.64,0.65,0.35,0.36,0.01,0.01,72644.55,1775914694000
1775914696.223,196.223,0.63,0.64,0.35,0.37,0.01,0.02,72644.39,1775914695000
1775914696.701,196.701,0.63,0.64,0.36,0.37,0.01,0.01,72644.39,1775914695000
1775914697.094,197.094,0.63,0.64,0.36,0.37,0.01,0.01,72644.39,1775914695000
1775914697.432,197.432,0.63,0.64,0.36,0.37,0.01,0.01,72644.23,1775914696000
1775914697.823,197.823,0.63,0.64,0.36,0.37,0.01,0.01,72644.23,1775914696000
1775914698.411,198.411,0.63,0.67,0.33,0.37,0.04,0.04,72643.75,1775914697000
1775914698.761,198.761,0.64,0.65,0.35,0.36,0.01,0.01,72643.75,1775914697000
1775914699.36,199.36,0.64,0.65,0.35,0.36,0.01,0.01,72643.75,1775914698000
1775914699.776,199.776,0.62,0.63,0.35,0.38,0.01,0.03,72643.75,1775914698000
1775914700.117,200.117,0.62,0.63,0.37,0.38,0.01,0.01,72643.54,1775914699000
1775914700.493,200.493,0.62,0.63,0.37,0.38,0.01,0.01,72643.54,1775914699000
1775914700.826,200.826,0.62,0.63,0.37,0.38,0.01,0.01,72643.54,1775914699000
1775914701.243,201.243,0.62,0.63,0.37,0.38,0.01,0.01,72643.54,1775914699000
1775914701.668,201.668,0.62,0.63,0.36,0.38,0.01,0.02,72643.1,1775914700000
1775914702.114,202.114,0.62,0.63,0.37,0.38,0.01,0.01,72643.1,1775914700000
1775914702.47,202.47,0.61,0.62,0.38,0.39,0.01,0.01,72642.67,1775914701000
1775914703.017,203.017,0.61,0.62,0.38,0.39,0.01,0.01,72641.28,1775914702000
1775914703.568,203.568,0.62,0.64,0.37,0.38,0.02,0.01,72641.28,1775914702000
1775914704.203,204.203,0.63,0.64,0.36,0.37,0.01,0.01,72641.25,1775914703000
1775914704.536,204.536,0.62,0.63,0.37,0.38,0.01,0.01,72641.25,1775914703000
1775914704.912,204.912,0.61,0.62,0.37,0.39,0.01,0.02,72641.25,1775914703000
1775914705.333,205.333,0.63,0.64,0.38,0.39,0.01,0.01,72640.71,1775914704000
1775914705.803,205.803,0.63,0.64,0.36,0.37,0.01,0.01,72640.71,1775914704000
1775914706.161,206.161,0.63,0.64,0.36,0.37,0.01,0.01,72640.71,1775914704000
1775914706.699,206.699,0.63,0.64,0.36,0.37,0.01,0.01,72641.43,1775914705000
1775914707.105,207.105,0.63,0.64,0.36,0.37,0.01,0.01,72641.43,1775914705000
1775914707.552,207.552,0.63,0.65,0.35,0.37,0.02,0.02,72641.43,1775914706000
1775914707.949,207.949,0.64,0.65,0.35,0.36,0.01,0.01,72641.43,1775914706000
1775914708.738,208.738,0.64,0.65,0.35,0.36,0.01,0.01,72641.47,1775914707000
1775914709.144,209.144,0.64,0.65,0.35,0.36,0.01,0.01,72641.47,1775914708000
1775914709.531,209.531,0.64,0.65,0.35,0.36,0.01,0.01,72641.47,1775914708000
1775914709.933,209.933,0.63,0.65,0.34,0.37,0.02,0.03,72641.47,1775914708000
1775914710.529,210.529,0.64,0.65,0.35,0.37,0.01,0.02,72641.47,1775914708000
1775914711.045,211.045,0.64,0.66,0.35,0.36,0.02,0.01,72641.47,1775914709000
1775914711.601,211.601,0.65,0.66,0.34,0.35,0.01,0.01,72641.77,1775914710000
1775914712.075,212.075,0.65,0.66,0.34,0.35,0.01,0.01,72641.77,1775914710000
1775914712.585,212.585,0.65,0.66,0.34,0.35,0.01,0.01,72642.53,1775914711000
1775914713.319,213.319,0.65,0.67,0.34,0.35,0.02,0.01,72642.53,1775914711000
1775914713.689,213.689,0.65,0.66,0.34,0.35,0.01,0.01,72642.5,1775914712000
1775914714.137,214.137,0.65,0.66,0.34,0.35,0.01,0.01,72642.5,1775914712000
1775914714.489,214.489,0.66,0.67,0.33,0.34,0.01,0.01,72642.5,1775914713000
1775914714.997,214.997,0.65,0.66,0.34,0.35,0.01,0.01,72642.5,1775914714000
1775914715.449,215.449,0.65,0.66,0.34,0.35,0.01,0.01,72642.5,1775914714000
1775914715.836,215.836,0.66,0.67,0.34,0.35,0.01,0.01,72642.5,1775914714000
1775914716.194,216.194,0.66,0.67,0.33,0.34,0.01,0.01,72642.5,1775914715000
1775914716.82,216.82,0.67,0.68,0.32,0.33,0.01,0.01,72642.5,1775914715000
1775914717.218,217.218,0.67,0.68,0.32,0.33,0.01,0.01,72641.84,1775914716000
1775914717.565,217.565,0.66,0.68,0.32,0.33,0.02,0.01,72641.84,1775914716000
1775914717.962,217.962,0.66,0.67,0.33,0.34,0.01,0.01,72641.84,1775914716000
1775914718.538,218.538,0.66,0.67,0.33,0.34,0.01,0.01,72641.1,1775914717000
1775914718.91,218.91,0.66,0.68,0.33,0.34,0.02,0.01,72641.1,1775914717000
1775914719.338,219.338,0.66,0.67,0.32,0.34,0.01,0.02,72641.1,1775914717000
1775914719.741,219.741,0.66,0.67,0.33,0.34,0.01,0.01,72641.09,1775914718000
1775914720.254,220.254,0.65,0.66,0.34,0.35,0.01,0.01,72641.44,1775914719000
1775914720.745,220.745,0.67,0.68,0.33,0.35,0.01,0.02,72641.44,1775914719000
1775914721.105,221.105,0.68,0.69,0.31,0.32,0.01,0.01,72641.38,1775914720000
1775914721.472,221.472,0.67,0.68,0.32,0.33,0.01,0.01,72641.38,1775914720000
1775914721.967,221.967,0.68,0.69,0.31,0.33,0.01,0.02,72641.38,1775914720000
1775914722.513,222.513,0.69,0.7,0.31,0.32,0.01,0.01,72641.38,1775914721000
1775914722.87,222.87,0.7,0.72,0.29,0.3,0.02,0.01,72641.38,1775914721000
1775914723.31,223.31,0.72,0.73,0.27,0.28,0.01,0.01,72641.85,1775914722000
1775914724.09,224.09,0.72,0.73,0.27,0.28,0.01,0.01,72641.85,1775914722000
1775914724.765,224.765,0.72,0.73,0.27,0.28,0.01,0.01,72641.85,1775914722000
1775914725.146,225.146,0.72,0.75,0.27,0.29,0.03,0.02,72641.87,1775914724000
1775914725.539,225.539,0.73,0.74,0.26,0.27,0.01,0.01,72641.87,1775914724000
1775914726.165,226.165,0.73,0.74,0.26,0.27,0.01,0.01,72641.87,1775914724000
1775914726.715,226.715,0.73,0.74,0.26,0.27,0.01,0.01,72642.58,1775914725000
1775914727.122,227.122,0.73,0.74,0.26,0.27,0.01,0.01,72642.58,1775914725000
1775914727.476,227.476,0.8,0.82,0.18,0.2,0.02,0.02,72642.58,1775914725000
1775914727.81,227.81,0.83,0.84,0.16,0.18,0.01,0.02,72643.23,1775914726000
1775914728.246,228.246,0.84,0.85,0.15,0.16,0.01,0.01,72643.23,1775914726000
1775914728.646,228.646,0.84,0.85,0.15,0.16,0.01,0.01,72643.23,1775914727000
1775914729.039,229.039,0.84,0.85,0.15,0.16,0.01,0.01,72643.23,1775914727000
1775914729.407,229.407,0.84,0.85,0.15,0.16,0.01,0.01,72643.23,1775914727000
1775914729.75,229.75,0.84,0.85,0.15,0.16,0.01,0.01,72648.78,1775914728000
1775914730.12,230.12,0.84,0.85,0.15,0.16,0.01,0.01,72648.78,1775914728000
1775914730.549,230.549,0.84,0.85,0.15,0.16,0.01,0.01,72649.95,1775914729000
1775914730.889,230.889,0.84,0.85,0.15,0.16,0.01,0.01,72649.95,1775914729000
1775914731.223,231.223,0.84,0.85,0.15,0.16,0.01,0.01,72649.95,1775914729000
1775914731.572,231.572,0.84,0.85,0.15,0.16,0.01,0.01,72653.47,1775914730000
1775914731.915,231.915,0.8,0.81,0.18,0.2,0.01,0.02,72653.47,1775914730000
1775914732.258,232.258,0.79,0.8,0.2,0.21,0.01,0.01,72653.47,1775914730000
1775914732.689,232.689,0.79,0.8,0.2,0.21,0.01,0.01,72654.85,1775914731000
1775914733.129,233.129,0.8,0.81,0.19,0.2,0.01,0.01,72655.35,1775914732000
1775914733.779,233.779,0.8,0.83,0.19,0.2,0.03,0.01,72655.35,1775914732000
1775914734.132,234.132,0.8,0.81,0.17,0.2,0.01,0.03,72655.35,1775914732000
1775914734.513,234.513,0.8,0.81,0.19,0.2,0.01,0.01,72652.29,1775914733000
1775914735.064,235.064,0.8,0.81,0.19,0.2,0.01,0.01,72652.29,1775914733000
1775914735.588,235.588,0.82,0.86,0.14,0.18,0.04,0.04,72651.9,1775914734000
1775914735.959,235.959,0.82,0.83,0.17,0.18,0.01,0.01,72651.9,1775914734000
1775914736.348,236.348,0.81,0.82,0.17,0.18,0.01,0.01,72651.9,1775914735000
1775914736.687,236.687,0.81,0.82,0.18,0.19,0.01,0.01,72651.9,1775914735000
1775914737.135,237.135,0.82,0.83,0.17,0.18,0.01,0.01,72651.9,1775914735000
1775914737.569,237.569,0.82,0.83,0.17,0.18,0.01,0.01,72651.33,1775914736000
1775914738.004,238.004,0.82,0.83,0.17,0.18,0.01,0.01,72651.33,1775914736000
1775914738.363,238.363,0.82,0.83,0.17,0.18,0.01,0.01,72651.09,1775914737000
1775914738.761,238.761,0.84,0.85,0.14,0.17,0.01,0.03,72651.09,1775914737000
1775914739.198,239.198,0.84,0.85,0.15,0.16,0.01,0.01,72651.27,1775914738000
1775914739.537,239.537,0.82,0.83,0.17,0.2,0.01,0.03,72651.27,1775914738000
1775914740.024,240.024,0.82,0.85,0.17,0.18,0.03,0.01,72651.27,1775914738000
1775914740.39,240.39,0.84,0.85,0.16,0.17,0.01,0.01,72651.27,1775914738000
1775914740.966,240.966,0.83,0.84,0.15,0.16,0.01,0.01,72651.27,1775914738000
1775914741.332,241.332,0.82,0.83,0.16,0.17,0.01,0.01,72651.32,1775914739000
1775914741.74,241.74,0.81,0.82,0.18,0.19,0.01,0.01,72651.32,1775914740000
1775914742.092,242.092,0.83,0.84,0.16,0.17,0.01,0.01,72651.32,1775914740000
1775914742.433,242.433,0.83,0.85,0.17,0.18,0.02,0.01,72651.32,1775914740000
1775914742.815,242.815,0.82,0.83,0.16,0.18,0.01,0.02,72651.31,1775914741000
1775914743.148,243.148,0.78,0.82,0.17,0.2,0.04,0.03,72651.31,1775914741000
1775914743.492,243.492,0.79,0.8,0.2,0.21,0.01,0.01,72651.31,1775914742000
1775914743.857,243.857,0.81,0.82,0.18,0.19,0.01,0.01,72651.31,1775914742000
1775914744.558,244.558,0.79,0.81,0.21,0.22,0.02,0.01,72651.48,1775914743000
1775914745.109,245.109,0.8,0.85,0.18,0.19,0.05,0.01,72651.48,1775914743000
1775914745.442,245.442,0.83,0.85,0.15,0.17,0.02,0.02,72651.48,1775914744000
1775914746.046,246.046,0.83,0.84,0.16,0.17,0.01,0.01,72651.48,1775914744000
1775914746.715,246.715,0.82,0.83,0.16,0.18,0.01,0.02,72651.78,1775914745000
1775914747.076,247.076,0.8,0.82,0.17,0.19,0.02,0.02,72651.78,1775914745000
1775914747.629,247.629,0.8,0.81,0.18,0.19,0.01,0.01,72651.85,1775914746000
1775914748.036,248.036,0.8,0.81,0.19,0.2,0.01,0.01,72651.85,1775914746000
1775914748.488,248.488,0.8,0.81,0.19,0.2,0.01,0.01,72651.95,1775914747000
1775914748.836,248.836,0.8,0.82,0.19,0.2,0.02,0.01,72651.95,1775914747000
1775914749.174,249.174,0.81,0.82,0.18,0.19,0.01,0.01,72651.87,1775914748000
1775914749.547,249.547,0.81,0.84,0.16,0.19,0.03,0.03,72651.87,1775914748000
1775914749.905,249.905,0.83,0.84,0.11,0.19,0.01,0.08,72651.87,1775914748000
1775914750.341,250.341,0.84,0.85,0.15,0.17,0.01,0.02,72651.87,1775914748000
1775914750.729,250.729,0.84,0.85,0.15,0.16,0.01,0.01,72651.86,1775914749000
1775914751.517,251.517,0.85,0.86,0.14,0.16,0.01,0.02,72651.89,1775914750000
1775914752.088,252.088,0.84,0.86,0.14,0.16,0.02,0.02,72651.23,1775914751000
1775914752.584,252.584,0.84,0.85,0.15,0.16,0.01,0.01,72651.23,1775914751000
1775914753.118,253.118,0.84,0.85,0.15,0.16,0.01,0.01,72651.23,1775914751000
1775914753.484,253.484,0.85,0.86,0.14,0.15,0.01,0.01,72651.3,1775914752000
1775914754.0,254.0,0.86,0.87,0.13,0.14,0.01,0.01,72651.3,1775914752000
1775914754.353,254.353,0.81,0.87,0.13,0.19,0.06,0.06,72652.4,1775914753000
1775914754.697,254.697,0.86,0.87,0.13,0.19,0.01,0.06,72652.4,1775914753000
1775914755.164,255.164,0.88,0.89,0.11,0.12,0.01,0.01,72652.4,1775914753000
1775914755.566,255.566,0.88,0.89,0.11,0.12,0.01,0.01,72652.4,1775914754000
1775914755.904,255.904,0.88,0.89,0.11,0.12,0.01,0.01,72652.4,1775914754000
1775914756.373,256.373,0.85,0.86,0.14,0.15,0.01,0.01,72652.4,1775914754000
1775914756.862,256.862,0.9,0.91,0.08,0.11,0.01,0.03,72652.4,1775914755000
1775914757.217,257.217,0.89,0.9,0.1,0.11,0.01,0.01,72652.4,1775914755000
1775914757.641,257.641,0.87,0.88,0.11,0.12,0.01,0.01,72652.56,1775914756000
1775914757.987,257.987,0.86,0.87,0.12,0.13,0.01,0.01,72652.56,1775914756000
1775914758.471,258.471,0.85,0.86,0.14,0.15,0.01,0.01,72652.94,1775914757000
1775914758.999,258.999,0.86,0.87,0.14,0.15,0.01,0.01,72652.94,1775914757000
1775914759.362,259.362,0.88,0.89,0.11,0.12,0.01,0.01,72652.94,1775914758000
1775914759.717,259.717,0.88,0.93,0.07,0.08,0.05,0.01,72652.94,1775914758000
1775914760.084,260.084,0.86,0.87,0.13,0.14,0.01,0.01,72652.94,1775914758000
1775914760.429,260.429,0.91,0.92,0.09,0.1,0.01,0.01,72652.56,1775914759000
1775914760.785,260.785,0.91,0.92,0.08,0.09,0.01,0.01,72652.56,1775914759000
1775914761.263,261.263,0.92,0.93,0.07,0.08,0.01,0.01,72652.31,1775914760000
1775914761.674,261.674,0.92,0.93,0.07,0.1,0.01,0.03,72652.31,1775914760000
1775914762.085,262.085,0.9,0.91,0.08,0.09,0.01,0.01,72652.31,1775914760000
1775914762.673,262.673,0.9,0.92,0.07,0.1,0.02,0.03,72652.94,1775914761000
1775914763.173,263.173,0.89,0.9,0.09,0.1,0.01,0.01,72652.94,1775914761000
1775914763.543,263.543,0.9,0.91,0.09,0.1,0.01,0.01,72652.94,1775914762000
1775914764.152,264.152,0.92,0.93,0.09,0.1,0.01,0.01,72652.94,1775914762000
1775914764.488,264.488,0.93,0.94,0.06,0.07,0.01,0.01,72652.94,1775914763000
1775914765.054,265.054,0.93,0.94,0.06,0.09,0.01,0.03,72652.94,1775914763000
1775914765.564,265.564,0.93,0.94,0.06,0.07,0.01,0.01,72652.94,1775914764000
1775914765.938,265.938,0.91,0.92,0.08,0.09,0.01,0.01,72652.94,1775914764000
1775914766.277,266.277,0.89,0.9,0.1,0.14,0.01,0.04,72652.94,1775914764000
1775914766.645,266.645,0.9,0.92,0.09,0.1,0.02,0.01,72653.04,1775914765000
