timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776202779.563,279.563,0.18,0.19,0.81,0.82,0.01,0.01,74066.05,1776202778000
1776202780.145,280.145,0.18,0.19,0.81,0.82,0.01,0.01,74066.05,1776202778000
1776202780.615,280.615,0.18,0.19,0.81,0.82,0.01,0.01,74066.0,1776202779000
1776202780.953,280.953,0.18,0.19,0.81,0.82,0.01,0.01,74066.36,1776202780000
1776202781.693,281.693,0.17,0.18,0.81,0.83,0.01,0.02,74066.36,1776202780000
1776202782.062,282.062,0.17,0.18,0.82,0.83,0.01,0.01,74066.33,1776202781000
1776202782.804,282.804,0.16,0.18,0.82,0.83,0.02,0.01,74066.33,1776202781000
1776202783.283,283.283,0.14,0.17,0.83,0.84,0.03,0.01,74065.28,1776202782000
1776202783.631,283.631,0.12,0.13,0.87,0.88,0.01,0.01,74065.28,1776202782000
1776202783.973,283.973,0.1,0.11,0.89,0.9,0.01,0.01,74065.28,1776202782000
1776202784.496,284.496,0.05,0.06,0.92,0.95,0.01,0.03,74065.28,1776202783000
1776202784.832,284.832,0.05,0.06,0.94,0.95,0.01,0.01,74065.28,1776202783000
1776202785.189,285.189,0.05,0.06,0.94,0.95,0.01,0.01,74065.28,1776202783000
1776202785.587,285.587,0.05,0.06,0.94,0.95,0.01,0.01,74059.79,1776202784000
1776202785.931,285.931,0.04,0.06,0.94,0.95,0.02,0.01,74059.79,1776202784000
1776202786.282,286.282,0.04,0.05,0.95,0.96,0.01,0.01,74059.79,1776202784000
1776202786.693,286.693,0.03,0.04,0.96,0.97,0.01,0.01,74050.97,1776202785000
1776202787.067,287.067,0.03,0.04,0.96,0.97,0.01,0.01,74050.97,1776202785000
1776202787.41,287.41,0.03,0.04,0.96,0.97,0.01,0.01,74050.96,1776202786000
1776202787.758,287.758,0.02,0.03,0.97,0.98,0.01,0.01,74050.96,1776202786000
1776202788.1,288.1,0.02,0.03,0.97,0.98,0.01,0.01,74050.96,1776202786000
1776202788.438,288.438,0.02,0.03,0.97,0.98,0.01,0.01,74050.95,1776202787000
1776202788.827,288.827,0.02,0.03,0.97,0.98,0.01,0.01,74050.95,1776202787000
1776202789.17,289.17,0.01,0.02,0.98,0.99,0.01,0.01,74051.12,1776202788000
1776202789.505,289.505,0.01,0.02,0.98,0.99,0.01,0.01,74051.12,1776202788000
1776202789.909,289.909,0.01,0.02,0.98,0.99,0.01,0.01,74051.12,1776202788000
1776202790.32,290.32,0.01,0.02,0.98,0.99,0.01,0.01,74051.4,1776202789000
1776202790.733,290.733,0.01,0.02,0.98,0.99,0.01,0.01,74051.4,1776202789000
1776202791.092,291.092,0.01,0.02,0.98,0.99,0.01,0.01,74051.4,1776202790000
1776202791.455,291.455,0.01,0.02,0.98,0.99,0.01,0.01,74051.4,1776202790000
1776202791.939,291.939,0.01,0.02,0.98,0.99,0.01,0.01,74051.4,1776202790000
1776202792.292,292.292,0.01,0.02,0.98,0.99,0.01,0.01,74051.4,1776202790000
1776202792.626,292.626,0.01,0.02,0.98,0.99,0.01,0.01,74051.4,1776202790000
1776202793.093,293.093,0.01,0.02,0.98,0.99,0.01,0.01,74051.18,1776202791000
1776202793.504,293.504,0.01,0.02,0.98,0.99,0.01,0.01,74051.32,1776202792000
1776202793.869,293.869,0.01,0.02,0.98,0.99,0.01,0.01,74051.32,1776202792000
1776202794.31,294.31,0.01,0.02,0.98,0.99,0.01,0.01,74051.3,1776202793000
1776202794.652,294.652,0.19,0.49,0.57,0.88,0.3,0.31,74051.3,1776202793000
1776202794.996,294.996,0.41,0.42,0.58,0.59,0.01,0.01,74051.3,1776202793000
1776202795.35,295.35,0.48,0.49,0.51,0.52,0.01,0.01,74051.3,1776202794000
1776202795.693,295.693,0.47,0.48,0.52,0.53,0.01,0.01,74051.3,1776202794000
1776202796.082,296.082,0.49,0.5,0.5,0.51,0.01,0.01,74057.05,1776202795000
1776202796.433,296.433,0.49,0.5,0.5,0.51,0.01,0.01,74057.05,1776202795000
1776202796.77,296.77,0.49,0.5,0.5,0.51,0.01,0.01,74057.05,1776202795000
1776202797.141,297.141,0.38,0.39,0.61,0.62,0.01,0.01,74067.19,1776202796000
1776202797.485,297.485,0.3,0.36,0.61,0.71,0.06,0.1,74067.19,1776202796000
1776202797.828,297.828,0.32,0.33,0.67,0.68,0.01,0.01,74067.19,1776202796000
1776202798.191,298.191,0.22,0.23,0.76,0.77,0.01,0.01,74072.25,1776202797000
1776202798.561,298.561,0.05,0.07,0.9,0.98,0.02,0.08,74072.25,1776202797000
1776202798.983,298.983,0.03,0.06,0.94,0.97,0.03,0.03,74072.58,1776202798000
1776202799.327,299.327,0.02,0.01,0.99,0.98,-0.01,-0.01,74072.58,1776202798000
1776202799.662,299.662,0.02,0.01,0.99,0.98,-0.01,-0.01,74072.58,1776202798000
1776202799.995,299.995,0.01,0.02,0.98,0.99,0.01,0.01,74072.58,1776202798000
1776202800.767,300.767,0.01,0.01,0.99,0.99,0.0,0.0,74072.32,1776202799000
1776202801.997,301.997,0.01,0.01,0.99,0.99,0.0,0.0,74072.21,1776202801000

# RESULT,winner=Down,slug=btc-updown-5m-1776202500,ticks=659
