timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776681436.967,136.967,0.41,0.42,0.58,0.59,0.01,0.01,75188.96,1776681435000
1776681437.588,137.588,0.41,0.42,0.58,0.59,0.01,0.01,75189.35,1776681436000
1776681437.945,137.945,0.41,0.42,0.58,0.59,0.01,0.01,75189.35,1776681436000
1776681438.284,138.284,0.41,0.42,0.58,0.59,0.01,0.01,75189.52,1776681437000
1776681438.851,138.851,0.41,0.42,0.58,0.59,0.01,0.01,75189.52,1776681437000
1776681439.2,139.2,0.4,0.41,0.59,0.6,0.01,0.01,75189.52,1776681437000
1776681439.536,139.536,0.38,0.39,0.61,0.62,0.01,0.01,75191.15,1776681438000
1776681439.946,139.946,0.38,0.39,0.61,0.62,0.01,0.01,75191.15,1776681438000
1776681440.306,140.306,0.38,0.39,0.61,0.62,0.01,0.01,75191.15,1776681439000
1776681440.661,140.661,0.38,0.39,0.61,0.62,0.01,0.01,75191.15,1776681439000
1776681441.069,141.069,0.38,0.39,0.61,0.62,0.01,0.01,75191.15,1776681439000
1776681441.534,141.534,0.38,0.39,0.61,0.62,0.01,0.01,75191.15,1776681439000
1776681441.873,141.873,0.38,0.39,0.61,0.62,0.01,0.01,75187.58,1776681440000
1776681442.301,142.301,0.37,0.38,0.61,0.63,0.01,0.02,75187.29,1776681441000
1776681442.99,142.99,0.37,0.38,0.62,0.63,0.01,0.01,75187.29,1776681441000
1776681443.485,143.485,0.37,0.38,0.62,0.63,0.01,0.01,75187.52,1776681442000
1776681444.012,144.012,0.37,0.38,0.62,0.63,0.01,0.01,75187.52,1776681442000
1776681444.385,144.385,0.37,0.38,0.62,0.63,0.01,0.01,75187.52,1776681442000
1776681444.932,144.932,0.37,0.38,0.62,0.63,0.01,0.01,75187.85,1776681443000
1776681445.446,145.446,0.37,0.38,0.62,0.63,0.01,0.01,75185.87,1776681444000
1776681445.88,145.88,0.37,0.38,0.62,0.63,0.01,0.01,75185.87,1776681444000
1776681446.285,146.285,0.37,0.38,0.62,0.63,0.01,0.01,75185.87,1776681445000
1776681446.933,146.933,0.37,0.38,0.62,0.63,0.01,0.01,75185.87,1776681445000
1776681447.383,147.383,0.38,0.43,0.61,0.63,0.05,0.02,75185.61,1776681446000
1776681447.732,147.732,0.42,0.43,0.57,0.58,0.01,0.01,75185.61,1776681446000
1776681448.142,148.142,0.42,0.43,0.57,0.58,0.01,0.01,75185.61,1776681446000
1776681448.48,148.48,0.42,0.43,0.57,0.58,0.01,0.01,75185.62,1776681447000
1776681448.881,148.881,0.42,0.43,0.57,0.58,0.01,0.01,75185.62,1776681447000
1776681449.236,149.236,0.42,0.43,0.57,0.58,0.01,0.01,75185.62,1776681447000
1776681449.964,149.964,0.39,0.4,0.6,0.61,0.01,0.01,75186.88,1776681448000
1776681450.335,150.335,0.38,0.4,0.6,0.62,0.02,0.02,75187.32,1776681449000
1776681451.142,151.142,0.38,0.39,0.61,0.62,0.01,0.01,75187.32,1776681449000
1776681451.627,151.627,0.38,0.39,0.61,0.62,0.01,0.01,75186.76,1776681450000
1776681452.07,152.07,0.38,0.39,0.61,0.62,0.01,0.01,75186.73,1776681451000
1776681452.421,152.421,0.37,0.38,0.61,0.63,0.01,0.02,75186.73,1776681451000
1776681452.885,152.885,0.37,0.38,0.62,0.63,0.01,0.01,75186.73,1776681451000
1776681453.232,153.232,0.37,0.38,0.62,0.65,0.01,0.03,75186.65,1776681452000
1776681453.652,153.652,0.36,0.37,0.63,0.64,0.01,0.01,75186.65,1776681452000
1776681454.162,154.162,0.36,0.37,0.63,0.64,0.01,0.01,75186.65,1776681452000
1776681454.502,154.502,0.3,0.35,0.65,0.7,0.05,0.05,75186.51,1776681453000
1776681454.841,154.841,0.32,0.33,0.66,0.68,0.01,0.02,75186.51,1776681453000
1776681455.186,155.186,0.32,0.33,0.67,0.68,0.01,0.01,75186.51,1776681453000
1776681455.651,155.651,0.31,0.32,0.67,0.69,0.01,0.02,75186.38,1776681454000
1776681456.365,156.365,0.3,0.31,0.69,0.7,0.01,0.01,75181.05,1776681455000
1776681456.722,156.722,0.35,0.37,0.61,0.66,0.02,0.05,75181.05,1776681455000
1776681457.121,157.121,0.37,0.38,0.62,0.63,0.01,0.01,75179.96,1776681456000
1776681457.541,157.541,0.37,0.38,0.62,0.63,0.01,0.01,75179.96,1776681456000
1776681457.894,157.894,0.37,0.38,0.62,0.63,0.01,0.01,75179.96,1776681456000
1776681458.29,158.29,0.37,0.38,0.62,0.63,0.01,0.01,75179.96,1776681457000
1776681458.873,158.873,0.38,0.39,0.61,0.62,0.01,0.01,75179.96,1776681457000
1776681459.216,159.216,0.38,0.39,0.61,0.62,0.01,0.01,75179.96,1776681457000
1776681460.23,160.23,0.38,0.39,0.61,0.62,0.01,0.01,75183.97,1776681459000
1776681460.574,160.574,0.45,0.49,0.52,0.55,0.04,0.03,75183.97,1776681459000
1776681460.95,160.95,0.46,0.47,0.51,0.56,0.01,0.05,75183.97,1776681459000
1776681461.329,161.329,0.49,0.54,0.47,0.51,0.05,0.04,75185.49,1776681460000
1776681461.669,161.669,0.5,0.54,0.46,0.5,0.04,0.04,75185.49,1776681460000
1776681462.104,162.104,0.52,0.54,0.45,0.49,0.02,0.04,75185.49,1776681460000
1776681462.55,162.55,0.53,0.54,0.46,0.47,0.01,0.01,75185.49,1776681460000
1776681462.915,162.915,0.53,0.54,0.46,0.47,0.01,0.01,75199.99,1776681461000
1776681463.52,163.52,0.53,0.54,0.46,0.47,0.01,0.01,75200.54,1776681462000
1776681464.175,164.175,0.53,0.54,0.46,0.47,0.01,0.01,75200.54,1776681462000
1776681464.715,164.715,0.53,0.54,0.46,0.47,0.01,0.01,75199.19,1776681463000
1776681465.287,165.287,0.53,0.54,0.46,0.47,0.01,0.01,75199.19,1776681463000
1776681465.768,165.768,0.53,0.54,0.46,0.47,0.01,0.01,75197.64,1776681464000
1776681466.241,166.241,0.53,0.54,0.46,0.47,0.01,0.01,75197.64,1776681464000
1776681466.92,166.92,0.53,0.54,0.46,0.47,0.01,0.01,75197.68,1776681465000
1776681467.276,167.276,0.53,0.54,0.46,0.47,0.01,0.01,75197.68,1776681465000
1776681467.739,167.739,0.54,0.55,0.46,0.47,0.01,0.01,75197.68,1776681465000
1776681468.076,168.076,0.55,0.57,0.43,0.45,0.02,0.02,75197.68,1776681465000
1776681468.515,168.515,0.56,0.57,0.43,0.44,0.01,0.01,75197.68,1776681467000
1776681468.859,168.859,0.58,0.59,0.41,0.44,0.01,0.03,75197.68,1776681467000
1776681469.294,169.294,0.58,0.59,0.41,0.42,0.01,0.01,75198.19,1776681468000
1776681469.731,169.731,0.56,0.57,0.43,0.45,0.01,0.02,75198.19,1776681468000
1776681470.315,170.315,0.56,0.57,0.43,0.44,0.01,0.01,75200.55,1776681469000
1776681470.828,170.828,0.55,0.56,0.43,0.45,0.01,0.02,75200.55,1776681469000
1776681471.461,171.461,0.55,0.56,0.44,0.45,0.01,0.01,75202.99,1776681470000
1776681472.091,172.091,0.53,0.55,0.45,0.47,0.02,0.02,75202.99,1776681471000
1776681472.843,172.843,0.53,0.54,0.45,0.47,0.01,0.02,75202.99,1776681471000
1776681473.694,173.694,0.53,0.54,0.46,0.47,0.01,0.01,75201.09,1776681472000
1776681474.052,174.052,0.52,0.54,0.46,0.48,0.02,0.02,75201.09,1776681472000
1776681474.397,174.397,0.52,0.54,0.46,0.48,0.02,0.02,75199.7,1776681473000
1776681474.849,174.849,0.52,0.54,0.46,0.48,0.02,0.02,75199.7,1776681473000
1776681475.211,175.211,0.52,0.54,0.46,0.48,0.02,0.02,75199.7,1776681473000
1776681475.545,175.545,0.52,0.53,0.47,0.48,0.01,0.01,75199.71,1776681474000
1776681476.181,176.181,0.52,0.53,0.47,0.48,0.01,0.01,75199.71,1776681475000
1776681476.573,176.573,0.52,0.53,0.47,0.48,0.01,0.01,75199.71,1776681475000
1776681476.998,176.998,0.52,0.53,0.47,0.48,0.01,0.01,75199.71,1776681475000
1776681477.396,177.396,0.52,0.53,0.47,0.48,0.01,0.01,75199.7,1776681476000
1776681477.83,177.83,0.52,0.53,0.47,0.48,0.01,0.01,75199.7,1776681476000
1776681478.395,178.395,0.52,0.53,0.47,0.48,0.01,0.01,75199.78,1776681477000
1776681478.74,178.74,0.52,0.53,0.47,0.48,0.01,0.01,75199.78,1776681477000
1776681479.11,179.11,0.52,0.53,0.47,0.48,0.01,0.01,75199.77,1776681478000
1776681479.822,179.822,0.53,0.54,0.46,0.47,0.01,0.01,75199.77,1776681478000
1776681480.294,180.294,0.53,0.54,0.46,0.47,0.01,0.01,75199.72,1776681479000
1776681481.173,181.173,0.53,0.54,0.46,0.47,0.01,0.01,75199.72,1776681479000
1776681481.952,181.952,0.53,0.54,0.46,0.47,0.01,0.01,75200.57,1776681481000
1776681482.38,182.38,0.53,0.54,0.46,0.47,0.01,0.01,75200.57,1776681481000
1776681482.859,182.859,0.52,0.54,0.46,0.47,0.02,0.01,75200.57,1776681481000
1776681483.234,183.234,0.52,0.54,0.46,0.48,0.02,0.02,75200.14,1776681482000
1776681483.582,183.582,0.51,0.52,0.46,0.48,0.01,0.02,75200.14,1776681482000
1776681484.038,184.038,0.5,0.52,0.47,0.5,0.02,0.03,75200.14,1776681482000
1776681484.635,184.635,0.5,0.52,0.48,0.5,0.02,0.02,75199.61,1776681483000
1776681484.968,184.968,0.42,0.44,0.56,0.58,0.02,0.02,75199.61,1776681483000
1776681485.364,185.364,0.4,0.41,0.59,0.6,0.01,0.01,75199.78,1776681484000
1776681485.697,185.697,0.37,0.41,0.59,0.63,0.04,0.04,75199.78,1776681484000
1776681486.09,186.09,0.36,0.41,0.59,0.63,0.05,0.04,75199.78,1776681484000
1776681486.46,186.46,0.37,0.39,0.61,0.64,0.02,0.03,75199.78,1776681484000
1776681486.908,186.908,0.37,0.38,0.62,0.63,0.01,0.01,75190.12,1776681485000
1776681487.265,187.265,0.36,0.37,0.63,0.64,0.01,0.01,75188.27,1776681486000
1776681487.836,187.836,0.35,0.36,0.64,0.65,0.01,0.01,75188.27,1776681486000
1776681488.217,188.217,0.35,0.36,0.64,0.65,0.01,0.01,75186.14,1776681487000
1776681488.944,188.944,0.35,0.36,0.64,0.65,0.01,0.01,75186.14,1776681487000
1776681489.378,189.378,0.35,0.36,0.64,0.65,0.01,0.01,75186.14,1776681487000
1776681489.873,189.873,0.35,0.36,0.64,0.65,0.01,0.01,75185.12,1776681488000
1776681490.244,190.244,0.35,0.36,0.64,0.65,0.01,0.01,75184.12,1776681489000
1776681491.173,191.173,0.35,0.36,0.64,0.65,0.01,0.01,75184.12,1776681489000
1776681491.725,191.725,0.35,0.36,0.64,0.65,0.01,0.01,75184.12,1776681490000
1776681492.163,192.163,0.35,0.36,0.64,0.65,0.01,0.01,75184.12,1776681490000
1776681492.512,192.512,0.36,0.37,0.63,0.65,0.01,0.02,75184.88,1776681491000
1776681492.974,192.974,0.36,0.37,0.63,0.64,0.01,0.01,75185.38,1776681492000
1776681493.417,193.417,0.36,0.37,0.63,0.64,0.01,0.01,75185.38,1776681492000
1776681494.208,194.208,0.4,0.41,0.59,0.6,0.01,0.01,75185.38,1776681492000
1776681494.563,194.563,0.41,0.42,0.58,0.59,0.01,0.01,75186.97,1776681493000
1776681494.913,194.913,0.43,0.44,0.56,0.57,0.01,0.01,75186.97,1776681493000
1776681495.307,195.307,0.43,0.44,0.56,0.57,0.01,0.01,75189.15,1776681494000
1776681495.816,195.816,0.42,0.43,0.56,0.57,0.01,0.01,75189.15,1776681494000
1776681496.19,196.19,0.42,0.43,0.57,0.58,0.01,0.01,75189.15,1776681494000
1776681496.616,196.616,0.42,0.43,0.57,0.58,0.01,0.01,75189.21,1776681495000
1776681497.031,197.031,0.42,0.43,0.57,0.58,0.01,0.01,75189.21,1776681495000
1776681498.647,198.647,0.41,0.42,0.57,0.59,0.01,0.02,75189.2,1776681496000
1776681499.019,199.019,0.41,0.42,0.58,0.59,0.01,0.01,75189.36,1776681497000
1776681499.397,199.397,0.41,0.42,0.58,0.59,0.01,0.01,75189.37,1776681498000
1776681500.092,200.092,0.41,0.42,0.58,0.59,0.01,0.01,75189.37,1776681498000
1776681500.476,200.476,0.41,0.42,0.58,0.59,0.01,0.01,75189.33,1776681499000
1776681500.82,200.82,0.41,0.42,0.58,0.59,0.01,0.01,75189.33,1776681499000
1776681501.335,201.335,0.41,0.42,0.58,0.6,0.01,0.02,75189.33,1776681499000
1776681501.711,201.711,0.41,0.42,0.58,0.59,0.01,0.01,75189.39,1776681500000
1776681502.08,202.08,0.41,0.42,0.58,0.59,0.01,0.01,75189.4,1776681501000
1776681502.674,202.674,0.41,0.42,0.58,0.59,0.01,0.01,75189.4,1776681501000
1776681503.1,203.1,0.41,0.42,0.58,0.59,0.01,0.01,75189.4,1776681501000
1776681503.436,203.436,0.41,0.42,0.58,0.59,0.01,0.01,75189.42,1776681502000
1776681503.871,203.871,0.41,0.42,0.58,0.59,0.01,0.01,75189.42,1776681502000
1776681504.323,204.323,0.41,0.42,0.58,0.59,0.01,0.01,75189.53,1776681503000
1776681504.79,204.79,0.41,0.42,0.58,0.59,0.01,0.01,75189.53,1776681503000
1776681505.139,205.139,0.41,0.42,0.58,0.59,0.01,0.01,75189.53,1776681503000
1776681505.475,205.475,0.41,0.42,0.58,0.59,0.01,0.01,75189.53,1776681504000
1776681506.377,206.377,0.41,0.42,0.58,0.59,0.01,0.01,75189.33,1776681505000
1776681507.344,207.344,0.41,0.42,0.58,0.59,0.01,0.01,75189.37,1776681506000
1776681508.079,208.079,0.41,0.42,0.58,0.59,0.01,0.01,75189.37,1776681506000
1776681509.497,209.497,0.41,0.42,0.58,0.59,0.01,0.01,75189.35,1776681508000
1776681509.986,209.986,0.41,0.42,0.58,0.59,0.01,0.01,75189.36,1776681509000
1776681510.432,210.432,0.41,0.42,0.58,0.59,0.01,0.01,75189.36,1776681509000
1776681510.803,210.803,0.41,0.42,0.58,0.59,0.01,0.01,75189.36,1776681509000
1776681511.205,211.205,0.41,0.42,0.58,0.59,0.01,0.01,75189.28,1776681510000
1776681511.601,211.601,0.41,0.42,0.58,0.59,0.01,0.01,75189.28,1776681510000
1776681512.077,212.077,0.41,0.42,0.58,0.59,0.01,0.01,75189.28,1776681510000
1776681512.511,212.511,0.49,0.55,0.49,0.52,0.06,0.03,75189.28,1776681510000
1776681512.904,212.904,0.52,0.54,0.46,0.48,0.02,0.02,75192.29,1776681511000
1776681513.259,213.259,0.53,0.55,0.45,0.47,0.02,0.02,75192.29,1776681511000
1776681514.201,214.201,0.53,0.54,0.46,0.47,0.01,0.01,75201.32,1776681513000
1776681515.451,215.451,0.53,0.54,0.46,0.47,0.01,0.01,75202.7,1776681514000
1776681515.963,215.963,0.53,0.54,0.46,0.47,0.01,0.01,75202.74,1776681515000
1776681516.631,216.631,0.55,0.56,0.46,0.47,0.01,0.01,75202.74,1776681515000
1776681517.218,217.218,0.55,0.56,0.44,0.45,0.01,0.01,75202.7,1776681516000
1776681517.84,217.84,0.53,0.56,0.44,0.45,0.03,0.01,75202.7,1776681516000
1776681518.446,218.446,0.53,0.56,0.46,0.47,0.03,0.01,75202.7,1776681516000
1776681518.816,218.816,0.53,0.57,0.44,0.47,0.04,0.03,75202.71,1776681517000
1776681519.192,219.192,0.53,0.54,0.46,0.47,0.01,0.01,75203.28,1776681518000
1776681519.837,219.837,0.54,0.57,0.43,0.46,0.03,0.03,75203.28,1776681518000
1776681520.18,220.18,0.57,0.59,0.4,0.43,0.02,0.03,75203.28,1776681518000
1776681520.562,220.562,0.58,0.6,0.4,0.42,0.02,0.02,75207.56,1776681519000
1776681520.981,220.981,0.59,0.6,0.4,0.42,0.01,0.02,75207.56,1776681519000
1776681521.32,221.32,0.59,0.6,0.4,0.41,0.01,0.01,75207.56,1776681520000
1776681521.675,221.675,0.59,0.6,0.4,0.41,0.01,0.01,75207.56,1776681520000
1776681522.022,222.022,0.59,0.6,0.4,0.41,0.01,0.01,75207.56,1776681520000
1776681522.512,222.512,0.6,0.61,0.39,0.41,0.01,0.02,75207.13,1776681521000
1776681523.046,223.046,0.6,0.61,0.39,0.4,0.01,0.01,75207.13,1776681521000
1776681523.503,223.503,0.6,0.61,0.39,0.4,0.01,0.01,75207.13,1776681522000
1776681523.842,223.842,0.6,0.61,0.39,0.4,0.01,0.01,75207.13,1776681522000
1776681524.178,224.178,0.6,0.61,0.39,0.4,0.01,0.01,75207.13,1776681522000
1776681525.402,225.402,0.6,0.61,0.39,0.4,0.01,0.01,75206.77,1776681524000
1776681525.91,225.91,0.6,0.61,0.39,0.4,0.01,0.01,75206.77,1776681524000
1776681526.328,226.328,0.6,0.61,0.39,0.4,0.01,0.01,75206.77,1776681525000
1776681526.681,226.681,0.6,0.61,0.39,0.4,0.01,0.01,75206.77,1776681525000
1776681527.198,227.198,0.6,0.61,0.39,0.4,0.01,0.01,75206.77,1776681526000
1776681527.615,227.615,0.6,0.61,0.39,0.4,0.01,0.01,75206.77,1776681526000
1776681527.989,227.989,0.6,0.61,0.39,0.4,0.01,0.01,75206.77,1776681526000
1776681528.356,228.356,0.6,0.61,0.39,0.4,0.01,0.01,75206.76,1776681527000
1776681528.707,228.707,0.6,0.61,0.39,0.4,0.01,0.01,75206.76,1776681527000
1776681529.247,229.247,0.6,0.61,0.39,0.4,0.01,0.01,75206.76,1776681527000
1776681529.594,229.594,0.44,0.54,0.46,0.56,0.1,0.1,75206.76,1776681527000
1776681530.029,230.029,0.42,0.45,0.54,0.61,0.03,0.07,75206.76,1776681527000
1776681530.376,230.376,0.4,0.41,0.55,0.61,0.01,0.06,75204.61,1776681529000
1776681530.722,230.722,0.38,0.39,0.6,0.62,0.01,0.02,75204.61,1776681529000
1776681531.057,231.057,0.38,0.39,0.61,0.62,0.01,0.01,75204.61,1776681529000
1776681531.41,231.41,0.37,0.39,0.61,0.63,0.02,0.02,75204.61,1776681529000
1776681532.161,232.161,0.38,0.39,0.61,0.62,0.01,0.01,75192.57,1776681531000
1776681532.647,232.647,0.38,0.39,0.61,0.62,0.01,0.01,75192.57,1776681531000
1776681533.01,233.01,0.38,0.41,0.57,0.62,0.03,0.05,75192.57,1776681531000
1776681533.354,233.354,0.38,0.4,0.6,0.62,0.02,0.02,75192.57,1776681531000
1776681533.778,233.778,0.38,0.4,0.6,0.62,0.02,0.02,75190.33,1776681532000
1776681534.268,234.268,0.38,0.39,0.61,0.62,0.01,0.01,75192.3,1776681533000
1776681535.49,235.49,0.39,0.4,0.6,0.61,0.01,0.01,75193.29,1776681534000
1776681536.156,236.156,0.39,0.4,0.6,0.61,0.01,0.01,75193.33,1776681535000
1776681536.803,236.803,0.39,0.4,0.6,0.61,0.01,0.01,75193.33,1776681535000
1776681537.219,237.219,0.39,0.4,0.6,0.61,0.01,0.01,75193.33,1776681535000
1776681537.61,237.61,0.41,0.42,0.58,0.59,0.01,0.01,75194.31,1776681536000
1776681538.137,238.137,0.4,0.42,0.58,0.59,0.02,0.01,75194.31,1776681536000
1776681538.474,238.474,0.41,0.43,0.58,0.59,0.02,0.01,75194.34,1776681537000
1776681538.862,238.862,0.42,0.43,0.57,0.58,0.01,0.01,75194.34,1776681537000
1776681539.316,239.316,0.42,0.43,0.57,0.58,0.01,0.01,75194.34,1776681537000
1776681539.733,239.733,0.42,0.43,0.57,0.58,0.01,0.01,75194.33,1776681538000
1776681540.237,240.237,0.42,0.43,0.57,0.58,0.01,0.01,75194.33,1776681538000
1776681540.609,240.609,0.42,0.43,0.57,0.58,0.01,0.01,75194.33,1776681539000
1776681541.045,241.045,0.42,0.43,0.57,0.58,0.01,0.01,75194.33,1776681539000
1776681541.449,241.449,0.42,0.43,0.57,0.58,0.01,0.01,75194.33,1776681539000
1776681541.799,241.799,0.42,0.43,0.57,0.58,0.01,0.01,75194.34,1776681540000
1776681542.185,242.185,0.42,0.43,0.57,0.58,0.01,0.01,75194.34,1776681540000
1776681543.242,243.242,0.45,0.46,0.54,0.58,0.01,0.04,75194.32,1776681541000
1776681543.577,243.577,0.56,0.58,0.43,0.44,0.02,0.01,75194.32,1776681541000
1776681543.919,243.919,0.58,0.59,0.41,0.42,0.01,0.01,75195.86,1776681542000
1776681544.299,244.299,0.63,0.66,0.34,0.37,0.03,0.03,75195.86,1776681542000
1776681544.642,244.642,0.63,0.64,0.36,0.37,0.01,0.01,75194.33,1776681543000
1776681544.994,244.994,0.63,0.64,0.35,0.37,0.01,0.02,75194.33,1776681543000
1776681545.333,245.333,0.63,0.64,0.36,0.37,0.01,0.01,75194.53,1776681544000
1776681545.719,245.719,0.65,0.66,0.34,0.35,0.01,0.01,75194.53,1776681544000
1776681546.158,246.158,0.65,0.66,0.34,0.35,0.01,0.01,75194.53,1776681544000
1776681546.62,246.62,0.65,0.66,0.34,0.35,0.01,0.01,75194.53,1776681544000
1776681546.997,246.997,0.65,0.66,0.34,0.35,0.01,0.01,75194.53,1776681544000
1776681547.338,247.338,0.65,0.66,0.34,0.35,0.01,0.01,75194.53,1776681544000
1776681547.675,247.675,0.65,0.67,0.34,0.35,0.02,0.01,75194.53,1776681544000
1776681548.1,248.1,0.65,0.67,0.34,0.35,0.02,0.01,75194.53,1776681544000
1776681548.575,248.575,0.65,0.66,0.33,0.35,0.01,0.02,75205.55,1776681546000
1776681549.042,249.042,0.66,0.67,0.33,0.34,0.01,0.01,75205.55,1776681547000
1776681549.439,249.439,0.66,0.67,0.33,0.34,0.01,0.01,75205.55,1776681548000
1776681549.78,249.78,0.66,0.67,0.33,0.34,0.01,0.01,75205.55,1776681548000
1776681550.162,250.162,0.67,0.69,0.32,0.33,0.02,0.01,75205.55,1776681548000
1776681550.625,250.625,0.68,0.69,0.31,0.32,0.01,0.01,75205.56,1776681549000
1776681550.974,250.974,0.68,0.69,0.31,0.32,0.01,0.01,75205.56,1776681549000
1776681551.375,251.375,0.69,0.7,0.3,0.32,0.01,0.02,75205.56,1776681549000
1776681551.746,251.746,0.69,0.71,0.3,0.31,0.02,0.01,75205.56,1776681550000
1776681552.144,252.144,0.71,0.72,0.28,0.3,0.01,0.02,75205.56,1776681550000
1776681552.482,252.482,0.71,0.72,0.28,0.29,0.01,0.01,75205.58,1776681551000
1776681552.907,252.907,0.71,0.72,0.28,0.29,0.01,0.01,75205.58,1776681551000
1776681553.251,253.251,0.71,0.72,0.28,0.29,0.01,0.01,75205.91,1776681552000
1776681553.756,253.756,0.71,0.72,0.28,0.29,0.01,0.01,75205.91,1776681552000
1776681554.135,254.135,0.72,0.73,0.27,0.28,0.01,0.01,75206.47,1776681553000
1776681554.584,254.584,0.72,0.73,0.27,0.28,0.01,0.01,75206.47,1776681553000
1776681555.083,255.083,0.73,0.74,0.26,0.28,0.01,0.02,75206.47,1776681553000
1776681555.436,255.436,0.73,0.74,0.26,0.27,0.01,0.01,75207.03,1776681554000
1776681555.782,255.782,0.73,0.74,0.26,0.27,0.01,0.01,75207.03,1776681554000
1776681556.119,256.119,0.72,0.73,0.27,0.28,0.01,0.01,75207.03,1776681554000
1776681556.52,256.52,0.65,0.66,0.34,0.37,0.01,0.03,75210.27,1776681555000
1776681556.868,256.868,0.65,0.66,0.34,0.35,0.01,0.01,75210.27,1776681555000
1776681557.212,257.212,0.65,0.66,0.34,0.35,0.01,0.01,75210.27,1776681555000
1776681557.64,257.64,0.66,0.67,0.33,0.34,0.01,0.01,75214.25,1776681556000
1776681558.178,258.178,0.66,0.67,0.33,0.34,0.01,0.01,75214.25,1776681556000
1776681558.586,258.586,0.66,0.67,0.33,0.34,0.01,0.01,75209.97,1776681557000
1776681558.983,258.983,0.66,0.67,0.33,0.34,0.01,0.01,75209.97,1776681557000
1776681559.321,259.321,0.66,0.67,0.33,0.34,0.01,0.01,75209.97,1776681557000
1776681560.186,260.186,0.66,0.67,0.33,0.34,0.01,0.01,75206.13,1776681559000
1776681560.524,260.524,0.66,0.67,0.33,0.34,0.01,0.01,75206.13,1776681559000
1776681561.124,261.124,0.66,0.67,0.33,0.34,0.01,0.01,75206.13,1776681559000
1776681561.503,261.503,0.62,0.66,0.37,0.38,0.04,0.01,75206.12,1776681560000
1776681562.026,262.026,0.65,0.66,0.34,0.35,0.01,0.01,75206.12,1776681560000
1776681562.361,262.361,0.57,0.62,0.38,0.39,0.05,0.01,75206.12,1776681560000
1776681562.768,262.768,0.64,0.65,0.35,0.36,0.01,0.01,75206.12,1776681561000
1776681563.151,263.151,0.74,0.75,0.25,0.26,0.01,0.01,75206.12,1776681561000
1776681563.53,263.53,0.72,0.73,0.27,0.28,0.01,0.01,75206.09,1776681562000
1776681563.876,263.876,0.72,0.73,0.27,0.28,0.01,0.01,75206.09,1776681562000
1776681564.277,264.277,0.72,0.73,0.27,0.28,0.01,0.01,75205.79,1776681563000
1776681564.685,264.685,0.69,0.7,0.3,0.31,0.01,0.01,75205.79,1776681563000
1776681565.101,265.101,0.69,0.7,0.3,0.31,0.01,0.01,75205.79,1776681563000
1776681565.588,265.588,0.69,0.7,0.3,0.31,0.01,0.01,75205.37,1776681564000
1776681565.952,265.952,0.69,0.7,0.3,0.31,0.01,0.01,75205.37,1776681564000
1776681566.863,266.863,0.69,0.7,0.3,0.31,0.01,0.01,75206.04,1776681565000
1776681567.212,267.212,0.69,0.7,0.3,0.31,0.01,0.01,75206.04,1776681565000
1776681567.567,267.567,0.69,0.71,0.3,0.31,0.02,0.01,75205.93,1776681566000
1776681567.941,267.941,0.7,0.71,0.29,0.31,0.01,0.02,75205.93,1776681566000
1776681568.28,268.28,0.7,0.71,0.29,0.3,0.01,0.01,75205.93,1776681567000
1776681568.853,268.853,0.7,0.71,0.29,0.3,0.01,0.01,75205.93,1776681567000
1776681569.265,269.265,0.69,0.7,0.3,0.31,0.01,0.01,75205.93,1776681568000
1776681569.738,269.738,0.7,0.72,0.29,0.31,0.02,0.02,75205.93,1776681568000
1776681570.212,270.212,0.71,0.72,0.28,0.29,0.01,0.01,75205.95,1776681569000
1776681570.869,270.869,0.71,0.72,0.28,0.29,0.01,0.01,75205.95,1776681569000
1776681571.22,271.22,0.65,0.68,0.32,0.33,0.03,0.01,75205.95,1776681569000
1776681571.866,271.866,0.66,0.68,0.32,0.35,0.02,0.03,75205.95,1776681570000
1776681572.231,272.231,0.5,0.59,0.41,0.5,0.09,0.09,75205.95,1776681570000
1776681572.59,272.59,0.48,0.5,0.41,0.5,0.02,0.09,75205.84,1776681571000
1776681573.231,273.231,0.48,0.64,0.5,0.52,0.16,0.02,75205.84,1776681571000
1776681573.571,273.571,0.5,0.59,0.35,0.52,0.09,0.17,75202.83,1776681572000
1776681573.904,273.904,0.54,0.55,0.45,0.46,0.01,0.01,75202.83,1776681572000
1776681574.27,274.27,0.54,0.55,0.45,0.46,0.01,0.01,75200.24,1776681573000
1776681574.813,274.813,0.52,0.53,0.46,0.47,0.01,0.01,75200.24,1776681573000
1776681575.148,275.148,0.51,0.52,0.48,0.49,0.01,0.01,75200.24,1776681573000
1776681575.484,275.484,0.51,0.52,0.48,0.49,0.01,0.01,75200.16,1776681574000
1776681575.887,275.887,0.51,0.52,0.48,0.49,0.01,0.01,75200.16,1776681574000
1776681576.437,276.437,0.51,0.52,0.48,0.49,0.01,0.01,75200.16,1776681574000
1776681577.267,277.267,0.48,0.5,0.48,0.51,0.02,0.03,75200.16,1776681574000
1776681577.618,277.618,0.45,0.46,0.54,0.55,0.01,0.01,75200.16,1776681574000
1776681578.003,278.003,0.45,0.46,0.54,0.55,0.01,0.01,75199.38,1776681576000
1776681578.469,278.469,0.45,0.46,0.54,0.55,0.01,0.01,75199.38,1776681576000
1776681578.883,278.883,0.47,0.48,0.52,0.54,0.01,0.02,75199.59,1776681577000
