timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775961866.74,266.74,0.86,0.89,0.12,0.14,0.03,0.02,71929.23,1775961865000
1775961867.077,267.077,0.85,0.86,0.14,0.15,0.01,0.01,71922.76,1775961866000
1775961867.501,267.501,0.86,0.87,0.13,0.14,0.01,0.01,71922.76,1775961866000
1775961867.918,267.918,0.88,0.89,0.06,0.15,0.01,0.09,71922.76,1775961866000
1775961868.389,268.389,0.91,0.92,0.08,0.09,0.01,0.01,71913.25,1775961867000
1775961868.779,268.779,0.93,0.94,0.08,0.09,0.01,0.01,71913.25,1775961867000
1775961869.192,269.192,0.93,0.94,0.06,0.07,0.01,0.01,71913.25,1775961867000
1775961869.701,269.701,0.93,0.95,0.06,0.07,0.02,0.01,71910.48,1775961868000
1775961870.373,270.373,0.94,0.95,0.05,0.06,0.01,0.01,71910.48,1775961869000
1775961870.731,270.731,0.95,0.96,0.04,0.05,0.01,0.01,71910.48,1775961869000
1775961871.159,271.159,0.96,0.97,0.03,0.04,0.01,0.01,71910.48,1775961869000
1775961871.496,271.496,0.96,0.97,0.03,0.04,0.01,0.01,71911.97,1775961870000
1775961871.9,271.9,0.96,0.97,0.03,0.04,0.01,0.01,71911.97,1775961870000
1775961872.447,272.447,0.96,0.97,0.03,0.04,0.01,0.01,71913.23,1775961871000
1775961872.928,272.928,0.95,0.96,0.04,0.05,0.01,0.01,71913.23,1775961871000
1775961873.429,273.429,0.95,0.96,0.04,0.05,0.01,0.01,71913.28,1775961872000
1775961873.779,273.779,0.95,0.96,0.04,0.05,0.01,0.01,71913.28,1775961872000
1775961874.152,274.152,0.95,0.96,0.04,0.05,0.01,0.01,71913.38,1775961873000
1775961874.75,274.75,0.95,0.96,0.04,0.05,0.01,0.01,71913.38,1775961873000
1775961875.109,275.109,0.95,0.96,0.04,0.05,0.01,0.01,71915.94,1775961874000
1775961875.579,275.579,0.96,0.97,0.03,0.05,0.01,0.02,71915.94,1775961874000
1775961876.014,276.014,0.96,0.97,0.03,0.04,0.01,0.01,71915.94,1775961875000
1775961876.451,276.451,0.96,0.97,0.03,0.04,0.01,0.01,71915.94,1775961875000
1775961876.991,276.991,0.96,0.97,0.03,0.04,0.01,0.01,71915.94,1775961875000
1775961877.908,277.908,0.96,0.97,0.03,0.04,0.01,0.01,71915.94,1775961876000
1775961878.599,278.599,0.95,0.97,0.03,0.04,0.02,0.01,71915.91,1775961877000
1775961879.042,279.042,0.95,0.96,0.04,0.05,0.01,0.01,71915.47,1775961878000
1775961879.53,279.53,0.96,0.97,0.04,0.05,0.01,0.01,71915.47,1775961878000
1775961880.138,280.138,0.96,0.97,0.03,0.04,0.01,0.01,71914.86,1775961879000
1775961880.819,280.819,0.96,0.97,0.03,0.04,0.01,0.01,71914.86,1775961879000
1775961881.166,281.166,0.96,0.97,0.03,0.04,0.01,0.01,71914.86,1775961879000
1775961881.778,281.778,0.96,0.97,0.03,0.04,0.01,0.01,71914.55,1775961880000
1775961882.166,282.166,0.96,0.97,0.03,0.04,0.01,0.01,71914.55,1775961880000
1775961882.509,282.509,0.96,0.97,0.03,0.04,0.01,0.01,71914.58,1775961881000
1775961883.034,283.034,0.96,0.97,0.03,0.04,0.01,0.01,71914.58,1775961881000
1775961883.519,283.519,0.96,0.97,0.03,0.04,0.01,0.01,71914.58,1775961882000
1775961883.986,283.986,0.96,0.97,0.03,0.04,0.01,0.01,71914.58,1775961882000
1775961884.336,284.336,0.97,0.98,0.02,0.04,0.01,0.02,71914.58,1775961882000
1775961884.78,284.78,0.97,0.98,0.02,0.03,0.01,0.01,71914.58,1775961882000
1775961885.389,285.389,0.97,0.98,0.02,0.03,0.01,0.01,71914.53,1775961884000
1775961885.939,285.939,0.97,0.98,0.02,0.04,0.01,0.02,71914.53,1775961884000
1775961886.554,286.554,0.98,0.99,0.02,0.03,0.01,0.01,71914.86,1775961885000
1775961886.893,286.893,0.98,0.99,0.01,0.02,0.01,0.01,71914.86,1775961885000
1775961887.312,287.312,0.98,0.99,0.01,0.02,0.01,0.01,71915.62,1775961886000
1775961887.784,287.784,0.98,0.99,0.01,0.02,0.01,0.01,71915.62,1775961886000
1775961888.429,288.429,0.98,0.99,0.01,0.02,0.01,0.01,71915.62,1775961887000
1775961888.774,288.774,0.98,0.99,0.01,0.02,0.01,0.01,71915.62,1775961887000
1775961889.185,289.185,0.98,0.99,0.01,0.02,0.01,0.01,71915.14,1775961888000
1775961889.518,289.518,0.98,0.99,0.01,0.02,0.01,0.01,71915.14,1775961888000
1775961889.945,289.945,0.98,0.99,0.01,0.02,0.01,0.01,71915.14,1775961888000
1775961890.428,290.428,0.98,0.99,0.01,0.02,0.01,0.01,71914.75,1775961889000
1775961890.866,290.866,0.98,0.99,0.01,0.02,0.01,0.01,71914.75,1775961889000
1775961891.258,291.258,0.98,0.99,0.01,0.02,0.01,0.01,71914.74,1775961890000
1775961891.637,291.637,0.98,0.99,0.01,0.02,0.01,0.01,71914.74,1775961890000
1775961892.035,292.035,0.98,0.99,0.01,0.02,0.01,0.01,71914.74,1775961890000
1775961892.409,292.409,0.98,0.99,0.01,0.02,0.01,0.01,71914.73,1775961891000
1775961892.788,292.788,0.98,0.99,0.01,0.02,0.01,0.01,71914.73,1775961891000
1775961893.148,293.148,0.98,0.99,0.01,0.02,0.01,0.01,71914.42,1775961892000
1775961893.529,293.529,0.98,0.99,0.01,0.02,0.01,0.01,71914.42,1775961892000
1775961893.867,293.867,0.98,0.99,0.01,0.02,0.01,0.01,71914.42,1775961892000
1775961894.262,294.262,0.98,0.99,0.01,0.02,0.01,0.01,71914.24,1775961893000
1775961894.6,294.6,0.98,0.99,0.01,0.02,0.01,0.01,71914.24,1775961893000
1775961894.972,294.972,0.98,0.99,0.01,0.02,0.01,0.01,71914.24,1775961893000
1775961895.329,295.329,0.98,0.99,0.01,0.02,0.01,0.01,71914.24,1775961894000
1775961895.836,295.836,0.98,0.99,0.01,0.02,0.01,0.01,71914.24,1775961894000
1775961896.211,296.211,0.98,0.99,0.01,0.02,0.01,0.01,71914.29,1775961895000
1775961896.554,296.554,0.98,0.99,0.01,0.02,0.01,0.01,71914.29,1775961895000
1775961896.973,296.973,0.99,0.99,0.01,0.01,0.0,0.0,71914.3,1775961896000
1775961897.321,297.321,0.99,0.99,0.01,0.01,0.0,0.0,71914.3,1775961896000
1775961897.669,297.669,0.99,0.99,0.01,0.01,0.0,0.0,71914.3,1775961896000
1775961898.158,298.158,0.99,0.99,0.01,0.01,0.0,0.0,71914.3,1775961896000
1775961898.688,298.688,0.99,0.99,0.01,0.01,0.0,0.0,71914.25,1775961897000
1775961899.381,299.381,0.99,0.99,0.01,0.01,0.0,0.0,71914.25,1775961897000
1775961899.888,299.888,0.99,0.99,0.01,0.01,0.0,0.0,71914.21,1775961898000
1775961900.278,300.278,0.99,0.99,0.01,0.01,0.0,0.0,71914.21,1775961898000

# RESULT,winner=Up,slug=btc-updown-5m-1775961600,ticks=679
