timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777234347.292,147.292,0.62,0.66,0.36,0.37,0.04,0.01,78268.03,1777234345000
1777234348.045,148.045,0.64,0.65,0.35,0.36,0.01,0.01,78268.04,1777234346000
1777234348.439,148.439,0.64,0.65,0.35,0.36,0.01,0.01,78268.04,1777234346000
1777234348.919,148.919,0.64,0.65,0.35,0.36,0.01,0.01,78268.14,1777234347000
1777234349.739,149.739,0.66,0.67,0.33,0.34,0.01,0.01,78268.16,1777234348000
1777234350.323,150.323,0.66,0.67,0.33,0.34,0.01,0.01,78268.16,1777234349000
1777234351.189,151.189,0.66,0.67,0.33,0.34,0.01,0.01,78268.16,1777234349000
1777234351.686,151.686,0.66,0.67,0.33,0.34,0.01,0.01,78269.84,1777234350000
1777234352.096,152.096,0.66,0.67,0.33,0.34,0.01,0.01,78269.87,1777234351000
1777234352.438,152.438,0.66,0.67,0.33,0.34,0.01,0.01,78269.87,1777234351000
1777234352.803,152.803,0.66,0.67,0.33,0.34,0.01,0.01,78269.87,1777234351000
1777234353.169,153.169,0.66,0.67,0.33,0.34,0.01,0.01,78269.87,1777234351000
1777234353.846,153.846,0.67,0.68,0.32,0.33,0.01,0.01,78269.96,1777234352000
1777234354.36,154.36,0.67,0.68,0.32,0.33,0.01,0.01,78269.96,1777234353000
1777234354.852,154.852,0.67,0.68,0.32,0.33,0.01,0.01,78269.96,1777234353000
1777234355.395,155.395,0.67,0.68,0.32,0.33,0.01,0.01,78269.82,1777234354000
1777234356.194,156.194,0.67,0.68,0.32,0.33,0.01,0.01,78269.82,1777234354000
1777234356.891,156.891,0.67,0.68,0.32,0.33,0.01,0.01,78269.82,1777234355000
1777234357.611,157.611,0.65,0.66,0.32,0.33,0.01,0.01,78269.84,1777234356000
1777234358.011,158.011,0.65,0.66,0.34,0.35,0.01,0.01,78269.84,1777234356000
1777234358.575,158.575,0.65,0.66,0.34,0.35,0.01,0.01,78269.85,1777234357000
1777234359.332,159.332,0.65,0.66,0.34,0.35,0.01,0.01,78269.86,1777234358000
1777234359.94,159.94,0.65,0.66,0.34,0.35,0.01,0.01,78269.86,1777234359000
1777234360.325,160.325,0.65,0.66,0.34,0.35,0.01,0.01,78269.86,1777234359000
1777234360.724,160.724,0.65,0.66,0.34,0.35,0.01,0.01,78269.86,1777234359000
1777234361.099,161.099,0.65,0.66,0.34,0.35,0.01,0.01,78269.86,1777234359000
1777234361.451,161.451,0.65,0.66,0.34,0.35,0.01,0.01,78269.8,1777234360000
1777234362.147,162.147,0.64,0.65,0.34,0.36,0.01,0.02,78269.8,1777234360000
1777234362.664,162.664,0.64,0.65,0.35,0.36,0.01,0.01,78269.84,1777234361000
1777234363.054,163.054,0.61,0.62,0.36,0.42,0.01,0.06,78269.84,1777234361000
1777234363.664,163.664,0.61,0.62,0.38,0.39,0.01,0.01,78269.84,1777234362000
1777234364.299,164.299,0.61,0.62,0.38,0.39,0.01,0.01,78269.85,1777234363000
1777234364.711,164.711,0.59,0.62,0.38,0.39,0.03,0.01,78269.85,1777234363000
1777234365.152,165.152,0.59,0.6,0.4,0.41,0.01,0.01,78269.83,1777234364000
1777234366.173,166.173,0.59,0.6,0.4,0.41,0.01,0.01,78271.27,1777234365000
1777234366.579,166.579,0.59,0.6,0.4,0.41,0.01,0.01,78271.27,1777234365000
1777234367.398,167.398,0.59,0.6,0.4,0.41,0.01,0.01,78269.84,1777234366000
1777234367.755,167.755,0.59,0.6,0.4,0.41,0.01,0.01,78269.84,1777234366000
1777234368.237,168.237,0.59,0.6,0.4,0.41,0.01,0.01,78269.86,1777234367000
1777234368.63,168.63,0.59,0.6,0.4,0.41,0.01,0.01,78269.86,1777234367000
1777234369.315,169.315,0.59,0.6,0.4,0.41,0.01,0.01,78269.86,1777234368000
1777234369.94,169.94,0.58,0.59,0.41,0.42,0.01,0.01,78269.86,1777234368000
1777234370.41,170.41,0.58,0.59,0.41,0.42,0.01,0.01,78269.86,1777234368000
1777234370.88,170.88,0.57,0.58,0.42,0.43,0.01,0.01,78269.86,1777234369000
1777234371.253,171.253,0.57,0.58,0.42,0.43,0.01,0.01,78269.86,1777234370000
1777234371.587,171.587,0.55,0.58,0.42,0.43,0.03,0.01,78269.86,1777234370000
1777234372.151,172.151,0.55,0.56,0.44,0.45,0.01,0.01,78269.86,1777234370000
1777234372.574,172.574,0.55,0.56,0.44,0.45,0.01,0.01,78269.87,1777234371000
1777234372.939,172.939,0.55,0.56,0.44,0.45,0.01,0.01,78269.83,1777234372000
1777234373.977,173.977,0.55,0.56,0.44,0.45,0.01,0.01,78269.83,1777234372000
1777234375.148,175.148,0.54,0.56,0.44,0.45,0.02,0.01,78269.83,1777234373000
1777234375.869,175.869,0.53,0.55,0.44,0.48,0.02,0.04,78270.97,1777234374000
1777234376.245,176.245,0.53,0.86,0.45,0.47,0.33,0.02,78270.97,1777234374000
1777234376.587,176.587,0.5,0.54,0.46,0.5,0.04,0.04,78269.83,1777234375000
1777234376.943,176.943,0.53,0.54,0.46,0.47,0.01,0.01,78269.83,1777234375000
1777234377.496,177.496,0.53,0.54,0.46,0.47,0.01,0.01,78269.83,1777234376000
1777234377.837,177.837,0.53,0.54,0.46,0.47,0.01,0.01,78269.83,1777234376000
1777234378.27,178.27,0.53,0.54,0.46,0.47,0.01,0.01,78269.84,1777234377000
1777234378.707,178.707,0.53,0.54,0.46,0.47,0.01,0.01,78269.84,1777234377000
1777234379.041,179.041,0.6,0.62,0.31,0.47,0.02,0.16,78269.84,1777234377000
1777234379.405,179.405,0.59,0.61,0.39,0.41,0.02,0.02,78269.83,1777234378000
1777234379.755,179.755,0.59,0.6,0.4,0.41,0.01,0.01,78269.83,1777234378000
1777234380.139,180.139,0.58,0.6,0.4,0.41,0.02,0.01,78269.83,1777234379000
1777234381.022,181.022,0.57,0.59,0.4,0.42,0.02,0.02,78269.83,1777234379000
1777234381.367,181.367,0.5,0.53,0.47,0.5,0.03,0.03,78269.85,1777234380000
1777234381.766,181.766,0.5,0.53,0.47,0.5,0.03,0.03,78269.85,1777234380000
1777234382.158,182.158,0.5,0.53,0.47,0.5,0.03,0.03,78269.85,1777234380000
1777234382.608,182.608,0.5,0.53,0.47,0.5,0.03,0.03,78269.86,1777234381000
1777234382.944,182.944,0.5,0.53,0.47,0.5,0.03,0.03,78269.86,1777234381000
1777234383.281,183.281,0.51,0.53,0.48,0.49,0.02,0.01,78269.86,1777234381000
1777234383.625,183.625,0.51,0.52,0.48,0.49,0.01,0.01,78266.08,1777234382000
1777234384.056,184.056,0.5,0.52,0.48,0.49,0.02,0.01,78266.08,1777234382000
1777234384.468,184.468,0.5,0.51,0.49,0.5,0.01,0.01,78265.36,1777234383000
1777234384.843,184.843,0.5,0.51,0.49,0.5,0.01,0.01,78265.36,1777234383000
1777234385.199,185.199,0.5,0.51,0.49,0.5,0.01,0.01,78265.37,1777234384000
1777234385.597,185.597,0.5,0.51,0.49,0.5,0.01,0.01,78265.37,1777234384000
1777234385.972,185.972,0.5,0.51,0.49,0.5,0.01,0.01,78265.37,1777234384000
1777234386.316,186.316,0.5,0.51,0.49,0.5,0.01,0.01,78265.37,1777234384000
1777234386.668,186.668,0.49,0.5,0.49,0.51,0.01,0.02,78265.53,1777234385000
1777234387.087,187.087,0.49,0.5,0.5,0.51,0.01,0.01,78265.53,1777234386000
1777234387.806,187.806,0.49,0.5,0.5,0.57,0.01,0.07,78265.53,1777234386000
1777234388.139,188.139,0.41,0.45,0.58,0.59,0.04,0.01,78265.53,1777234386000
1777234388.496,188.496,0.38,0.42,0.58,0.59,0.04,0.01,78265.55,1777234387000
1777234389.169,189.169,0.38,0.42,0.58,0.62,0.04,0.04,78265.55,1777234387000
1777234389.569,189.569,0.37,0.42,0.58,0.62,0.05,0.04,78262.3,1777234388000
1777234390.066,190.066,0.41,0.5,0.58,0.63,0.09,0.05,78262.3,1777234388000
1777234390.424,190.424,0.43,0.45,0.5,0.56,0.02,0.06,78262.3,1777234388000
1777234390.817,190.817,0.41,0.42,0.55,0.63,0.01,0.08,78259.69,1777234389000
1777234391.26,191.26,0.3,0.39,0.61,0.7,0.09,0.09,78251.66,1777234390000
1777234391.601,191.601,0.29,0.38,0.62,0.7,0.09,0.08,78251.66,1777234390000
1777234391.961,191.961,0.25,0.29,0.71,0.75,0.04,0.04,78251.66,1777234390000
1777234392.301,192.301,0.2,0.26,0.74,0.8,0.06,0.06,78246.77,1777234391000
1777234392.638,192.638,0.16,0.2,0.8,0.82,0.04,0.02,78246.77,1777234391000
1777234392.976,192.976,0.17,0.19,0.81,0.84,0.02,0.03,78246.77,1777234391000
1777234393.331,193.331,0.15,0.16,0.84,0.85,0.01,0.01,78241.38,1777234392000
1777234393.737,193.737,0.12,0.13,0.87,0.9,0.01,0.03,78241.38,1777234392000
1777234394.071,194.071,0.11,0.13,0.87,0.89,0.02,0.02,78241.38,1777234392000
1777234394.42,194.42,0.12,0.13,0.87,0.88,0.01,0.01,78239.47,1777234393000
1777234394.769,194.769,0.12,0.16,0.87,0.88,0.04,0.01,78239.47,1777234393000
1777234395.105,195.105,0.13,0.15,0.85,0.87,0.02,0.02,78236.37,1777234394000
1777234395.472,195.472,0.14,0.15,0.85,0.86,0.01,0.01,78236.37,1777234394000
1777234395.809,195.809,0.14,0.15,0.85,0.86,0.01,0.01,78236.37,1777234394000
1777234396.223,196.223,0.14,0.15,0.85,0.86,0.01,0.01,78230.33,1777234395000
1777234396.668,196.668,0.14,0.15,0.85,0.86,0.01,0.01,78230.33,1777234395000
1777234397.234,197.234,0.14,0.15,0.85,0.86,0.01,0.01,78230.05,1777234396000
1777234397.748,197.748,0.14,0.15,0.85,0.86,0.01,0.01,78230.05,1777234396000
1777234398.095,198.095,0.14,0.17,0.83,0.86,0.03,0.03,78230.05,1777234396000
1777234398.448,198.448,0.15,0.16,0.84,0.85,0.01,0.01,78230.28,1777234397000
1777234398.934,198.934,0.15,0.16,0.84,0.85,0.01,0.01,78230.28,1777234397000
1777234399.281,199.281,0.15,0.16,0.84,0.85,0.01,0.01,78230.28,1777234398000
1777234399.663,199.663,0.16,0.17,0.83,0.85,0.01,0.02,78230.28,1777234398000
1777234400.058,200.058,0.16,0.17,0.83,0.84,0.01,0.01,78230.28,1777234398000
1777234400.473,200.473,0.14,0.15,0.84,0.86,0.01,0.02,78230.28,1777234399000
1777234400.99,200.99,0.13,0.14,0.84,0.87,0.01,0.03,78230.28,1777234399000
1777234401.372,201.372,0.12,0.14,0.85,0.87,0.02,0.02,78230.24,1777234400000
1777234401.765,201.765,0.12,0.13,0.87,0.88,0.01,0.01,78230.24,1777234400000
1777234402.141,202.141,0.11,0.13,0.87,0.88,0.02,0.01,78230.24,1777234400000
1777234402.478,202.478,0.11,0.12,0.88,0.89,0.01,0.01,78230.23,1777234401000
1777234402.824,202.824,0.13,0.14,0.86,0.87,0.01,0.01,78230.23,1777234401000
1777234403.246,203.246,0.11,0.14,0.86,0.89,0.03,0.03,78230.22,1777234402000
1777234404.041,204.041,0.11,0.12,0.86,0.89,0.01,0.03,78230.22,1777234402000
1777234405.054,205.054,0.11,0.12,0.88,0.89,0.01,0.01,78230.23,1777234403000
1777234405.446,205.446,0.11,0.12,0.88,0.89,0.01,0.01,78229.63,1777234404000
1777234405.788,205.788,0.11,0.12,0.88,0.89,0.01,0.01,78229.63,1777234404000
1777234406.131,206.131,0.11,0.15,0.85,0.89,0.04,0.04,78229.63,1777234404000
1777234406.49,206.49,0.11,0.16,0.84,0.89,0.05,0.05,78229.17,1777234405000
1777234407.016,207.016,0.12,0.13,0.85,0.89,0.01,0.04,78229.17,1777234405000
1777234407.401,207.401,0.12,0.13,0.87,0.88,0.01,0.01,78229.17,1777234405000
1777234408.04,208.04,0.13,0.14,0.85,0.88,0.01,0.03,78229.17,1777234406000
1777234408.384,208.384,0.14,0.15,0.85,0.86,0.01,0.01,78229.17,1777234406000
1777234408.825,208.825,0.15,0.16,0.84,0.85,0.01,0.01,78230.66,1777234407000
1777234409.182,209.182,0.15,0.16,0.84,0.85,0.01,0.01,78230.66,1777234407000
1777234409.561,209.561,0.15,0.16,0.84,0.85,0.01,0.01,78228.73,1777234408000
1777234409.973,209.973,0.14,0.16,0.84,0.85,0.02,0.01,78228.73,1777234408000
1777234410.693,210.693,0.15,0.16,0.84,0.86,0.01,0.02,78227.39,1777234409000
1777234411.205,211.205,0.14,0.15,0.85,0.86,0.01,0.01,78227.32,1777234410000
1777234411.698,211.698,0.14,0.15,0.85,0.86,0.01,0.01,78227.32,1777234410000
1777234412.5,212.5,0.14,0.15,0.85,0.86,0.01,0.01,78227.32,1777234410000
1777234413.296,213.296,0.12,0.14,0.85,0.87,0.02,0.02,78227.24,1777234411000
1777234413.965,213.965,0.13,0.14,0.86,0.87,0.01,0.01,78227.24,1777234412000
1777234414.333,214.333,0.12,0.14,0.86,0.88,0.02,0.02,78229.92,1777234413000
1777234414.68,214.68,0.13,0.14,0.86,0.87,0.01,0.01,78229.92,1777234413000
1777234415.186,215.186,0.12,0.18,0.87,0.88,0.06,0.01,78229.92,1777234413000
1777234415.54,215.54,0.18,0.19,0.81,0.82,0.01,0.01,78229.92,1777234413000
1777234415.88,215.88,0.15,0.19,0.81,0.85,0.04,0.04,78227.32,1777234414000
1777234416.222,216.222,0.14,0.15,0.84,0.86,0.01,0.02,78227.32,1777234414000
1777234416.574,216.574,0.14,0.15,0.85,0.86,0.01,0.01,78227.42,1777234415000
1777234416.96,216.96,0.13,0.17,0.86,0.87,0.04,0.01,78227.42,1777234415000
1777234417.507,217.507,0.14,0.15,0.84,0.86,0.01,0.02,78227.89,1777234416000
1777234418.083,218.083,0.13,0.14,0.85,0.87,0.01,0.02,78227.89,1777234416000
1777234418.521,218.521,0.13,0.14,0.86,0.87,0.01,0.01,78228.09,1777234417000
1777234419.039,219.039,0.12,0.13,0.87,0.89,0.01,0.02,78228.09,1777234417000
1777234419.786,219.786,0.12,0.13,0.87,0.88,0.01,0.01,78228.19,1777234418000
1777234420.208,220.208,0.12,0.13,0.87,0.88,0.01,0.01,78228.19,1777234418000
1777234420.546,220.546,0.12,0.13,0.87,0.88,0.01,0.01,78228.27,1777234419000
1777234420.918,220.918,0.13,0.14,0.86,0.87,0.01,0.01,78228.27,1777234419000
1777234421.305,221.305,0.13,0.14,0.86,0.87,0.01,0.01,78228.27,1777234420000
1777234421.672,221.672,0.22,0.23,0.77,0.78,0.01,0.01,78228.27,1777234420000
1777234422.008,222.008,0.19,0.2,0.8,0.81,0.01,0.01,78228.27,1777234420000
1777234422.422,222.422,0.19,0.2,0.8,0.81,0.01,0.01,78228.27,1777234420000
1777234422.784,222.784,0.19,0.2,0.8,0.81,0.01,0.01,78229.39,1777234421000
1777234423.244,223.244,0.19,0.2,0.8,0.81,0.01,0.01,78227.86,1777234422000
1777234423.748,223.748,0.18,0.19,0.8,0.81,0.01,0.01,78227.86,1777234422000
1777234424.123,224.123,0.18,0.19,0.81,0.82,0.01,0.01,78227.86,1777234422000
1777234424.484,224.484,0.15,0.19,0.76,0.82,0.04,0.06,78227.86,1777234422000
1777234424.932,224.932,0.2,0.22,0.75,0.81,0.02,0.06,78228.09,1777234423000
1777234425.411,225.411,0.2,0.21,0.79,0.8,0.01,0.01,78228.09,1777234423000
1777234425.748,225.748,0.2,0.21,0.79,0.8,0.01,0.01,78228.12,1777234424000
1777234426.283,226.283,0.2,0.21,0.79,0.8,0.01,0.01,78228.78,1777234425000
1777234427.048,227.048,0.19,0.2,0.8,0.81,0.01,0.01,78228.78,1777234425000
1777234427.528,227.528,0.13,0.19,0.8,0.87,0.06,0.07,78229.78,1777234426000
1777234428.161,228.161,0.14,0.19,0.8,0.87,0.05,0.07,78229.78,1777234426000
1777234428.925,228.925,0.17,0.18,0.82,0.83,0.01,0.01,78230.1,1777234427000
1777234429.39,229.39,0.15,0.26,0.82,0.85,0.11,0.03,78230.1,1777234428000
1777234429.756,229.756,0.15,0.16,0.84,0.85,0.01,0.01,78230.1,1777234428000
1777234430.202,230.202,0.15,0.16,0.84,0.85,0.01,0.01,78229.56,1777234429000
1777234430.71,230.71,0.15,0.16,0.84,0.85,0.01,0.01,78229.56,1777234429000
1777234431.174,231.174,0.15,0.16,0.84,0.85,0.01,0.01,78229.56,1777234429000
1777234431.624,231.624,0.15,0.16,0.84,0.85,0.01,0.01,78229.31,1777234430000
1777234432.122,232.122,0.14,0.15,0.85,0.86,0.01,0.01,78229.31,1777234430000
1777234432.461,232.461,0.14,0.15,0.86,0.87,0.01,0.01,78229.31,1777234431000
1777234432.901,232.901,0.15,0.16,0.84,0.85,0.01,0.01,78229.31,1777234431000
1777234433.402,233.402,0.15,0.16,0.84,0.85,0.01,0.01,78229.31,1777234431000
1777234433.745,233.745,0.15,0.16,0.84,0.85,0.01,0.01,78228.43,1777234432000
1777234434.079,234.079,0.15,0.16,0.84,0.85,0.01,0.01,78228.43,1777234432000
1777234434.413,234.413,0.14,0.16,0.84,0.86,0.02,0.02,78228.25,1777234433000
1777234434.757,234.757,0.14,0.16,0.84,0.86,0.02,0.02,78228.25,1777234433000
1777234435.454,235.454,0.14,0.15,0.85,0.86,0.01,0.01,78228.54,1777234434000
1777234435.811,235.811,0.13,0.14,0.86,0.88,0.01,0.02,78228.54,1777234434000
1777234436.205,236.205,0.13,0.14,0.86,0.87,0.01,0.01,78228.54,1777234435000
1777234436.712,236.712,0.1,0.11,0.86,0.89,0.01,0.03,78228.54,1777234435000
1777234437.279,237.279,0.09,0.11,0.89,0.9,0.02,0.01,78228.69,1777234436000
1777234437.619,237.619,0.09,0.1,0.9,0.91,0.01,0.01,78228.69,1777234436000
1777234437.96,237.96,0.09,0.1,0.9,0.91,0.01,0.01,78228.69,1777234436000
1777234438.322,238.322,0.09,0.1,0.9,0.91,0.01,0.01,78229.28,1777234437000
1777234438.696,238.696,0.08,0.09,0.91,0.92,0.01,0.01,78229.28,1777234437000
1777234439.086,239.086,0.08,0.09,0.91,0.92,0.01,0.01,78229.57,1777234438000
1777234439.426,239.426,0.09,0.11,0.89,0.9,0.02,0.01,78229.57,1777234438000
1777234439.831,239.831,0.09,0.11,0.9,0.91,0.02,0.01,78229.57,1777234438000
1777234440.189,240.189,0.09,0.12,0.88,0.91,0.03,0.03,78229.63,1777234439000
1777234440.723,240.723,0.09,0.1,0.88,0.91,0.01,0.03,78229.63,1777234439000
1777234441.148,241.148,0.07,0.1,0.9,0.93,0.03,0.03,78229.63,1777234439000
1777234441.628,241.628,0.06,0.09,0.91,0.93,0.03,0.02,78230.2,1777234440000
1777234442.023,242.023,0.06,0.09,0.91,0.94,0.03,0.03,78230.2,1777234441000
1777234442.678,242.678,0.07,0.08,0.91,0.94,0.01,0.03,78230.2,1777234441000
1777234443.073,243.073,0.06,0.09,0.91,0.94,0.03,0.03,78230.2,1777234441000
1777234443.435,243.435,0.06,0.07,0.93,0.94,0.01,0.01,78230.37,1777234442000
1777234443.827,243.827,0.07,0.08,0.92,0.93,0.01,0.01,78230.37,1777234442000
1777234444.162,244.162,0.07,0.09,0.91,0.94,0.02,0.03,78230.37,1777234442000
1777234444.499,244.499,0.06,0.08,0.92,0.94,0.02,0.02,78229.34,1777234443000
1777234445.003,245.003,0.05,0.06,0.94,0.95,0.01,0.01,78229.34,1777234443000
1777234445.374,245.374,0.05,0.06,0.94,0.95,0.01,0.01,78229.34,1777234443000
1777234445.717,245.717,0.05,0.06,0.94,0.95,0.01,0.01,78229.34,1777234443000
1777234446.079,246.079,0.05,0.06,0.94,0.95,0.01,0.01,78229.45,1777234445000
1777234446.461,246.461,0.05,0.06,0.94,0.95,0.01,0.01,78229.45,1777234445000
1777234446.924,246.924,0.05,0.06,0.94,0.95,0.01,0.01,78229.45,1777234445000
1777234447.301,247.301,0.05,0.06,0.94,0.95,0.01,0.01,78228.87,1777234446000
1777234447.681,247.681,0.05,0.06,0.94,0.95,0.01,0.01,78228.87,1777234446000
1777234448.018,248.018,0.05,0.06,0.94,0.95,0.01,0.01,78228.87,1777234446000
1777234448.361,248.361,0.05,0.06,0.94,0.95,0.01,0.01,78228.84,1777234447000
1777234448.736,248.736,0.05,0.06,0.94,0.95,0.01,0.01,78228.84,1777234447000
1777234449.324,249.324,0.05,0.06,0.94,0.95,0.01,0.01,78228.84,1777234447000
1777234449.658,249.658,0.05,0.06,0.94,0.95,0.01,0.01,78226.79,1777234448000
1777234450.105,250.105,0.05,0.06,0.94,0.95,0.01,0.01,78226.66,1777234449000
1777234450.441,250.441,0.05,0.06,0.94,0.95,0.01,0.01,78226.66,1777234449000
1777234450.818,250.818,0.05,0.06,0.94,0.95,0.01,0.01,78226.66,1777234449000
1777234451.266,251.266,0.05,0.06,0.93,0.95,0.01,0.02,78226.66,1777234449000
1777234451.625,251.625,0.05,0.06,0.93,0.94,0.01,0.01,78226.0,1777234450000
1777234451.997,251.997,0.05,0.06,0.94,0.95,0.01,0.01,78226.0,1777234450000
1777234452.358,252.358,0.05,0.06,0.94,0.95,0.01,0.01,78226.0,1777234450000
1777234452.701,252.701,0.05,0.06,0.94,0.95,0.01,0.01,78226.07,1777234451000
1777234453.116,253.116,0.05,0.06,0.94,0.95,0.01,0.01,78227.79,1777234452000
1777234453.734,253.734,0.05,0.06,0.94,0.95,0.01,0.01,78227.79,1777234452000
1777234454.233,254.233,0.04,0.05,0.95,0.96,0.01,0.01,78225.9,1777234453000
1777234454.612,254.612,0.04,0.05,0.95,0.96,0.01,0.01,78225.9,1777234453000
1777234454.96,254.96,0.04,0.05,0.95,0.96,0.01,0.01,78225.88,1777234454000
1777234455.552,255.552,0.04,0.05,0.95,0.96,0.01,0.01,78225.88,1777234454000
1777234456.023,256.023,0.04,0.05,0.95,0.96,0.01,0.01,78225.88,1777234455000
1777234456.423,256.423,0.04,0.05,0.95,0.96,0.01,0.01,78225.88,1777234455000
1777234456.844,256.844,0.04,0.05,0.95,0.96,0.01,0.01,78225.88,1777234455000
1777234457.259,257.259,0.03,0.05,0.95,0.96,0.02,0.01,78225.88,1777234455000
1777234457.722,257.722,0.04,0.05,0.95,0.97,0.01,0.02,78226.39,1777234456000
1777234458.233,258.233,0.03,0.05,0.95,0.97,0.02,0.02,78226.65,1777234457000
1777234458.792,258.792,0.03,0.04,0.95,0.97,0.01,0.02,78226.65,1777234457000
1777234459.243,259.243,0.03,0.04,0.96,0.97,0.01,0.01,78226.65,1777234457000
1777234459.68,259.68,0.03,0.04,0.96,0.97,0.01,0.01,78226.67,1777234458000
1777234460.043,260.043,0.03,0.04,0.96,0.97,0.01,0.01,78226.67,1777234458000
1777234460.44,260.44,0.03,0.04,0.96,0.97,0.01,0.01,78226.69,1777234459000
1777234460.899,260.899,0.02,0.03,0.97,0.98,0.01,0.01,78226.69,1777234459000
1777234461.248,261.248,0.04,0.05,0.95,0.98,0.01,0.03,78226.87,1777234460000
1777234461.668,261.668,0.03,0.04,0.95,0.96,0.01,0.01,78226.87,1777234460000
1777234462.039,262.039,0.02,0.05,0.96,0.97,0.03,0.01,78226.87,1777234460000
1777234462.474,262.474,0.02,0.03,0.97,0.98,0.01,0.01,78226.87,1777234461000
1777234463.134,263.134,0.02,0.03,0.97,0.98,0.01,0.01,78226.36,1777234462000
1777234463.544,263.544,0.02,0.03,0.97,0.98,0.01,0.01,78226.36,1777234462000
1777234464.125,264.125,0.02,0.03,0.97,0.98,0.01,0.01,78226.77,1777234463000
1777234464.534,264.534,0.02,0.03,0.97,0.98,0.01,0.01,78226.77,1777234463000
1777234464.902,264.902,0.02,0.03,0.97,0.98,0.01,0.01,78226.77,1777234463000
1777234465.355,265.355,0.02,0.03,0.97,0.98,0.01,0.01,78227.79,1777234464000
1777234465.769,265.769,0.02,0.08,0.97,0.98,0.06,0.01,78227.79,1777234464000
1777234466.146,266.146,0.02,0.03,0.94,0.98,0.01,0.04,78227.79,1777234464000
1777234466.494,266.494,0.03,0.04,0.96,0.97,0.01,0.01,78227.79,1777234464000
1777234466.835,266.835,0.03,0.04,0.96,0.97,0.01,0.01,78227.87,1777234465000
1777234467.221,267.221,0.03,0.04,0.96,0.97,0.01,0.01,78227.82,1777234466000
1777234467.595,267.595,0.02,0.03,0.97,0.98,0.01,0.01,78227.82,1777234466000
1777234467.946,267.946,0.01,0.02,0.98,0.99,0.01,0.01,78227.82,1777234466000
1777234468.344,268.344,0.01,0.02,0.98,0.99,0.01,0.01,78227.82,1777234467000
1777234468.824,268.824,0.01,0.02,0.98,0.99,0.01,0.01,78227.82,1777234467000
1777234469.193,269.193,0.01,0.02,0.98,0.99,0.01,0.01,78227.82,1777234467000
1777234469.648,269.648,0.01,0.02,0.98,0.99,0.01,0.01,78224.75,1777234468000
1777234470.003,270.003,0.01,0.02,0.98,0.99,0.01,0.01,78224.75,1777234468000
1777234470.339,270.339,0.01,0.02,0.98,0.99,0.01,0.01,78220.08,1777234469000
1777234471.01,271.01,0.01,0.02,0.98,0.99,0.01,0.01,78220.08,1777234469000
1777234471.401,271.401,0.01,0.02,0.98,0.99,0.01,0.01,78219.67,1777234470000
1777234471.935,271.935,0.01,0.02,0.98,0.99,0.01,0.01,78219.67,1777234470000
1777234472.324,272.324,0.01,0.02,0.98,0.99,0.01,0.01,78219.67,1777234470000
1777234472.738,272.738,0.01,0.02,0.98,0.99,0.01,0.01,78219.72,1777234471000
1777234473.107,273.107,0.01,0.02,0.98,0.99,0.01,0.01,78219.72,1777234471000
1777234473.569,273.569,0.01,0.01,0.99,0.99,0.0,0.0,78219.72,1777234472000
1777234473.923,273.923,0.01,0.01,0.99,0.99,0.0,0.0,78219.72,1777234472000
1777234474.314,274.314,0.01,0.01,0.99,0.99,0.0,0.0,78219.72,1777234473000
1777234474.857,274.857,0.01,0.01,0.99,0.99,0.0,0.0,78219.72,1777234473000
1777234475.324,275.324,0.01,0.01,0.99,0.99,0.0,0.0,78220.17,1777234474000
1777234475.949,275.949,0.01,0.01,0.99,0.99,0.0,0.0,78220.17,1777234474000
1777234476.642,276.642,0.01,0.01,0.99,0.99,0.0,0.0,78220.55,1777234475000
1777234477.496,277.496,0.01,0.01,0.99,0.99,0.0,0.0,78220.61,1777234476000
1777234478.043,278.043,0.01,0.01,0.99,0.99,0.0,0.0,78220.61,1777234476000
1777234478.431,278.431,0.01,0.01,0.99,0.99,0.0,0.0,78220.61,1777234476000
1777234480.038,280.038,0.01,0.01,0.99,0.99,0.0,0.0,78219.48,1777234478000
1777234480.459,280.459,0.01,0.01,0.99,0.99,0.0,0.0,78219.48,1777234478000
1777234481.126,281.126,0.01,0.01,0.99,0.99,0.0,0.0,78219.59,1777234480000
1777234481.556,281.556,0.01,0.01,0.99,0.99,0.0,0.0,78219.59,1777234480000
1777234481.981,281.981,0.01,0.01,0.99,0.99,0.0,0.0,78219.59,1777234480000
1777234482.445,282.445,0.01,0.01,0.99,0.99,0.0,0.0,78219.44,1777234481000
1777234483.153,283.153,0.01,0.01,0.99,0.99,0.0,0.0,78219.44,1777234481000
1777234484.645,284.645,0.01,0.01,0.99,0.99,0.0,0.0,78219.76,1777234483000
1777234485.137,285.137,0.01,0.01,0.99,0.99,0.0,0.0,78219.76,1777234484000
1777234485.483,285.483,0.01,0.01,0.99,0.99,0.0,0.0,78219.76,1777234484000
1777234486.479,286.479,0.01,0.01,0.99,0.99,0.0,0.0,78219.75,1777234485000
1777234486.991,286.991,0.01,0.01,0.99,0.99,0.0,0.0,78219.75,1777234485000
1777234487.492,287.492,0.01,0.01,0.99,0.99,0.0,0.0,78219.75,1777234486000
1777234488.221,288.221,0.01,0.01,0.99,0.99,0.0,0.0,78219.58,1777234487000
1777234489.354,289.354,0.01,0.01,0.99,0.99,0.0,0.0,78219.58,1777234488000
