timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776862034.025,134.025,0.94,0.96,0.04,0.05,0.02,0.01,78333.03,1776862032000
1776862034.361,134.361,0.93,0.95,0.04,0.06,0.02,0.02,78333.03,1776862032000
1776862034.739,134.739,0.93,0.94,0.06,0.07,0.01,0.01,78331.85,1776862033000
1776862035.167,135.167,0.94,0.95,0.05,0.07,0.01,0.02,78331.85,1776862033000
1776862035.618,135.618,0.94,0.95,0.05,0.06,0.01,0.01,78328.84,1776862034000
1776862036.058,136.058,0.94,0.95,0.05,0.06,0.01,0.01,78328.84,1776862034000
1776862036.436,136.436,0.94,0.95,0.05,0.06,0.01,0.01,78328.84,1776862034000
1776862036.836,136.836,0.94,0.95,0.05,0.06,0.01,0.01,78327.99,1776862035000
1776862037.279,137.279,0.94,0.95,0.05,0.06,0.01,0.01,78328.0,1776862036000
1776862037.63,137.63,0.94,0.95,0.05,0.06,0.01,0.01,78328.0,1776862036000
1776862038.004,138.004,0.94,0.95,0.05,0.06,0.01,0.01,78328.0,1776862036000
1776862038.462,138.462,0.93,0.94,0.05,0.07,0.01,0.02,78328.0,1776862036000
1776862038.804,138.804,0.93,0.94,0.06,0.07,0.01,0.01,78327.97,1776862037000
1776862039.415,139.415,0.93,0.94,0.06,0.07,0.01,0.01,78327.97,1776862037000
1776862039.844,139.844,0.93,0.94,0.06,0.07,0.01,0.01,78324.95,1776862038000
1776862040.687,140.687,0.93,0.94,0.06,0.07,0.01,0.01,78320.84,1776862039000
1776862041.53,141.53,0.93,0.94,0.06,0.07,0.01,0.01,78320.84,1776862039000
1776862041.991,141.991,0.93,0.95,0.06,0.07,0.02,0.01,78316.7,1776862040000
1776862042.347,142.347,0.94,0.95,0.05,0.07,0.01,0.02,78316.7,1776862040000
1776862042.75,142.75,0.94,0.95,0.05,0.06,0.01,0.01,78316.7,1776862040000
1776862043.132,143.132,0.94,0.95,0.05,0.06,0.01,0.01,78316.59,1776862041000
1776862043.766,143.766,0.94,0.95,0.05,0.06,0.01,0.01,78319.47,1776862042000
1776862044.411,144.411,0.94,0.95,0.05,0.06,0.01,0.01,78322.71,1776862043000
1776862044.798,144.798,0.93,0.95,0.05,0.06,0.02,0.01,78322.71,1776862043000
1776862046.117,146.117,0.93,0.94,0.06,0.07,0.01,0.01,78321.78,1776862044000
1776862046.481,146.481,0.93,0.94,0.06,0.07,0.01,0.01,78321.09,1776862045000
1776862047.105,147.105,0.94,0.95,0.05,0.06,0.01,0.01,78321.09,1776862045000
1776862047.461,147.461,0.94,0.95,0.05,0.06,0.01,0.01,78319.87,1776862046000
1776862047.904,147.904,0.94,0.95,0.05,0.06,0.01,0.01,78319.87,1776862046000
1776862048.31,148.31,0.94,0.95,0.05,0.06,0.01,0.01,78320.43,1776862047000
1776862048.646,148.646,0.94,0.95,0.05,0.06,0.01,0.01,78320.43,1776862047000
1776862049.036,149.036,0.94,0.95,0.05,0.06,0.01,0.01,78320.43,1776862047000
1776862049.382,149.382,0.94,0.95,0.05,0.06,0.01,0.01,78320.43,1776862047000
1776862049.763,149.763,0.94,0.95,0.05,0.06,0.01,0.01,78321.03,1776862048000
1776862050.129,150.129,0.94,0.95,0.05,0.06,0.01,0.01,78321.26,1776862049000
1776862050.687,150.687,0.94,0.95,0.05,0.06,0.01,0.01,78321.26,1776862049000
1776862051.089,151.089,0.94,0.95,0.05,0.06,0.01,0.01,78321.26,1776862049000
1776862051.447,151.447,0.94,0.95,0.05,0.06,0.01,0.01,78319.57,1776862050000
1776862051.883,151.883,0.94,0.95,0.05,0.06,0.01,0.01,78319.57,1776862050000
1776862052.277,152.277,0.93,0.94,0.06,0.07,0.01,0.01,78319.57,1776862050000
1776862052.66,152.66,0.93,0.94,0.06,0.07,0.01,0.01,78316.31,1776862051000
1776862053.082,153.082,0.92,0.94,0.06,0.08,0.02,0.02,78315.69,1776862052000
1776862053.647,153.647,0.92,0.93,0.07,0.08,0.01,0.01,78315.69,1776862052000
1776862054.122,154.122,0.92,0.93,0.07,0.08,0.01,0.01,78307.16,1776862053000
1776862054.527,154.527,0.92,0.93,0.07,0.08,0.01,0.01,78307.16,1776862053000
1776862055.285,155.285,0.92,0.93,0.07,0.08,0.01,0.01,78305.59,1776862054000
1776862055.787,155.787,0.92,0.93,0.07,0.08,0.01,0.01,78305.59,1776862054000
1776862056.215,156.215,0.92,0.93,0.07,0.08,0.01,0.01,78305.59,1776862054000
1776862056.591,156.591,0.92,0.93,0.07,0.08,0.01,0.01,78304.24,1776862055000
1776862057.141,157.141,0.92,0.93,0.07,0.08,0.01,0.01,78304.23,1776862056000
1776862057.486,157.486,0.93,0.94,0.07,0.08,0.01,0.01,78304.23,1776862056000
1776862057.953,157.953,0.94,0.95,0.05,0.07,0.01,0.02,78304.23,1776862056000
1776862058.403,158.403,0.94,0.95,0.05,0.06,0.01,0.01,78304.51,1776862057000
1776862058.847,158.847,0.94,0.95,0.05,0.06,0.01,0.01,78304.51,1776862057000
1776862059.277,159.277,0.94,0.95,0.05,0.06,0.01,0.01,78308.52,1776862058000
1776862059.978,159.978,0.94,0.95,0.05,0.06,0.01,0.01,78314.22,1776862059000
1776862060.383,160.383,0.94,0.95,0.05,0.06,0.01,0.01,78314.22,1776862059000
1776862060.833,160.833,0.95,0.96,0.04,0.05,0.01,0.01,78314.22,1776862059000
1776862061.636,161.636,0.95,0.96,0.04,0.05,0.01,0.01,78316.0,1776862060000
1776862061.976,161.976,0.95,0.96,0.04,0.05,0.01,0.01,78316.83,1776862061000
1776862062.799,162.799,0.95,0.96,0.04,0.05,0.01,0.01,78316.83,1776862061000
1776862063.324,163.324,0.95,0.96,0.04,0.05,0.01,0.01,78317.25,1776862062000
1776862063.803,163.803,0.95,0.96,0.04,0.05,0.01,0.01,78317.25,1776862062000
1776862064.869,164.869,0.95,0.96,0.04,0.05,0.01,0.01,78315.71,1776862064000
1776862065.276,165.276,0.95,0.96,0.04,0.05,0.01,0.01,78315.71,1776862064000
1776862065.677,165.677,0.95,0.96,0.04,0.05,0.01,0.01,78315.71,1776862064000
1776862066.265,166.265,0.95,0.96,0.04,0.05,0.01,0.01,78315.62,1776862065000
1776862066.832,166.832,0.95,0.96,0.04,0.05,0.01,0.01,78315.62,1776862065000
1776862067.521,167.521,0.95,0.96,0.04,0.05,0.01,0.01,78315.31,1776862066000
1776862068.124,168.124,0.95,0.96,0.04,0.05,0.01,0.01,78315.91,1776862067000
1776862068.563,168.563,0.95,0.96,0.04,0.05,0.01,0.01,78315.91,1776862067000
1776862069.361,169.361,0.95,0.96,0.04,0.05,0.01,0.01,78315.91,1776862067000
1776862069.708,169.708,0.95,0.96,0.04,0.05,0.01,0.01,78316.35,1776862068000
1776862070.066,170.066,0.95,0.96,0.04,0.05,0.01,0.01,78316.35,1776862068000
1776862070.4,170.4,0.95,0.96,0.04,0.05,0.01,0.01,78316.35,1776862068000
1776862070.813,170.813,0.95,0.96,0.04,0.05,0.01,0.01,78316.2,1776862069000
1776862071.226,171.226,0.93,0.94,0.04,0.07,0.01,0.03,78316.2,1776862069000
1776862072.068,172.068,0.93,0.94,0.06,0.07,0.01,0.01,78316.05,1776862071000
1776862072.632,172.632,0.93,0.94,0.06,0.07,0.01,0.01,78316.05,1776862071000
1776862073.281,173.281,0.93,0.94,0.06,0.07,0.01,0.01,78316.05,1776862071000
1776862073.737,173.737,0.93,0.94,0.06,0.07,0.01,0.01,78310.06,1776862072000
1776862074.131,174.131,0.93,0.94,0.06,0.07,0.01,0.01,78310.06,1776862072000
1776862074.686,174.686,0.93,0.94,0.06,0.07,0.01,0.01,78306.51,1776862073000
1776862075.177,175.177,0.93,0.94,0.06,0.07,0.01,0.01,78306.51,1776862073000
1776862075.82,175.82,0.94,0.95,0.06,0.07,0.01,0.01,78306.56,1776862074000
1776862076.301,176.301,0.94,0.95,0.05,0.06,0.01,0.01,78306.17,1776862075000
1776862076.944,176.944,0.94,0.95,0.05,0.06,0.01,0.01,78306.17,1776862075000
1776862077.737,177.737,0.94,0.95,0.05,0.06,0.01,0.01,78306.31,1776862076000
1776862078.374,178.374,0.94,0.95,0.05,0.06,0.01,0.01,78305.04,1776862077000
1776862078.711,178.711,0.9,0.95,0.04,0.06,0.05,0.02,78305.04,1776862077000
1776862079.164,179.164,0.95,0.96,0.04,0.05,0.01,0.01,78305.04,1776862078000
1776862079.639,179.639,0.94,0.96,0.04,0.06,0.02,0.02,78305.04,1776862078000
1776862080.098,180.098,0.94,0.95,0.05,0.06,0.01,0.01,78305.04,1776862078000
1776862080.467,180.467,0.94,0.95,0.05,0.06,0.01,0.01,78305.81,1776862079000
1776862080.835,180.835,0.95,0.96,0.04,0.05,0.01,0.01,78305.81,1776862079000
1776862081.192,181.192,0.93,0.94,0.06,0.07,0.01,0.01,78305.81,1776862079000
1776862081.619,181.619,0.93,0.94,0.06,0.07,0.01,0.01,78305.81,1776862080000
1776862082.349,182.349,0.93,0.94,0.06,0.07,0.01,0.01,78305.83,1776862081000
1776862082.684,182.684,0.93,0.94,0.06,0.07,0.01,0.01,78305.83,1776862081000
1776862083.099,183.099,0.93,0.94,0.06,0.07,0.01,0.01,78304.97,1776862082000
1776862083.873,183.873,0.93,0.94,0.06,0.07,0.01,0.01,78304.97,1776862082000
1776862084.401,184.401,0.93,0.95,0.06,0.07,0.02,0.01,78300.98,1776862083000
1776862085.496,185.496,0.94,0.95,0.05,0.07,0.01,0.02,78300.98,1776862083000
1776862085.974,185.974,0.93,0.94,0.05,0.07,0.01,0.02,78300.71,1776862084000
1776862086.573,186.573,0.93,0.94,0.06,0.07,0.01,0.01,78300.95,1776862085000
1776862086.99,186.99,0.93,0.94,0.06,0.07,0.01,0.01,78300.95,1776862085000
1776862087.481,187.481,0.93,0.94,0.06,0.07,0.01,0.01,78300.95,1776862085000
1776862087.932,187.932,0.93,0.94,0.06,0.07,0.01,0.01,78299.94,1776862087000
1776862088.452,188.452,0.93,0.94,0.06,0.07,0.01,0.01,78299.94,1776862087000
1776862088.868,188.868,0.93,0.94,0.06,0.07,0.01,0.01,78299.94,1776862087000
1776862089.29,189.29,0.93,0.94,0.06,0.07,0.01,0.01,78296.95,1776862088000
1776862089.875,189.875,0.93,0.94,0.06,0.07,0.01,0.01,78296.95,1776862088000
1776862090.346,190.346,0.93,0.94,0.06,0.07,0.01,0.01,78294.99,1776862089000
1776862090.805,190.805,0.93,0.94,0.06,0.07,0.01,0.01,78294.99,1776862089000
1776862091.259,191.259,0.93,0.94,0.06,0.07,0.01,0.01,78296.69,1776862090000
1776862092.322,192.322,0.93,0.95,0.05,0.07,0.02,0.02,78296.58,1776862091000
1776862092.784,192.784,0.94,0.95,0.05,0.07,0.01,0.02,78296.58,1776862091000
1776862093.186,193.186,0.94,0.95,0.05,0.06,0.01,0.01,78296.58,1776862091000
1776862093.63,193.63,0.94,0.95,0.05,0.06,0.01,0.01,78296.58,1776862092000
1776862094.066,194.066,0.94,0.95,0.05,0.06,0.01,0.01,78296.58,1776862092000
1776862095.008,195.008,0.94,0.95,0.05,0.06,0.01,0.01,78295.4,1776862094000
1776862095.714,195.714,0.94,0.95,0.05,0.06,0.01,0.01,78295.4,1776862094000
1776862096.082,196.082,0.94,0.95,0.05,0.06,0.01,0.01,78296.17,1776862095000
1776862096.449,196.449,0.94,0.95,0.05,0.06,0.01,0.01,78296.17,1776862095000
1776862096.934,196.934,0.93,0.95,0.05,0.07,0.02,0.02,78294.9,1776862096000
1776862097.307,197.307,0.92,0.93,0.07,0.08,0.01,0.01,78294.9,1776862096000
1776862097.716,197.716,0.92,0.93,0.07,0.08,0.01,0.01,78294.9,1776862096000
1776862098.088,198.088,0.91,0.92,0.08,0.09,0.01,0.01,78288.85,1776862097000
1776862098.461,198.461,0.9,0.91,0.09,0.1,0.01,0.01,78288.85,1776862097000
1776862098.98,198.98,0.9,0.91,0.09,0.1,0.01,0.01,78288.85,1776862097000
1776862099.365,199.365,0.87,0.91,0.09,0.13,0.04,0.04,78288.85,1776862097000
1776862099.71,199.71,0.81,0.83,0.16,0.18,0.02,0.02,78282.61,1776862098000
1776862100.065,200.065,0.81,0.83,0.18,0.2,0.02,0.02,78282.61,1776862098000
1776862100.398,200.398,0.76,0.8,0.2,0.24,0.04,0.04,78282.61,1776862098000
1776862100.77,200.77,0.77,0.78,0.22,0.23,0.01,0.01,78282.61,1776862098000
1776862101.365,201.365,0.77,0.78,0.22,0.23,0.01,0.01,78282.3,1776862099000
1776862101.803,201.803,0.77,0.78,0.22,0.23,0.01,0.01,78268.43,1776862100000
1776862102.41,202.41,0.77,0.78,0.22,0.23,0.01,0.01,78263.25,1776862101000
1776862102.829,202.829,0.77,0.78,0.22,0.23,0.01,0.01,78263.25,1776862101000
1776862103.164,203.164,0.77,0.78,0.22,0.23,0.01,0.01,78263.25,1776862101000
1776862103.536,203.536,0.77,0.79,0.21,0.23,0.02,0.02,78263.25,1776862101000
1776862103.993,203.993,0.77,0.79,0.22,0.23,0.02,0.01,78258.02,1776862102000
1776862104.327,204.327,0.79,0.8,0.19,0.21,0.01,0.02,78258.02,1776862102000
1776862104.898,204.898,0.79,0.8,0.2,0.21,0.01,0.01,78258.03,1776862103000
1776862105.231,205.231,0.69,0.77,0.21,0.31,0.08,0.1,78258.03,1776862103000
1776862105.595,205.595,0.72,0.73,0.27,0.28,0.01,0.01,78258.03,1776862103000
1776862105.939,205.939,0.72,0.73,0.27,0.28,0.01,0.01,78258.03,1776862103000
1776862106.405,206.405,0.72,0.73,0.27,0.28,0.01,0.01,78256.02,1776862104000
1776862106.75,206.75,0.71,0.72,0.28,0.29,0.01,0.01,78252.65,1776862105000
1776862107.201,207.201,0.71,0.72,0.28,0.29,0.01,0.01,78250.27,1776862106000
1776862107.576,207.576,0.65,0.68,0.31,0.34,0.03,0.03,78250.27,1776862106000
1776862107.915,207.915,0.65,0.66,0.34,0.35,0.01,0.01,78250.27,1776862106000
1776862108.358,208.358,0.59,0.62,0.38,0.41,0.03,0.03,78250.27,1776862106000
1776862108.691,208.691,0.59,0.6,0.4,0.41,0.01,0.01,78248.04,1776862107000
1776862109.054,209.054,0.59,0.6,0.4,0.41,0.01,0.01,78248.04,1776862107000
1776862109.398,209.398,0.59,0.6,0.4,0.41,0.01,0.01,78248.04,1776862107000
1776862110.043,210.043,0.6,0.61,0.39,0.4,0.01,0.01,78238.56,1776862108000
1776862110.413,210.413,0.6,0.61,0.39,0.4,0.01,0.01,78235.44,1776862109000
1776862110.908,210.908,0.53,0.54,0.46,0.47,0.01,0.01,78235.44,1776862109000
1776862111.253,211.253,0.52,0.54,0.46,0.48,0.02,0.02,78235.44,1776862109000
1776862111.647,211.647,0.51,0.54,0.46,0.49,0.03,0.03,78233.34,1776862110000
1776862112.009,212.009,0.53,0.54,0.46,0.47,0.01,0.01,78233.34,1776862110000
1776862112.384,212.384,0.53,0.54,0.46,0.47,0.01,0.01,78231.46,1776862111000
1776862112.835,212.835,0.53,0.54,0.46,0.47,0.01,0.01,78231.46,1776862111000
1776862113.183,213.183,0.53,0.54,0.46,0.47,0.01,0.01,78231.46,1776862111000
1776862113.531,213.531,0.53,0.54,0.46,0.47,0.01,0.01,78231.46,1776862111000
1776862113.867,213.867,0.53,0.54,0.46,0.47,0.01,0.01,78226.88,1776862112000
1776862114.307,214.307,0.53,0.59,0.41,0.47,0.06,0.06,78226.37,1776862113000
1776862114.644,214.644,0.53,0.54,0.46,0.47,0.01,0.01,78226.37,1776862113000
1776862114.987,214.987,0.53,0.54,0.46,0.51,0.01,0.05,78226.37,1776862113000
1776862115.404,215.404,0.51,0.52,0.46,0.49,0.01,0.03,78226.37,1776862113000
1776862115.761,215.761,0.5,0.51,0.49,0.5,0.01,0.01,78226.37,1776862113000
1776862116.096,216.096,0.49,0.51,0.49,0.5,0.02,0.01,78224.43,1776862114000
1776862116.444,216.444,0.49,0.5,0.5,0.51,0.01,0.01,78222.62,1776862115000
1776862116.785,216.785,0.49,0.5,0.5,0.51,0.01,0.01,78222.62,1776862115000
1776862117.173,217.173,0.49,0.5,0.5,0.51,0.01,0.01,78222.62,1776862115000
1776862117.557,217.557,0.49,0.5,0.5,0.51,0.01,0.01,78222.62,1776862115000
1776862117.974,217.974,0.49,0.5,0.5,0.51,0.01,0.01,78221.21,1776862117000
1776862118.342,218.342,0.49,0.5,0.5,0.51,0.01,0.01,78221.21,1776862117000
1776862119.533,219.533,0.48,0.5,0.5,0.52,0.02,0.02,78219.77,1776862118000
1776862119.987,219.987,0.48,0.49,0.5,0.52,0.01,0.02,78219.77,1776862118000
1776862120.398,220.398,0.48,0.49,0.51,0.52,0.01,0.01,78219.14,1776862119000
1776862120.834,220.834,0.48,0.49,0.51,0.52,0.01,0.01,78219.14,1776862119000
1776862121.184,221.184,0.48,0.49,0.51,0.52,0.01,0.01,78219.14,1776862119000
1776862121.544,221.544,0.48,0.49,0.51,0.52,0.01,0.01,78219.14,1776862119000
1776862121.898,221.898,0.41,0.49,0.51,0.58,0.08,0.07,78210.05,1776862120000
1776862122.234,222.234,0.37,0.44,0.55,0.63,0.07,0.08,78209.22,1776862121000
1776862122.577,222.577,0.38,0.44,0.56,0.62,0.06,0.06,78209.22,1776862121000
1776862122.917,222.917,0.19,0.2,0.8,0.81,0.01,0.01,78209.22,1776862121000
1776862123.251,223.251,0.19,0.4,0.6,0.81,0.21,0.21,78209.22,1776862121000
1776862123.585,223.585,0.46,0.48,0.52,0.54,0.02,0.02,78209.22,1776862121000
1776862123.936,223.936,0.47,0.5,0.51,0.54,0.03,0.03,78213.99,1776862122000
1776862124.28,224.28,0.46,0.47,0.52,0.54,0.01,0.02,78213.99,1776862122000
1776862124.619,224.619,0.46,0.47,0.53,0.54,0.01,0.01,78214.48,1776862123000
1776862124.957,224.957,0.46,0.47,0.53,0.54,0.01,0.01,78214.48,1776862123000
1776862125.291,225.291,0.46,0.47,0.53,0.54,0.01,0.01,78214.48,1776862123000
1776862125.657,225.657,0.46,0.47,0.53,0.54,0.01,0.01,78214.43,1776862124000
1776862125.992,225.992,0.46,0.47,0.53,0.54,0.01,0.01,78214.43,1776862124000
1776862126.345,226.345,0.46,0.47,0.53,0.54,0.01,0.01,78214.51,1776862125000
1776862126.737,226.737,0.46,0.47,0.53,0.54,0.01,0.01,78214.51,1776862125000
1776862127.153,227.153,0.45,0.47,0.53,0.54,0.02,0.01,78214.51,1776862125000
1776862127.846,227.846,0.43,0.44,0.56,0.57,0.01,0.01,78214.51,1776862125000
1776862128.186,228.186,0.43,0.44,0.56,0.57,0.01,0.01,78213.73,1776862126000
1776862128.653,228.653,0.43,0.44,0.56,0.57,0.01,0.01,78213.73,1776862126000
1776862129.303,229.303,0.43,0.44,0.56,0.57,0.01,0.01,78213.73,1776862127000
1776862130.694,230.694,0.43,0.44,0.56,0.57,0.01,0.01,78212.23,1776862129000
1776862131.102,231.102,0.43,0.44,0.56,0.57,0.01,0.01,78212.23,1776862130000
1776862131.526,231.526,0.43,0.44,0.56,0.57,0.01,0.01,78212.23,1776862130000
1776862131.86,231.86,0.5,0.53,0.48,0.5,0.03,0.02,78212.23,1776862130000
1776862132.194,232.194,0.54,0.57,0.43,0.46,0.03,0.03,78212.23,1776862130000
1776862132.653,232.653,0.57,0.58,0.43,0.45,0.01,0.02,78227.76,1776862131000
1776862132.992,232.992,0.57,0.59,0.42,0.43,0.02,0.01,78227.76,1776862131000
1776862133.331,233.331,0.6,0.61,0.39,0.4,0.01,0.01,78228.34,1776862132000
1776862133.725,233.725,0.6,0.61,0.39,0.4,0.01,0.01,78228.34,1776862132000
1776862134.065,234.065,0.6,0.61,0.39,0.4,0.01,0.01,78228.65,1776862133000
1776862134.507,234.507,0.6,0.61,0.39,0.4,0.01,0.01,78228.65,1776862133000
1776862135.12,235.12,0.6,0.61,0.39,0.4,0.01,0.01,78228.65,1776862133000
1776862135.454,235.454,0.6,0.61,0.39,0.4,0.01,0.01,78228.65,1776862133000
1776862135.789,235.789,0.59,0.6,0.39,0.41,0.01,0.02,78228.65,1776862133000
1776862136.228,236.228,0.59,0.6,0.4,0.41,0.01,0.01,78228.57,1776862134000
1776862136.804,236.804,0.59,0.6,0.4,0.41,0.01,0.01,78228.43,1776862135000
1776862137.205,237.205,0.59,0.6,0.4,0.41,0.01,0.01,78228.43,1776862135000
1776862137.538,237.538,0.59,0.6,0.4,0.41,0.01,0.01,78228.52,1776862136000
1776862137.873,237.873,0.56,0.57,0.43,0.44,0.01,0.01,78228.52,1776862136000
1776862138.256,238.256,0.55,0.57,0.43,0.44,0.02,0.01,78228.52,1776862136000
1776862138.594,238.594,0.51,0.53,0.47,0.49,0.02,0.02,78228.41,1776862137000
1776862138.994,238.994,0.51,0.52,0.48,0.49,0.01,0.01,78228.41,1776862137000
1776862139.345,239.345,0.51,0.52,0.48,0.49,0.01,0.01,78228.41,1776862137000
1776862139.687,239.687,0.51,0.52,0.48,0.49,0.01,0.01,78228.05,1776862138000
1776862140.047,240.047,0.51,0.52,0.48,0.49,0.01,0.01,78227.41,1776862139000
1776862140.441,240.441,0.51,0.52,0.48,0.49,0.01,0.01,78227.41,1776862139000
1776862140.883,240.883,0.51,0.52,0.48,0.49,0.01,0.01,78223.54,1776862140000
1776862141.395,241.395,0.51,0.52,0.48,0.49,0.01,0.01,78223.54,1776862140000
1776862141.782,241.782,0.51,0.52,0.48,0.49,0.01,0.01,78223.54,1776862140000
1776862142.137,242.137,0.5,0.52,0.49,0.5,0.02,0.01,78223.54,1776862141000
1776862142.616,242.616,0.51,0.53,0.47,0.49,0.02,0.02,78223.54,1776862141000
1776862143.026,243.026,0.5,0.51,0.49,0.5,0.01,0.01,78223.48,1776862142000
1776862143.49,243.49,0.52,0.53,0.47,0.48,0.01,0.01,78223.48,1776862142000
1776862143.966,243.966,0.52,0.53,0.47,0.48,0.01,0.01,78223.03,1776862143000
1776862144.344,244.344,0.53,0.54,0.46,0.47,0.01,0.01,78223.03,1776862143000
1776862144.725,244.725,0.53,0.54,0.46,0.47,0.01,0.01,78223.03,1776862143000
1776862145.311,245.311,0.57,0.58,0.42,0.43,0.01,0.01,78223.03,1776862144000
1776862145.8,245.8,0.59,0.6,0.4,0.43,0.01,0.03,78223.03,1776862144000
1776862146.172,246.172,0.59,0.6,0.4,0.41,0.01,0.01,78223.03,1776862144000
1776862146.586,246.586,0.59,0.6,0.4,0.41,0.01,0.01,78223.5,1776862145000
1776862147.038,247.038,0.66,0.67,0.33,0.34,0.01,0.01,78223.5,1776862145000
1776862147.414,247.414,0.66,0.67,0.33,0.34,0.01,0.01,78225.56,1776862146000
1776862147.818,247.818,0.66,0.67,0.33,0.34,0.01,0.01,78225.56,1776862146000
1776862148.238,248.238,0.66,0.67,0.33,0.34,0.01,0.01,78225.83,1776862147000
1776862148.61,248.61,0.68,0.69,0.31,0.32,0.01,0.01,78225.83,1776862147000
1776862149.028,249.028,0.68,0.69,0.31,0.32,0.01,0.01,78225.83,1776862147000
1776862149.37,249.37,0.68,0.69,0.31,0.32,0.01,0.01,78227.64,1776862148000
1776862149.782,249.782,0.68,0.69,0.31,0.32,0.01,0.01,78227.64,1776862148000
1776862150.125,250.125,0.66,0.68,0.32,0.39,0.02,0.07,78229.17,1776862149000
1776862150.463,250.463,0.57,0.59,0.41,0.43,0.02,0.02,78229.17,1776862149000
1776862150.808,250.808,0.56,0.57,0.43,0.44,0.01,0.01,78229.17,1776862149000
1776862151.173,251.173,0.56,0.57,0.43,0.44,0.01,0.01,78230.24,1776862150000
1776862151.591,251.591,0.39,0.41,0.59,0.61,0.02,0.02,78230.24,1776862150000
1776862152.268,252.268,0.37,0.4,0.6,0.63,0.03,0.03,78227.31,1776862151000
1776862153.088,253.088,0.38,0.39,0.61,0.62,0.01,0.01,78219.44,1776862152000
1776862153.468,253.468,0.38,0.39,0.61,0.62,0.01,0.01,78219.44,1776862152000
1776862153.895,253.895,0.36,0.39,0.61,0.62,0.03,0.01,78219.44,1776862152000
1776862154.256,254.256,0.38,0.39,0.61,0.64,0.01,0.03,78215.89,1776862153000
1776862154.618,254.618,0.37,0.39,0.61,0.63,0.02,0.02,78215.89,1776862153000
1776862154.985,254.985,0.38,0.39,0.61,0.62,0.01,0.01,78215.0,1776862154000
1776862155.384,255.384,0.38,0.39,0.61,0.62,0.01,0.01,78215.0,1776862154000
1776862155.777,255.777,0.38,0.39,0.61,0.62,0.01,0.01,78215.0,1776862154000
1776862156.137,256.137,0.37,0.39,0.61,0.62,0.02,0.01,78214.77,1776862155000
1776862156.518,256.518,0.35,0.36,0.64,0.65,0.01,0.01,78214.77,1776862155000
1776862156.961,256.961,0.37,0.38,0.62,0.63,0.01,0.01,78214.77,1776862155000
1776862157.311,257.311,0.37,0.38,0.62,0.63,0.01,0.01,78214.5,1776862156000
1776862157.935,257.935,0.37,0.38,0.62,0.63,0.01,0.01,78214.5,1776862156000
1776862158.287,258.287,0.37,0.38,0.62,0.63,0.01,0.01,78214.21,1776862157000
1776862158.664,258.664,0.37,0.38,0.62,0.63,0.01,0.01,78214.21,1776862157000
1776862158.997,258.997,0.4,0.41,0.59,0.6,0.01,0.01,78213.53,1776862158000
1776862159.411,259.411,0.44,0.45,0.52,0.58,0.01,0.06,78213.53,1776862158000
1776862159.827,259.827,0.44,0.45,0.55,0.56,0.01,0.01,78213.53,1776862158000
1776862160.27,260.27,0.44,0.45,0.55,0.56,0.01,0.01,78213.02,1776862159000
1776862160.664,260.664,0.44,0.45,0.55,0.56,0.01,0.01,78213.02,1776862159000
1776862161.028,261.028,0.45,0.48,0.52,0.55,0.03,0.03,78213.02,1776862160000
1776862161.693,261.693,0.46,0.47,0.53,0.54,0.01,0.01,78213.02,1776862160000
1776862162.062,262.062,0.48,0.49,0.51,0.52,0.01,0.01,78213.39,1776862161000
1776862162.403,262.403,0.48,0.49,0.51,0.52,0.01,0.01,78213.39,1776862161000
1776862162.841,262.841,0.48,0.49,0.51,0.52,0.01,0.01,78213.39,1776862161000
1776862163.296,263.296,0.46,0.47,0.53,0.54,0.01,0.01,78214.04,1776862162000
1776862163.947,263.947,0.45,0.46,0.54,0.55,0.01,0.01,78214.04,1776862162000
1776862164.295,264.295,0.45,0.46,0.54,0.55,0.01,0.01,78214.04,1776862162000
1776862164.746,264.746,0.44,0.45,0.54,0.56,0.01,0.02,78214.07,1776862163000
1776862165.115,265.115,0.44,0.45,0.55,0.56,0.01,0.01,78214.07,1776862163000
1776862165.528,265.528,0.41,0.42,0.57,0.59,0.01,0.02,78214.06,1776862164000
1776862166.02,266.02,0.4,0.41,0.58,0.59,0.01,0.01,78214.06,1776862164000
1776862166.367,266.367,0.43,0.44,0.55,0.58,0.01,0.03,78213.71,1776862165000
1776862166.761,266.761,0.44,0.45,0.55,0.57,0.01,0.02,78213.71,1776862165000
1776862167.218,267.218,0.44,0.45,0.55,0.56,0.01,0.01,78213.71,1776862165000
1776862167.988,267.988,0.44,0.45,0.55,0.56,0.01,0.01,78213.37,1776862166000
1776862168.448,268.448,0.42,0.43,0.55,0.58,0.01,0.03,78213.37,1776862166000
1776862168.863,268.863,0.42,0.43,0.57,0.58,0.01,0.01,78213.27,1776862167000
1776862169.317,269.317,0.42,0.43,0.57,0.58,0.01,0.01,78213.27,1776862168000
1776862169.701,269.701,0.42,0.43,0.57,0.58,0.01,0.01,78213.27,1776862168000
1776862170.096,270.096,0.42,0.43,0.57,0.58,0.01,0.01,78213.27,1776862168000
1776862170.458,270.458,0.42,0.43,0.55,0.56,0.01,0.01,78213.97,1776862169000
1776862170.867,270.867,0.42,0.43,0.57,0.58,0.01,0.01,78213.97,1776862169000
1776862171.284,271.284,0.42,0.43,0.57,0.58,0.01,0.01,78213.97,1776862170000
