timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776101521.925,121.925,0.76,0.77,0.23,0.24,0.01,0.01,72552.24,1776101520000
1776101522.27,122.27,0.75,0.76,0.23,0.25,0.01,0.02,72552.06,1776101521000
1776101522.612,122.612,0.75,0.76,0.24,0.25,0.01,0.01,72552.06,1776101521000
1776101522.949,122.949,0.75,0.76,0.24,0.25,0.01,0.01,72552.06,1776101521000
1776101523.326,123.326,0.75,0.76,0.24,0.25,0.01,0.01,72552.06,1776101521000
1776101523.675,123.675,0.75,0.76,0.24,0.25,0.01,0.01,72552.06,1776101521000
1776101524.395,124.395,0.75,0.76,0.24,0.25,0.01,0.01,72544.3,1776101522000
1776101524.75,124.75,0.75,0.76,0.24,0.25,0.01,0.01,72536.63,1776101523000
1776101525.144,125.144,0.75,0.76,0.24,0.25,0.01,0.01,72536.63,1776101523000
1776101525.529,125.529,0.76,0.77,0.23,0.24,0.01,0.01,72533.29,1776101524000
1776101525.871,125.871,0.76,0.77,0.23,0.24,0.01,0.01,72533.29,1776101524000
1776101526.297,126.297,0.76,0.77,0.23,0.24,0.01,0.01,72533.29,1776101524000
1776101526.758,126.758,0.76,0.77,0.23,0.24,0.01,0.01,72531.76,1776101525000
1776101527.165,127.165,0.76,0.77,0.23,0.24,0.01,0.01,72532.52,1776101526000
1776101527.548,127.548,0.75,0.76,0.24,0.25,0.01,0.01,72532.52,1776101526000
1776101528.095,128.095,0.75,0.76,0.24,0.25,0.01,0.01,72532.52,1776101526000
1776101528.45,128.45,0.74,0.75,0.25,0.26,0.01,0.01,72533.35,1776101527000
1776101528.785,128.785,0.74,0.75,0.25,0.26,0.01,0.01,72533.35,1776101527000
1776101529.151,129.151,0.74,0.75,0.25,0.26,0.01,0.01,72533.35,1776101527000
1776101529.491,129.491,0.73,0.74,0.26,0.27,0.01,0.01,72530.74,1776101528000
1776101529.848,129.848,0.73,0.74,0.26,0.27,0.01,0.01,72530.74,1776101528000
1776101530.201,130.201,0.73,0.75,0.26,0.27,0.02,0.01,72530.74,1776101528000
1776101530.662,130.662,0.73,0.74,0.26,0.27,0.01,0.01,72529.4,1776101529000
1776101530.999,130.999,0.74,0.75,0.25,0.27,0.01,0.02,72529.4,1776101529000
1776101531.397,131.397,0.74,0.75,0.25,0.26,0.01,0.01,72529.34,1776101530000
1776101531.797,131.797,0.73,0.74,0.25,0.27,0.01,0.02,72529.34,1776101530000
1776101532.235,132.235,0.73,0.74,0.26,0.27,0.01,0.01,72529.34,1776101530000
1776101532.748,132.748,0.73,0.74,0.26,0.27,0.01,0.01,72523.87,1776101531000
1776101533.109,133.109,0.73,0.74,0.26,0.27,0.01,0.01,72523.87,1776101531000
1776101533.584,133.584,0.74,0.75,0.25,0.26,0.01,0.01,72521.33,1776101532000
1776101533.923,133.923,0.74,0.75,0.25,0.26,0.01,0.01,72521.33,1776101532000
1776101534.301,134.301,0.74,0.75,0.25,0.26,0.01,0.01,72521.07,1776101533000
1776101534.676,134.676,0.73,0.74,0.26,0.27,0.01,0.01,72521.07,1776101533000
1776101535.15,135.15,0.73,0.74,0.26,0.27,0.01,0.01,72521.07,1776101533000
1776101535.512,135.512,0.72,0.73,0.27,0.28,0.01,0.01,72518.9,1776101534000
1776101536.141,136.141,0.71,0.72,0.27,0.29,0.01,0.02,72518.9,1776101534000
1776101536.752,136.752,0.71,0.72,0.28,0.29,0.01,0.01,72519.3,1776101535000
1776101537.096,137.096,0.71,0.72,0.28,0.29,0.01,0.01,72519.3,1776101535000
1776101537.455,137.455,0.7,0.71,0.29,0.3,0.01,0.01,72519.3,1776101535000
1776101537.907,137.907,0.7,0.71,0.29,0.3,0.01,0.01,72515.53,1776101536000
1776101538.274,138.274,0.7,0.71,0.29,0.3,0.01,0.01,72510.9,1776101537000
1776101538.608,138.608,0.7,0.71,0.29,0.3,0.01,0.01,72510.9,1776101537000
1776101539.157,139.157,0.7,0.71,0.29,0.3,0.01,0.01,72510.9,1776101537000
1776101539.66,139.66,0.71,0.72,0.27,0.3,0.01,0.03,72510.65,1776101538000
1776101540.023,140.023,0.72,0.74,0.26,0.28,0.02,0.02,72510.65,1776101538000
1776101540.515,140.515,0.73,0.75,0.26,0.27,0.02,0.01,72510.65,1776101538000
1776101540.881,140.881,0.76,0.77,0.23,0.25,0.01,0.02,72510.65,1776101538000
1776101541.215,141.215,0.76,0.77,0.23,0.24,0.01,0.01,72508.64,1776101540000
1776101541.877,141.877,0.74,0.77,0.23,0.24,0.03,0.01,72508.64,1776101540000
1776101542.248,142.248,0.74,0.75,0.25,0.26,0.01,0.01,72515.46,1776101541000
1776101542.621,142.621,0.71,0.72,0.27,0.29,0.01,0.02,72515.46,1776101541000
1776101542.987,142.987,0.7,0.71,0.29,0.3,0.01,0.01,72515.46,1776101541000
1776101543.377,143.377,0.7,0.71,0.29,0.3,0.01,0.01,72517.87,1776101542000
1776101543.716,143.716,0.7,0.71,0.29,0.3,0.01,0.01,72517.87,1776101542000
1776101544.056,144.056,0.7,0.71,0.29,0.3,0.01,0.01,72517.73,1776101543000
1776101544.453,144.453,0.7,0.71,0.29,0.3,0.01,0.01,72517.73,1776101543000
1776101545.04,145.04,0.7,0.71,0.29,0.3,0.01,0.01,72517.73,1776101543000
1776101545.563,145.563,0.7,0.71,0.29,0.3,0.01,0.01,72510.94,1776101544000
1776101545.897,145.897,0.72,0.75,0.25,0.29,0.03,0.04,72510.94,1776101544000
1776101546.322,146.322,0.74,0.75,0.23,0.27,0.01,0.04,72507.44,1776101545000
1776101546.696,146.696,0.81,0.84,0.16,0.19,0.03,0.03,72507.44,1776101545000
1776101547.039,147.039,0.81,0.82,0.18,0.19,0.01,0.01,72507.44,1776101545000
1776101547.399,147.399,0.81,0.82,0.18,0.2,0.01,0.02,72509.18,1776101546000
1776101547.743,147.743,0.81,0.83,0.18,0.19,0.02,0.01,72509.18,1776101546000
1776101548.137,148.137,0.82,0.83,0.16,0.18,0.01,0.02,72509.18,1776101546000
1776101548.532,148.532,0.82,0.83,0.17,0.18,0.01,0.01,72509.18,1776101546000
1776101548.869,148.869,0.82,0.83,0.17,0.18,0.01,0.01,72509.18,1776101546000
1776101549.283,149.283,0.83,0.84,0.16,0.18,0.01,0.02,72546.52,1776101547000
1776101549.669,149.669,0.83,0.84,0.16,0.17,0.01,0.01,72546.68,1776101548000
1776101550.103,150.103,0.85,0.86,0.14,0.16,0.01,0.02,72546.68,1776101548000
1776101550.444,150.444,0.85,0.86,0.14,0.15,0.01,0.01,72548.61,1776101549000
1776101550.851,150.851,0.85,0.86,0.14,0.15,0.01,0.01,72548.61,1776101549000
1776101551.185,151.185,0.85,0.86,0.14,0.15,0.01,0.01,72548.61,1776101549000
1776101551.552,151.552,0.85,0.86,0.14,0.15,0.01,0.01,72551.53,1776101550000
1776101552.016,152.016,0.85,0.86,0.14,0.15,0.01,0.01,72551.53,1776101550000
1776101552.357,152.357,0.85,0.86,0.14,0.15,0.01,0.01,72551.53,1776101550000
1776101552.789,152.789,0.85,0.86,0.14,0.15,0.01,0.01,72553.91,1776101551000
1776101553.144,153.144,0.85,0.86,0.14,0.15,0.01,0.01,72554.04,1776101552000
1776101553.485,153.485,0.85,0.86,0.14,0.15,0.01,0.01,72554.04,1776101552000
1776101553.938,153.938,0.85,0.86,0.14,0.15,0.01,0.01,72554.04,1776101552000
1776101554.331,154.331,0.85,0.86,0.14,0.15,0.01,0.01,72554.7,1776101553000
1776101554.746,154.746,0.85,0.86,0.14,0.15,0.01,0.01,72554.7,1776101553000
1776101555.139,155.139,0.84,0.86,0.14,0.16,0.02,0.02,72558.46,1776101554000
1776101555.572,155.572,0.84,0.85,0.15,0.16,0.01,0.01,72558.46,1776101554000
1776101555.933,155.933,0.83,0.84,0.16,0.17,0.01,0.01,72558.93,1776101555000
1776101556.267,156.267,0.83,0.84,0.16,0.17,0.01,0.01,72558.93,1776101555000
1776101556.753,156.753,0.83,0.84,0.16,0.17,0.01,0.01,72558.93,1776101555000
1776101557.101,157.101,0.84,0.85,0.15,0.16,0.01,0.01,72557.28,1776101556000
1776101557.539,157.539,0.83,0.85,0.15,0.16,0.02,0.01,72557.28,1776101556000
1776101557.951,157.951,0.83,0.84,0.16,0.17,0.01,0.01,72552.88,1776101557000
1776101558.397,158.397,0.81,0.82,0.18,0.19,0.01,0.01,72552.88,1776101557000
1776101558.765,158.765,0.81,0.82,0.18,0.19,0.01,0.01,72552.88,1776101557000
1776101559.251,159.251,0.81,0.82,0.18,0.19,0.01,0.01,72552.82,1776101558000
1776101559.643,159.643,0.81,0.82,0.18,0.19,0.01,0.01,72552.82,1776101558000
1776101560.116,160.116,0.81,0.82,0.18,0.19,0.01,0.01,72550.15,1776101559000
1776101560.463,160.463,0.81,0.82,0.18,0.19,0.01,0.01,72550.15,1776101559000
1776101560.828,160.828,0.82,0.83,0.17,0.19,0.01,0.02,72550.15,1776101559000
1776101561.178,161.178,0.82,0.83,0.17,0.18,0.01,0.01,72550.15,1776101559000
1776101561.528,161.528,0.82,0.83,0.17,0.18,0.01,0.01,72548.48,1776101560000
1776101561.877,161.877,0.82,0.83,0.17,0.18,0.01,0.01,72548.48,1776101560000
1776101562.216,162.216,0.82,0.83,0.17,0.18,0.01,0.01,72548.48,1776101560000
1776101562.588,162.588,0.82,0.83,0.17,0.18,0.01,0.01,72548.33,1776101561000
1776101562.958,162.958,0.82,0.83,0.17,0.18,0.01,0.01,72548.33,1776101561000
1776101563.336,163.336,0.82,0.83,0.17,0.18,0.01,0.01,72548.12,1776101562000
1776101563.709,163.709,0.82,0.83,0.17,0.18,0.01,0.01,72548.12,1776101562000
1776101564.227,164.227,0.81,0.82,0.18,0.19,0.01,0.01,72547.56,1776101563000
1776101564.699,164.699,0.82,0.83,0.17,0.19,0.01,0.02,72547.56,1776101563000
1776101565.153,165.153,0.83,0.84,0.16,0.17,0.01,0.01,72547.56,1776101563000
1776101565.98,165.98,0.84,0.85,0.15,0.17,0.01,0.02,72547.49,1776101564000
1776101566.475,166.475,0.84,0.85,0.15,0.16,0.01,0.01,72544.73,1776101565000
1776101567.011,167.011,0.86,0.87,0.13,0.14,0.01,0.01,72546.07,1776101566000
1776101567.388,167.388,0.86,0.87,0.13,0.14,0.01,0.01,72546.07,1776101566000
1776101567.801,167.801,0.86,0.87,0.13,0.14,0.01,0.01,72546.07,1776101566000
1776101568.172,168.172,0.87,0.88,0.12,0.13,0.01,0.01,72546.07,1776101566000
1776101568.805,168.805,0.87,0.88,0.12,0.13,0.01,0.01,72552.72,1776101567000
1776101569.266,169.266,0.87,0.88,0.12,0.13,0.01,0.01,72552.72,1776101567000
1776101569.684,169.684,0.86,0.88,0.12,0.13,0.02,0.01,72555.15,1776101568000
1776101570.232,170.232,0.86,0.87,0.13,0.14,0.01,0.01,72555.15,1776101568000
1776101570.589,170.589,0.86,0.87,0.13,0.14,0.01,0.01,72556.45,1776101569000
1776101570.963,170.963,0.87,0.88,0.12,0.13,0.01,0.01,72556.45,1776101570000
1776101571.764,171.764,0.87,0.88,0.12,0.13,0.01,0.01,72556.45,1776101570000
1776101572.383,172.383,0.88,0.89,0.12,0.13,0.01,0.01,72555.91,1776101571000
1776101572.731,172.731,0.88,0.89,0.11,0.12,0.01,0.01,72555.91,1776101571000
1776101573.072,173.072,0.88,0.89,0.11,0.12,0.01,0.01,72555.91,1776101571000
1776101573.472,173.472,0.88,0.89,0.11,0.12,0.01,0.01,72556.12,1776101572000
1776101573.853,173.853,0.88,0.89,0.1,0.12,0.01,0.02,72556.12,1776101572000
1776101574.209,174.209,0.88,0.89,0.11,0.12,0.01,0.01,72556.12,1776101572000
1776101574.586,174.586,0.88,0.89,0.11,0.12,0.01,0.01,72559.07,1776101573000
1776101575.033,175.033,0.89,0.9,0.11,0.12,0.01,0.01,72559.07,1776101573000
1776101575.38,175.38,0.88,0.89,0.11,0.12,0.01,0.01,72559.07,1776101573000
1776101575.719,175.719,0.88,0.9,0.11,0.12,0.02,0.01,72568.24,1776101574000
1776101576.084,176.084,0.89,0.9,0.1,0.11,0.01,0.01,72568.24,1776101574000
1776101576.473,176.473,0.89,0.9,0.1,0.11,0.01,0.01,72568.24,1776101574000
1776101576.844,176.844,0.89,0.9,0.1,0.11,0.01,0.01,72568.54,1776101575000
1776101577.193,177.193,0.89,0.9,0.1,0.11,0.01,0.01,72568.54,1776101575000
1776101577.579,177.579,0.9,0.91,0.08,0.1,0.01,0.02,72568.7,1776101576000
1776101577.923,177.923,0.91,0.92,0.08,0.09,0.01,0.01,72568.7,1776101576000
1776101578.269,178.269,0.91,0.92,0.08,0.09,0.01,0.01,72568.7,1776101576000
1776101578.62,178.62,0.91,0.93,0.08,0.09,0.02,0.01,72570.87,1776101577000
1776101578.954,178.954,0.91,0.92,0.08,0.09,0.01,0.01,72570.87,1776101577000
1776101579.329,179.329,0.91,0.92,0.08,0.09,0.01,0.01,72572.37,1776101578000
1776101579.664,179.664,0.92,0.93,0.07,0.08,0.01,0.01,72572.37,1776101578000
1776101579.998,179.998,0.92,0.93,0.07,0.08,0.01,0.01,72572.37,1776101578000
1776101580.338,180.338,0.92,0.94,0.07,0.08,0.02,0.01,72580.68,1776101579000
1776101580.703,180.703,0.92,0.93,0.07,0.08,0.01,0.01,72580.68,1776101579000
1776101581.043,181.043,0.93,0.94,0.06,0.07,0.01,0.01,72580.68,1776101579000
1776101581.396,181.396,0.94,0.95,0.05,0.06,0.01,0.01,72580.7,1776101580000
1776101581.807,181.807,0.94,0.95,0.05,0.06,0.01,0.01,72580.7,1776101580000
1776101582.243,182.243,0.94,0.95,0.05,0.06,0.01,0.01,72580.7,1776101580000
1776101582.63,182.63,0.94,0.95,0.05,0.07,0.01,0.02,72581.05,1776101581000
1776101583.109,183.109,0.94,0.95,0.05,0.06,0.01,0.01,72581.05,1776101581000
1776101583.536,183.536,0.93,0.94,0.06,0.07,0.01,0.01,72585.07,1776101582000
1776101583.877,183.877,0.93,0.94,0.06,0.07,0.01,0.01,72585.07,1776101582000
1776101584.305,184.305,0.93,0.94,0.06,0.07,0.01,0.01,72584.16,1776101583000
1776101584.706,184.706,0.93,0.95,0.06,0.07,0.02,0.01,72584.16,1776101583000
1776101585.226,185.226,0.92,0.93,0.05,0.08,0.01,0.03,72584.16,1776101583000
1776101585.56,185.56,0.92,0.93,0.07,0.08,0.01,0.01,72584.16,1776101583000
1776101585.906,185.906,0.92,0.94,0.06,0.08,0.02,0.02,72582.64,1776101584000
1776101586.374,186.374,0.93,0.94,0.06,0.08,0.01,0.02,72579.88,1776101585000
1776101586.748,186.748,0.92,0.93,0.06,0.08,0.01,0.02,72579.88,1776101585000
1776101587.125,187.125,0.91,0.92,0.08,0.09,0.01,0.01,72579.88,1776101585000
1776101587.6,187.6,0.91,0.92,0.08,0.09,0.01,0.01,72579.7,1776101586000
1776101587.963,187.963,0.91,0.92,0.08,0.09,0.01,0.01,72579.7,1776101586000
1776101588.297,188.297,0.9,0.91,0.08,0.09,0.01,0.01,72579.64,1776101587000
1776101588.654,188.654,0.89,0.9,0.1,0.11,0.01,0.01,72579.64,1776101587000
1776101589.035,189.035,0.88,0.89,0.11,0.12,0.01,0.01,72579.64,1776101587000
1776101589.456,189.456,0.85,0.87,0.13,0.14,0.02,0.01,72567.5,1776101588000
1776101589.818,189.818,0.84,0.85,0.15,0.16,0.01,0.01,72567.5,1776101588000
1776101590.198,190.198,0.85,0.86,0.14,0.15,0.01,0.01,72567.5,1776101588000
1776101590.711,190.711,0.87,0.88,0.12,0.15,0.01,0.03,72561.91,1776101589000
1776101591.095,191.095,0.87,0.88,0.12,0.13,0.01,0.01,72561.91,1776101589000
1776101591.534,191.534,0.85,0.86,0.14,0.15,0.01,0.01,72552.17,1776101590000
1776101591.884,191.884,0.85,0.86,0.14,0.15,0.01,0.01,72552.17,1776101590000
1776101592.241,192.241,0.85,0.86,0.14,0.15,0.01,0.01,72550.81,1776101591000
1776101592.653,192.653,0.85,0.86,0.14,0.15,0.01,0.01,72550.81,1776101591000
1776101593.084,193.084,0.85,0.86,0.14,0.15,0.01,0.01,72550.81,1776101591000
1776101593.42,193.42,0.85,0.86,0.14,0.15,0.01,0.01,72550.81,1776101591000
1776101593.769,193.769,0.87,0.88,0.12,0.14,0.01,0.02,72550.81,1776101591000
1776101594.39,194.39,0.87,0.88,0.12,0.13,0.01,0.01,72547.7,1776101592000
1776101594.819,194.819,0.87,0.88,0.12,0.13,0.01,0.01,72546.86,1776101593000
1776101595.24,195.24,0.87,0.89,0.11,0.13,0.02,0.02,72546.37,1776101594000
1776101595.599,195.599,0.89,0.9,0.1,0.12,0.01,0.02,72546.37,1776101594000
1776101596.313,196.313,0.88,0.91,0.11,0.12,0.03,0.01,72546.37,1776101594000
1776101596.701,196.701,0.9,0.91,0.09,0.1,0.01,0.01,72546.37,1776101594000
1776101597.281,197.281,0.9,0.91,0.09,0.1,0.01,0.01,72544.96,1776101595000
1776101597.93,197.93,0.9,0.91,0.09,0.1,0.01,0.01,72544.96,1776101596000
1776101598.335,198.335,0.9,0.91,0.09,0.1,0.01,0.01,72544.93,1776101597000
1776101598.973,198.973,0.89,0.91,0.09,0.12,0.02,0.03,72544.93,1776101597000
1776101599.468,199.468,0.9,0.91,0.09,0.1,0.01,0.01,72544.93,1776101597000
1776101600.203,200.203,0.9,0.91,0.09,0.1,0.01,0.01,72545.57,1776101598000
1776101600.645,200.645,0.88,0.9,0.1,0.11,0.02,0.01,72546.5,1776101599000
1776101601.398,201.398,0.87,0.89,0.11,0.12,0.02,0.01,72546.5,1776101599000
1776101601.959,201.959,0.87,0.88,0.12,0.13,0.01,0.01,72546.96,1776101600000
1776101602.308,202.308,0.86,0.87,0.12,0.14,0.01,0.02,72546.96,1776101600000
1776101602.706,202.706,0.84,0.85,0.15,0.16,0.01,0.01,72546.96,1776101601000
1776101603.188,203.188,0.84,0.85,0.15,0.16,0.01,0.01,72546.96,1776101601000
1776101603.556,203.556,0.85,0.86,0.14,0.15,0.01,0.01,72546.74,1776101602000
1776101603.999,203.999,0.85,0.86,0.14,0.15,0.01,0.01,72546.74,1776101602000
1776101604.374,204.374,0.84,0.85,0.14,0.16,0.01,0.02,72546.74,1776101602000
1776101604.721,204.721,0.83,0.85,0.15,0.17,0.02,0.02,72535.18,1776101603000
1776101605.079,205.079,0.8,0.82,0.18,0.19,0.02,0.01,72535.18,1776101603000
1776101605.465,205.465,0.79,0.8,0.2,0.21,0.01,0.01,72533.69,1776101604000
1776101605.826,205.826,0.79,0.8,0.2,0.21,0.01,0.01,72533.69,1776101604000
1776101606.203,206.203,0.79,0.8,0.2,0.21,0.01,0.01,72533.69,1776101604000
1776101606.582,206.582,0.77,0.79,0.2,0.22,0.02,0.02,72533.69,1776101604000
1776101607.023,207.023,0.77,0.78,0.22,0.23,0.01,0.01,72528.62,1776101605000
1776101607.375,207.375,0.77,0.78,0.22,0.23,0.01,0.01,72524.44,1776101606000
1776101607.841,207.841,0.77,0.78,0.22,0.23,0.01,0.01,72524.44,1776101606000
1776101608.219,208.219,0.77,0.78,0.22,0.23,0.01,0.01,72522.16,1776101607000
1776101608.618,208.618,0.78,0.79,0.21,0.23,0.01,0.02,72522.16,1776101607000
1776101609.134,209.134,0.81,0.82,0.17,0.21,0.01,0.04,72522.16,1776101607000
1776101609.526,209.526,0.81,0.82,0.18,0.19,0.01,0.01,72522.16,1776101607000
1776101610.002,210.002,0.8,0.81,0.18,0.2,0.01,0.02,72511.96,1776101608000
1776101610.355,210.355,0.79,0.81,0.19,0.21,0.02,0.02,72512.52,1776101609000
1776101610.717,210.717,0.78,0.79,0.21,0.22,0.01,0.01,72512.52,1776101609000
1776101611.102,211.102,0.77,0.78,0.22,0.23,0.01,0.01,72512.52,1776101609000
1776101611.504,211.504,0.76,0.77,0.22,0.25,0.01,0.03,72512.52,1776101609000
1776101611.985,211.985,0.77,0.78,0.23,0.24,0.01,0.01,72513.83,1776101610000
1776101612.34,212.34,0.76,0.77,0.23,0.24,0.01,0.01,72512.76,1776101611000
1776101612.703,212.703,0.76,0.77,0.23,0.24,0.01,0.01,72512.76,1776101611000
1776101613.099,213.099,0.75,0.76,0.24,0.25,0.01,0.01,72512.76,1776101611000
1776101613.58,213.58,0.74,0.75,0.24,0.26,0.01,0.02,72512.76,1776101611000
1776101613.978,213.978,0.74,0.75,0.25,0.26,0.01,0.01,72503.62,1776101612000
1776101614.337,214.337,0.73,0.75,0.26,0.27,0.02,0.01,72503.62,1776101612000
1776101614.77,214.77,0.74,0.75,0.25,0.26,0.01,0.01,72503.58,1776101613000
1776101615.142,215.142,0.72,0.73,0.27,0.28,0.01,0.01,72502.18,1776101614000
1776101615.476,215.476,0.74,0.76,0.24,0.26,0.02,0.02,72502.18,1776101614000
1776101615.895,215.895,0.75,0.76,0.23,0.25,0.01,0.02,72502.18,1776101614000
1776101616.28,216.28,0.71,0.73,0.27,0.28,0.02,0.01,72502.18,1776101614000
1776101616.618,216.618,0.71,0.72,0.28,0.29,0.01,0.01,72498.82,1776101615000
1776101617.154,217.154,0.7,0.71,0.28,0.3,0.01,0.02,72498.82,1776101615000
1776101617.499,217.499,0.68,0.69,0.31,0.32,0.01,0.01,72498.82,1776101615000
1776101617.872,217.872,0.67,0.69,0.31,0.32,0.02,0.01,72497.46,1776101616000
1776101618.228,218.228,0.67,0.68,0.32,0.33,0.01,0.01,72497.16,1776101617000
1776101618.629,218.629,0.67,0.68,0.32,0.33,0.01,0.01,72497.16,1776101617000
1776101618.967,218.967,0.67,0.68,0.32,0.33,0.01,0.01,72497.16,1776101617000
1776101619.342,219.342,0.69,0.71,0.29,0.31,0.02,0.02,72497.16,1776101617000
1776101619.678,219.678,0.7,0.72,0.28,0.3,0.02,0.02,72497.16,1776101617000
1776101620.094,220.094,0.71,0.72,0.28,0.29,0.01,0.01,72492.66,1776101618000
1776101620.485,220.485,0.71,0.72,0.28,0.29,0.01,0.01,72490.4,1776101619000
1776101620.872,220.872,0.76,0.79,0.21,0.24,0.03,0.03,72490.4,1776101619000
1776101621.235,221.235,0.77,0.78,0.22,0.23,0.01,0.01,72490.4,1776101619000
1776101621.724,221.724,0.78,0.79,0.21,0.22,0.01,0.01,72490.4,1776101619000
1776101622.086,222.086,0.78,0.79,0.21,0.22,0.01,0.01,72494.86,1776101620000
1776101622.57,222.57,0.78,0.79,0.21,0.22,0.01,0.01,72494.86,1776101620000
1776101622.991,222.991,0.78,0.8,0.2,0.22,0.02,0.02,72501.31,1776101621000
1776101623.326,223.326,0.79,0.8,0.2,0.21,0.01,0.01,72501.31,1776101621000
1776101623.762,223.762,0.8,0.81,0.19,0.21,0.01,0.02,72502.23,1776101622000
1776101624.237,224.237,0.81,0.82,0.18,0.19,0.01,0.01,72502.07,1776101623000
1776101624.634,224.634,0.81,0.82,0.18,0.19,0.01,0.01,72502.07,1776101623000
1776101624.974,224.974,0.81,0.82,0.18,0.19,0.01,0.01,72502.07,1776101623000
1776101625.415,225.415,0.81,0.82,0.18,0.19,0.01,0.01,72502.07,1776101623000
1776101625.952,225.952,0.82,0.83,0.18,0.19,0.01,0.01,72505.57,1776101624000
1776101626.326,226.326,0.82,0.83,0.17,0.18,0.01,0.01,72505.57,1776101624000
1776101626.706,226.706,0.81,0.82,0.18,0.19,0.01,0.01,72506.43,1776101625000
1776101627.285,227.285,0.79,0.82,0.18,0.19,0.03,0.01,72506.43,1776101625000
1776101627.671,227.671,0.77,0.79,0.21,0.22,0.02,0.01,72506.76,1776101626000
1776101628.042,228.042,0.78,0.79,0.21,0.22,0.01,0.01,72506.76,1776101626000
1776101628.457,228.457,0.78,0.79,0.21,0.22,0.01,0.01,72508.24,1776101627000
1776101628.904,228.904,0.78,0.79,0.21,0.22,0.01,0.01,72508.24,1776101627000
1776101629.28,229.28,0.8,0.81,0.19,0.2,0.01,0.01,72508.24,1776101627000
1776101629.62,229.62,0.79,0.81,0.19,0.2,0.02,0.01,72508.24,1776101627000
1776101629.998,229.998,0.8,0.81,0.19,0.22,0.01,0.03,72507.57,1776101628000
1776101630.353,230.353,0.8,0.81,0.19,0.2,0.01,0.01,72503.24,1776101629000
1776101631.464,231.464,0.8,0.81,0.19,0.2,0.01,0.01,72503.15,1776101630000
1776101631.86,231.86,0.8,0.81,0.19,0.2,0.01,0.01,72503.15,1776101630000
1776101632.207,232.207,0.8,0.81,0.19,0.2,0.01,0.01,72503.13,1776101631000
1776101632.66,232.66,0.79,0.81,0.19,0.2,0.02,0.01,72503.13,1776101631000
1776101633.0,233.0,0.75,0.76,0.24,0.25,0.01,0.01,72503.13,1776101631000
1776101633.34,233.34,0.76,0.79,0.21,0.24,0.03,0.03,72503.13,1776101631000
1776101633.685,233.685,0.76,0.79,0.23,0.24,0.03,0.01,72495.69,1776101632000
1776101634.117,234.117,0.77,0.78,0.22,0.23,0.01,0.01,72496.7,1776101633000
1776101634.469,234.469,0.78,0.82,0.2,0.22,0.04,0.02,72496.7,1776101633000
1776101634.882,234.882,0.79,0.84,0.15,0.21,0.05,0.06,72496.7,1776101633000
1776101635.292,235.292,0.83,0.84,0.16,0.17,0.01,0.01,72505.64,1776101634000
1776101635.673,235.673,0.84,0.85,0.16,0.17,0.01,0.01,72505.64,1776101634000
1776101636.006,236.006,0.84,0.85,0.15,0.16,0.01,0.01,72505.64,1776101634000
1776101636.34,236.34,0.84,0.85,0.15,0.16,0.01,0.01,72507.6,1776101635000
1776101636.697,236.697,0.84,0.85,0.15,0.16,0.01,0.01,72507.6,1776101635000
1776101637.035,237.035,0.84,0.85,0.15,0.16,0.01,0.01,72507.6,1776101635000
1776101637.377,237.377,0.86,0.87,0.14,0.15,0.01,0.01,72507.6,1776101635000
1776101637.755,237.755,0.88,0.89,0.1,0.13,0.01,0.03,72508.72,1776101636000
1776101638.132,238.132,0.88,0.89,0.1,0.12,0.01,0.02,72509.41,1776101637000
1776101638.475,238.475,0.89,0.93,0.07,0.12,0.04,0.05,72509.41,1776101637000
1776101638.825,238.825,0.92,0.94,0.06,0.08,0.02,0.02,72509.41,1776101637000
1776101639.238,239.238,0.93,0.94,0.06,0.07,0.01,0.01,72517.16,1776101638000
1776101639.592,239.592,0.93,0.94,0.06,0.07,0.01,0.01,72517.16,1776101638000
1776101640.016,240.016,0.92,0.93,0.07,0.08,0.01,0.01,72517.16,1776101638000
1776101640.354,240.354,0.92,0.93,0.07,0.08,0.01,0.01,72517.16,1776101638000
1776101640.707,240.707,0.92,0.93,0.07,0.08,0.01,0.01,72530.91,1776101639000
1776101641.163,241.163,0.92,0.93,0.07,0.08,0.01,0.01,72530.91,1776101639000
1776101641.524,241.524,0.9,0.91,0.09,0.1,0.01,0.01,72536.43,1776101640000
1776101641.884,241.884,0.9,0.91,0.09,0.1,0.01,0.01,72536.43,1776101640000
1776101642.228,242.228,0.9,0.91,0.09,0.1,0.01,0.01,72534.88,1776101641000
1776101642.676,242.676,0.88,0.89,0.1,0.11,0.01,0.01,72534.88,1776101641000
1776101643.009,243.009,0.88,0.89,0.11,0.12,0.01,0.01,72534.88,1776101641000
1776101643.398,243.398,0.88,0.89,0.11,0.12,0.01,0.01,72533.03,1776101642000
1776101643.752,243.752,0.88,0.89,0.11,0.12,0.01,0.01,72533.03,1776101642000
1776101644.096,244.096,0.9,0.93,0.07,0.12,0.03,0.05,72533.03,1776101642000
1776101644.467,244.467,0.91,0.92,0.08,0.09,0.01,0.01,72526.46,1776101643000
1776101645.01,245.01,0.92,0.95,0.08,0.09,0.03,0.01,72526.46,1776101643000
1776101645.382,245.382,0.94,0.95,0.05,0.06,0.01,0.01,72524.49,1776101644000
1776101645.724,245.724,0.94,0.95,0.05,0.06,0.01,0.01,72524.49,1776101644000
