timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776370764.828,264.828,0.01,0.01,0.99,0.99,0.0,0.0,75289.17,1776370763000
1776370765.62,265.62,0.01,0.01,0.99,0.99,0.0,0.0,75289.09,1776370764000
1776370766.29,266.29,0.01,0.01,0.99,0.99,0.0,0.0,75288.62,1776370765000
1776370767.324,267.324,0.01,0.01,0.99,0.99,0.0,0.0,75288.62,1776370765000
1776370767.958,267.958,0.01,0.01,0.99,0.99,0.0,0.0,75287.77,1776370766000
1776370768.765,268.765,0.01,0.01,0.99,0.99,0.0,0.0,75286.55,1776370767000
1776370769.459,269.459,0.01,0.01,0.99,0.99,0.0,0.0,75285.92,1776370768000
1776370770.076,270.076,0.01,0.01,0.99,0.99,0.0,0.0,75285.92,1776370768000
1776370770.519,270.519,0.01,0.01,0.99,0.99,0.0,0.0,75285.87,1776370769000
1776370771.274,271.274,0.01,0.01,0.99,0.99,0.0,0.0,75285.87,1776370769000
1776370771.696,271.696,0.01,0.01,0.99,0.99,0.0,0.0,75285.46,1776370770000
1776370772.261,272.261,0.01,0.01,0.99,0.99,0.0,0.0,75285.08,1776370771000
1776370772.936,272.936,0.01,0.01,0.99,0.99,0.0,0.0,75285.08,1776370771000
1776370773.686,273.686,0.01,0.01,0.99,0.99,0.0,0.0,75285.08,1776370772000
1776370774.32,274.32,0.01,0.01,0.99,0.99,0.0,0.0,75285.08,1776370772000
1776370775.06,275.06,0.01,0.01,0.99,0.99,0.0,0.0,75284.99,1776370774000
1776370776.203,276.203,0.01,0.01,0.99,0.99,0.0,0.0,75284.99,1776370774000
1776370776.605,276.605,0.01,0.01,0.99,0.99,0.0,0.0,75284.07,1776370775000
1776370777.611,277.611,0.01,0.01,0.99,0.99,0.0,0.0,75283.99,1776370776000
1776370778.592,278.592,0.01,0.01,0.99,0.99,0.0,0.0,75284.0,1776370777000
1776370779.113,279.113,0.01,0.01,0.99,0.99,0.0,0.0,75284.0,1776370777000
1776370780.48,280.48,0.01,0.01,0.99,0.99,0.0,0.0,75283.65,1776370779000
1776370781.071,281.071,0.01,0.01,0.99,0.99,0.0,0.0,75282.36,1776370780000
1776370782.209,282.209,0.01,0.01,0.99,0.99,0.0,0.0,75282.36,1776370780000
1776370783.438,283.438,0.01,0.01,0.99,0.99,0.0,0.0,75275.89,1776370782000
1776370784.045,284.045,0.01,0.01,0.99,0.99,0.0,0.0,75275.89,1776370782000
1776370784.854,284.854,0.01,0.01,0.99,0.99,0.0,0.0,75269.25,1776370783000
1776370785.216,285.216,0.01,0.01,0.99,0.99,0.0,0.0,75263.59,1776370784000
1776370786.475,286.475,0.01,0.01,0.99,0.99,0.0,0.0,75263.37,1776370785000
1776370787.165,287.165,0.01,0.01,0.99,0.99,0.0,0.0,75260.2,1776370786000
1776370787.656,287.656,0.01,0.01,0.99,0.99,0.0,0.0,75260.2,1776370786000
1776370788.038,288.038,0.01,0.01,0.99,0.99,0.0,0.0,75260.2,1776370786000
1776370789.5,289.5,0.01,0.01,0.99,0.99,0.0,0.0,75260.31,1776370788000
1776370790.27,290.27,0.01,0.01,0.99,0.99,0.0,0.0,75266.89,1776370789000
1776370791.122,291.122,0.01,0.01,0.99,0.99,0.0,0.0,75266.89,1776370789000
1776370792.43,292.43,0.01,0.01,0.99,0.99,0.0,0.0,75269.31,1776370791000
1776370793.397,293.397,0.01,0.01,0.99,0.99,0.0,0.0,75269.31,1776370792000
1776370794.051,294.051,0.01,0.01,0.99,0.99,0.0,0.0,75269.31,1776370793000
1776370795.092,295.092,0.01,0.01,0.99,0.99,0.0,0.0,75269.2,1776370794000
1776370795.782,295.782,0.01,0.01,0.99,0.99,0.0,0.0,75269.2,1776370794000
1776370796.123,296.123,0.01,0.01,0.99,0.99,0.0,0.0,75269.21,1776370795000
1776370797.069,297.069,0.01,0.01,0.99,0.99,0.0,0.0,75269.23,1776370796000
1776370798.152,298.152,0.01,0.01,0.99,0.99,0.0,0.0,75269.23,1776370797000
1776370799.155,299.155,0.01,0.01,0.99,0.99,0.0,0.0,75269.21,1776370798000
1776370800.109,300.109,0.01,0.01,0.99,0.99,0.0,0.0,75269.53,1776370799000

# RESULT,winner=Down,slug=btc-updown-5m-1776370500,ticks=649
