timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777024934.607,134.607,0.08,0.09,0.91,0.92,0.01,0.01,77481.02,1777024933000
1777024935.288,135.288,0.08,0.09,0.91,0.92,0.01,0.01,77481.02,1777024934000
1777024935.973,135.973,0.08,0.09,0.91,0.92,0.01,0.01,77481.02,1777024934000
1777024936.992,136.992,0.08,0.09,0.91,0.92,0.01,0.01,77480.87,1777024935000
1777024937.368,137.368,0.08,0.09,0.91,0.92,0.01,0.01,77480.87,1777024936000
1777024937.975,137.975,0.08,0.09,0.91,0.92,0.01,0.01,77480.87,1777024936000
1777024938.45,138.45,0.08,0.09,0.91,0.92,0.01,0.01,77480.88,1777024937000
1777024938.813,138.813,0.07,0.08,0.92,0.93,0.01,0.01,77480.88,1777024937000
1777024939.203,139.203,0.07,0.08,0.92,0.93,0.01,0.01,77480.88,1777024938000
1777024939.549,139.549,0.07,0.08,0.92,0.93,0.01,0.01,77480.88,1777024938000
1777024940.166,140.166,0.07,0.08,0.92,0.93,0.01,0.01,77480.12,1777024939000
1777024940.654,140.654,0.05,0.08,0.92,0.93,0.03,0.01,77480.12,1777024939000
1777024941.202,141.202,0.06,0.07,0.93,0.94,0.01,0.01,77480.12,1777024939000
1777024941.857,141.857,0.06,0.07,0.93,0.94,0.01,0.01,77477.27,1777024940000
1777024942.25,142.25,0.07,0.08,0.92,0.93,0.01,0.01,77475.79,1777024941000
1777024943.129,143.129,0.07,0.08,0.92,0.93,0.01,0.01,77475.79,1777024941000
1777024943.511,143.511,0.07,0.08,0.92,0.93,0.01,0.01,77476.44,1777024942000
1777024944.047,144.047,0.07,0.08,0.92,0.93,0.01,0.01,77476.44,1777024942000
1777024944.433,144.433,0.07,0.08,0.92,0.93,0.01,0.01,77476.44,1777024942000
1777024944.814,144.814,0.07,0.08,0.92,0.93,0.01,0.01,77477.39,1777024943000
1777024945.284,145.284,0.07,0.08,0.92,0.93,0.01,0.01,77478.63,1777024944000
1777024945.621,145.621,0.07,0.08,0.92,0.93,0.01,0.01,77478.63,1777024944000
1777024945.965,145.965,0.07,0.08,0.92,0.93,0.01,0.01,77478.63,1777024944000
1777024946.457,146.457,0.07,0.08,0.92,0.93,0.01,0.01,77478.78,1777024945000
1777024947.327,147.327,0.07,0.08,0.92,0.93,0.01,0.01,77478.9,1777024946000
1777024947.933,147.933,0.07,0.08,0.92,0.93,0.01,0.01,77479.32,1777024947000
1777024948.692,148.692,0.07,0.09,0.92,0.93,0.02,0.01,77479.32,1777024947000
1777024949.158,149.158,0.08,0.09,0.91,0.92,0.01,0.01,77482.8,1777024948000
1777024950.224,150.224,0.08,0.09,0.91,0.92,0.01,0.01,77482.8,1777024948000
1777024950.603,150.603,0.08,0.09,0.91,0.92,0.01,0.01,77484.06,1777024949000
1777024950.936,150.936,0.08,0.09,0.91,0.92,0.01,0.01,77486.23,1777024950000
1777024951.338,151.338,0.08,0.09,0.91,0.92,0.01,0.01,77486.23,1777024950000
1777024951.736,151.736,0.08,0.09,0.91,0.92,0.01,0.01,77486.23,1777024950000
1777024952.071,152.071,0.08,0.09,0.91,0.92,0.01,0.01,77486.23,1777024951000
1777024952.743,152.743,0.08,0.09,0.91,0.92,0.01,0.01,77486.23,1777024951000
1777024953.124,153.124,0.07,0.09,0.91,0.92,0.02,0.01,77486.23,1777024951000
1777024953.465,153.465,0.07,0.08,0.91,0.92,0.01,0.01,77486.24,1777024952000
1777024953.805,153.805,0.07,0.08,0.92,0.93,0.01,0.01,77486.24,1777024952000
1777024954.388,154.388,0.07,0.08,0.92,0.93,0.01,0.01,77486.24,1777024953000
1777024955.428,155.428,0.07,0.08,0.92,0.93,0.01,0.01,77486.25,1777024954000
1777024956.089,156.089,0.07,0.08,0.92,0.93,0.01,0.01,77486.25,1777024955000
1777024956.452,156.452,0.07,0.08,0.92,0.93,0.01,0.01,77486.25,1777024955000
1777024957.022,157.022,0.07,0.08,0.92,0.93,0.01,0.01,77486.25,1777024955000
1777024957.5,157.5,0.07,0.08,0.92,0.93,0.01,0.01,77486.26,1777024956000
1777024958.027,158.027,0.07,0.08,0.92,0.93,0.01,0.01,77486.26,1777024956000
1777024958.44,158.44,0.07,0.08,0.92,0.93,0.01,0.01,77486.26,1777024957000
1777024959.125,159.125,0.07,0.08,0.92,0.93,0.01,0.01,77485.26,1777024958000
1777024959.761,159.761,0.06,0.07,0.92,0.93,0.01,0.01,77485.26,1777024958000
1777024960.277,160.277,0.06,0.07,0.93,0.94,0.01,0.01,77485.21,1777024959000
1777024960.884,160.884,0.06,0.07,0.93,0.94,0.01,0.01,77485.21,1777024959000
1777024961.224,161.224,0.06,0.07,0.93,0.94,0.01,0.01,77486.26,1777024960000
1777024961.647,161.647,0.06,0.07,0.93,0.94,0.01,0.01,77486.26,1777024960000
1777024962.201,162.201,0.07,0.08,0.92,0.93,0.01,0.01,77486.27,1777024961000
1777024962.82,162.82,0.07,0.08,0.92,0.93,0.01,0.01,77486.27,1777024961000
1777024963.24,163.24,0.07,0.08,0.92,0.93,0.01,0.01,77486.27,1777024961000
1777024963.583,163.583,0.07,0.08,0.92,0.93,0.01,0.01,77486.29,1777024962000
1777024963.968,163.968,0.07,0.08,0.92,0.93,0.01,0.01,77486.29,1777024962000
1777024964.328,164.328,0.07,0.09,0.91,0.93,0.02,0.02,77486.4,1777024963000
1777024964.877,164.877,0.07,0.08,0.91,0.93,0.01,0.02,77486.4,1777024963000
1777024965.224,165.224,0.07,0.08,0.92,0.93,0.01,0.01,77486.36,1777024964000
1777024965.973,165.973,0.07,0.08,0.92,0.93,0.01,0.01,77486.36,1777024964000
1777024966.337,166.337,0.07,0.08,0.92,0.93,0.01,0.01,77486.22,1777024965000
1777024966.98,166.98,0.07,0.08,0.92,0.93,0.01,0.01,77486.22,1777024966000
1777024967.899,167.899,0.07,0.08,0.92,0.93,0.01,0.01,77486.22,1777024966000
1777024968.274,168.274,0.07,0.08,0.92,0.93,0.01,0.01,77487.14,1777024967000
1777024969.012,169.012,0.07,0.08,0.92,0.93,0.01,0.01,77487.11,1777024968000
1777024969.425,169.425,0.07,0.08,0.92,0.93,0.01,0.01,77487.11,1777024968000
1777024970.042,170.042,0.07,0.08,0.92,0.93,0.01,0.01,77487.11,1777024968000
1777024970.446,170.446,0.07,0.08,0.92,0.93,0.01,0.01,77487.11,1777024968000
1777024971.104,171.104,0.05,0.06,0.94,0.95,0.01,0.01,77483.68,1777024970000
1777024971.607,171.607,0.05,0.06,0.94,0.95,0.01,0.01,77483.68,1777024970000
1777024971.959,171.959,0.05,0.06,0.94,0.95,0.01,0.01,77483.68,1777024970000
1777024972.335,172.335,0.05,0.06,0.94,0.95,0.01,0.01,77480.83,1777024971000
1777024972.956,172.956,0.05,0.06,0.94,0.95,0.01,0.01,77480.83,1777024971000
1777024973.344,173.344,0.05,0.06,0.94,0.95,0.01,0.01,77480.83,1777024971000
1777024973.856,173.856,0.05,0.06,0.94,0.95,0.01,0.01,77480.85,1777024972000
1777024974.539,174.539,0.05,0.06,0.94,0.95,0.01,0.01,77480.85,1777024972000
1777024975.113,175.113,0.05,0.06,0.94,0.95,0.01,0.01,77480.56,1777024973000
1777024976.142,176.142,0.05,0.06,0.94,0.95,0.01,0.01,77478.8,1777024974000
1777024976.708,176.708,0.05,0.06,0.94,0.95,0.01,0.01,77479.04,1777024975000
1777024977.057,177.057,0.05,0.06,0.94,0.95,0.01,0.01,77479.04,1777024975000
1777024977.558,177.558,0.05,0.06,0.94,0.95,0.01,0.01,77478.8,1777024976000
1777024978.04,178.04,0.05,0.06,0.94,0.95,0.01,0.01,77478.8,1777024976000
1777024978.419,178.419,0.05,0.06,0.94,0.95,0.01,0.01,77478.8,1777024976000
1777024978.938,178.938,0.05,0.06,0.94,0.95,0.01,0.01,77481.01,1777024977000
1777024979.322,179.322,0.05,0.06,0.94,0.95,0.01,0.01,77481.3,1777024978000
1777024979.684,179.684,0.05,0.06,0.94,0.95,0.01,0.01,77481.3,1777024978000
1777024980.133,180.133,0.05,0.06,0.94,0.95,0.01,0.01,77481.3,1777024979000
1777024980.675,180.675,0.05,0.06,0.94,0.95,0.01,0.01,77481.3,1777024979000
1777024981.152,181.152,0.05,0.06,0.94,0.95,0.01,0.01,77481.3,1777024979000
1777024981.617,181.617,0.05,0.06,0.94,0.95,0.01,0.01,77481.32,1777024980000
1777024981.979,181.979,0.05,0.06,0.94,0.95,0.01,0.01,77481.32,1777024980000
1777024983.357,183.357,0.05,0.06,0.94,0.95,0.01,0.01,77483.77,1777024982000
1777024984.746,184.746,0.05,0.06,0.94,0.95,0.01,0.01,77489.77,1777024983000
1777024985.221,185.221,0.05,0.06,0.94,0.95,0.01,0.01,77498.71,1777024984000
1777024985.82,185.82,0.06,0.07,0.93,0.95,0.01,0.02,77498.71,1777024984000
1777024986.183,186.183,0.05,0.07,0.93,0.95,0.02,0.02,77498.71,1777024984000
1777024986.593,186.593,0.06,0.08,0.91,0.94,0.02,0.03,77498.96,1777024985000
1777024986.946,186.946,0.08,0.09,0.91,0.92,0.01,0.01,77498.96,1777024985000
1777024987.296,187.296,0.08,0.09,0.91,0.92,0.01,0.01,77498.96,1777024985000
1777024987.749,187.749,0.06,0.07,0.91,0.94,0.01,0.03,77499.13,1777024986000
1777024988.443,188.443,0.07,0.08,0.92,0.93,0.01,0.01,77499.27,1777024987000
1777024988.907,188.907,0.07,0.08,0.92,0.93,0.01,0.01,77499.27,1777024988000
1777024989.523,189.523,0.07,0.08,0.92,0.93,0.01,0.01,77499.27,1777024988000
1777024989.915,189.915,0.07,0.08,0.92,0.93,0.01,0.01,77499.27,1777024988000
1777024990.253,190.253,0.07,0.08,0.92,0.93,0.01,0.01,77499.45,1777024989000
1777024990.645,190.645,0.07,0.08,0.92,0.93,0.01,0.01,77499.45,1777024989000
1777024991.181,191.181,0.07,0.08,0.92,0.93,0.01,0.01,77495.7,1777024990000
1777024991.894,191.894,0.07,0.08,0.92,0.93,0.01,0.01,77495.7,1777024990000
1777024992.298,192.298,0.07,0.08,0.92,0.93,0.01,0.01,77496.26,1777024991000
1777024992.951,192.951,0.07,0.08,0.92,0.93,0.01,0.01,77495.6,1777024992000
1777024993.544,193.544,0.07,0.08,0.92,0.93,0.01,0.01,77495.6,1777024992000
1777024994.003,194.003,0.07,0.08,0.92,0.93,0.01,0.01,77497.36,1777024993000
1777024994.618,194.618,0.07,0.08,0.92,0.93,0.01,0.01,77497.36,1777024993000
1777024994.956,194.956,0.07,0.08,0.92,0.93,0.01,0.01,77496.99,1777024994000
1777024995.612,195.612,0.07,0.08,0.92,0.93,0.01,0.01,77496.99,1777024994000
1777024996.04,196.04,0.07,0.08,0.92,0.93,0.01,0.01,77496.68,1777024995000
1777024996.456,196.456,0.07,0.08,0.92,0.93,0.01,0.01,77496.68,1777024995000
1777024996.868,196.868,0.07,0.08,0.92,0.93,0.01,0.01,77496.62,1777024996000
1777024997.502,197.502,0.07,0.09,0.92,0.93,0.02,0.01,77496.62,1777024996000
1777024997.956,197.956,0.08,0.09,0.91,0.92,0.01,0.01,77496.62,1777024997000
1777024998.807,198.807,0.08,0.09,0.91,0.92,0.01,0.01,77496.62,1777024997000
1777024999.384,199.384,0.08,0.09,0.91,0.92,0.01,0.01,77496.62,1777024997000
1777024999.745,199.745,0.08,0.09,0.91,0.92,0.01,0.01,77498.26,1777024998000
1777025000.081,200.081,0.08,0.1,0.9,0.92,0.02,0.02,77498.47,1777024999000
1777025000.477,200.477,0.1,0.11,0.89,0.9,0.01,0.01,77498.47,1777024999000
1777025000.982,200.982,0.1,0.11,0.89,0.9,0.01,0.01,77498.47,1777024999000
1777025001.532,201.532,0.1,0.11,0.89,0.9,0.01,0.01,77498.42,1777025000000
1777025001.926,201.926,0.1,0.11,0.89,0.9,0.01,0.01,77498.42,1777025000000
1777025002.293,202.293,0.1,0.11,0.89,0.9,0.01,0.01,77498.42,1777025000000
1777025002.669,202.669,0.1,0.11,0.89,0.9,0.01,0.01,77503.12,1777025001000
1777025003.182,203.182,0.1,0.11,0.89,0.9,0.01,0.01,77503.12,1777025002000
1777025003.977,203.977,0.1,0.11,0.89,0.9,0.01,0.01,77503.12,1777025002000
1777025004.393,204.393,0.1,0.11,0.89,0.9,0.01,0.01,77503.12,1777025002000
1777025005.101,205.101,0.1,0.11,0.89,0.9,0.01,0.01,77503.2,1777025003000
1777025005.47,205.47,0.1,0.11,0.89,0.9,0.01,0.01,77503.29,1777025004000
1777025006.519,206.519,0.1,0.11,0.89,0.9,0.01,0.01,77503.29,1777025004000
1777025006.856,206.856,0.1,0.11,0.89,0.9,0.01,0.01,77503.29,1777025004000
1777025007.317,207.317,0.1,0.11,0.89,0.9,0.01,0.01,77504.21,1777025005000
1777025007.715,207.715,0.1,0.11,0.89,0.9,0.01,0.01,77504.21,1777025006000
1777025008.1,208.1,0.09,0.1,0.89,0.91,0.01,0.02,77504.21,1777025006000
1777025008.611,208.611,0.09,0.1,0.9,0.91,0.01,0.01,77504.1,1777025007000
1777025008.968,208.968,0.1,0.11,0.89,0.9,0.01,0.01,77504.1,1777025007000
1777025009.301,209.301,0.1,0.11,0.89,0.9,0.01,0.01,77504.1,1777025007000
1777025009.712,209.712,0.1,0.11,0.89,0.9,0.01,0.01,77504.1,1777025007000
1777025010.166,210.166,0.1,0.11,0.89,0.9,0.01,0.01,77503.9,1777025008000
1777025010.551,210.551,0.1,0.11,0.89,0.9,0.01,0.01,77506.36,1777025009000
1777025010.9,210.9,0.12,0.13,0.87,0.89,0.01,0.02,77506.36,1777025009000
1777025011.256,211.256,0.12,0.13,0.87,0.88,0.01,0.01,77509.32,1777025010000
1777025011.655,211.655,0.12,0.13,0.87,0.88,0.01,0.01,77509.32,1777025010000
1777025012.322,212.322,0.12,0.13,0.87,0.88,0.01,0.01,77509.61,1777025011000
1777025012.676,212.676,0.12,0.13,0.87,0.88,0.01,0.01,77509.61,1777025011000
1777025013.188,213.188,0.12,0.13,0.87,0.88,0.01,0.01,77509.61,1777025011000
1777025013.525,213.525,0.12,0.13,0.87,0.88,0.01,0.01,77509.61,1777025012000
1777025013.933,213.933,0.12,0.13,0.87,0.88,0.01,0.01,77509.61,1777025012000
1777025014.294,214.294,0.12,0.13,0.87,0.88,0.01,0.01,77509.61,1777025012000
1777025015.135,215.135,0.12,0.13,0.87,0.88,0.01,0.01,77510.5,1777025013000
1777025015.494,215.494,0.12,0.13,0.87,0.88,0.01,0.01,77509.83,1777025014000
1777025015.884,215.884,0.12,0.13,0.87,0.88,0.01,0.01,77509.83,1777025014000
1777025016.629,216.629,0.12,0.13,0.87,0.88,0.01,0.01,77509.83,1777025014000
1777025017.022,217.022,0.11,0.13,0.87,0.88,0.02,0.01,77509.83,1777025014000
1777025017.513,217.513,0.11,0.13,0.87,0.89,0.02,0.02,77509.83,1777025016000
1777025017.857,217.857,0.12,0.13,0.87,0.88,0.01,0.01,77509.83,1777025016000
1777025018.226,218.226,0.11,0.13,0.87,0.89,0.02,0.02,77509.83,1777025017000
1777025018.707,218.707,0.12,0.13,0.86,0.89,0.01,0.03,77509.83,1777025017000
1777025019.191,219.191,0.12,0.13,0.87,0.88,0.01,0.01,77509.83,1777025017000
1777025019.633,219.633,0.12,0.13,0.87,0.88,0.01,0.01,77509.83,1777025018000
1777025020.034,220.034,0.12,0.13,0.87,0.88,0.01,0.01,77509.83,1777025018000
1777025020.419,220.419,0.12,0.13,0.87,0.88,0.01,0.01,77509.83,1777025019000
1777025020.899,220.899,0.12,0.13,0.87,0.88,0.01,0.01,77509.83,1777025020000
1777025021.239,221.239,0.12,0.13,0.87,0.88,0.01,0.01,77509.83,1777025020000
1777025021.931,221.931,0.12,0.13,0.87,0.88,0.01,0.01,77509.83,1777025020000
1777025022.279,222.279,0.12,0.13,0.87,0.88,0.01,0.01,77509.83,1777025021000
1777025022.795,222.795,0.11,0.12,0.87,0.88,0.01,0.01,77509.83,1777025021000
1777025023.172,223.172,0.11,0.12,0.88,0.89,0.01,0.01,77509.83,1777025021000
1777025023.661,223.661,0.11,0.12,0.88,0.89,0.01,0.01,77509.81,1777025022000
1777025024.045,224.045,0.11,0.12,0.88,0.89,0.01,0.01,77509.81,1777025022000
1777025024.393,224.393,0.23,0.24,0.76,0.77,0.01,0.01,77510.0,1777025023000
1777025024.757,224.757,0.23,0.24,0.76,0.77,0.01,0.01,77510.0,1777025023000
1777025025.164,225.164,0.24,0.25,0.75,0.76,0.01,0.01,77510.0,1777025023000
1777025025.535,225.535,0.25,0.26,0.74,0.75,0.01,0.01,77514.63,1777025024000
1777025025.88,225.88,0.25,0.26,0.74,0.75,0.01,0.01,77514.63,1777025024000
1777025026.226,226.226,0.28,0.29,0.71,0.72,0.01,0.01,77514.63,1777025024000
1777025026.567,226.567,0.28,0.3,0.7,0.72,0.02,0.02,77525.09,1777025025000
1777025026.902,226.902,0.38,0.43,0.58,0.62,0.05,0.04,77525.09,1777025025000
1777025027.249,227.249,0.48,0.5,0.5,0.52,0.02,0.02,77525.09,1777025025000
1777025027.635,227.635,0.49,0.5,0.5,0.51,0.01,0.01,77527.93,1777025026000
1777025027.971,227.971,0.49,0.5,0.5,0.51,0.01,0.01,77527.93,1777025026000
1777025028.307,228.307,0.5,0.51,0.49,0.5,0.01,0.01,77527.93,1777025026000
1777025028.663,228.663,0.52,0.56,0.46,0.48,0.04,0.02,77538.24,1777025027000
1777025029.051,229.051,0.53,0.54,0.44,0.47,0.01,0.03,77538.24,1777025027000
1777025029.385,229.385,0.51,0.52,0.48,0.49,0.01,0.01,77544.86,1777025028000
1777025029.792,229.792,0.51,0.52,0.48,0.49,0.01,0.01,77544.86,1777025028000
1777025030.157,230.157,0.51,0.52,0.48,0.49,0.01,0.01,77544.86,1777025028000
1777025030.502,230.502,0.52,0.53,0.47,0.48,0.01,0.01,77544.86,1777025028000
1777025030.922,230.922,0.52,0.53,0.47,0.48,0.01,0.01,77548.95,1777025029000
1777025031.271,231.271,0.52,0.53,0.47,0.48,0.01,0.01,77547.64,1777025030000
1777025031.64,231.64,0.52,0.53,0.47,0.48,0.01,0.01,77547.64,1777025030000
1777025032.06,232.06,0.5,0.51,0.49,0.5,0.01,0.01,77547.64,1777025030000
1777025032.424,232.424,0.5,0.51,0.49,0.5,0.01,0.01,77547.64,1777025030000
1777025032.868,232.868,0.46,0.51,0.49,0.5,0.05,0.01,77549.55,1777025031000
1777025033.207,233.207,0.49,0.5,0.5,0.51,0.01,0.01,77549.49,1777025032000
1777025033.584,233.584,0.49,0.5,0.5,0.51,0.01,0.01,77549.49,1777025032000
1777025033.968,233.968,0.49,0.5,0.5,0.51,0.01,0.01,77549.49,1777025032000
1777025034.303,234.303,0.49,0.5,0.5,0.51,0.01,0.01,77549.48,1777025033000
1777025034.763,234.763,0.47,0.49,0.5,0.52,0.02,0.02,77549.48,1777025033000
1777025035.136,235.136,0.47,0.48,0.52,0.53,0.01,0.01,77549.48,1777025033000
1777025035.469,235.469,0.47,0.48,0.52,0.53,0.01,0.01,77549.05,1777025034000
1777025035.881,235.881,0.47,0.49,0.52,0.53,0.02,0.01,77549.05,1777025034000
1777025036.32,236.32,0.48,0.49,0.51,0.52,0.01,0.01,77549.1,1777025035000
1777025036.674,236.674,0.49,0.5,0.5,0.51,0.01,0.01,77549.1,1777025035000
1777025037.1,237.1,0.46,0.47,0.53,0.54,0.01,0.01,77549.1,1777025035000
1777025037.433,237.433,0.46,0.47,0.53,0.54,0.01,0.01,77548.5,1777025036000
1777025038.025,238.025,0.45,0.46,0.53,0.54,0.01,0.01,77548.5,1777025036000
1777025038.455,238.455,0.4,0.41,0.59,0.6,0.01,0.01,77549.64,1777025037000
1777025039.126,239.126,0.4,0.41,0.59,0.6,0.01,0.01,77549.64,1777025037000
1777025039.502,239.502,0.4,0.41,0.59,0.6,0.01,0.01,77548.41,1777025038000
1777025039.875,239.875,0.4,0.41,0.59,0.6,0.01,0.01,77548.41,1777025038000
1777025040.241,240.241,0.41,0.42,0.58,0.6,0.01,0.02,77545.61,1777025039000
1777025040.574,240.574,0.41,0.42,0.58,0.59,0.01,0.01,77545.61,1777025039000
1777025040.95,240.95,0.41,0.42,0.58,0.59,0.01,0.01,77545.61,1777025039000
1777025041.324,241.324,0.4,0.41,0.58,0.59,0.01,0.01,77545.61,1777025039000
1777025041.817,241.817,0.4,0.41,0.59,0.6,0.01,0.01,77544.96,1777025040000
1777025042.236,242.236,0.39,0.4,0.6,0.61,0.01,0.01,77544.96,1777025041000
1777025042.612,242.612,0.39,0.4,0.6,0.61,0.01,0.01,77544.96,1777025041000
1777025042.96,242.96,0.29,0.3,0.69,0.71,0.01,0.02,77544.96,1777025041000
1777025043.312,243.312,0.28,0.29,0.71,0.72,0.01,0.01,77543.74,1777025042000
1777025043.685,243.685,0.33,0.35,0.65,0.67,0.02,0.02,77543.74,1777025042000
1777025044.092,244.092,0.39,0.4,0.6,0.61,0.01,0.01,77543.74,1777025042000
1777025044.497,244.497,0.39,0.4,0.6,0.61,0.01,0.01,77537.3,1777025043000
1777025044.872,244.872,0.39,0.4,0.6,0.61,0.01,0.01,77537.3,1777025043000
1777025045.268,245.268,0.39,0.4,0.6,0.61,0.01,0.01,77537.54,1777025044000
1777025045.602,245.602,0.39,0.4,0.6,0.61,0.01,0.01,77537.54,1777025044000
1777025046.021,246.021,0.39,0.4,0.6,0.61,0.01,0.01,77537.54,1777025044000
1777025046.402,246.402,0.39,0.4,0.6,0.61,0.01,0.01,77541.26,1777025045000
1777025046.774,246.774,0.39,0.4,0.6,0.61,0.01,0.01,77541.26,1777025045000
1777025047.569,247.569,0.39,0.4,0.6,0.61,0.01,0.01,77542.45,1777025046000
1777025047.956,247.956,0.38,0.39,0.61,0.62,0.01,0.01,77542.19,1777025047000
1777025048.292,248.292,0.38,0.4,0.61,0.62,0.02,0.01,77542.19,1777025047000
1777025048.883,248.883,0.39,0.4,0.6,0.61,0.01,0.01,77542.19,1777025047000
1777025049.375,249.375,0.38,0.39,0.6,0.63,0.01,0.03,77542.19,1777025048000
1777025049.843,249.843,0.38,0.39,0.61,0.62,0.01,0.01,77542.19,1777025048000
1777025050.177,250.177,0.38,0.39,0.61,0.62,0.01,0.01,77542.12,1777025049000
1777025050.6,250.6,0.35,0.36,0.61,0.63,0.01,0.02,77542.12,1777025049000
1777025050.957,250.957,0.35,0.36,0.64,0.65,0.01,0.01,77542.12,1777025049000
1777025051.353,251.353,0.35,0.37,0.64,0.65,0.02,0.01,77542.12,1777025049000
1777025051.876,251.876,0.36,0.37,0.63,0.64,0.01,0.01,77542.69,1777025050000
1777025052.447,252.447,0.36,0.37,0.63,0.64,0.01,0.01,77541.82,1777025051000
1777025052.965,252.965,0.34,0.35,0.65,0.66,0.01,0.01,77538.26,1777025052000
1777025053.727,253.727,0.34,0.35,0.65,0.66,0.01,0.01,77538.26,1777025052000
1777025054.615,254.615,0.34,0.35,0.65,0.66,0.01,0.01,77538.23,1777025053000
1777025055.046,255.046,0.34,0.36,0.65,0.66,0.02,0.01,77538.23,1777025053000
1777025055.535,255.535,0.35,0.36,0.64,0.65,0.01,0.01,77537.97,1777025054000
1777025055.954,255.954,0.35,0.37,0.63,0.66,0.02,0.03,77537.97,1777025054000
1777025057.33,257.33,0.34,0.35,0.64,0.65,0.01,0.01,77538.88,1777025055000
1777025057.754,257.754,0.36,0.37,0.63,0.64,0.01,0.01,77539.29,1777025056000
1777025058.245,258.245,0.36,0.37,0.63,0.64,0.01,0.01,77539.29,1777025056000
1777025058.644,258.644,0.32,0.33,0.67,0.68,0.01,0.01,77539.27,1777025057000
1777025059.062,259.062,0.32,0.33,0.67,0.68,0.01,0.01,77539.79,1777025058000
1777025059.433,259.433,0.32,0.33,0.67,0.68,0.01,0.01,77539.79,1777025058000
1777025059.946,259.946,0.33,0.34,0.67,0.68,0.01,0.01,77539.79,1777025058000
1777025060.341,260.341,0.33,0.35,0.66,0.67,0.02,0.01,77540.19,1777025059000
1777025060.814,260.814,0.35,0.36,0.64,0.66,0.01,0.02,77540.19,1777025059000
1777025061.49,261.49,0.35,0.36,0.64,0.65,0.01,0.01,77539.95,1777025060000
1777025061.926,261.926,0.35,0.36,0.64,0.65,0.01,0.01,77539.95,1777025060000
1777025062.59,262.59,0.35,0.36,0.64,0.65,0.01,0.01,77540.37,1777025061000
1777025063.029,263.029,0.35,0.36,0.64,0.65,0.01,0.01,77540.37,1777025061000
1777025063.45,263.45,0.35,0.36,0.64,0.65,0.01,0.01,77540.39,1777025062000
1777025063.884,263.884,0.32,0.36,0.64,0.65,0.04,0.01,77540.39,1777025062000
1777025064.245,264.245,0.32,0.36,0.64,0.68,0.04,0.04,77540.39,1777025063000
1777025064.585,264.585,0.29,0.33,0.64,0.68,0.04,0.04,77540.39,1777025063000
1777025065.205,265.205,0.29,0.3,0.67,0.71,0.01,0.04,77540.39,1777025063000
1777025066.021,266.021,0.29,0.3,0.7,0.71,0.01,0.01,77539.76,1777025065000
1777025066.498,266.498,0.28,0.3,0.7,0.71,0.02,0.01,77539.76,1777025065000
1777025066.997,266.997,0.27,0.28,0.71,0.73,0.01,0.02,77539.76,1777025065000
1777025067.341,267.341,0.25,0.28,0.72,0.73,0.03,0.01,77539.43,1777025066000
1777025067.71,267.71,0.16,0.17,0.83,0.84,0.01,0.01,77539.43,1777025066000
1777025068.081,268.081,0.16,0.17,0.83,0.84,0.01,0.01,77539.43,1777025066000
1777025068.543,268.543,0.16,0.17,0.83,0.84,0.01,0.01,77539.39,1777025067000
1777025069.246,269.246,0.16,0.17,0.83,0.84,0.01,0.01,77539.39,1777025067000
1777025069.58,269.58,0.16,0.17,0.83,0.84,0.01,0.01,77535.22,1777025068000
1777025070.159,270.159,0.16,0.17,0.83,0.84,0.01,0.01,77535.22,1777025068000
1777025070.565,270.565,0.16,0.17,0.83,0.84,0.01,0.01,77535.19,1777025069000
1777025070.9,270.9,0.16,0.17,0.83,0.84,0.01,0.01,77535.53,1777025070000
1777025071.298,271.298,0.15,0.16,0.83,0.85,0.01,0.02,77535.53,1777025070000
1777025071.763,271.763,0.15,0.16,0.84,0.85,0.01,0.01,77535.53,1777025070000
1777025072.168,272.168,0.15,0.16,0.84,0.85,0.01,0.01,77535.53,1777025070000
1777025072.54,272.54,0.15,0.16,0.84,0.85,0.01,0.01,77535.19,1777025071000
1777025072.884,272.884,0.18,0.19,0.8,0.84,0.01,0.04,77535.19,1777025071000
1777025073.22,273.22,0.18,0.19,0.81,0.82,0.01,0.01,77535.19,1777025071000
1777025073.66,273.66,0.18,0.19,0.81,0.82,0.01,0.01,77535.19,1777025072000
1777025074.027,274.027,0.18,0.19,0.81,0.82,0.01,0.01,77535.38,1777025073000
1777025074.603,274.603,0.15,0.16,0.84,0.85,0.01,0.01,77535.38,1777025073000
1777025075.245,275.245,0.15,0.16,0.84,0.85,0.01,0.01,77535.38,1777025073000
1777025076.164,276.164,0.15,0.16,0.84,0.85,0.01,0.01,77535.67,1777025074000
1777025076.504,276.504,0.14,0.15,0.85,0.86,0.01,0.01,77535.33,1777025075000
1777025076.891,276.891,0.12,0.13,0.86,0.87,0.01,0.01,77535.33,1777025075000
1777025077.238,277.238,0.11,0.12,0.88,0.89,0.01,0.01,77535.22,1777025076000
1777025077.609,277.609,0.11,0.12,0.88,0.89,0.01,0.01,77535.22,1777025076000
1777025077.98,277.98,0.11,0.12,0.88,0.89,0.01,0.01,77535.39,1777025077000
1777025078.41,278.41,0.12,0.13,0.87,0.89,0.01,0.02,77535.39,1777025077000
1777025078.858,278.858,0.11,0.13,0.87,0.89,0.02,0.02,77535.39,1777025077000
1777025079.28,279.28,0.08,0.09,0.88,0.92,0.01,0.04,77535.39,1777025077000
