timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777087964.396,164.396,0.78,0.79,0.21,0.22,0.01,0.01,77590.01,1777087963000
1777087965.042,165.042,0.78,0.79,0.21,0.22,0.01,0.01,77589.95,1777087964000
1777087965.399,165.399,0.78,0.79,0.21,0.22,0.01,0.01,77589.95,1777087964000
1777087966.113,166.113,0.8,0.81,0.19,0.2,0.01,0.01,77589.94,1777087965000
1777087966.557,166.557,0.8,0.81,0.19,0.2,0.01,0.01,77589.94,1777087965000
1777087967.216,167.216,0.81,0.82,0.19,0.2,0.01,0.01,77589.94,1777087965000
1777087967.678,167.678,0.81,0.82,0.18,0.19,0.01,0.01,77586.76,1777087966000
1777087968.117,168.117,0.81,0.82,0.18,0.19,0.01,0.01,77586.76,1777087966000
1777087968.481,168.481,0.81,0.82,0.18,0.19,0.01,0.01,77589.96,1777087967000
1777087968.876,168.876,0.88,0.89,0.11,0.12,0.01,0.01,77589.96,1777087968000
1777087969.378,169.378,0.88,0.89,0.11,0.12,0.01,0.01,77589.96,1777087968000
1777087969.745,169.745,0.88,0.89,0.11,0.12,0.01,0.01,77589.96,1777087968000
1777087970.111,170.111,0.88,0.89,0.11,0.12,0.01,0.01,77588.36,1777087969000
1777087970.503,170.503,0.88,0.89,0.11,0.12,0.01,0.01,77588.36,1777087969000
1777087970.846,170.846,0.88,0.89,0.11,0.12,0.01,0.01,77588.36,1777087969000
1777087971.18,171.18,0.88,0.89,0.11,0.12,0.01,0.01,77591.16,1777087970000
1777087971.52,171.52,0.88,0.89,0.11,0.12,0.01,0.01,77591.16,1777087970000
1777087972.067,172.067,0.88,0.89,0.11,0.12,0.01,0.01,77591.16,1777087970000
1777087972.641,172.641,0.85,0.86,0.14,0.15,0.01,0.01,77594.01,1777087971000
1777087973.289,173.289,0.85,0.86,0.14,0.15,0.01,0.01,77594.01,1777087971000
1777087973.947,173.947,0.85,0.86,0.14,0.15,0.01,0.01,77591.19,1777087973000
1777087974.319,174.319,0.85,0.86,0.14,0.15,0.01,0.01,77591.19,1777087973000
1777087974.885,174.885,0.85,0.86,0.14,0.15,0.01,0.01,77591.19,1777087973000
1777087975.282,175.282,0.85,0.86,0.14,0.15,0.01,0.01,77593.39,1777087974000
1777087975.809,175.809,0.85,0.86,0.14,0.15,0.01,0.01,77593.39,1777087974000
1777087976.199,176.199,0.85,0.86,0.14,0.15,0.01,0.01,77592.94,1777087975000
1777087976.534,176.534,0.85,0.86,0.14,0.15,0.01,0.01,77592.94,1777087975000
1777087977.222,177.222,0.85,0.86,0.14,0.15,0.01,0.01,77592.87,1777087976000
1777087977.587,177.587,0.85,0.86,0.14,0.15,0.01,0.01,77592.87,1777087976000
1777087978.04,178.04,0.85,0.86,0.14,0.15,0.01,0.01,77592.87,1777087976000
1777087978.44,178.44,0.85,0.86,0.14,0.15,0.01,0.01,77592.87,1777087977000
1777087978.814,178.814,0.85,0.86,0.14,0.15,0.01,0.01,77592.87,1777087977000
1777087979.318,179.318,0.86,0.87,0.14,0.15,0.01,0.01,77592.87,1777087977000
1777087979.693,179.693,0.86,0.87,0.13,0.14,0.01,0.01,77592.98,1777087978000
1777087980.329,180.329,0.86,0.87,0.13,0.14,0.01,0.01,77592.98,1777087979000
1777087980.701,180.701,0.86,0.87,0.13,0.14,0.01,0.01,77592.98,1777087979000
1777087981.378,181.378,0.86,0.87,0.13,0.14,0.01,0.01,77592.98,1777087979000
1777087981.839,181.839,0.86,0.87,0.13,0.14,0.01,0.01,77592.98,1777087979000
1777087982.469,182.469,0.86,0.87,0.13,0.14,0.01,0.01,77593.05,1777087980000
1777087982.81,182.81,0.86,0.87,0.13,0.14,0.01,0.01,77593.45,1777087981000
1777087983.218,183.218,0.86,0.87,0.13,0.14,0.01,0.01,77593.46,1777087982000
1777087983.573,183.573,0.86,0.87,0.13,0.14,0.01,0.01,77593.46,1777087982000
1777087984.105,184.105,0.86,0.87,0.13,0.14,0.01,0.01,77593.17,1777087983000
1777087984.479,184.479,0.86,0.87,0.13,0.14,0.01,0.01,77593.17,1777087983000
1777087984.877,184.877,0.86,0.87,0.13,0.14,0.01,0.01,77593.17,1777087983000
1777087985.353,185.353,0.86,0.87,0.13,0.14,0.01,0.01,77593.01,1777087984000
1777087985.82,185.82,0.88,0.89,0.12,0.14,0.01,0.02,77593.01,1777087984000
1777087986.351,186.351,0.88,0.89,0.11,0.12,0.01,0.01,77593.01,1777087985000
1777087986.72,186.72,0.88,0.9,0.1,0.12,0.02,0.02,77593.01,1777087985000
1777087987.115,187.115,0.89,0.9,0.1,0.11,0.01,0.01,77593.07,1777087986000
1777087987.542,187.542,0.89,0.9,0.1,0.11,0.01,0.01,77593.07,1777087986000
1777087987.88,187.88,0.89,0.9,0.1,0.11,0.01,0.01,77593.07,1777087986000
1777087988.337,188.337,0.89,0.9,0.1,0.11,0.01,0.01,77593.07,1777087986000
1777087988.937,188.937,0.89,0.9,0.1,0.11,0.01,0.01,77594.03,1777087988000
1777087989.27,189.27,0.89,0.9,0.1,0.11,0.01,0.01,77594.03,1777087988000
1777087989.766,189.766,0.89,0.9,0.1,0.11,0.01,0.01,77594.03,1777087988000
1777087990.124,190.124,0.89,0.9,0.1,0.11,0.01,0.01,77594.03,1777087989000
1777087990.717,190.717,0.89,0.9,0.1,0.11,0.01,0.01,77594.03,1777087989000
1777087991.143,191.143,0.89,0.9,0.1,0.11,0.01,0.01,77594.03,1777087989000
1777087991.7,191.7,0.9,0.91,0.09,0.11,0.01,0.02,77594.03,1777087990000
1777087992.055,192.055,0.9,0.91,0.09,0.1,0.01,0.01,77594.03,1777087990000
1777087992.565,192.565,0.9,0.91,0.09,0.1,0.01,0.01,77594.07,1777087991000
1777087993.15,193.15,0.9,0.91,0.09,0.1,0.01,0.01,77594.07,1777087992000
1777087993.77,193.77,0.9,0.91,0.09,0.1,0.01,0.01,77594.07,1777087992000
1777087994.189,194.189,0.9,0.91,0.09,0.1,0.01,0.01,77594.07,1777087992000
1777087994.53,194.53,0.9,0.91,0.09,0.1,0.01,0.01,77595.41,1777087993000
1777087994.875,194.875,0.9,0.91,0.09,0.1,0.01,0.01,77595.41,1777087993000
1777087995.384,195.384,0.9,0.91,0.09,0.1,0.01,0.01,77595.41,1777087993000
1777087996.016,196.016,0.9,0.91,0.09,0.1,0.01,0.01,77595.71,1777087994000
1777087996.766,196.766,0.9,0.91,0.09,0.1,0.01,0.01,77595.71,1777087995000
1777087997.143,197.143,0.9,0.91,0.09,0.1,0.01,0.01,77595.71,1777087996000
1777087997.855,197.855,0.9,0.91,0.09,0.1,0.01,0.01,77595.71,1777087996000
1777087998.708,198.708,0.91,0.92,0.08,0.1,0.01,0.02,77595.71,1777087997000
1777087999.37,199.37,0.91,0.92,0.08,0.09,0.01,0.01,77595.64,1777087998000
1777088000.374,200.374,0.91,0.92,0.08,0.09,0.01,0.01,77595.64,1777087998000
1777088001.011,201.011,0.91,0.92,0.08,0.09,0.01,0.01,77595.68,1777088000000
1777088001.495,201.495,0.91,0.92,0.08,0.09,0.01,0.01,77595.68,1777088000000
1777088001.914,201.914,0.92,0.93,0.07,0.09,0.01,0.02,77595.68,1777088000000
1777088002.315,202.315,0.92,0.93,0.07,0.08,0.01,0.01,77595.69,1777088001000
1777088003.202,203.202,0.92,0.93,0.07,0.08,0.01,0.01,77595.69,1777088001000
1777088004.176,204.176,0.92,0.93,0.07,0.08,0.01,0.01,77595.7,1777088002000
1777088004.901,204.901,0.92,0.93,0.07,0.08,0.01,0.01,77595.69,1777088003000
1777088005.8,205.8,0.89,0.93,0.07,0.08,0.04,0.01,77595.69,1777088004000
1777088006.154,206.154,0.89,0.93,0.07,0.11,0.04,0.04,77595.68,1777088005000
1777088006.553,206.553,0.91,0.92,0.07,0.11,0.01,0.04,77595.68,1777088005000
1777088006.893,206.893,0.91,0.92,0.08,0.09,0.01,0.01,77595.68,1777088005000
1777088007.227,207.227,0.92,0.93,0.07,0.08,0.01,0.01,77595.76,1777088006000
1777088007.563,207.563,0.92,0.93,0.07,0.08,0.01,0.01,77595.76,1777088006000
1777088008.048,208.048,0.92,0.93,0.07,0.08,0.01,0.01,77595.76,1777088006000
1777088008.504,208.504,0.92,0.93,0.07,0.08,0.01,0.01,77596.04,1777088007000
1777088009.021,209.021,0.92,0.93,0.07,0.08,0.01,0.01,77596.04,1777088008000
1777088009.439,209.439,0.92,0.93,0.07,0.08,0.01,0.01,77596.04,1777088008000
1777088010.012,210.012,0.92,0.93,0.07,0.08,0.01,0.01,77596.04,1777088009000
1777088010.456,210.456,0.92,0.93,0.07,0.08,0.01,0.01,77596.04,1777088009000
1777088010.797,210.797,0.92,0.93,0.07,0.08,0.01,0.01,77596.04,1777088009000
1777088011.52,211.52,0.92,0.93,0.07,0.08,0.01,0.01,77596.04,1777088009000
1777088011.955,211.955,0.92,0.93,0.07,0.08,0.01,0.01,77596.11,1777088010000
1777088012.429,212.429,0.92,0.93,0.07,0.08,0.01,0.01,77596.11,1777088011000
1777088013.051,213.051,0.92,0.93,0.07,0.08,0.01,0.01,77596.04,1777088012000
1777088013.385,213.385,0.92,0.93,0.07,0.08,0.01,0.01,77596.04,1777088012000
1777088013.723,213.723,0.93,0.94,0.06,0.07,0.01,0.01,77596.04,1777088012000
1777088014.095,214.095,0.94,0.95,0.05,0.06,0.01,0.01,77596.04,1777088012000
1777088014.52,214.52,0.94,0.95,0.05,0.06,0.01,0.01,77596.19,1777088013000
1777088014.892,214.892,0.94,0.95,0.05,0.06,0.01,0.01,77596.19,1777088013000
1777088015.387,215.387,0.94,0.95,0.05,0.06,0.01,0.01,77596.19,1777088014000
1777088016.435,216.435,0.94,0.95,0.05,0.06,0.01,0.01,77596.19,1777088014000
1777088016.842,216.842,0.94,0.95,0.05,0.06,0.01,0.01,77597.2,1777088015000
1777088017.261,217.261,0.94,0.95,0.05,0.06,0.01,0.01,77597.2,1777088015000
1777088018.396,218.396,0.94,0.95,0.05,0.06,0.01,0.01,77597.27,1777088017000
1777088018.995,218.995,0.94,0.95,0.05,0.06,0.01,0.01,77597.28,1777088018000
1777088019.367,219.367,0.94,0.95,0.05,0.06,0.01,0.01,77597.28,1777088018000
1777088019.878,219.878,0.94,0.95,0.05,0.06,0.01,0.01,77597.28,1777088018000
1777088020.229,220.229,0.93,0.94,0.05,0.07,0.01,0.02,77597.35,1777088019000
1777088020.629,220.629,0.93,0.94,0.06,0.07,0.01,0.01,77597.35,1777088019000
1777088021.047,221.047,0.93,0.94,0.06,0.07,0.01,0.01,77597.35,1777088019000
1777088021.48,221.48,0.93,0.94,0.06,0.07,0.01,0.01,77596.16,1777088020000
1777088021.901,221.901,0.91,0.92,0.06,0.1,0.01,0.04,77596.16,1777088020000
1777088022.257,222.257,0.91,0.92,0.08,0.09,0.01,0.01,77596.16,1777088020000
1777088022.611,222.611,0.91,0.92,0.08,0.09,0.01,0.01,77596.09,1777088021000
1777088022.982,222.982,0.91,0.92,0.08,0.09,0.01,0.01,77596.09,1777088021000
1777088023.336,223.336,0.91,0.92,0.08,0.09,0.01,0.01,77594.93,1777088022000
1777088023.682,223.682,0.91,0.92,0.08,0.09,0.01,0.01,77594.93,1777088022000
1777088024.067,224.067,0.91,0.92,0.08,0.09,0.01,0.01,77594.93,1777088022000
1777088024.659,224.659,0.91,0.92,0.08,0.09,0.01,0.01,77594.93,1777088022000
1777088025.048,225.048,0.91,0.92,0.08,0.09,0.01,0.01,77593.61,1777088023000
1777088025.406,225.406,0.91,0.92,0.08,0.09,0.01,0.01,77593.59,1777088024000
1777088025.746,225.746,0.91,0.92,0.08,0.09,0.01,0.01,77593.59,1777088024000
1777088026.287,226.287,0.91,0.92,0.08,0.09,0.01,0.01,77593.59,1777088024000
1777088026.777,226.777,0.91,0.92,0.08,0.09,0.01,0.01,77593.21,1777088025000
1777088027.207,227.207,0.91,0.92,0.08,0.09,0.01,0.01,77593.21,1777088025000
1777088027.611,227.611,0.91,0.92,0.08,0.09,0.01,0.01,77593.43,1777088026000
1777088028.044,228.044,0.91,0.92,0.08,0.09,0.01,0.01,77593.43,1777088026000
1777088028.397,228.397,0.91,0.92,0.08,0.09,0.01,0.01,77593.43,1777088027000
1777088028.737,228.737,0.91,0.92,0.08,0.09,0.01,0.01,77593.43,1777088027000
1777088029.132,229.132,0.91,0.92,0.08,0.09,0.01,0.01,77593.43,1777088027000
1777088029.507,229.507,0.91,0.92,0.08,0.09,0.01,0.01,77593.55,1777088028000
1777088029.861,229.861,0.91,0.92,0.08,0.09,0.01,0.01,77593.55,1777088028000
1777088030.331,230.331,0.91,0.92,0.08,0.09,0.01,0.01,77593.55,1777088029000
1777088030.735,230.735,0.91,0.92,0.08,0.09,0.01,0.01,77593.55,1777088029000
1777088031.171,231.171,0.91,0.92,0.08,0.09,0.01,0.01,77594.79,1777088030000
1777088031.73,231.73,0.92,0.93,0.08,0.09,0.01,0.01,77594.79,1777088030000
1777088032.136,232.136,0.92,0.94,0.06,0.08,0.02,0.02,77594.92,1777088031000
1777088032.488,232.488,0.93,0.94,0.06,0.07,0.01,0.01,77594.92,1777088031000
1777088032.93,232.93,0.93,0.94,0.06,0.07,0.01,0.01,77594.92,1777088031000
1777088033.66,233.66,0.93,0.94,0.06,0.07,0.01,0.01,77594.92,1777088032000
1777088034.226,234.226,0.93,0.94,0.06,0.07,0.01,0.01,77594.92,1777088033000
1777088034.583,234.583,0.93,0.94,0.06,0.07,0.01,0.01,77594.92,1777088033000
1777088035.05,235.05,0.93,0.94,0.06,0.07,0.01,0.01,77594.92,1777088033000
1777088035.578,235.578,0.93,0.94,0.06,0.07,0.01,0.01,77594.92,1777088034000
1777088036.081,236.081,0.93,0.94,0.06,0.07,0.01,0.01,77594.92,1777088034000
1777088036.949,236.949,0.93,0.94,0.06,0.07,0.01,0.01,77594.92,1777088035000
1777088037.339,237.339,0.93,0.94,0.06,0.07,0.01,0.01,77594.93,1777088036000
1777088037.746,237.746,0.92,0.94,0.06,0.07,0.02,0.01,77594.93,1777088036000
1777088038.369,238.369,0.93,0.94,0.06,0.07,0.01,0.01,77594.93,1777088036000
1777088038.991,238.991,0.93,0.94,0.06,0.07,0.01,0.01,77594.93,1777088038000
1777088039.551,239.551,0.93,0.94,0.06,0.07,0.01,0.01,77594.93,1777088038000
1777088040.04,240.04,0.93,0.94,0.06,0.07,0.01,0.01,77594.93,1777088039000
1777088040.427,240.427,0.93,0.94,0.06,0.07,0.01,0.01,77594.93,1777088039000
1777088040.916,240.916,0.93,0.94,0.06,0.07,0.01,0.01,77594.93,1777088039000
1777088041.289,241.289,0.93,0.94,0.06,0.07,0.01,0.01,77594.93,1777088039000
1777088041.655,241.655,0.93,0.94,0.06,0.07,0.01,0.01,77594.93,1777088040000
1777088042.001,242.001,0.93,0.95,0.06,0.07,0.02,0.01,77594.93,1777088040000
1777088042.449,242.449,0.94,0.95,0.05,0.06,0.01,0.01,77594.93,1777088041000
1777088042.941,242.941,0.94,0.95,0.05,0.06,0.01,0.01,77594.93,1777088041000
1777088043.637,243.637,0.94,0.95,0.05,0.06,0.01,0.01,77594.93,1777088042000
1777088044.107,244.107,0.94,0.95,0.05,0.06,0.01,0.01,77594.93,1777088042000
1777088045.222,245.222,0.94,0.95,0.05,0.06,0.01,0.01,77592.1,1777088043000
1777088045.574,245.574,0.94,0.95,0.05,0.06,0.01,0.01,77592.1,1777088043000
1777088046.22,246.22,0.94,0.95,0.05,0.06,0.01,0.01,77594.93,1777088044000
1777088046.774,246.774,0.94,0.95,0.05,0.06,0.01,0.01,77594.93,1777088044000
1777088047.214,247.214,0.94,0.95,0.05,0.06,0.01,0.01,77594.93,1777088045000
1777088047.575,247.575,0.94,0.95,0.05,0.06,0.01,0.01,77594.93,1777088046000
1777088048.241,248.241,0.94,0.95,0.05,0.06,0.01,0.01,77594.93,1777088046000
1777088048.585,248.585,0.94,0.95,0.05,0.06,0.01,0.01,77594.93,1777088047000
1777088049.27,249.27,0.94,0.95,0.05,0.06,0.01,0.01,77594.93,1777088047000
1777088049.849,249.849,0.94,0.95,0.05,0.06,0.01,0.01,77594.94,1777088048000
1777088050.187,250.187,0.94,0.95,0.05,0.06,0.01,0.01,77594.94,1777088048000
1777088050.525,250.525,0.94,0.95,0.05,0.06,0.01,0.01,77594.94,1777088049000
1777088051.576,251.576,0.94,0.95,0.05,0.06,0.01,0.01,77594.94,1777088050000
1777088051.96,251.96,0.94,0.95,0.05,0.06,0.01,0.01,77594.94,1777088050000
1777088053.302,253.302,0.94,0.95,0.05,0.06,0.01,0.01,77594.93,1777088051000
1777088053.658,253.658,0.95,0.96,0.04,0.05,0.01,0.01,77594.93,1777088051000
1777088054.025,254.025,0.96,0.97,0.03,0.05,0.01,0.02,77592.52,1777088052000
1777088054.425,254.425,0.96,0.97,0.03,0.04,0.01,0.01,77594.93,1777088053000
1777088055.049,255.049,0.96,0.97,0.03,0.04,0.01,0.01,77594.93,1777088054000
1777088055.389,255.389,0.96,0.97,0.03,0.04,0.01,0.01,77594.93,1777088054000
1777088055.958,255.958,0.96,0.97,0.03,0.04,0.01,0.01,77594.93,1777088054000
1777088056.366,256.366,0.96,0.97,0.03,0.04,0.01,0.01,77594.93,1777088054000
1777088056.752,256.752,0.96,0.97,0.03,0.04,0.01,0.01,77595.89,1777088055000
1777088057.15,257.15,0.96,0.97,0.03,0.04,0.01,0.01,77595.89,1777088055000
1777088057.489,257.489,0.96,0.97,0.03,0.04,0.01,0.01,77595.89,1777088056000
1777088058.139,258.139,0.96,0.97,0.03,0.04,0.01,0.01,77595.89,1777088057000
1777088058.742,258.742,0.96,0.97,0.03,0.04,0.01,0.01,77595.89,1777088057000
1777088059.302,259.302,0.96,0.97,0.03,0.04,0.01,0.01,77595.89,1777088057000
1777088059.853,259.853,0.96,0.97,0.03,0.04,0.01,0.01,77595.89,1777088057000
1777088060.301,260.301,0.96,0.97,0.03,0.04,0.01,0.01,77595.8,1777088059000
1777088061.003,261.003,0.96,0.97,0.03,0.04,0.01,0.01,77595.8,1777088059000
1777088062.085,262.085,0.96,0.97,0.03,0.04,0.01,0.01,77595.8,1777088060000
1777088063.186,263.186,0.96,0.97,0.03,0.04,0.01,0.01,77595.93,1777088061000
1777088063.661,263.661,0.96,0.97,0.03,0.04,0.01,0.01,77595.94,1777088062000
1777088064.052,264.052,0.96,0.97,0.03,0.04,0.01,0.01,77595.94,1777088063000
1777088064.675,264.675,0.96,0.97,0.03,0.04,0.01,0.01,77595.94,1777088063000
1777088065.141,265.141,0.96,0.97,0.03,0.04,0.01,0.01,77595.94,1777088064000
1777088065.475,265.475,0.96,0.97,0.03,0.04,0.01,0.01,77595.94,1777088064000
1777088066.059,266.059,0.96,0.97,0.03,0.04,0.01,0.01,77595.94,1777088064000
1777088067.128,267.128,0.96,0.97,0.03,0.04,0.01,0.01,77595.97,1777088065000
1777088067.998,267.998,0.97,0.98,0.02,0.04,0.01,0.02,77595.95,1777088066000
1777088068.353,268.353,0.97,0.98,0.02,0.03,0.01,0.01,77595.95,1777088067000
1777088068.855,268.855,0.97,0.98,0.02,0.03,0.01,0.01,77595.95,1777088067000
1777088069.664,269.664,0.97,0.98,0.02,0.03,0.01,0.01,77595.95,1777088068000
1777088070.107,270.107,0.97,0.98,0.02,0.03,0.01,0.01,77595.96,1777088069000
1777088070.454,270.454,0.96,0.98,0.02,0.03,0.02,0.01,77595.96,1777088069000
1777088070.849,270.849,0.97,0.98,0.02,0.03,0.01,0.01,77595.96,1777088069000
1777088071.476,271.476,0.97,0.98,0.02,0.03,0.01,0.01,77595.97,1777088070000
1777088071.944,271.944,0.97,0.98,0.02,0.03,0.01,0.01,77595.97,1777088070000
1777088072.328,272.328,0.97,0.98,0.02,0.03,0.01,0.01,77595.93,1777088071000
1777088072.716,272.716,0.97,0.98,0.02,0.03,0.01,0.01,77595.93,1777088071000
1777088073.233,273.233,0.97,0.98,0.02,0.03,0.01,0.01,77595.96,1777088072000
1777088073.774,273.774,0.97,0.98,0.02,0.03,0.01,0.01,77595.96,1777088072000
1777088074.253,274.253,0.97,0.98,0.02,0.03,0.01,0.01,77595.96,1777088072000
1777088074.752,274.752,0.97,0.98,0.02,0.03,0.01,0.01,77595.96,1777088073000
1777088075.612,275.612,0.97,0.98,0.02,0.03,0.01,0.01,77595.93,1777088074000
1777088076.07,276.07,0.97,0.98,0.02,0.03,0.01,0.01,77595.93,1777088074000
1777088076.546,276.546,0.97,0.98,0.02,0.03,0.01,0.01,77595.93,1777088075000
1777088077.169,277.169,0.97,0.98,0.02,0.03,0.01,0.01,77595.95,1777088076000
1777088077.584,277.584,0.97,0.98,0.02,0.03,0.01,0.01,77595.95,1777088076000
1777088078.217,278.217,0.97,0.98,0.02,0.03,0.01,0.01,77595.95,1777088076000
1777088078.631,278.631,0.97,0.98,0.02,0.03,0.01,0.01,77595.96,1777088077000
1777088079.123,279.123,0.97,0.98,0.02,0.03,0.01,0.01,77595.96,1777088077000
1777088079.456,279.456,0.97,0.98,0.02,0.03,0.01,0.01,77595.95,1777088078000
1777088079.872,279.872,0.97,0.98,0.02,0.03,0.01,0.01,77595.95,1777088078000
1777088080.36,280.36,0.97,0.98,0.02,0.03,0.01,0.01,77595.95,1777088079000
1777088080.926,280.926,0.97,0.98,0.02,0.03,0.01,0.01,77595.95,1777088079000
1777088081.328,281.328,0.95,0.96,0.04,0.05,0.01,0.01,77595.95,1777088079000
1777088081.812,281.812,0.96,0.99,0.03,0.05,0.03,0.02,77595.95,1777088080000
1777088082.256,282.256,0.98,0.99,0.01,0.02,0.01,0.01,77595.97,1777088081000
1777088082.645,282.645,0.98,0.99,0.01,0.02,0.01,0.01,77595.97,1777088081000
1777088082.997,282.997,0.98,0.99,0.01,0.02,0.01,0.01,77595.97,1777088081000
1777088083.354,283.354,0.98,0.99,0.01,0.02,0.01,0.01,77595.98,1777088082000
1777088083.738,283.738,0.98,0.99,0.01,0.02,0.01,0.01,77595.98,1777088082000
1777088084.36,284.36,0.98,0.99,0.01,0.02,0.01,0.01,77595.98,1777088082000
1777088084.759,284.759,0.98,0.99,0.01,0.02,0.01,0.01,77595.98,1777088083000
1777088085.139,285.139,0.98,0.99,0.01,0.02,0.01,0.01,77595.98,1777088083000
1777088085.58,285.58,0.98,0.99,0.01,0.02,0.01,0.01,77595.99,1777088084000
1777088085.957,285.957,0.98,0.99,0.01,0.02,0.01,0.01,77595.99,1777088084000
1777088086.341,286.341,0.98,0.99,0.01,0.02,0.01,0.01,77595.99,1777088084000
1777088086.718,286.718,0.98,0.99,0.01,0.02,0.01,0.01,77595.99,1777088085000
1777088087.291,287.291,0.98,0.99,0.01,0.02,0.01,0.01,77595.99,1777088086000
1777088087.705,287.705,0.98,0.99,0.01,0.02,0.01,0.01,77595.99,1777088086000
1777088088.221,288.221,0.98,0.99,0.01,0.02,0.01,0.01,77595.99,1777088087000
1777088088.828,288.828,0.98,0.99,0.01,0.02,0.01,0.01,77595.99,1777088087000
1777088089.215,289.215,0.98,0.99,0.01,0.02,0.01,0.01,77595.99,1777088087000
1777088089.554,289.554,0.98,0.99,0.01,0.02,0.01,0.01,77595.99,1777088087000
1777088089.889,289.889,0.98,0.99,0.01,0.02,0.01,0.01,77595.99,1777088088000
1777088090.336,290.336,0.98,0.99,0.01,0.02,0.01,0.01,77596.03,1777088089000
1777088090.977,290.977,0.99,0.99,0.01,0.02,0.0,0.01,77596.03,1777088089000
1777088091.353,291.353,0.99,0.99,0.01,0.01,0.0,0.0,77600.71,1777088090000
1777088092.209,292.209,0.99,0.99,0.01,0.01,0.0,0.0,77607.08,1777088091000
1777088093.26,293.26,0.99,0.99,0.01,0.01,0.0,0.0,77609.07,1777088092000
1777088093.68,293.68,0.99,0.99,0.01,0.01,0.0,0.0,77609.07,1777088092000
1777088094.092,294.092,0.99,0.99,0.01,0.01,0.0,0.0,77609.07,1777088092000
1777088095.441,295.441,0.99,0.99,0.01,0.01,0.0,0.0,77609.14,1777088094000
1777088095.97,295.97,0.99,0.99,0.01,0.01,0.0,0.0,77609.14,1777088095000
1777088096.98,296.98,0.99,0.99,0.01,0.01,0.0,0.0,77609.14,1777088096000
1777088098.037,298.037,0.99,0.99,0.01,0.01,0.0,0.0,77609.15,1777088097000
1777088098.775,298.775,0.99,0.99,0.01,0.01,0.0,0.0,77609.15,1777088097000
1777088100.367,300.367,0.99,0.99,0.01,0.01,0.0,0.0,77609.15,1777088098000
1777088100.727,300.727,0.99,0.99,0.01,0.01,0.0,0.0,77609.15,1777088098000
1777088101.465,301.465,0.99,0.99,0.01,0.01,0.0,0.0,77609.11,1777088100000
1777088102.078,302.078,0.99,0.99,0.01,0.01,0.0,0.0,77609.11,1777088101000

# RESULT,winner=Up,slug=btc-updown-5m-1777087800,ticks=571
