timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776320083.453,283.453,0.32,0.33,0.67,0.68,0.01,0.01,75092.5,1776320082000
1776320083.792,283.792,0.32,0.33,0.67,0.68,0.01,0.01,75092.5,1776320082000
1776320084.135,284.135,0.32,0.33,0.67,0.68,0.01,0.01,75092.46,1776320083000
1776320084.505,284.505,0.31,0.32,0.67,0.69,0.01,0.02,75092.46,1776320083000
1776320085.025,285.025,0.31,0.32,0.68,0.69,0.01,0.01,75092.4,1776320084000
1776320085.393,285.393,0.32,0.33,0.67,0.68,0.01,0.01,75092.4,1776320084000
1776320085.761,285.761,0.32,0.33,0.67,0.68,0.01,0.01,75092.4,1776320084000
1776320086.283,286.283,0.33,0.34,0.67,0.68,0.01,0.01,75092.4,1776320085000
1776320086.621,286.621,0.33,0.34,0.66,0.67,0.01,0.01,75092.4,1776320085000
1776320086.97,286.97,0.33,0.34,0.66,0.67,0.01,0.01,75092.46,1776320086000
1776320087.306,287.306,0.44,0.5,0.5,0.56,0.06,0.06,75092.46,1776320086000
1776320087.764,287.764,0.53,0.55,0.44,0.54,0.02,0.1,75092.46,1776320086000
1776320088.154,288.154,0.55,0.56,0.44,0.45,0.01,0.01,75092.44,1776320087000
1776320088.52,288.52,0.58,0.6,0.39,0.45,0.02,0.06,75092.44,1776320087000
1776320088.864,288.864,0.61,0.62,0.39,0.4,0.01,0.01,75092.44,1776320087000
1776320089.199,289.199,0.62,0.63,0.38,0.39,0.01,0.01,75092.41,1776320088000
1776320089.637,289.637,0.64,0.65,0.35,0.36,0.01,0.01,75092.41,1776320088000
1776320089.979,289.979,0.65,0.66,0.34,0.35,0.01,0.01,75092.41,1776320088000
1776320090.331,290.331,0.67,0.68,0.32,0.33,0.01,0.01,75092.41,1776320088000
1776320090.692,290.692,0.69,0.7,0.3,0.33,0.01,0.03,75096.13,1776320089000
1776320091.026,291.026,0.69,0.7,0.3,0.31,0.01,0.01,75096.14,1776320090000
1776320091.363,291.363,0.69,0.7,0.3,0.31,0.01,0.01,75096.14,1776320090000
1776320091.741,291.741,0.6,0.69,0.31,0.32,0.09,0.01,75096.14,1776320090000
1776320092.079,292.079,0.55,0.59,0.41,0.43,0.04,0.02,75096.14,1776320090000
1776320092.431,292.431,0.55,0.56,0.44,0.45,0.01,0.01,75096.7,1776320091000
1776320092.774,292.774,0.5,0.51,0.49,0.5,0.01,0.01,75096.7,1776320091000
1776320093.142,293.142,0.54,0.55,0.45,0.47,0.01,0.02,75096.7,1776320091000
1776320093.482,293.482,0.66,0.67,0.33,0.34,0.01,0.01,75096.7,1776320091000
1776320093.868,293.868,0.65,0.66,0.34,0.44,0.01,0.1,75097.13,1776320092000
1776320094.203,294.203,0.61,0.63,0.36,0.4,0.02,0.04,75097.13,1776320093000
1776320094.544,294.544,0.8,0.89,0.15,0.2,0.09,0.05,75097.13,1776320093000
1776320094.878,294.878,0.79,0.86,0.11,0.22,0.07,0.11,75097.13,1776320093000
1776320095.23,295.23,0.84,0.88,0.15,0.16,0.04,0.01,75097.13,1776320093000
1776320095.573,295.573,0.86,0.87,0.13,0.14,0.01,0.01,75097.45,1776320094000
1776320095.914,295.914,0.28,0.34,0.66,0.71,0.06,0.05,75097.45,1776320094000
1776320096.248,296.248,0.03,0.13,0.87,0.97,0.1,0.1,75097.45,1776320094000
1776320096.586,296.586,0.02,0.03,0.96,0.98,0.01,0.02,75097.45,1776320095000
1776320096.919,296.919,0.01,0.02,0.98,0.99,0.01,0.01,75097.45,1776320095000
1776320097.259,297.259,0.01,0.02,0.98,0.99,0.01,0.01,75100.23,1776320096000
1776320097.658,297.658,0.01,0.01,0.99,0.99,0.0,0.0,75100.23,1776320096000
1776320097.993,297.993,0.01,0.01,0.99,0.99,0.0,0.0,75100.23,1776320096000
1776320098.333,298.333,0.01,0.01,0.99,0.99,0.0,0.0,75054.62,1776320097000
1776320098.679,298.679,0.01,0.01,0.99,0.99,0.0,0.0,75054.62,1776320097000
1776320099.094,299.094,0.01,0.01,0.99,0.99,0.0,0.0,75054.62,1776320097000
1776320099.492,299.492,0.01,0.01,0.99,0.99,0.0,0.0,75050.23,1776320098000
1776320099.887,299.887,0.01,0.01,0.99,0.99,0.0,0.0,75050.23,1776320098000
1776320100.316,300.316,0.01,0.01,0.99,0.99,0.0,0.0,75050.23,1776320098000
1776320100.663,300.663,0.01,0.01,0.99,0.99,0.0,0.0,75030.6,1776320099000

# RESULT,winner=Down,slug=btc-updown-5m-1776319800,ticks=652
