timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775927225.499,125.499,0.47,0.48,0.52,0.53,0.01,0.01,73046.66,1775927224000
1775927225.888,125.888,0.47,0.48,0.52,0.53,0.01,0.01,73046.66,1775927224000
1775927226.305,126.305,0.47,0.48,0.52,0.53,0.01,0.01,73046.65,1775927225000
1775927226.773,126.773,0.47,0.48,0.52,0.53,0.01,0.01,73046.65,1775927225000
1775927227.189,127.189,0.48,0.49,0.5,0.52,0.01,0.02,73046.65,1775927225000
1775927227.623,127.623,0.48,0.49,0.51,0.52,0.01,0.01,73046.67,1775927226000
1775927228.188,128.188,0.48,0.49,0.51,0.52,0.01,0.01,73046.67,1775927226000
1775927228.64,128.64,0.48,0.49,0.51,0.52,0.01,0.01,73046.71,1775927227000
1775927229.208,129.208,0.48,0.49,0.51,0.52,0.01,0.01,73046.71,1775927227000
1775927229.551,129.551,0.49,0.5,0.5,0.52,0.01,0.02,73047.97,1775927228000
1775927230.174,130.174,0.49,0.5,0.5,0.51,0.01,0.01,73047.97,1775927228000
1775927230.718,130.718,0.49,0.5,0.5,0.51,0.01,0.01,73048.49,1775927229000
1775927231.145,131.145,0.49,0.5,0.5,0.51,0.01,0.01,73048.49,1775927229000
1775927231.715,131.715,0.49,0.5,0.5,0.51,0.01,0.01,73048.49,1775927230000
1775927232.236,132.236,0.49,0.5,0.5,0.51,0.01,0.01,73048.49,1775927230000
1775927232.788,132.788,0.49,0.5,0.5,0.51,0.01,0.01,73048.62,1775927231000
1775927233.136,133.136,0.47,0.48,0.51,0.52,0.01,0.01,73048.62,1775927231000
1775927233.481,133.481,0.45,0.46,0.53,0.55,0.01,0.02,73048.62,1775927232000
1775927233.879,133.879,0.45,0.46,0.54,0.55,0.01,0.01,73048.62,1775927232000
1775927234.299,134.299,0.45,0.46,0.54,0.55,0.01,0.01,73049.42,1775927233000
1775927235.062,135.062,0.45,0.46,0.54,0.55,0.01,0.01,73049.09,1775927234000
1775927235.804,135.804,0.45,0.46,0.54,0.55,0.01,0.01,73049.09,1775927234000
1775927236.25,136.25,0.45,0.46,0.54,0.55,0.01,0.01,73047.88,1775927235000
1775927236.791,136.791,0.45,0.46,0.54,0.55,0.01,0.01,73047.88,1775927235000
1775927237.21,137.21,0.45,0.46,0.54,0.55,0.01,0.01,73047.88,1775927236000
1775927237.565,137.565,0.45,0.46,0.54,0.55,0.01,0.01,73047.88,1775927236000
1775927238.017,138.017,0.45,0.46,0.54,0.55,0.01,0.01,73047.88,1775927236000
1775927238.439,138.439,0.45,0.46,0.54,0.55,0.01,0.01,73047.88,1775927237000
1775927239.1,139.1,0.47,0.48,0.52,0.53,0.01,0.01,73047.88,1775927237000
1775927239.679,139.679,0.45,0.46,0.52,0.53,0.01,0.01,73047.89,1775927238000
1775927240.017,140.017,0.45,0.46,0.54,0.55,0.01,0.01,73047.89,1775927238000
1775927240.556,140.556,0.45,0.46,0.54,0.55,0.01,0.01,73047.89,1775927238000
1775927241.177,141.177,0.45,0.46,0.54,0.55,0.01,0.01,73047.89,1775927240000
1775927241.532,141.532,0.45,0.46,0.54,0.55,0.01,0.01,73047.89,1775927240000
1775927241.87,141.87,0.45,0.46,0.53,0.55,0.01,0.02,73047.89,1775927240000
1775927242.204,142.204,0.45,0.46,0.54,0.55,0.01,0.01,73047.8,1775927241000
1775927242.604,142.604,0.45,0.46,0.54,0.55,0.01,0.01,73047.8,1775927241000
1775927243.224,143.224,0.45,0.46,0.54,0.55,0.01,0.01,73047.81,1775927242000
1775927243.682,143.682,0.44,0.45,0.54,0.56,0.01,0.02,73047.81,1775927242000
1775927244.019,144.019,0.44,0.45,0.55,0.56,0.01,0.01,73047.81,1775927242000
1775927245.16,145.16,0.44,0.45,0.55,0.56,0.01,0.01,73047.11,1775927243000
1775927245.776,145.776,0.44,0.45,0.55,0.56,0.01,0.01,73047.14,1775927244000
1775927246.246,146.246,0.42,0.43,0.55,0.59,0.01,0.04,73047.14,1775927244000
1775927246.861,146.861,0.42,0.43,0.57,0.58,0.01,0.01,73047.12,1775927245000
1775927247.318,147.318,0.42,0.43,0.57,0.58,0.01,0.01,73047.12,1775927245000
1775927247.675,147.675,0.41,0.42,0.58,0.59,0.01,0.01,73047.12,1775927245000
1775927248.099,148.099,0.41,0.42,0.58,0.59,0.01,0.01,73047.09,1775927246000
1775927248.621,148.621,0.41,0.42,0.58,0.59,0.01,0.01,73047.09,1775927247000
1775927249.104,149.104,0.41,0.42,0.58,0.59,0.01,0.01,73047.09,1775927247000
1775927249.755,149.755,0.41,0.42,0.58,0.59,0.01,0.01,73047.09,1775927248000
1775927250.491,150.491,0.41,0.42,0.58,0.59,0.01,0.01,73047.09,1775927249000
1775927250.857,150.857,0.4,0.41,0.59,0.6,0.01,0.01,73047.09,1775927249000
1775927251.431,151.431,0.4,0.41,0.59,0.6,0.01,0.01,73047.09,1775927249000
1775927251.805,151.805,0.39,0.41,0.59,0.6,0.02,0.01,73046.97,1775927250000
1775927252.317,152.317,0.39,0.4,0.6,0.61,0.01,0.01,73046.97,1775927250000
1775927252.69,152.69,0.37,0.38,0.6,0.64,0.01,0.04,73046.97,1775927251000
1775927253.057,153.057,0.37,0.38,0.62,0.63,0.01,0.01,73046.16,1775927252000
1775927253.439,153.439,0.37,0.38,0.62,0.63,0.01,0.01,73046.16,1775927252000
1775927253.774,153.774,0.37,0.38,0.62,0.63,0.01,0.01,73046.16,1775927252000
1775927254.373,154.373,0.36,0.37,0.63,0.64,0.01,0.01,73046.16,1775927252000
1775927254.795,154.795,0.33,0.34,0.66,0.67,0.01,0.01,73045.78,1775927253000
1775927255.129,155.129,0.33,0.34,0.66,0.67,0.01,0.01,73044.41,1775927254000
1775927255.525,155.525,0.33,0.34,0.66,0.67,0.01,0.01,73044.41,1775927254000
1775927256.023,156.023,0.33,0.34,0.66,0.67,0.01,0.01,73044.41,1775927254000
1775927256.487,156.487,0.32,0.33,0.67,0.68,0.01,0.01,73045.12,1775927255000
1775927256.928,156.928,0.32,0.33,0.67,0.68,0.01,0.01,73045.12,1775927255000
1775927257.304,157.304,0.34,0.35,0.65,0.66,0.01,0.01,73042.74,1775927256000
1775927257.706,157.706,0.38,0.39,0.61,0.62,0.01,0.01,73042.74,1775927256000
1775927258.045,158.045,0.39,0.4,0.6,0.61,0.01,0.01,73042.74,1775927256000
1775927258.559,158.559,0.4,0.41,0.59,0.6,0.01,0.01,73042.01,1775927257000
1775927258.905,158.905,0.4,0.41,0.59,0.6,0.01,0.01,73042.01,1775927257000
1775927259.239,159.239,0.41,0.42,0.58,0.59,0.01,0.01,73042.01,1775927257000
1775927259.574,159.574,0.41,0.42,0.58,0.59,0.01,0.01,73044.0,1775927258000
1775927259.919,159.919,0.41,0.42,0.58,0.59,0.01,0.01,73044.0,1775927258000
1775927260.323,160.323,0.41,0.42,0.58,0.59,0.01,0.01,73046.0,1775927259000
1775927260.751,160.751,0.41,0.42,0.58,0.59,0.01,0.01,73046.0,1775927259000
1775927261.13,161.13,0.41,0.42,0.58,0.59,0.01,0.01,73046.7,1775927260000
1775927261.573,161.573,0.41,0.42,0.58,0.59,0.01,0.01,73046.7,1775927260000
1775927262.028,162.028,0.41,0.43,0.58,0.59,0.02,0.01,73046.7,1775927260000
1775927262.375,162.375,0.49,0.5,0.48,0.51,0.01,0.03,73046.69,1775927261000
1775927262.74,162.74,0.49,0.5,0.5,0.51,0.01,0.01,73046.69,1775927261000
1775927263.108,163.108,0.49,0.5,0.5,0.51,0.01,0.01,73046.69,1775927261000
1775927263.49,163.49,0.49,0.5,0.5,0.51,0.01,0.01,73046.7,1775927262000
1775927263.925,163.925,0.49,0.5,0.5,0.51,0.01,0.01,73046.7,1775927262000
1775927264.321,164.321,0.45,0.49,0.51,0.55,0.04,0.04,73046.86,1775927263000
1775927264.661,164.661,0.45,0.46,0.54,0.55,0.01,0.01,73046.86,1775927263000
1775927264.997,164.997,0.45,0.46,0.54,0.55,0.01,0.01,73046.86,1775927263000
1775927265.358,165.358,0.45,0.46,0.54,0.55,0.01,0.01,73046.86,1775927263000
1775927265.857,165.857,0.43,0.44,0.55,0.59,0.01,0.04,73052.45,1775927264000
1775927266.359,166.359,0.41,0.42,0.58,0.59,0.01,0.01,73049.21,1775927265000
1775927266.707,166.707,0.36,0.37,0.63,0.64,0.01,0.01,73049.21,1775927265000
1775927267.114,167.114,0.35,0.36,0.64,0.65,0.01,0.01,73049.27,1775927266000
1775927267.454,167.454,0.35,0.36,0.64,0.65,0.01,0.01,73049.27,1775927266000
1775927267.867,167.867,0.35,0.36,0.64,0.65,0.01,0.01,73049.27,1775927266000
1775927268.405,168.405,0.35,0.36,0.64,0.65,0.01,0.01,73049.27,1775927266000
1775927268.763,168.763,0.34,0.35,0.65,0.66,0.01,0.01,73044.58,1775927267000
1775927269.103,169.103,0.34,0.35,0.65,0.66,0.01,0.01,73044.58,1775927267000
1775927269.46,169.46,0.34,0.35,0.65,0.66,0.01,0.01,73043.48,1775927268000
1775927269.816,169.816,0.34,0.35,0.65,0.66,0.01,0.01,73043.48,1775927268000
1775927270.15,170.15,0.34,0.35,0.65,0.66,0.01,0.01,73043.48,1775927268000
1775927270.548,170.548,0.34,0.35,0.65,0.66,0.01,0.01,73042.38,1775927269000
1775927270.932,170.932,0.27,0.28,0.71,0.74,0.01,0.03,73042.38,1775927269000
1775927271.266,171.266,0.25,0.26,0.74,0.75,0.01,0.01,73042.33,1775927270000
1775927271.616,171.616,0.25,0.26,0.74,0.75,0.01,0.01,73042.33,1775927270000
1775927271.967,171.967,0.25,0.26,0.74,0.75,0.01,0.01,73040.29,1775927271000
1775927272.303,172.303,0.24,0.26,0.74,0.77,0.02,0.03,73040.29,1775927271000
1775927272.694,172.694,0.24,0.25,0.75,0.76,0.01,0.01,73040.29,1775927271000
1775927273.109,173.109,0.24,0.25,0.75,0.76,0.01,0.01,73040.29,1775927271000
1775927273.442,173.442,0.24,0.25,0.75,0.76,0.01,0.01,73034.41,1775927272000
1775927273.798,173.798,0.24,0.25,0.75,0.76,0.01,0.01,73034.41,1775927272000
1775927274.145,174.145,0.22,0.23,0.76,0.78,0.01,0.02,73034.41,1775927272000
1775927274.523,174.523,0.22,0.23,0.77,0.78,0.01,0.01,73032.23,1775927273000
1775927274.952,174.952,0.22,0.23,0.77,0.78,0.01,0.01,73032.23,1775927273000
1775927275.316,175.316,0.22,0.23,0.77,0.78,0.01,0.01,73032.23,1775927273000
1775927275.657,175.657,0.19,0.23,0.77,0.78,0.04,0.01,73031.2,1775927274000
1775927276.045,176.045,0.19,0.2,0.8,0.81,0.01,0.01,73031.2,1775927275000
1775927276.379,176.379,0.19,0.2,0.8,0.81,0.01,0.01,73031.2,1775927275000
1775927276.801,176.801,0.19,0.2,0.8,0.83,0.01,0.03,73031.2,1775927275000
1775927277.301,177.301,0.19,0.2,0.8,0.81,0.01,0.01,73031.2,1775927275000
1775927277.693,177.693,0.18,0.19,0.8,0.82,0.01,0.02,73029.83,1775927276000
1775927278.057,178.057,0.18,0.19,0.81,0.82,0.01,0.01,73028.74,1775927277000
1775927278.484,178.484,0.18,0.19,0.81,0.82,0.01,0.01,73028.74,1775927277000
1775927278.863,178.863,0.18,0.19,0.81,0.82,0.01,0.01,73028.74,1775927277000
1775927279.203,179.203,0.18,0.19,0.81,0.82,0.01,0.01,73022.78,1775927278000
1775927279.705,179.705,0.18,0.19,0.81,0.83,0.01,0.02,73022.78,1775927278000
1775927280.454,180.454,0.16,0.19,0.81,0.84,0.03,0.03,73022.14,1775927279000
1775927280.994,180.994,0.18,0.19,0.81,0.82,0.01,0.01,73022.14,1775927280000
1775927281.5,181.5,0.18,0.19,0.8,0.82,0.01,0.02,73022.14,1775927280000
1775927282.149,182.149,0.18,0.19,0.81,0.83,0.01,0.02,73022.14,1775927280000
1775927282.5,182.5,0.22,0.24,0.76,0.78,0.02,0.02,73024.32,1775927281000
1775927282.833,182.833,0.22,0.23,0.77,0.78,0.01,0.01,73024.32,1775927281000
1775927283.173,183.173,0.22,0.23,0.77,0.78,0.01,0.01,73024.32,1775927281000
1775927283.588,183.588,0.22,0.23,0.77,0.78,0.01,0.01,73024.32,1775927281000
1775927283.927,183.927,0.22,0.23,0.77,0.78,0.01,0.01,73024.32,1775927281000
1775927284.333,184.333,0.22,0.23,0.77,0.78,0.01,0.01,73025.25,1775927282000
1775927284.727,184.727,0.22,0.23,0.77,0.78,0.01,0.01,73027.66,1775927283000
1775927285.098,185.098,0.22,0.25,0.75,0.78,0.03,0.03,73027.66,1775927284000
1775927285.467,185.467,0.24,0.25,0.74,0.76,0.01,0.02,73027.66,1775927284000
1775927285.951,185.951,0.24,0.25,0.75,0.76,0.01,0.01,73028.02,1775927285000
1775927286.645,186.645,0.24,0.26,0.75,0.76,0.02,0.01,73028.02,1775927285000
1775927287.485,187.485,0.25,0.26,0.74,0.76,0.01,0.02,73028.12,1775927286000
1775927287.881,187.881,0.25,0.26,0.74,0.75,0.01,0.01,73028.12,1775927286000
1775927288.545,188.545,0.24,0.25,0.75,0.77,0.01,0.02,73030.12,1775927287000
1775927289.21,189.21,0.24,0.25,0.75,0.76,0.01,0.01,73030.3,1775927288000
1775927289.573,189.573,0.24,0.25,0.75,0.76,0.01,0.01,73030.3,1775927288000
1775927290.544,190.544,0.24,0.25,0.75,0.76,0.01,0.01,73030.3,1775927289000
1775927290.923,190.923,0.24,0.25,0.75,0.76,0.01,0.01,73030.3,1775927289000
1775927291.276,191.276,0.24,0.25,0.75,0.76,0.01,0.01,73030.46,1775927290000
1775927291.823,191.823,0.23,0.24,0.75,0.76,0.01,0.01,73030.46,1775927290000
1775927292.186,192.186,0.23,0.25,0.76,0.77,0.02,0.01,73028.86,1775927291000
1775927292.821,192.821,0.24,0.28,0.72,0.76,0.04,0.04,73028.55,1775927292000
1775927293.371,193.371,0.24,0.25,0.75,0.76,0.01,0.01,73028.55,1775927292000
1775927293.8,193.8,0.24,0.25,0.75,0.76,0.01,0.01,73028.55,1775927292000
1775927294.207,194.207,0.24,0.25,0.75,0.76,0.01,0.01,73028.55,1775927292000
1775927294.544,194.544,0.23,0.25,0.75,0.76,0.02,0.01,73030.35,1775927293000
1775927294.881,194.881,0.23,0.25,0.75,0.77,0.02,0.02,73030.35,1775927294000
1775927295.221,195.221,0.22,0.25,0.77,0.78,0.03,0.01,73030.35,1775927294000
1775927295.927,195.927,0.24,0.25,0.75,0.76,0.01,0.01,73030.35,1775927294000
1775927296.266,196.266,0.19,0.2,0.8,0.81,0.01,0.01,73030.35,1775927294000
1775927296.683,196.683,0.19,0.2,0.8,0.81,0.01,0.01,73030.35,1775927294000
1775927297.192,197.192,0.17,0.2,0.8,0.81,0.03,0.01,73028.03,1775927295000
1775927297.529,197.529,0.18,0.19,0.81,0.82,0.01,0.01,73029.98,1775927296000
1775927297.882,197.882,0.17,0.18,0.82,0.84,0.01,0.02,73029.98,1775927296000
1775927298.313,198.313,0.16,0.18,0.82,0.84,0.02,0.02,73026.53,1775927297000
1775927298.733,198.733,0.16,0.17,0.83,0.84,0.01,0.01,73026.53,1775927297000
1775927299.371,199.371,0.16,0.17,0.83,0.84,0.01,0.01,73025.48,1775927298000
1775927299.753,199.753,0.15,0.17,0.83,0.84,0.02,0.01,73025.48,1775927298000
1775927300.327,200.327,0.15,0.17,0.83,0.85,0.02,0.02,73024.66,1775927299000
1775927300.731,200.731,0.15,0.16,0.83,0.85,0.01,0.02,73024.66,1775927299000
1775927301.182,201.182,0.15,0.16,0.84,0.85,0.01,0.01,73024.66,1775927299000
1775927301.665,201.665,0.15,0.16,0.84,0.85,0.01,0.01,73023.79,1775927300000
1775927302.27,202.27,0.15,0.16,0.84,0.85,0.01,0.01,73023.31,1775927301000
1775927302.87,202.87,0.15,0.16,0.84,0.85,0.01,0.01,73023.31,1775927301000
1775927303.24,203.24,0.15,0.16,0.84,0.85,0.01,0.01,73023.82,1775927302000
1775927303.742,203.742,0.17,0.18,0.84,0.85,0.01,0.01,73023.82,1775927302000
1775927304.138,204.138,0.19,0.2,0.8,0.81,0.01,0.01,73023.82,1775927302000
1775927304.478,204.478,0.19,0.2,0.8,0.81,0.01,0.01,73024.17,1775927303000
1775927304.82,204.82,0.19,0.2,0.8,0.81,0.01,0.01,73024.17,1775927303000
1775927305.217,205.217,0.19,0.2,0.8,0.81,0.01,0.01,73024.23,1775927304000
1775927305.553,205.553,0.18,0.2,0.8,0.81,0.02,0.01,73024.23,1775927304000
1775927306.115,206.115,0.19,0.2,0.8,0.81,0.01,0.01,73026.78,1775927305000
1775927306.5,206.5,0.2,0.21,0.8,0.81,0.01,0.01,73026.78,1775927305000
1775927306.992,206.992,0.2,0.21,0.79,0.8,0.01,0.01,73026.78,1775927305000
1775927307.375,207.375,0.2,0.21,0.79,0.8,0.01,0.01,73029.77,1775927306000
1775927307.822,207.822,0.2,0.21,0.79,0.8,0.01,0.01,73029.77,1775927306000
1775927308.185,208.185,0.2,0.21,0.79,0.8,0.01,0.01,73030.84,1775927307000
1775927308.59,208.59,0.18,0.21,0.79,0.8,0.03,0.01,73030.84,1775927307000
1775927309.109,209.109,0.19,0.2,0.8,0.81,0.01,0.01,73030.84,1775927307000
1775927309.453,209.453,0.18,0.19,0.8,0.82,0.01,0.02,73030.84,1775927307000
1775927309.79,209.79,0.17,0.18,0.82,0.83,0.01,0.01,73029.84,1775927308000
1775927310.126,210.126,0.17,0.19,0.81,0.83,0.02,0.02,73029.84,1775927309000
1775927310.493,210.493,0.18,0.19,0.81,0.83,0.01,0.02,73029.84,1775927309000
1775927310.835,210.835,0.18,0.19,0.81,0.82,0.01,0.01,73029.84,1775927309000
1775927311.185,211.185,0.18,0.19,0.81,0.82,0.01,0.01,73029.84,1775927309000
1775927311.615,211.615,0.18,0.19,0.81,0.82,0.01,0.01,73029.72,1775927310000
1775927312.03,212.03,0.18,0.19,0.81,0.82,0.01,0.01,73029.72,1775927310000
1775927312.505,212.505,0.18,0.19,0.81,0.82,0.01,0.01,73029.5,1775927311000
1775927313.143,213.143,0.18,0.19,0.81,0.82,0.01,0.01,73029.5,1775927311000
1775927313.985,213.985,0.17,0.18,0.82,0.83,0.01,0.01,73030.71,1775927312000
1775927314.349,214.349,0.17,0.18,0.82,0.83,0.01,0.01,73030.71,1775927312000
1775927314.693,214.693,0.17,0.18,0.82,0.83,0.01,0.01,73030.79,1775927313000
1775927315.125,215.125,0.17,0.18,0.82,0.83,0.01,0.01,73030.79,1775927313000
1775927315.484,215.484,0.16,0.17,0.83,0.84,0.01,0.01,73030.61,1775927314000
1775927316.195,216.195,0.15,0.16,0.83,0.85,0.01,0.02,73030.61,1775927314000
1775927316.778,216.778,0.15,0.16,0.84,0.85,0.01,0.01,73030.61,1775927315000
1775927317.333,217.333,0.14,0.15,0.84,0.86,0.01,0.02,73029.56,1775927316000
1775927317.683,217.683,0.14,0.15,0.85,0.86,0.01,0.01,73029.56,1775927316000
1775927318.081,218.081,0.14,0.15,0.85,0.86,0.01,0.01,73027.86,1775927317000
1775927318.495,218.495,0.13,0.14,0.85,0.87,0.01,0.02,73027.86,1775927317000
1775927318.929,218.929,0.14,0.15,0.85,0.87,0.01,0.02,73027.86,1775927317000
1775927319.353,219.353,0.13,0.14,0.86,0.87,0.01,0.01,73027.8,1775927318000
1775927319.888,219.888,0.12,0.14,0.86,0.87,0.02,0.01,73027.8,1775927318000
1775927320.322,220.322,0.12,0.13,0.87,0.88,0.01,0.01,73027.8,1775927318000
1775927320.657,220.657,0.12,0.14,0.86,0.88,0.02,0.02,73028.32,1775927319000
1775927321.01,221.01,0.14,0.15,0.85,0.86,0.01,0.01,73028.32,1775927319000
1775927321.784,221.784,0.16,0.17,0.83,0.85,0.01,0.02,73028.32,1775927320000
1775927322.156,222.156,0.16,0.17,0.83,0.84,0.01,0.01,73028.32,1775927320000
1775927322.505,222.505,0.16,0.17,0.83,0.84,0.01,0.01,73028.32,1775927320000
1775927323.0,223.0,0.16,0.17,0.83,0.84,0.01,0.01,73029.68,1775927322000
1775927323.417,223.417,0.15,0.16,0.83,0.86,0.01,0.03,73029.68,1775927322000
1775927323.779,223.779,0.15,0.16,0.84,0.85,0.01,0.01,73029.68,1775927322000
1775927324.146,224.146,0.14,0.16,0.84,0.86,0.02,0.02,73030.14,1775927323000
1775927324.48,224.48,0.16,0.17,0.83,0.86,0.01,0.03,73030.14,1775927323000
1775927325.098,225.098,0.16,0.17,0.83,0.84,0.01,0.01,73030.21,1775927324000
1775927325.474,225.474,0.16,0.17,0.83,0.84,0.01,0.01,73030.21,1775927324000
1775927325.96,225.96,0.16,0.17,0.83,0.84,0.01,0.01,73030.21,1775927324000
1775927326.49,226.49,0.15,0.17,0.83,0.84,0.02,0.01,73030.33,1775927325000
1775927327.018,227.018,0.13,0.14,0.84,0.87,0.01,0.03,73030.33,1775927325000
1775927327.363,227.363,0.13,0.14,0.86,0.87,0.01,0.01,73030.14,1775927326000
1775927327.709,227.709,0.13,0.14,0.86,0.87,0.01,0.01,73030.14,1775927326000
1775927328.105,228.105,0.11,0.14,0.86,0.87,0.03,0.01,73030.14,1775927326000
1775927328.637,228.637,0.11,0.12,0.88,0.89,0.01,0.01,73030.13,1775927327000
1775927329.148,229.148,0.11,0.12,0.88,0.89,0.01,0.01,73030.13,1775927328000
1775927329.536,229.536,0.11,0.12,0.88,0.89,0.01,0.01,73030.13,1775927328000
1775927329.891,229.891,0.09,0.12,0.88,0.91,0.03,0.03,73030.13,1775927328000
1775927330.231,230.231,0.1,0.11,0.89,0.9,0.01,0.01,73030.14,1775927329000
1775927330.6,230.6,0.1,0.11,0.89,0.9,0.01,0.01,73030.14,1775927329000
1775927331.066,231.066,0.12,0.13,0.88,0.89,0.01,0.01,73030.14,1775927329000
1775927331.406,231.406,0.12,0.13,0.87,0.88,0.01,0.01,73030.22,1775927330000
1775927331.754,231.754,0.12,0.13,0.87,0.88,0.01,0.01,73030.22,1775927330000
1775927332.111,232.111,0.1,0.14,0.86,0.9,0.04,0.04,73030.22,1775927330000
1775927332.804,232.804,0.12,0.13,0.86,0.88,0.01,0.02,73030.21,1775927331000
1775927333.191,233.191,0.12,0.13,0.87,0.88,0.01,0.01,73030.14,1775927332000
1775927334.045,234.045,0.12,0.13,0.87,0.88,0.01,0.01,73030.14,1775927332000
1775927334.639,234.639,0.12,0.13,0.87,0.88,0.01,0.01,73030.28,1775927333000
1775927335.15,235.15,0.12,0.13,0.87,0.88,0.01,0.01,73030.28,1775927333000
1775927335.658,235.658,0.1,0.11,0.87,0.91,0.01,0.04,73030.26,1775927334000
1775927336.194,236.194,0.11,0.12,0.88,0.89,0.01,0.01,73030.26,1775927335000
1775927336.583,236.583,0.14,0.15,0.85,0.86,0.01,0.01,73030.26,1775927335000
1775927337.101,237.101,0.14,0.15,0.85,0.86,0.01,0.01,73030.26,1775927335000
1775927337.585,237.585,0.1,0.15,0.85,0.86,0.05,0.01,73030.15,1775927336000
1775927337.935,237.935,0.12,0.13,0.87,0.88,0.01,0.01,73030.15,1775927336000
1775927338.284,238.284,0.12,0.13,0.87,0.88,0.01,0.01,73030.23,1775927337000
1775927338.644,238.644,0.12,0.13,0.87,0.88,0.01,0.01,73030.23,1775927337000
1775927339.035,239.035,0.1,0.11,0.89,0.9,0.01,0.01,73030.23,1775927337000
1775927339.689,239.689,0.1,0.11,0.89,0.9,0.01,0.01,73030.23,1775927337000
1775927340.235,240.235,0.1,0.11,0.89,0.9,0.01,0.01,73030.62,1775927338000
1775927340.693,240.693,0.09,0.1,0.89,0.91,0.01,0.02,73030.69,1775927339000
1775927341.03,241.03,0.09,0.1,0.9,0.91,0.01,0.01,73030.69,1775927339000
1775927341.369,241.369,0.09,0.1,0.9,0.91,0.01,0.01,73030.62,1775927340000
1775927341.719,241.719,0.09,0.1,0.9,0.91,0.01,0.01,73030.62,1775927340000
1775927342.155,242.155,0.09,0.1,0.9,0.91,0.01,0.01,73030.63,1775927341000
1775927342.564,242.564,0.09,0.1,0.9,0.91,0.01,0.01,73030.63,1775927341000
1775927342.928,242.928,0.09,0.1,0.9,0.91,0.01,0.01,73030.63,1775927341000
1775927343.269,243.269,0.09,0.1,0.9,0.91,0.01,0.01,73030.63,1775927341000
1775927343.609,243.609,0.08,0.1,0.9,0.91,0.02,0.01,73030.63,1775927341000
1775927343.981,243.981,0.08,0.09,0.91,0.92,0.01,0.01,73030.47,1775927342000
1775927344.325,244.325,0.08,0.09,0.91,0.92,0.01,0.01,73030.47,1775927342000
1775927344.663,244.663,0.08,0.11,0.89,0.92,0.03,0.03,73030.47,1775927343000
1775927345.005,245.005,0.09,0.1,0.89,0.93,0.01,0.04,73030.47,1775927343000
1775927345.342,245.342,0.07,0.08,0.92,0.93,0.01,0.01,73030.47,1775927343000
1775927345.758,245.758,0.07,0.08,0.92,0.94,0.01,0.02,73030.18,1775927344000
1775927346.126,246.126,0.07,0.08,0.92,0.93,0.01,0.01,73030.18,1775927344000
1775927346.476,246.476,0.07,0.08,0.92,0.93,0.01,0.01,73030.19,1775927345000
1775927346.832,246.832,0.07,0.08,0.92,0.93,0.01,0.01,73030.19,1775927345000
1775927347.174,247.174,0.07,0.08,0.92,0.93,0.01,0.01,73030.19,1775927345000
1775927347.512,247.512,0.07,0.08,0.92,0.93,0.01,0.01,73029.45,1775927346000
1775927347.855,247.855,0.07,0.08,0.92,0.93,0.01,0.01,73029.45,1775927346000
1775927348.198,248.198,0.07,0.08,0.92,0.93,0.01,0.01,73029.28,1775927347000
1775927348.573,248.573,0.07,0.08,0.92,0.93,0.01,0.01,73029.28,1775927347000
1775927349.012,249.012,0.06,0.07,0.93,0.94,0.01,0.01,73029.28,1775927347000
1775927349.401,249.401,0.06,0.07,0.93,0.94,0.01,0.01,73029.03,1775927348000
1775927349.815,249.815,0.07,0.08,0.92,0.94,0.01,0.02,73029.03,1775927348000
1775927350.218,250.218,0.07,0.08,0.92,0.94,0.01,0.02,73029.03,1775927348000
1775927350.564,250.564,0.07,0.08,0.92,0.94,0.01,0.02,73029.03,1775927348000
1775927350.902,250.902,0.07,0.08,0.92,0.93,0.01,0.01,73028.88,1775927349000
1775927351.284,251.284,0.07,0.08,0.92,0.94,0.01,0.02,73028.88,1775927349000
1775927351.663,251.663,0.07,0.08,0.92,0.93,0.01,0.01,73028.88,1775927350000
1775927352.019,252.019,0.06,0.07,0.92,0.94,0.01,0.02,73028.88,1775927350000
1775927352.374,252.374,0.06,0.07,0.93,0.94,0.01,0.01,73028.88,1775927350000
1775927352.733,252.733,0.06,0.07,0.93,0.94,0.01,0.01,73028.59,1775927351000
1775927353.116,253.116,0.06,0.07,0.93,0.94,0.01,0.01,73028.59,1775927351000
1775927353.468,253.468,0.07,0.09,0.92,0.93,0.02,0.01,73028.59,1775927352000
1775927353.982,253.982,0.09,0.1,0.9,0.92,0.01,0.02,73028.59,1775927352000
1775927354.516,254.516,0.06,0.08,0.92,0.93,0.02,0.01,73028.59,1775927352000
1775927354.91,254.91,0.06,0.07,0.93,0.94,0.01,0.01,73028.59,1775927352000
1775927355.332,255.332,0.05,0.06,0.93,0.95,0.01,0.02,73028.81,1775927353000
1775927355.667,255.667,0.05,0.06,0.94,0.95,0.01,0.01,73028.86,1775927354000
1775927356.004,256.004,0.05,0.06,0.94,0.95,0.01,0.01,73028.86,1775927354000
1775927356.417,256.417,0.05,0.06,0.94,0.95,0.01,0.01,73028.86,1775927354000
1775927356.847,256.847,0.05,0.06,0.94,0.95,0.01,0.01,73028.86,1775927355000
1775927357.28,257.28,0.06,0.08,0.92,0.93,0.02,0.01,73028.4,1775927356000
1775927357.644,257.644,0.05,0.06,0.94,0.95,0.01,0.01,73028.4,1775927356000
