timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776710837.277,137.277,0.32,0.33,0.67,0.68,0.01,0.01,76160.26,1776710836000
1776710837.828,137.828,0.32,0.33,0.67,0.68,0.01,0.01,76160.26,1776710836000
1776710838.351,138.351,0.32,0.33,0.67,0.68,0.01,0.01,76160.26,1776710836000
1776710838.738,138.738,0.32,0.33,0.67,0.68,0.01,0.01,76160.26,1776710836000
1776710839.285,139.285,0.32,0.33,0.67,0.68,0.01,0.01,76163.34,1776710837000
1776710839.643,139.643,0.27,0.28,0.7,0.75,0.01,0.05,76163.34,1776710837000
1776710839.994,139.994,0.27,0.28,0.72,0.73,0.01,0.01,76161.43,1776710838000
1776710840.329,140.329,0.3,0.33,0.65,0.69,0.03,0.04,76161.43,1776710838000
1776710840.68,140.68,0.34,0.35,0.65,0.66,0.01,0.01,76159.84,1776710839000
1776710841.027,141.027,0.34,0.35,0.65,0.66,0.01,0.01,76159.84,1776710839000
1776710841.448,141.448,0.34,0.35,0.65,0.66,0.01,0.01,76160.47,1776710840000
1776710842.121,142.121,0.34,0.35,0.65,0.66,0.01,0.01,76160.47,1776710840000
1776710842.477,142.477,0.34,0.35,0.65,0.66,0.01,0.01,76160.47,1776710840000
1776710842.861,142.861,0.34,0.35,0.65,0.66,0.01,0.01,76160.5,1776710841000
1776710843.316,143.316,0.34,0.36,0.64,0.66,0.02,0.02,76160.39,1776710842000
1776710843.944,143.944,0.36,0.37,0.63,0.64,0.01,0.01,76160.39,1776710842000
1776710844.402,144.402,0.36,0.37,0.63,0.64,0.01,0.01,76160.39,1776710842000
1776710844.742,144.742,0.39,0.42,0.58,0.61,0.03,0.03,76160.39,1776710842000
1776710845.093,145.093,0.41,0.42,0.58,0.59,0.01,0.01,76160.39,1776710842000
1776710845.455,145.455,0.41,0.42,0.58,0.59,0.01,0.01,76162.2,1776710844000
1776710845.96,145.96,0.42,0.43,0.57,0.58,0.01,0.01,76162.2,1776710844000
1776710846.311,146.311,0.42,0.43,0.57,0.58,0.01,0.01,76166.92,1776710845000
1776710846.671,146.671,0.42,0.43,0.57,0.58,0.01,0.01,76166.92,1776710845000
1776710847.082,147.082,0.42,0.43,0.57,0.58,0.01,0.01,76166.92,1776710845000
1776710847.483,147.483,0.41,0.43,0.57,0.58,0.02,0.01,76166.92,1776710845000
1776710847.818,147.818,0.36,0.37,0.63,0.64,0.01,0.01,76175.66,1776710846000
1776710848.475,148.475,0.36,0.37,0.63,0.64,0.01,0.01,76177.35,1776710847000
1776710848.817,148.817,0.36,0.37,0.63,0.64,0.01,0.01,76177.35,1776710847000
1776710849.173,149.173,0.38,0.39,0.61,0.64,0.01,0.03,76177.43,1776710848000
1776710849.568,149.568,0.38,0.39,0.61,0.62,0.01,0.01,76177.43,1776710848000
1776710849.902,149.902,0.38,0.39,0.61,0.62,0.01,0.01,76177.43,1776710848000
1776710850.263,150.263,0.38,0.39,0.61,0.62,0.01,0.01,76171.83,1776710849000
1776710850.674,150.674,0.38,0.39,0.61,0.62,0.01,0.01,76171.83,1776710849000
1776710851.11,151.11,0.38,0.39,0.61,0.62,0.01,0.01,76171.83,1776710849000
1776710851.556,151.556,0.38,0.39,0.61,0.62,0.01,0.01,76171.55,1776710850000
1776710852.103,152.103,0.38,0.39,0.61,0.62,0.01,0.01,76171.55,1776710850000
1776710852.461,152.461,0.38,0.39,0.61,0.62,0.01,0.01,76173.48,1776710851000
1776710852.978,152.978,0.35,0.39,0.61,0.62,0.04,0.01,76173.48,1776710851000
1776710853.376,153.376,0.35,0.36,0.64,0.65,0.01,0.01,76173.48,1776710852000
1776710853.981,153.981,0.35,0.36,0.64,0.65,0.01,0.01,76173.42,1776710853000
1776710854.321,154.321,0.35,0.36,0.64,0.65,0.01,0.01,76173.42,1776710853000
1776710854.663,154.663,0.34,0.36,0.64,0.65,0.02,0.01,76173.42,1776710853000
1776710855.005,155.005,0.34,0.35,0.65,0.66,0.01,0.01,76172.76,1776710854000
1776710855.369,155.369,0.34,0.35,0.65,0.66,0.01,0.01,76172.76,1776710854000
1776710855.732,155.732,0.34,0.35,0.65,0.66,0.01,0.01,76172.76,1776710854000
1776710856.213,156.213,0.34,0.35,0.65,0.66,0.01,0.01,76170.91,1776710855000
1776710856.557,156.557,0.34,0.35,0.65,0.66,0.01,0.01,76170.91,1776710855000
1776710856.906,156.906,0.34,0.35,0.65,0.66,0.01,0.01,76170.91,1776710855000
1776710857.262,157.262,0.34,0.35,0.65,0.66,0.01,0.01,76170.91,1776710855000
1776710857.702,157.702,0.34,0.36,0.65,0.66,0.02,0.01,76170.83,1776710856000
1776710858.164,158.164,0.34,0.36,0.64,0.66,0.02,0.02,76170.49,1776710857000
1776710858.516,158.516,0.35,0.36,0.64,0.65,0.01,0.01,76170.49,1776710857000
1776710858.878,158.878,0.32,0.33,0.67,0.68,0.01,0.01,76170.49,1776710857000
1776710859.232,159.232,0.31,0.33,0.67,0.7,0.02,0.03,76170.15,1776710858000
1776710859.582,159.582,0.29,0.3,0.7,0.71,0.01,0.01,76170.15,1776710858000
1776710859.937,159.937,0.28,0.29,0.71,0.72,0.01,0.01,76170.15,1776710858000
1776710860.506,160.506,0.28,0.29,0.71,0.72,0.01,0.01,76171.31,1776710859000
1776710860.925,160.925,0.28,0.29,0.71,0.72,0.01,0.01,76171.31,1776710859000
1776710862.255,162.255,0.27,0.28,0.71,0.73,0.01,0.02,76163.75,1776710860000
1776710862.59,162.59,0.27,0.28,0.72,0.73,0.01,0.01,76158.42,1776710861000
1776710862.98,162.98,0.27,0.28,0.72,0.73,0.01,0.01,76158.42,1776710861000
1776710863.496,163.496,0.27,0.28,0.72,0.73,0.01,0.01,76161.03,1776710862000
1776710863.88,163.88,0.29,0.3,0.7,0.71,0.01,0.01,76161.03,1776710862000
1776710864.266,164.266,0.32,0.33,0.67,0.68,0.01,0.01,76161.67,1776710863000
1776710864.656,164.656,0.33,0.35,0.66,0.67,0.02,0.01,76161.67,1776710863000
1776710865.023,165.023,0.35,0.36,0.64,0.65,0.01,0.01,76161.67,1776710863000
1776710865.512,165.512,0.35,0.36,0.64,0.65,0.01,0.01,76161.68,1776710864000
1776710865.886,165.886,0.34,0.35,0.65,0.66,0.01,0.01,76161.68,1776710864000
1776710866.233,166.233,0.34,0.35,0.65,0.66,0.01,0.01,76164.31,1776710865000
1776710867.0,167.0,0.34,0.35,0.65,0.66,0.01,0.01,76164.31,1776710865000
1776710867.364,167.364,0.33,0.34,0.66,0.67,0.01,0.01,76167.65,1776710866000
1776710867.795,167.795,0.33,0.34,0.66,0.67,0.01,0.01,76167.65,1776710866000
1776710868.169,168.169,0.33,0.34,0.66,0.67,0.01,0.01,76167.65,1776710866000
1776710868.587,168.587,0.38,0.39,0.61,0.62,0.01,0.01,76166.75,1776710867000
1776710869.417,169.417,0.38,0.39,0.61,0.62,0.01,0.01,76166.75,1776710867000
1776710869.776,169.776,0.38,0.39,0.61,0.62,0.01,0.01,76166.61,1776710868000
1776710870.201,170.201,0.36,0.37,0.62,0.64,0.01,0.02,76168.54,1776710869000
1776710870.645,170.645,0.36,0.37,0.63,0.64,0.01,0.01,76168.54,1776710869000
1776710871.188,171.188,0.35,0.36,0.64,0.65,0.01,0.01,76171.75,1776710870000
1776710871.599,171.599,0.35,0.36,0.64,0.65,0.01,0.01,76171.75,1776710870000
1776710872.205,172.205,0.34,0.35,0.64,0.66,0.01,0.02,76171.75,1776710870000
1776710872.601,172.601,0.32,0.33,0.65,0.68,0.01,0.03,76170.96,1776710871000
1776710873.207,173.207,0.32,0.33,0.67,0.68,0.01,0.01,76170.96,1776710871000
1776710873.588,173.588,0.32,0.33,0.67,0.68,0.01,0.01,76170.96,1776710871000
1776710874.034,174.034,0.32,0.33,0.67,0.68,0.01,0.01,76170.09,1776710872000
1776710874.662,174.662,0.32,0.33,0.67,0.68,0.01,0.01,76169.14,1776710873000
1776710875.037,175.037,0.32,0.33,0.67,0.68,0.01,0.01,76169.14,1776710873000
1776710875.485,175.485,0.32,0.35,0.67,0.68,0.03,0.01,76169.14,1776710873000
1776710876.024,176.024,0.33,0.34,0.66,0.67,0.01,0.01,76168.37,1776710875000
1776710876.437,176.437,0.33,0.34,0.66,0.67,0.01,0.01,76168.37,1776710875000
1776710876.79,176.79,0.36,0.37,0.63,0.66,0.01,0.03,76168.37,1776710875000
1776710877.206,177.206,0.36,0.37,0.63,0.64,0.01,0.01,76168.28,1776710876000
1776710877.683,177.683,0.36,0.37,0.63,0.64,0.01,0.01,76168.28,1776710876000
1776710878.033,178.033,0.36,0.37,0.63,0.64,0.01,0.01,76168.28,1776710876000
1776710878.663,178.663,0.36,0.37,0.63,0.64,0.01,0.01,76168.28,1776710876000
1776710879.319,179.319,0.36,0.37,0.63,0.64,0.01,0.01,76168.47,1776710878000
1776710879.879,179.879,0.35,0.37,0.63,0.64,0.02,0.01,76168.47,1776710878000
1776710880.262,180.262,0.34,0.35,0.65,0.66,0.01,0.01,76168.48,1776710879000
1776710880.698,180.698,0.33,0.34,0.66,0.67,0.01,0.01,76168.48,1776710879000
1776710881.05,181.05,0.33,0.34,0.66,0.67,0.01,0.01,76168.48,1776710879000
1776710881.625,181.625,0.33,0.34,0.66,0.67,0.01,0.01,76168.48,1776710879000
1776710882.083,182.083,0.33,0.34,0.66,0.67,0.01,0.01,76168.44,1776710880000
1776710882.442,182.442,0.33,0.34,0.66,0.67,0.01,0.01,76167.91,1776710881000
1776710882.825,182.825,0.31,0.32,0.68,0.69,0.01,0.01,76167.91,1776710881000
1776710883.273,183.273,0.31,0.32,0.68,0.69,0.01,0.01,76167.91,1776710881000
1776710883.742,183.742,0.31,0.32,0.68,0.69,0.01,0.01,76167.52,1776710882000
1776710884.174,184.174,0.31,0.33,0.68,0.69,0.02,0.01,76167.52,1776710882000
1776710884.537,184.537,0.32,0.34,0.67,0.69,0.02,0.02,76167.52,1776710882000
1776710885.424,185.424,0.34,0.35,0.65,0.66,0.01,0.01,76166.14,1776710884000
1776710885.761,185.761,0.34,0.35,0.65,0.66,0.01,0.01,76166.14,1776710884000
1776710886.381,186.381,0.34,0.35,0.65,0.66,0.01,0.01,76166.14,1776710884000
1776710886.753,186.753,0.34,0.35,0.65,0.66,0.01,0.01,76167.24,1776710885000
1776710887.133,187.133,0.34,0.35,0.65,0.66,0.01,0.01,76167.24,1776710885000
1776710887.532,187.532,0.34,0.35,0.65,0.66,0.01,0.01,76167.57,1776710886000
1776710887.976,187.976,0.34,0.35,0.65,0.66,0.01,0.01,76167.57,1776710886000
1776710888.314,188.314,0.33,0.35,0.65,0.67,0.02,0.02,76167.76,1776710887000
1776710888.781,188.781,0.33,0.34,0.66,0.67,0.01,0.01,76167.76,1776710887000
1776710889.129,189.129,0.33,0.34,0.66,0.67,0.01,0.01,76167.76,1776710887000
1776710889.816,189.816,0.33,0.34,0.66,0.67,0.01,0.01,76167.79,1776710888000
1776710890.246,190.246,0.32,0.33,0.66,0.67,0.01,0.01,76167.79,1776710889000
1776710890.933,190.933,0.3,0.31,0.67,0.69,0.01,0.02,76167.79,1776710889000
1776710891.281,191.281,0.29,0.31,0.69,0.71,0.02,0.02,76167.77,1776710890000
1776710891.643,191.643,0.29,0.31,0.69,0.71,0.02,0.02,76167.77,1776710890000
1776710892.059,192.059,0.29,0.3,0.7,0.71,0.01,0.01,76167.73,1776710891000
1776710892.436,192.436,0.29,0.3,0.7,0.71,0.01,0.01,76167.73,1776710891000
1776710892.868,192.868,0.3,0.31,0.69,0.7,0.01,0.01,76167.73,1776710891000
1776710893.36,193.36,0.3,0.31,0.69,0.7,0.01,0.01,76166.96,1776710892000
1776710894.069,194.069,0.3,0.31,0.69,0.7,0.01,0.01,76166.93,1776710893000
1776710894.409,194.409,0.29,0.3,0.69,0.7,0.01,0.01,76166.93,1776710893000
1776710895.196,195.196,0.29,0.3,0.7,0.71,0.01,0.01,76167.11,1776710894000
1776710895.942,195.942,0.29,0.3,0.7,0.71,0.01,0.01,76167.11,1776710894000
1776710896.337,196.337,0.29,0.3,0.7,0.71,0.01,0.01,76167.15,1776710895000
1776710897.113,197.113,0.29,0.3,0.7,0.71,0.01,0.01,76167.14,1776710896000
1776710897.487,197.487,0.29,0.3,0.7,0.71,0.01,0.01,76167.14,1776710896000
1776710898.03,198.03,0.27,0.3,0.7,0.72,0.03,0.02,76167.14,1776710896000
1776710898.468,198.468,0.27,0.29,0.7,0.73,0.02,0.03,76163.87,1776710897000
1776710899.006,199.006,0.27,0.29,0.71,0.73,0.02,0.02,76155.81,1776710898000
1776710899.963,199.963,0.27,0.29,0.71,0.73,0.02,0.02,76155.81,1776710898000
1776710900.401,200.401,0.27,0.29,0.71,0.73,0.02,0.02,76149.09,1776710899000
1776710900.738,200.738,0.25,0.28,0.72,0.75,0.03,0.03,76149.09,1776710899000
1776710901.105,201.105,0.22,0.26,0.74,0.78,0.04,0.04,76149.09,1776710899000
1776710901.731,201.731,0.2,0.28,0.72,0.8,0.08,0.08,76142.11,1776710900000
1776710902.139,202.139,0.2,0.26,0.74,0.8,0.06,0.06,76142.11,1776710900000
1776710902.741,202.741,0.19,0.25,0.74,0.8,0.06,0.06,76130.98,1776710901000
1776710903.738,203.738,0.19,0.21,0.75,0.81,0.02,0.06,76126.44,1776710902000
1776710904.408,204.408,0.19,0.21,0.79,0.81,0.02,0.02,76125.4,1776710903000
1776710904.793,204.793,0.19,0.21,0.79,0.81,0.02,0.02,76125.4,1776710903000
1776710905.14,205.14,0.19,0.21,0.79,0.81,0.02,0.02,76120.8,1776710904000
1776710905.906,205.906,0.17,0.21,0.79,0.83,0.04,0.04,76120.8,1776710904000
1776710906.301,206.301,0.17,0.21,0.79,0.83,0.04,0.04,76122.1,1776710905000
1776710906.744,206.744,0.26,0.27,0.73,0.8,0.01,0.07,76122.1,1776710905000
1776710907.097,207.097,0.2,0.26,0.74,0.8,0.06,0.06,76122.1,1776710905000
1776710907.432,207.432,0.2,0.21,0.79,0.8,0.01,0.01,76121.84,1776710906000
1776710907.766,207.766,0.14,0.16,0.84,0.86,0.02,0.02,76121.84,1776710906000
1776710908.105,208.105,0.11,0.19,0.81,0.89,0.08,0.08,76121.84,1776710906000
1776710908.533,208.533,0.14,0.16,0.84,0.89,0.02,0.05,76122.3,1776710907000
1776710908.962,208.962,0.14,0.16,0.84,0.86,0.02,0.02,76122.3,1776710908000
1776710909.517,209.517,0.14,0.16,0.84,0.86,0.02,0.02,76122.3,1776710908000
1776710909.972,209.972,0.14,0.16,0.84,0.86,0.02,0.02,76122.3,1776710908000
1776710910.829,210.829,0.11,0.16,0.84,0.86,0.05,0.02,76122.3,1776710909000
1776710911.455,211.455,0.11,0.17,0.84,0.89,0.06,0.05,76122.3,1776710910000
1776710912.002,212.002,0.11,0.17,0.83,0.89,0.06,0.06,76121.7,1776710911000
1776710912.361,212.361,0.1,0.13,0.87,0.9,0.03,0.03,76121.7,1776710911000
1776710913.058,213.058,0.1,0.13,0.87,0.9,0.03,0.03,76122.27,1776710912000
1776710913.413,213.413,0.1,0.13,0.87,0.9,0.03,0.03,76122.27,1776710912000
1776710914.0,214.0,0.1,0.13,0.87,0.9,0.03,0.03,76122.27,1776710912000
1776710914.457,214.457,0.12,0.13,0.87,0.88,0.01,0.01,76123.24,1776710913000
1776710914.802,214.802,0.09,0.1,0.86,0.91,0.01,0.05,76123.24,1776710913000
1776710915.14,215.14,0.1,0.12,0.88,0.9,0.02,0.02,76123.24,1776710913000
1776710915.473,215.473,0.14,0.15,0.85,0.86,0.01,0.01,76123.04,1776710914000
1776710915.809,215.809,0.1,0.11,0.85,0.9,0.01,0.05,76123.04,1776710914000
1776710916.159,216.159,0.1,0.11,0.89,0.9,0.01,0.01,76123.03,1776710915000
1776710917.003,217.003,0.1,0.15,0.85,0.9,0.05,0.05,76123.75,1776710916000
1776710917.734,217.734,0.1,0.15,0.85,0.9,0.05,0.05,76123.75,1776710916000
1776710918.08,218.08,0.11,0.15,0.85,0.89,0.04,0.04,76129.45,1776710917000
1776710918.584,218.584,0.11,0.15,0.85,0.89,0.04,0.04,76129.45,1776710917000
1776710918.974,218.974,0.11,0.15,0.85,0.89,0.04,0.04,76129.45,1776710917000
1776710919.319,219.319,0.1,0.15,0.85,0.9,0.05,0.05,76131.66,1776710918000
1776710919.855,219.855,0.1,0.15,0.85,0.9,0.05,0.05,76131.09,1776710919000
1776710920.216,220.216,0.1,0.11,0.89,0.9,0.01,0.01,76131.09,1776710919000
1776710920.579,220.579,0.1,0.15,0.85,0.9,0.05,0.05,76131.09,1776710919000
1776710920.946,220.946,0.1,0.15,0.85,0.9,0.05,0.05,76129.33,1776710920000
1776710921.299,221.299,0.14,0.15,0.85,0.9,0.01,0.05,76129.33,1776710920000
1776710921.657,221.657,0.14,0.15,0.85,0.86,0.01,0.01,76129.33,1776710920000
1776710921.995,221.995,0.1,0.14,0.86,0.9,0.04,0.04,76123.43,1776710921000
1776710922.333,222.333,0.1,0.11,0.89,0.9,0.01,0.01,76123.43,1776710921000
1776710922.696,222.696,0.1,0.11,0.89,0.9,0.01,0.01,76123.43,1776710921000
1776710923.172,223.172,0.1,0.11,0.89,0.9,0.01,0.01,76122.51,1776710922000
1776710923.549,223.549,0.09,0.1,0.9,0.91,0.01,0.01,76122.51,1776710922000
1776710923.89,223.89,0.09,0.1,0.9,0.91,0.01,0.01,76122.51,1776710922000
1776710924.23,224.23,0.09,0.1,0.9,0.91,0.01,0.01,76122.51,1776710922000
1776710924.68,224.68,0.09,0.1,0.9,0.91,0.01,0.01,76122.23,1776710923000
1776710925.047,225.047,0.08,0.1,0.9,0.92,0.02,0.02,76122.23,1776710923000
1776710925.449,225.449,0.08,0.09,0.91,0.92,0.01,0.01,76121.84,1776710924000
1776710925.782,225.782,0.08,0.09,0.91,0.92,0.01,0.01,76121.84,1776710924000
1776710926.209,226.209,0.08,0.09,0.91,0.92,0.01,0.01,76121.84,1776710924000
1776710926.673,226.673,0.08,0.09,0.91,0.92,0.01,0.01,76121.9,1776710925000
1776710927.193,227.193,0.08,0.09,0.91,0.92,0.01,0.01,76121.9,1776710926000
1776710927.713,227.713,0.08,0.09,0.91,0.92,0.01,0.01,76121.9,1776710926000
1776710928.095,228.095,0.08,0.09,0.91,0.92,0.01,0.01,76121.9,1776710926000
1776710928.527,228.527,0.08,0.09,0.91,0.92,0.01,0.01,76121.55,1776710927000
1776710929.127,229.127,0.08,0.09,0.91,0.92,0.01,0.01,76121.55,1776710927000
1776710929.46,229.46,0.08,0.09,0.91,0.92,0.01,0.01,76121.7,1776710928000
1776710929.795,229.795,0.08,0.09,0.91,0.92,0.01,0.01,76121.7,1776710928000
1776710930.179,230.179,0.08,0.09,0.91,0.92,0.01,0.01,76121.7,1776710928000
1776710930.753,230.753,0.08,0.09,0.91,0.92,0.01,0.01,76121.7,1776710928000
1776710931.119,231.119,0.08,0.09,0.91,0.92,0.01,0.01,76121.7,1776710928000
1776710931.48,231.48,0.08,0.09,0.91,0.92,0.01,0.01,76121.93,1776710930000
1776710931.944,231.944,0.08,0.09,0.91,0.92,0.01,0.01,76121.93,1776710930000
1776710932.376,232.376,0.07,0.09,0.91,0.92,0.02,0.01,76121.94,1776710931000
1776710932.729,232.729,0.07,0.08,0.92,0.93,0.01,0.01,76121.94,1776710931000
1776710933.118,233.118,0.07,0.08,0.92,0.93,0.01,0.01,76121.94,1776710931000
1776710933.463,233.463,0.07,0.08,0.92,0.93,0.01,0.01,76122.43,1776710932000
1776710933.88,233.88,0.07,0.08,0.92,0.93,0.01,0.01,76122.43,1776710932000
1776710934.261,234.261,0.06,0.08,0.92,0.94,0.02,0.02,76122.43,1776710932000
1776710934.622,234.622,0.06,0.07,0.93,0.94,0.01,0.01,76122.39,1776710933000
1776710935.086,235.086,0.06,0.07,0.93,0.94,0.01,0.01,76122.39,1776710933000
1776710935.421,235.421,0.06,0.07,0.93,0.94,0.01,0.01,76122.39,1776710933000
1776710935.822,235.822,0.05,0.06,0.94,0.95,0.01,0.01,76122.51,1776710934000
1776710936.256,236.256,0.05,0.06,0.94,0.95,0.01,0.01,76122.51,1776710935000
1776710936.762,236.762,0.05,0.06,0.94,0.95,0.01,0.01,76122.51,1776710935000
1776710937.39,237.39,0.05,0.06,0.94,0.95,0.01,0.01,76122.51,1776710936000
1776710937.806,237.806,0.06,0.07,0.93,0.94,0.01,0.01,76122.51,1776710936000
1776710938.16,238.16,0.08,0.09,0.91,0.92,0.01,0.01,76122.5,1776710937000
1776710938.538,238.538,0.08,0.09,0.91,0.92,0.01,0.01,76122.5,1776710937000
1776710938.882,238.882,0.11,0.12,0.88,0.89,0.01,0.01,76122.5,1776710937000
1776710939.266,239.266,0.11,0.12,0.88,0.89,0.01,0.01,76122.5,1776710937000
1776710939.6,239.6,0.11,0.12,0.88,0.89,0.01,0.01,76125.9,1776710938000
1776710939.955,239.955,0.11,0.12,0.88,0.89,0.01,0.01,76125.9,1776710938000
1776710940.299,240.299,0.11,0.12,0.88,0.89,0.01,0.01,76125.9,1776710938000
1776710940.731,240.731,0.11,0.12,0.88,0.89,0.01,0.01,76139.62,1776710939000
1776710941.11,241.11,0.1,0.11,0.89,0.9,0.01,0.01,76140.83,1776710940000
1776710941.479,241.479,0.1,0.11,0.89,0.9,0.01,0.01,76140.83,1776710940000
1776710941.817,241.817,0.13,0.14,0.86,0.87,0.01,0.01,76140.83,1776710940000
1776710942.206,242.206,0.13,0.14,0.86,0.87,0.01,0.01,76140.83,1776710940000
1776710942.563,242.563,0.14,0.18,0.82,0.84,0.04,0.02,76142.79,1776710941000
1776710942.897,242.897,0.17,0.18,0.82,0.83,0.01,0.01,76142.79,1776710941000
1776710943.276,243.276,0.15,0.16,0.84,0.85,0.01,0.01,76142.79,1776710941000
1776710943.619,243.619,0.15,0.16,0.84,0.85,0.01,0.01,76143.4,1776710942000
1776710943.957,243.957,0.15,0.16,0.84,0.85,0.01,0.01,76147.57,1776710943000
1776710944.305,244.305,0.15,0.17,0.84,0.85,0.02,0.01,76147.57,1776710943000
1776710944.706,244.706,0.16,0.17,0.84,0.85,0.01,0.01,76147.57,1776710943000
1776710945.053,245.053,0.16,0.17,0.83,0.84,0.01,0.01,76147.57,1776710943000
1776710945.505,245.505,0.14,0.15,0.83,0.86,0.01,0.03,76147.57,1776710943000
1776710945.998,245.998,0.14,0.15,0.85,0.86,0.01,0.01,76155.15,1776710944000
1776710946.36,246.36,0.14,0.15,0.85,0.86,0.01,0.01,76152.66,1776710945000
1776710946.77,246.77,0.14,0.15,0.85,0.86,0.01,0.01,76152.66,1776710945000
1776710947.134,247.134,0.14,0.15,0.85,0.86,0.01,0.01,76152.66,1776710945000
1776710947.669,247.669,0.14,0.15,0.85,0.86,0.01,0.01,76152.66,1776710945000
1776710948.504,248.504,0.14,0.15,0.85,0.86,0.01,0.01,76152.66,1776710946000
1776710948.858,248.858,0.14,0.15,0.85,0.86,0.01,0.01,76152.66,1776710947000
1776710949.277,249.277,0.14,0.15,0.85,0.86,0.01,0.01,76152.66,1776710947000
1776710949.883,249.883,0.14,0.15,0.85,0.86,0.01,0.01,76152.71,1776710948000
1776710950.276,250.276,0.14,0.15,0.85,0.86,0.01,0.01,76152.71,1776710948000
1776710950.79,250.79,0.17,0.18,0.82,0.83,0.01,0.01,76152.89,1776710949000
1776710951.261,251.261,0.17,0.18,0.82,0.83,0.01,0.01,76153.08,1776710950000
1776710951.854,251.854,0.17,0.18,0.82,0.83,0.01,0.01,76153.08,1776710950000
1776710952.477,252.477,0.17,0.18,0.82,0.83,0.01,0.01,76153.14,1776710951000
1776710952.824,252.824,0.14,0.15,0.85,0.86,0.01,0.01,76153.14,1776710951000
1776710953.202,253.202,0.14,0.15,0.85,0.86,0.01,0.01,76157.03,1776710952000
1776710953.673,253.673,0.14,0.15,0.85,0.86,0.01,0.01,76157.03,1776710952000
1776710954.414,254.414,0.14,0.15,0.85,0.86,0.01,0.01,76157.03,1776710952000
1776710954.984,254.984,0.14,0.15,0.85,0.86,0.01,0.01,76156.29,1776710953000
1776710955.336,255.336,0.12,0.13,0.87,0.88,0.01,0.01,76155.56,1776710954000
1776710955.734,255.734,0.12,0.13,0.87,0.88,0.01,0.01,76155.56,1776710954000
1776710956.098,256.098,0.12,0.13,0.87,0.88,0.01,0.01,76155.56,1776710954000
1776710956.581,256.581,0.11,0.12,0.87,0.88,0.01,0.01,76155.56,1776710954000
1776710956.945,256.945,0.11,0.12,0.88,0.89,0.01,0.01,76155.42,1776710955000
1776710957.333,257.333,0.11,0.12,0.88,0.89,0.01,0.01,76155.42,1776710955000
1776710957.666,257.666,0.11,0.12,0.88,0.89,0.01,0.01,76154.05,1776710956000
1776710958.048,258.048,0.11,0.12,0.88,0.89,0.01,0.01,76154.05,1776710956000
1776710958.567,258.567,0.11,0.12,0.88,0.89,0.01,0.01,76153.63,1776710957000
1776710958.911,258.911,0.1,0.12,0.88,0.89,0.02,0.01,76153.63,1776710957000
1776710959.849,259.849,0.1,0.11,0.89,0.9,0.01,0.01,76153.63,1776710958000
1776710960.351,260.351,0.1,0.11,0.89,0.9,0.01,0.01,76153.63,1776710958000
1776710960.891,260.891,0.1,0.11,0.89,0.9,0.01,0.01,76153.61,1776710959000
1776710961.242,261.242,0.1,0.11,0.89,0.9,0.01,0.01,76153.61,1776710959000
1776710961.576,261.576,0.1,0.11,0.89,0.9,0.01,0.01,76153.61,1776710959000
1776710962.453,262.453,0.1,0.11,0.89,0.9,0.01,0.01,76153.61,1776710959000
1776710962.792,262.792,0.06,0.07,0.93,0.94,0.01,0.01,76153.61,1776710959000
1776710963.151,263.151,0.06,0.07,0.93,0.94,0.01,0.01,76153.61,1776710959000
1776710963.596,263.596,0.06,0.07,0.93,0.94,0.01,0.01,76152.98,1776710961000
1776710963.932,263.932,0.05,0.06,0.94,0.95,0.01,0.01,76152.98,1776710962000
1776710964.417,264.417,0.05,0.06,0.94,0.95,0.01,0.01,76152.33,1776710963000
1776710964.859,264.859,0.05,0.06,0.94,0.95,0.01,0.01,76152.33,1776710963000
1776710965.201,265.201,0.07,0.09,0.91,0.92,0.02,0.01,76152.33,1776710963000
1776710965.558,265.558,0.07,0.08,0.92,0.93,0.01,0.01,76143.75,1776710964000
1776710965.934,265.934,0.06,0.07,0.93,0.94,0.01,0.01,76143.75,1776710964000
1776710966.269,266.269,0.05,0.06,0.93,0.95,0.01,0.02,76143.75,1776710964000
1776710966.619,266.619,0.06,0.07,0.93,0.95,0.01,0.02,76140.97,1776710965000
1776710966.99,266.99,0.06,0.07,0.93,0.94,0.01,0.01,76140.97,1776710965000
1776710967.329,267.329,0.06,0.07,0.93,0.94,0.01,0.01,76142.13,1776710966000
1776710967.662,267.662,0.06,0.07,0.93,0.94,0.01,0.01,76142.13,1776710966000
1776710968.019,268.019,0.06,0.07,0.93,0.94,0.01,0.01,76142.13,1776710966000
1776710968.361,268.361,0.05,0.07,0.93,0.94,0.02,0.01,76142.63,1776710967000
1776710968.887,268.887,0.04,0.05,0.94,0.96,0.01,0.02,76142.63,1776710967000
1776710969.35,269.35,0.04,0.05,0.95,0.96,0.01,0.01,76141.5,1776710968000
1776710969.692,269.692,0.04,0.05,0.95,0.96,0.01,0.01,76141.5,1776710968000
1776710970.178,270.178,0.04,0.05,0.95,0.96,0.01,0.01,76141.36,1776710969000
1776710970.518,270.518,0.38,0.53,0.47,0.62,0.15,0.15,76141.36,1776710969000
1776710970.867,270.867,0.41,0.52,0.48,0.59,0.11,0.11,76141.36,1776710969000
1776710971.202,271.202,0.5,0.55,0.45,0.5,0.05,0.05,76141.35,1776710970000
1776710971.543,271.543,0.59,0.65,0.38,0.41,0.06,0.03,76141.35,1776710970000
