timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776331630.536,130.536,0.57,0.58,0.42,0.43,0.01,0.01,74891.34,1776331629000
1776331630.978,130.978,0.54,0.55,0.44,0.45,0.01,0.01,74891.34,1776331629000
1776331631.362,131.362,0.54,0.55,0.45,0.46,0.01,0.01,74891.37,1776331630000
1776331632.015,132.015,0.54,0.55,0.45,0.46,0.01,0.01,74891.37,1776331630000
1776331632.951,132.951,0.54,0.55,0.45,0.46,0.01,0.01,74892.07,1776331631000
1776331633.289,133.289,0.54,0.55,0.45,0.46,0.01,0.01,74892.07,1776331631000
1776331633.762,133.762,0.54,0.55,0.45,0.46,0.01,0.01,74891.46,1776331632000
1776331634.116,134.116,0.54,0.55,0.45,0.46,0.01,0.01,74891.46,1776331633000
1776331634.617,134.617,0.55,0.56,0.45,0.46,0.01,0.01,74891.46,1776331633000
1776331634.957,134.957,0.58,0.59,0.41,0.42,0.01,0.01,74891.46,1776331633000
1776331635.397,135.397,0.58,0.59,0.41,0.42,0.01,0.01,74891.46,1776331633000
1776331635.732,135.732,0.58,0.59,0.41,0.42,0.01,0.01,74891.46,1776331634000
1776331636.079,136.079,0.6,0.61,0.39,0.4,0.01,0.01,74891.46,1776331634000
1776331636.567,136.567,0.6,0.61,0.39,0.4,0.01,0.01,74891.47,1776331635000
1776331637.263,137.263,0.6,0.61,0.39,0.4,0.01,0.01,74891.47,1776331635000
1776331637.626,137.626,0.6,0.61,0.39,0.4,0.01,0.01,74891.93,1776331636000
1776331638.143,138.143,0.6,0.61,0.39,0.4,0.01,0.01,74891.93,1776331636000
1776331638.67,138.67,0.6,0.61,0.39,0.4,0.01,0.01,74891.93,1776331636000
1776331639.051,139.051,0.6,0.61,0.39,0.4,0.01,0.01,74891.77,1776331637000
1776331639.41,139.41,0.6,0.61,0.39,0.4,0.01,0.01,74891.76,1776331638000
1776331639.757,139.757,0.6,0.61,0.39,0.4,0.01,0.01,74891.76,1776331638000
1776331640.12,140.12,0.6,0.61,0.39,0.4,0.01,0.01,74891.76,1776331638000
1776331640.502,140.502,0.6,0.61,0.39,0.4,0.01,0.01,74891.76,1776331639000
1776331641.031,141.031,0.6,0.61,0.39,0.4,0.01,0.01,74891.76,1776331640000
1776331641.522,141.522,0.6,0.61,0.39,0.4,0.01,0.01,74891.76,1776331640000
1776331642.279,142.279,0.6,0.61,0.39,0.4,0.01,0.01,74891.79,1776331641000
1776331642.732,142.732,0.6,0.61,0.39,0.4,0.01,0.01,74891.79,1776331641000
1776331643.065,143.065,0.6,0.61,0.39,0.4,0.01,0.01,74891.79,1776331641000
1776331643.47,143.47,0.6,0.61,0.39,0.4,0.01,0.01,74891.77,1776331642000
1776331643.811,143.811,0.59,0.6,0.4,0.41,0.01,0.01,74891.77,1776331642000
1776331644.17,144.17,0.56,0.57,0.42,0.44,0.01,0.02,74891.77,1776331643000
1776331644.587,144.587,0.55,0.56,0.43,0.45,0.01,0.02,74891.77,1776331643000
1776331644.953,144.953,0.55,0.56,0.43,0.45,0.01,0.02,74891.77,1776331643000
1776331645.768,145.768,0.54,0.55,0.44,0.45,0.01,0.01,74891.89,1776331644000
1776331646.165,146.165,0.54,0.55,0.45,0.46,0.01,0.01,74891.89,1776331644000
1776331646.542,146.542,0.54,0.55,0.45,0.46,0.01,0.01,74892.28,1776331645000
1776331647.022,147.022,0.55,0.56,0.44,0.45,0.01,0.01,74892.28,1776331645000
1776331647.368,147.368,0.55,0.56,0.44,0.45,0.01,0.01,74892.28,1776331645000
1776331647.715,147.715,0.55,0.56,0.44,0.45,0.01,0.01,74892.28,1776331645000
1776331648.077,148.077,0.55,0.56,0.44,0.45,0.01,0.01,74891.79,1776331647000
1776331648.436,148.436,0.55,0.56,0.44,0.45,0.01,0.01,74891.79,1776331647000
1776331648.928,148.928,0.55,0.59,0.44,0.45,0.04,0.01,74891.79,1776331647000
1776331649.453,149.453,0.57,0.58,0.44,0.45,0.01,0.01,74891.8,1776331648000
1776331649.903,149.903,0.55,0.57,0.43,0.45,0.02,0.02,74891.8,1776331648000
1776331650.25,150.25,0.54,0.55,0.45,0.46,0.01,0.01,74891.8,1776331649000
1776331650.664,150.664,0.54,0.55,0.45,0.46,0.01,0.01,74891.8,1776331649000
1776331651.045,151.045,0.54,0.55,0.45,0.46,0.01,0.01,74891.8,1776331650000
1776331651.782,151.782,0.52,0.53,0.47,0.48,0.01,0.01,74891.8,1776331650000
1776331652.135,152.135,0.52,0.53,0.47,0.48,0.01,0.01,74891.76,1776331651000
1776331652.925,152.925,0.52,0.53,0.47,0.48,0.01,0.01,74891.77,1776331652000
1776331653.388,153.388,0.52,0.53,0.47,0.48,0.01,0.01,74891.77,1776331652000
1776331653.731,153.731,0.52,0.53,0.47,0.48,0.01,0.01,74891.77,1776331652000
1776331654.953,154.953,0.52,0.53,0.47,0.48,0.01,0.01,74890.48,1776331654000
1776331655.508,155.508,0.52,0.53,0.47,0.48,0.01,0.01,74890.48,1776331654000
1776331655.902,155.902,0.51,0.52,0.48,0.49,0.01,0.01,74890.48,1776331654000
1776331656.25,156.25,0.51,0.52,0.48,0.49,0.01,0.01,74890.51,1776331655000
1776331657.289,157.289,0.51,0.52,0.48,0.49,0.01,0.01,74890.51,1776331655000
1776331657.834,157.834,0.51,0.52,0.48,0.49,0.01,0.01,74890.49,1776331656000
1776331658.197,158.197,0.51,0.52,0.48,0.49,0.01,0.01,74890.49,1776331656000
1776331658.784,158.784,0.51,0.52,0.48,0.49,0.01,0.01,74890.25,1776331657000
1776331659.242,159.242,0.51,0.52,0.48,0.49,0.01,0.01,74890.25,1776331657000
1776331660.027,160.027,0.51,0.52,0.48,0.49,0.01,0.01,74890.16,1776331658000
1776331660.366,160.366,0.45,0.47,0.53,0.54,0.02,0.01,74890.16,1776331658000
1776331660.71,160.71,0.38,0.42,0.58,0.61,0.04,0.03,74890.16,1776331658000
1776331661.099,161.099,0.22,0.35,0.65,0.77,0.13,0.12,74890.47,1776331659000
1776331661.44,161.44,0.29,0.35,0.65,0.71,0.06,0.06,74880.07,1776331660000
1776331662.196,162.196,0.29,0.35,0.65,0.71,0.06,0.06,74880.07,1776331660000
1776331662.553,162.553,0.29,0.35,0.65,0.71,0.06,0.06,74863.61,1776331661000
1776331662.929,162.929,0.26,0.34,0.65,0.71,0.08,0.06,74863.61,1776331661000
1776331663.275,163.275,0.26,0.34,0.66,0.74,0.08,0.08,74854.87,1776331662000
1776331663.625,163.625,0.25,0.26,0.66,0.74,0.01,0.08,74854.87,1776331662000
1776331664.252,164.252,0.24,0.25,0.75,0.76,0.01,0.01,74852.16,1776331663000
1776331664.593,164.593,0.21,0.25,0.75,0.77,0.04,0.02,74852.16,1776331663000
1776331664.98,164.98,0.24,0.25,0.75,0.8,0.01,0.05,74852.16,1776331663000
1776331665.492,165.492,0.23,0.26,0.74,0.77,0.03,0.03,74851.81,1776331664000
1776331665.827,165.827,0.15,0.29,0.69,0.85,0.14,0.16,74851.81,1776331664000
1776331666.175,166.175,0.21,0.25,0.75,0.78,0.04,0.03,74851.81,1776331664000
1776331666.535,166.535,0.22,0.25,0.76,0.79,0.03,0.03,74852.34,1776331665000
1776331666.888,166.888,0.18,0.19,0.81,0.82,0.01,0.01,74852.34,1776331665000
1776331667.236,167.236,0.17,0.19,0.81,0.82,0.02,0.01,74852.34,1776331665000
1776331667.582,167.582,0.18,0.19,0.81,0.82,0.01,0.01,74852.32,1776331666000
1776331667.939,167.939,0.17,0.19,0.81,0.82,0.02,0.01,74852.32,1776331666000
1776331668.737,168.737,0.18,0.19,0.81,0.82,0.01,0.01,74852.2,1776331667000
1776331669.134,169.134,0.18,0.19,0.81,0.82,0.01,0.01,74852.2,1776331668000
1776331669.945,169.945,0.18,0.19,0.81,0.82,0.01,0.01,74852.36,1776331669000
1776331670.309,170.309,0.18,0.19,0.81,0.82,0.01,0.01,74852.36,1776331669000
1776331670.934,170.934,0.21,0.24,0.76,0.79,0.03,0.03,74862.39,1776331670000
1776331671.268,171.268,0.22,0.25,0.75,0.78,0.03,0.03,74862.39,1776331670000
1776331671.638,171.638,0.24,0.28,0.74,0.76,0.04,0.02,74862.39,1776331670000
1776331671.973,171.973,0.27,0.28,0.72,0.73,0.01,0.01,74862.39,1776331670000
1776331672.344,172.344,0.23,0.32,0.68,0.69,0.09,0.01,74868.33,1776331671000
1776331672.711,172.711,0.26,0.32,0.68,0.74,0.06,0.06,74868.33,1776331671000
1776331673.047,173.047,0.3,0.31,0.69,0.7,0.01,0.01,74872.39,1776331672000
1776331673.409,173.409,0.3,0.31,0.69,0.7,0.01,0.01,74872.39,1776331672000
1776331673.756,173.756,0.3,0.31,0.69,0.7,0.01,0.01,74872.39,1776331672000
1776331674.101,174.101,0.3,0.31,0.69,0.7,0.01,0.01,74872.13,1776331673000
1776331674.598,174.598,0.3,0.31,0.69,0.7,0.01,0.01,74872.13,1776331673000
1776331674.953,174.953,0.3,0.31,0.69,0.7,0.01,0.01,74872.13,1776331673000
1776331675.32,175.32,0.3,0.31,0.69,0.7,0.01,0.01,74872.13,1776331673000
1776331675.915,175.915,0.3,0.31,0.69,0.7,0.01,0.01,74872.13,1776331673000
1776331676.338,176.338,0.3,0.31,0.69,0.7,0.01,0.01,74872.12,1776331674000
1776331677.319,177.319,0.3,0.31,0.69,0.7,0.01,0.01,74872.12,1776331676000
1776331677.724,177.724,0.3,0.31,0.69,0.7,0.01,0.01,74872.12,1776331676000
1776331678.084,178.084,0.3,0.31,0.69,0.7,0.01,0.01,74872.12,1776331676000
1776331678.521,178.521,0.3,0.31,0.69,0.7,0.01,0.01,74872.12,1776331676000
1776331678.873,178.873,0.3,0.31,0.69,0.7,0.01,0.01,74868.87,1776331677000
1776331679.242,179.242,0.3,0.31,0.69,0.7,0.01,0.01,74868.87,1776331677000
1776331679.599,179.599,0.3,0.31,0.69,0.7,0.01,0.01,74868.81,1776331678000
1776331680.045,180.045,0.3,0.31,0.69,0.7,0.01,0.01,74868.81,1776331679000
1776331680.653,180.653,0.3,0.31,0.69,0.7,0.01,0.01,74868.81,1776331679000
1776331681.108,181.108,0.29,0.3,0.69,0.71,0.01,0.02,74868.81,1776331679000
1776331681.445,181.445,0.28,0.29,0.71,0.72,0.01,0.01,74868.81,1776331679000
1776331681.846,181.846,0.27,0.28,0.71,0.73,0.01,0.02,74870.29,1776331680000
1776331682.206,182.206,0.27,0.28,0.72,0.73,0.01,0.01,74870.29,1776331680000
1776331682.547,182.547,0.22,0.23,0.77,0.78,0.01,0.01,74868.85,1776331681000
1776331682.892,182.892,0.22,0.23,0.77,0.78,0.01,0.01,74868.85,1776331681000
1776331683.263,183.263,0.22,0.23,0.77,0.78,0.01,0.01,74868.85,1776331681000
1776331683.778,183.778,0.22,0.23,0.77,0.78,0.01,0.01,74868.15,1776331682000
1776331684.534,184.534,0.22,0.23,0.77,0.78,0.01,0.01,74860.84,1776331683000
1776331685.27,185.27,0.22,0.23,0.77,0.78,0.01,0.01,74860.84,1776331683000
1776331685.658,185.658,0.22,0.23,0.77,0.78,0.01,0.01,74860.62,1776331684000
1776331686.054,186.054,0.22,0.23,0.77,0.78,0.01,0.01,74860.62,1776331684000
1776331686.435,186.435,0.22,0.23,0.77,0.78,0.01,0.01,74860.62,1776331684000
1776331686.773,186.773,0.22,0.23,0.77,0.78,0.01,0.01,74860.23,1776331685000
1776331687.184,187.184,0.22,0.23,0.77,0.78,0.01,0.01,74860.23,1776331685000
1776331687.547,187.547,0.22,0.23,0.77,0.78,0.01,0.01,74859.94,1776331686000
1776331688.004,188.004,0.2,0.23,0.77,0.8,0.03,0.03,74858.34,1776331687000
1776331688.345,188.345,0.2,0.23,0.77,0.78,0.03,0.01,74858.34,1776331687000
1776331688.694,188.694,0.2,0.21,0.79,0.8,0.01,0.01,74858.34,1776331687000
1776331689.032,189.032,0.2,0.21,0.79,0.8,0.01,0.01,74858.34,1776331687000
1776331689.37,189.37,0.2,0.21,0.79,0.8,0.01,0.01,74858.34,1776331687000
1776331689.723,189.723,0.2,0.21,0.79,0.8,0.01,0.01,74857.65,1776331688000
1776331690.148,190.148,0.2,0.21,0.79,0.8,0.01,0.01,74857.65,1776331689000
1776331690.481,190.481,0.14,0.16,0.82,0.86,0.02,0.04,74857.65,1776331689000
1776331690.867,190.867,0.12,0.14,0.86,0.87,0.02,0.01,74857.65,1776331689000
1776331691.42,191.42,0.11,0.14,0.86,0.87,0.03,0.01,74857.65,1776331689000
1776331692.045,192.045,0.11,0.13,0.87,0.89,0.02,0.02,74858.78,1776331690000
1776331692.637,192.637,0.1,0.13,0.87,0.9,0.03,0.03,74858.78,1776331690000
1776331693.069,193.069,0.1,0.13,0.87,0.9,0.03,0.03,74841.5,1776331691000
1776331693.593,193.593,0.1,0.13,0.86,0.9,0.03,0.04,74841.0,1776331692000
1776331693.971,193.971,0.1,0.13,0.87,0.9,0.03,0.03,74841.02,1776331693000
1776331694.377,194.377,0.12,0.13,0.87,0.88,0.01,0.01,74841.02,1776331693000
1776331694.736,194.736,0.11,0.13,0.87,0.89,0.02,0.02,74841.02,1776331693000
1776331696.18,196.18,0.11,0.13,0.87,0.89,0.02,0.02,74842.41,1776331695000
1776331696.666,196.666,0.11,0.13,0.87,0.89,0.02,0.02,74842.41,1776331695000
1776331697.024,197.024,0.11,0.12,0.87,0.89,0.01,0.02,74842.41,1776331695000
1776331697.378,197.378,0.11,0.13,0.87,0.89,0.02,0.02,74845.75,1776331696000
1776331697.871,197.871,0.11,0.13,0.87,0.89,0.02,0.02,74845.75,1776331696000
1776331698.292,198.292,0.11,0.13,0.87,0.89,0.02,0.02,74845.75,1776331696000
1776331698.637,198.637,0.11,0.12,0.88,0.91,0.01,0.03,74840.29,1776331697000
1776331698.974,198.974,0.11,0.12,0.88,0.89,0.01,0.01,74840.46,1776331698000
1776331699.316,199.316,0.11,0.12,0.88,0.89,0.01,0.01,74840.46,1776331698000
1776331699.664,199.664,0.11,0.12,0.88,0.89,0.01,0.01,74840.46,1776331698000
1776331700.0,200.0,0.11,0.12,0.88,0.89,0.01,0.01,74840.46,1776331698000
1776331700.335,200.335,0.11,0.12,0.88,0.89,0.01,0.01,74840.96,1776331699000
1776331700.737,200.737,0.11,0.12,0.88,0.89,0.01,0.01,74840.96,1776331699000
1776331701.24,201.24,0.11,0.12,0.88,0.89,0.01,0.01,74840.96,1776331699000
1776331701.795,201.795,0.11,0.12,0.88,0.89,0.01,0.01,74840.91,1776331700000
1776331702.322,202.322,0.11,0.12,0.88,0.89,0.01,0.01,74840.91,1776331700000
1776331702.739,202.739,0.1,0.12,0.88,0.89,0.02,0.01,74840.92,1776331701000
1776331703.144,203.144,0.1,0.11,0.89,0.9,0.01,0.01,74840.92,1776331702000
1776331703.54,203.54,0.09,0.1,0.89,0.9,0.01,0.01,74840.92,1776331702000
1776331703.877,203.877,0.08,0.1,0.9,0.91,0.02,0.01,74840.92,1776331702000
1776331704.229,204.229,0.08,0.09,0.91,0.92,0.01,0.01,74840.91,1776331703000
1776331704.644,204.644,0.08,0.09,0.91,0.92,0.01,0.01,74840.91,1776331703000
1776331705.134,205.134,0.07,0.08,0.91,0.93,0.01,0.02,74840.91,1776331703000
1776331705.885,205.885,0.07,0.08,0.92,0.93,0.01,0.01,74840.91,1776331704000
1776331706.252,206.252,0.07,0.08,0.92,0.93,0.01,0.01,74840.91,1776331705000
1776331706.61,206.61,0.07,0.08,0.92,0.93,0.01,0.01,74840.91,1776331705000
1776331706.973,206.973,0.07,0.08,0.92,0.93,0.01,0.01,74840.91,1776331705000
1776331707.311,207.311,0.07,0.08,0.92,0.93,0.01,0.01,74840.91,1776331705000
1776331707.658,207.658,0.07,0.08,0.92,0.93,0.01,0.01,74839.49,1776331706000
1776331708.005,208.005,0.07,0.08,0.92,0.93,0.01,0.01,74839.49,1776331706000
1776331708.339,208.339,0.07,0.08,0.92,0.93,0.01,0.01,74839.23,1776331707000
1776331708.771,208.771,0.07,0.08,0.92,0.93,0.01,0.01,74839.23,1776331707000
1776331709.169,209.169,0.07,0.08,0.92,0.93,0.01,0.01,74839.23,1776331707000
1776331709.626,209.626,0.07,0.08,0.92,0.93,0.01,0.01,74839.93,1776331708000
1776331709.986,209.986,0.07,0.08,0.92,0.93,0.01,0.01,74839.93,1776331708000
1776331710.448,210.448,0.07,0.08,0.92,0.93,0.01,0.01,74839.93,1776331708000
1776331710.894,210.894,0.07,0.08,0.92,0.93,0.01,0.01,74840.81,1776331709000
1776331711.234,211.234,0.07,0.08,0.92,0.93,0.01,0.01,74840.81,1776331710000
1776331711.591,211.591,0.07,0.08,0.92,0.93,0.01,0.01,74840.81,1776331710000
1776331711.945,211.945,0.06,0.07,0.92,0.94,0.01,0.02,74840.81,1776331710000
1776331712.282,212.282,0.06,0.07,0.93,0.94,0.01,0.01,74841.05,1776331711000
1776331712.885,212.885,0.06,0.07,0.93,0.94,0.01,0.01,74841.05,1776331711000
1776331713.268,213.268,0.06,0.07,0.93,0.94,0.01,0.01,74841.05,1776331712000
1776331713.642,213.642,0.06,0.07,0.93,0.94,0.01,0.01,74841.05,1776331712000
1776331714.016,214.016,0.06,0.07,0.93,0.94,0.01,0.01,74841.05,1776331712000
1776331714.453,214.453,0.06,0.07,0.93,0.94,0.01,0.01,74841.08,1776331713000
1776331714.828,214.828,0.06,0.07,0.93,0.94,0.01,0.01,74841.08,1776331713000
1776331715.189,215.189,0.06,0.07,0.93,0.94,0.01,0.01,74841.08,1776331713000
1776331715.651,215.651,0.06,0.07,0.93,0.94,0.01,0.01,74841.07,1776331714000
1776331716.009,216.009,0.07,0.08,0.92,0.93,0.01,0.01,74841.07,1776331714000
1776331716.349,216.349,0.07,0.08,0.92,0.93,0.01,0.01,74841.32,1776331715000
1776331716.719,216.719,0.09,0.1,0.9,0.92,0.01,0.02,74841.32,1776331715000
1776331717.154,217.154,0.1,0.11,0.89,0.9,0.01,0.01,74841.31,1776331716000
1776331717.752,217.752,0.1,0.11,0.89,0.9,0.01,0.01,74841.31,1776331716000
1776331718.107,218.107,0.1,0.11,0.89,0.9,0.01,0.01,74842.7,1776331717000
1776331718.46,218.46,0.1,0.11,0.89,0.9,0.01,0.01,74842.7,1776331717000
1776331718.932,218.932,0.1,0.11,0.89,0.9,0.01,0.01,74842.7,1776331717000
1776331719.337,219.337,0.1,0.11,0.89,0.9,0.01,0.01,74844.82,1776331718000
1776331719.684,219.684,0.1,0.11,0.89,0.9,0.01,0.01,74844.82,1776331718000
1776331720.07,220.07,0.11,0.12,0.88,0.89,0.01,0.01,74844.82,1776331718000
1776331720.513,220.513,0.12,0.13,0.87,0.89,0.01,0.02,74851.12,1776331719000
1776331720.875,220.875,0.12,0.13,0.87,0.88,0.01,0.01,74851.12,1776331719000
1776331721.227,221.227,0.12,0.13,0.87,0.88,0.01,0.01,74851.12,1776331719000
1776331721.571,221.571,0.12,0.13,0.87,0.88,0.01,0.01,74851.12,1776331719000
1776331722.133,222.133,0.12,0.13,0.87,0.88,0.01,0.01,74850.07,1776331720000
1776331722.566,222.566,0.12,0.13,0.87,0.88,0.01,0.01,74850.55,1776331721000
1776331723.195,223.195,0.12,0.13,0.87,0.88,0.01,0.01,74850.55,1776331721000
1776331723.769,223.769,0.12,0.13,0.87,0.88,0.01,0.01,74850.5,1776331722000
1776331724.104,224.104,0.12,0.13,0.87,0.88,0.01,0.01,74850.5,1776331723000
1776331724.539,224.539,0.12,0.13,0.87,0.88,0.01,0.01,74850.5,1776331723000
1776331724.894,224.894,0.12,0.13,0.87,0.88,0.01,0.01,74850.5,1776331724000
1776331725.336,225.336,0.12,0.13,0.87,0.88,0.01,0.01,74850.5,1776331724000
1776331725.712,225.712,0.12,0.13,0.87,0.88,0.01,0.01,74850.5,1776331724000
1776331726.071,226.071,0.12,0.13,0.87,0.88,0.01,0.01,74850.5,1776331725000
1776331726.62,226.62,0.11,0.13,0.87,0.88,0.02,0.01,74850.5,1776331725000
1776331726.972,226.972,0.11,0.12,0.88,0.89,0.01,0.01,74850.5,1776331726000
1776331727.516,227.516,0.11,0.12,0.88,0.89,0.01,0.01,74850.5,1776331726000
1776331727.868,227.868,0.11,0.12,0.88,0.89,0.01,0.01,74850.5,1776331726000
1776331728.3,228.3,0.11,0.12,0.88,0.89,0.01,0.01,74850.5,1776331727000
1776331728.774,228.774,0.11,0.12,0.88,0.89,0.01,0.01,74850.5,1776331727000
1776331729.411,229.411,0.11,0.12,0.88,0.89,0.01,0.01,74850.5,1776331728000
1776331729.809,229.809,0.11,0.12,0.88,0.89,0.01,0.01,74850.5,1776331728000
1776331730.178,230.178,0.12,0.13,0.87,0.89,0.01,0.02,74850.5,1776331729000
1776331730.548,230.548,0.12,0.13,0.87,0.88,0.01,0.01,74850.5,1776331729000
1776331730.932,230.932,0.12,0.13,0.87,0.88,0.01,0.01,74852.86,1776331730000
1776331731.392,231.392,0.12,0.13,0.87,0.88,0.01,0.01,74852.86,1776331730000
1776331731.779,231.779,0.12,0.13,0.87,0.88,0.01,0.01,74852.86,1776331730000
1776331732.142,232.142,0.12,0.13,0.87,0.88,0.01,0.01,74854.9,1776331731000
1776331732.524,232.524,0.12,0.13,0.87,0.88,0.01,0.01,74854.9,1776331731000
1776331733.092,233.092,0.12,0.13,0.87,0.88,0.01,0.01,74854.89,1776331732000
1776331733.453,233.453,0.12,0.13,0.87,0.88,0.01,0.01,74854.89,1776331732000
1776331733.814,233.814,0.12,0.13,0.87,0.88,0.01,0.01,74854.89,1776331732000
1776331734.255,234.255,0.12,0.13,0.87,0.88,0.01,0.01,74854.94,1776331733000
1776331734.736,234.736,0.12,0.13,0.87,0.88,0.01,0.01,74854.94,1776331733000
1776331735.154,235.154,0.11,0.12,0.87,0.88,0.01,0.01,74854.94,1776331733000
1776331735.914,235.914,0.1,0.11,0.89,0.9,0.01,0.01,74855.18,1776331734000
1776331736.312,236.312,0.1,0.11,0.89,0.9,0.01,0.01,74855.15,1776331735000
1776331736.966,236.966,0.1,0.11,0.89,0.9,0.01,0.01,74855.15,1776331735000
1776331737.432,237.432,0.1,0.11,0.89,0.9,0.01,0.01,74855.16,1776331736000
1776331738.081,238.081,0.09,0.11,0.89,0.9,0.02,0.01,74855.16,1776331736000
1776331738.418,238.418,0.09,0.1,0.9,0.91,0.01,0.01,74855.16,1776331736000
1776331738.928,238.928,0.09,0.1,0.9,0.91,0.01,0.01,74855.15,1776331737000
1776331739.262,239.262,0.09,0.1,0.9,0.91,0.01,0.01,74855.13,1776331738000
1776331739.644,239.644,0.09,0.1,0.9,0.91,0.01,0.01,74855.13,1776331738000
1776331739.998,239.998,0.09,0.1,0.9,0.91,0.01,0.01,74855.13,1776331738000
1776331740.591,240.591,0.09,0.1,0.9,0.91,0.01,0.01,74855.13,1776331738000
1776331740.961,240.961,0.08,0.09,0.9,0.91,0.01,0.01,74855.11,1776331739000
1776331741.306,241.306,0.08,0.09,0.91,0.92,0.01,0.01,74855.11,1776331739000
1776331741.79,241.79,0.08,0.09,0.91,0.92,0.01,0.01,74855.1,1776331740000
1776331742.139,242.139,0.08,0.09,0.91,0.92,0.01,0.01,74855.1,1776331740000
1776331742.495,242.495,0.07,0.08,0.92,0.93,0.01,0.01,74855.09,1776331741000
1776331742.83,242.83,0.08,0.09,0.92,0.93,0.01,0.01,74855.09,1776331741000
1776331743.168,243.168,0.14,0.15,0.85,0.86,0.01,0.01,74855.09,1776331741000
1776331743.775,243.775,0.15,0.16,0.84,0.85,0.01,0.01,74855.08,1776331742000
1776331744.317,244.317,0.15,0.16,0.84,0.85,0.01,0.01,74855.08,1776331742000
1776331744.659,244.659,0.15,0.16,0.84,0.85,0.01,0.01,74855.09,1776331743000
1776331745.218,245.218,0.15,0.16,0.84,0.85,0.01,0.01,74855.09,1776331743000
1776331745.621,245.621,0.15,0.16,0.84,0.85,0.01,0.01,74855.09,1776331743000
1776331746.034,246.034,0.15,0.16,0.84,0.85,0.01,0.01,74859.76,1776331744000
1776331746.387,246.387,0.15,0.16,0.84,0.85,0.01,0.01,74859.76,1776331744000
1776331746.87,246.87,0.15,0.16,0.84,0.85,0.01,0.01,74859.3,1776331745000
1776331747.322,247.322,0.15,0.16,0.84,0.85,0.01,0.01,74859.35,1776331746000
1776331747.68,247.68,0.15,0.16,0.84,0.85,0.01,0.01,74859.35,1776331746000
1776331748.072,248.072,0.15,0.16,0.84,0.85,0.01,0.01,74859.35,1776331746000
1776331748.428,248.428,0.13,0.14,0.85,0.87,0.01,0.02,74859.35,1776331746000
1776331748.825,248.825,0.13,0.14,0.86,0.87,0.01,0.01,74860.02,1776331747000
1776331749.158,249.158,0.1,0.13,0.87,0.9,0.03,0.03,74860.02,1776331747000
1776331749.501,249.501,0.05,0.06,0.94,0.95,0.01,0.01,74862.52,1776331748000
1776331749.878,249.878,0.05,0.06,0.94,0.95,0.01,0.01,74862.52,1776331748000
1776331750.246,250.246,0.05,0.06,0.94,0.95,0.01,0.01,74862.52,1776331748000
1776331750.666,250.666,0.05,0.06,0.94,0.95,0.01,0.01,74859.41,1776331749000
1776331751.035,251.035,0.05,0.06,0.94,0.95,0.01,0.01,74859.41,1776331749000
1776331751.387,251.387,0.05,0.06,0.94,0.95,0.01,0.01,74859.41,1776331749000
1776331751.788,251.788,0.05,0.06,0.94,0.95,0.01,0.01,74855.61,1776331750000
1776331752.206,252.206,0.04,0.05,0.95,0.96,0.01,0.01,74854.02,1776331751000
1776331752.539,252.539,0.04,0.05,0.95,0.96,0.01,0.01,74854.02,1776331751000
1776331752.927,252.927,0.03,0.04,0.96,0.97,0.01,0.01,74854.02,1776331751000
1776331753.349,253.349,0.03,0.04,0.96,0.97,0.01,0.01,74854.02,1776331751000
1776331753.87,253.87,0.03,0.04,0.96,0.97,0.01,0.01,74852.53,1776331752000
1776331754.248,254.248,0.03,0.04,0.96,0.97,0.01,0.01,74852.53,1776331752000
1776331754.681,254.681,0.03,0.04,0.96,0.97,0.01,0.01,74850.5,1776331753000
1776331755.132,255.132,0.03,0.04,0.96,0.97,0.01,0.01,74850.5,1776331754000
1776331755.594,255.594,0.03,0.04,0.96,0.97,0.01,0.01,74850.5,1776331754000
1776331755.949,255.949,0.03,0.04,0.96,0.97,0.01,0.01,74849.94,1776331755000
1776331756.301,256.301,0.03,0.04,0.96,0.97,0.01,0.01,74849.94,1776331755000
1776331756.9,256.9,0.03,0.04,0.96,0.97,0.01,0.01,74849.94,1776331755000
1776331757.268,257.268,0.03,0.04,0.96,0.97,0.01,0.01,74848.67,1776331756000
1776331757.642,257.642,0.03,0.04,0.96,0.97,0.01,0.01,74848.67,1776331756000
1776331757.989,257.989,0.03,0.04,0.96,0.97,0.01,0.01,74848.67,1776331756000
1776331758.45,258.45,0.03,0.04,0.96,0.97,0.01,0.01,74848.66,1776331757000
1776331759.066,259.066,0.03,0.04,0.96,0.97,0.01,0.01,74849.29,1776331758000
1776331759.533,259.533,0.03,0.04,0.96,0.97,0.01,0.01,74849.29,1776331758000
1776331759.966,259.966,0.03,0.04,0.96,0.97,0.01,0.01,74849.29,1776331758000
1776331760.569,260.569,0.03,0.04,0.96,0.97,0.01,0.01,74848.76,1776331759000
1776331760.931,260.931,0.03,0.04,0.96,0.97,0.01,0.01,74848.76,1776331759000
1776331761.312,261.312,0.02,0.03,0.97,0.98,0.01,0.01,74848.68,1776331760000
1776331761.677,261.677,0.02,0.03,0.97,0.98,0.01,0.01,74848.68,1776331760000
1776331762.068,262.068,0.02,0.03,0.97,0.98,0.01,0.01,74848.68,1776331760000
1776331762.482,262.482,0.02,0.03,0.97,0.98,0.01,0.01,74846.63,1776331761000
1776331762.898,262.898,0.02,0.03,0.97,0.98,0.01,0.01,74846.63,1776331761000
