timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776485977.573,277.573,0.23,0.24,0.76,0.77,0.01,0.01,77065.53,1776485976000
1776485977.925,277.925,0.23,0.24,0.76,0.77,0.01,0.01,77065.53,1776485976000
1776485978.258,278.258,0.22,0.23,0.77,0.78,0.01,0.01,77065.52,1776485977000
1776485978.718,278.718,0.22,0.23,0.77,0.78,0.01,0.01,77065.52,1776485977000
1776485979.12,279.12,0.22,0.23,0.77,0.78,0.01,0.01,77065.52,1776485977000
1776485979.468,279.468,0.23,0.24,0.76,0.77,0.01,0.01,77065.53,1776485978000
1776485979.849,279.849,0.23,0.24,0.76,0.78,0.01,0.02,77065.53,1776485978000
1776485980.194,280.194,0.22,0.23,0.77,0.78,0.01,0.01,77065.53,1776485978000
1776485980.541,280.541,0.2,0.21,0.79,0.8,0.01,0.01,77065.52,1776485979000
1776485980.883,280.883,0.19,0.2,0.8,0.81,0.01,0.01,77065.52,1776485979000
1776485981.224,281.224,0.19,0.2,0.8,0.81,0.01,0.01,77065.52,1776485980000
1776485981.569,281.569,0.19,0.2,0.8,0.81,0.01,0.01,77065.52,1776485980000
1776485981.92,281.92,0.18,0.19,0.81,0.82,0.01,0.01,77065.52,1776485980000
1776485982.269,282.269,0.17,0.18,0.81,0.82,0.01,0.01,77065.55,1776485981000
1776485982.763,282.763,0.17,0.18,0.82,0.83,0.01,0.01,77065.55,1776485981000
1776485983.108,283.108,0.17,0.18,0.82,0.83,0.01,0.01,77065.55,1776485981000
1776485983.676,283.676,0.17,0.18,0.82,0.83,0.01,0.01,77065.55,1776485982000
1776485984.028,284.028,0.17,0.18,0.82,0.83,0.01,0.01,77065.55,1776485982000
1776485984.482,284.482,0.17,0.18,0.82,0.83,0.01,0.01,77065.55,1776485983000
1776485984.934,284.934,0.17,0.18,0.82,0.83,0.01,0.01,77065.55,1776485983000
1776485985.281,285.281,0.16,0.18,0.82,0.83,0.02,0.01,77065.55,1776485983000
1776485985.674,285.674,0.25,0.3,0.69,0.78,0.05,0.09,77065.48,1776485984000
1776485986.013,286.013,0.24,0.25,0.74,0.85,0.01,0.11,77065.48,1776485984000
1776485986.524,286.524,0.14,0.15,0.81,0.82,0.01,0.01,77065.48,1776485984000
1776485986.858,286.858,0.13,0.15,0.85,0.87,0.02,0.02,77065.46,1776485985000
1776485987.205,287.205,0.13,0.14,0.86,0.87,0.01,0.01,77065.46,1776485985000
1776485987.568,287.568,0.13,0.14,0.86,0.87,0.01,0.01,77065.47,1776485986000
1776485987.973,287.973,0.11,0.13,0.87,0.88,0.02,0.01,77065.47,1776485986000
1776485988.31,288.31,0.11,0.12,0.88,0.89,0.01,0.01,77065.47,1776485987000
1776485988.663,288.663,0.1,0.11,0.89,0.9,0.01,0.01,77065.47,1776485987000
1776485989.001,289.001,0.09,0.1,0.9,0.91,0.01,0.01,77065.47,1776485987000
1776485989.365,289.365,0.09,0.1,0.9,0.91,0.01,0.01,77065.47,1776485988000
1776485989.698,289.698,0.08,0.09,0.91,0.92,0.01,0.01,77065.47,1776485988000
1776485990.326,290.326,0.08,0.09,0.91,0.92,0.01,0.01,77065.47,1776485988000
1776485990.664,290.664,0.08,0.09,0.91,0.92,0.01,0.01,77065.47,1776485989000
1776485991.024,291.024,0.08,0.09,0.91,0.92,0.01,0.01,77065.47,1776485989000
1776485991.361,291.361,0.07,0.08,0.92,0.93,0.01,0.01,77065.47,1776485990000
1776485991.713,291.713,0.06,0.07,0.93,0.94,0.01,0.01,77065.47,1776485990000
1776485992.204,292.204,0.05,0.06,0.93,0.95,0.01,0.02,77065.47,1776485990000
1776485992.545,292.545,0.05,0.07,0.93,0.94,0.02,0.01,77065.47,1776485991000
1776485992.881,292.881,0.05,0.06,0.94,0.95,0.01,0.01,77065.47,1776485991000
1776485993.239,293.239,0.03,0.05,0.94,0.97,0.02,0.03,77065.47,1776485992000
1776485993.635,293.635,0.03,0.04,0.96,0.97,0.01,0.01,77065.47,1776485992000
1776485993.968,293.968,0.02,0.03,0.97,0.98,0.01,0.01,77065.47,1776485992000
1776485994.311,294.311,0.02,0.03,0.97,0.98,0.01,0.01,77065.47,1776485993000
1776485994.664,294.664,0.02,0.03,0.97,0.98,0.01,0.01,77065.47,1776485993000
1776485995.001,295.001,0.02,0.03,0.97,0.98,0.01,0.01,77065.47,1776485993000
1776485995.361,295.361,0.02,0.03,0.97,0.98,0.01,0.01,77065.62,1776485994000
1776485995.697,295.697,0.02,0.03,0.97,0.98,0.01,0.01,77065.62,1776485994000
1776485996.048,296.048,0.01,0.02,0.97,0.99,0.01,0.02,77065.62,1776485995000
1776485996.382,296.382,0.01,0.02,0.98,0.99,0.01,0.01,77065.62,1776485995000
1776485996.722,296.722,0.01,0.02,0.98,0.99,0.01,0.01,77065.62,1776485995000
1776485997.056,297.056,0.01,0.02,0.98,0.99,0.01,0.01,77065.62,1776485995000
1776485997.406,297.406,0.01,0.01,0.99,0.99,0.0,0.0,77065.62,1776485996000
1776485997.755,297.755,0.01,0.01,0.99,0.99,0.0,0.0,77065.62,1776485996000
1776485998.216,298.216,0.01,0.01,0.99,0.99,0.0,0.0,77065.62,1776485997000
1776485998.601,298.601,0.01,0.01,0.99,0.99,0.0,0.0,77065.62,1776485997000
1776485999.126,299.126,0.01,0.01,0.99,0.99,0.0,0.0,77065.62,1776485997000
1776485999.535,299.535,0.01,0.01,0.99,0.99,0.0,0.0,77065.62,1776485997000
1776486000.089,300.089,0.01,0.01,0.99,0.99,0.0,0.0,77065.66,1776485998000
1776486000.674,300.674,0.01,0.01,0.99,0.99,0.0,0.0,77065.83,1776485999000

# RESULT,winner=Down,slug=btc-updown-5m-1776485700,ticks=665
