timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775970425.442,125.442,0.45,0.47,0.55,0.56,0.02,0.01,71511.03,1775970423000
1775970425.786,125.786,0.53,0.54,0.47,0.48,0.01,0.01,71511.78,1775970424000
1775970426.121,126.121,0.54,0.55,0.45,0.46,0.01,0.01,71511.78,1775970424000
1775970426.466,126.466,0.52,0.53,0.47,0.48,0.01,0.01,71511.78,1775970424000
1775970426.89,126.89,0.52,0.53,0.47,0.48,0.01,0.01,71511.88,1775970425000
1775970427.233,127.233,0.5,0.51,0.49,0.5,0.01,0.01,71511.88,1775970425000
1775970427.6,127.6,0.5,0.51,0.49,0.5,0.01,0.01,71514.16,1775970426000
1775970427.937,127.937,0.5,0.51,0.49,0.5,0.01,0.01,71514.16,1775970426000
1775970428.428,128.428,0.49,0.5,0.5,0.51,0.01,0.01,71513.85,1775970427000
1775970428.903,128.903,0.48,0.49,0.51,0.52,0.01,0.01,71513.85,1775970427000
1775970429.258,129.258,0.48,0.49,0.51,0.52,0.01,0.01,71513.85,1775970427000
1775970429.611,129.611,0.46,0.47,0.52,0.53,0.01,0.01,71515.55,1775970428000
1775970429.972,129.972,0.48,0.53,0.47,0.53,0.05,0.06,71515.55,1775970428000
1775970430.386,130.386,0.46,0.47,0.49,0.55,0.01,0.06,71518.22,1775970429000
1775970430.783,130.783,0.52,0.53,0.47,0.48,0.01,0.01,71518.22,1775970429000
1775970431.122,131.122,0.57,0.59,0.41,0.43,0.02,0.02,71518.22,1775970429000
1775970431.47,131.47,0.53,0.58,0.42,0.47,0.05,0.05,71518.27,1775970430000
1775970431.816,131.816,0.55,0.56,0.44,0.45,0.01,0.01,71518.27,1775970430000
1775970432.154,132.154,0.61,0.64,0.39,0.4,0.03,0.01,71518.27,1775970431000
1775970432.518,132.518,0.6,0.61,0.39,0.4,0.01,0.01,71518.27,1775970431000
1775970432.858,132.858,0.56,0.57,0.43,0.44,0.01,0.01,71518.27,1775970431000
1775970433.199,133.199,0.59,0.61,0.39,0.41,0.02,0.02,71520.31,1775970432000
1775970433.552,133.552,0.64,0.65,0.35,0.36,0.01,0.01,71520.31,1775970432000
1775970433.976,133.976,0.66,0.67,0.33,0.34,0.01,0.01,71520.31,1775970432000
1775970434.311,134.311,0.66,0.67,0.33,0.34,0.01,0.01,71520.31,1775970432000
1775970434.682,134.682,0.66,0.67,0.33,0.34,0.01,0.01,71523.49,1775970433000
1775970435.025,135.025,0.59,0.67,0.33,0.34,0.08,0.01,71523.49,1775970433000
1775970435.411,135.411,0.59,0.78,0.4,0.41,0.19,0.01,71525.21,1775970434000
1775970435.749,135.749,0.59,0.6,0.38,0.4,0.01,0.02,71525.21,1775970434000
1775970436.086,136.086,0.59,0.61,0.39,0.41,0.02,0.02,71527.25,1775970435000
1775970436.451,136.451,0.62,0.63,0.37,0.38,0.01,0.01,71527.25,1775970435000
1775970436.91,136.91,0.61,0.62,0.38,0.39,0.01,0.01,71527.25,1775970435000
1775970437.32,137.32,0.61,0.62,0.38,0.39,0.01,0.01,71526.68,1775970436000
1775970437.72,137.72,0.6,0.61,0.39,0.4,0.01,0.01,71526.68,1775970436000
1775970438.364,138.364,0.59,0.61,0.39,0.41,0.02,0.02,71527.11,1775970437000
1775970438.804,138.804,0.59,0.6,0.4,0.41,0.01,0.01,71527.11,1775970437000
1775970439.144,139.144,0.59,0.61,0.39,0.4,0.02,0.01,71527.11,1775970437000
1775970439.481,139.481,0.59,0.61,0.39,0.4,0.02,0.01,71526.69,1775970438000
1775970439.904,139.904,0.6,0.61,0.39,0.41,0.01,0.02,71526.69,1775970438000
1775970440.247,140.247,0.6,0.61,0.39,0.4,0.01,0.01,71526.63,1775970439000
1775970440.591,140.591,0.6,0.61,0.39,0.4,0.01,0.01,71526.63,1775970439000
1775970440.931,140.931,0.6,0.61,0.39,0.4,0.01,0.01,71526.63,1775970439000
1775970441.362,141.362,0.6,0.61,0.39,0.4,0.01,0.01,71526.63,1775970439000
1775970441.696,141.696,0.61,0.62,0.38,0.39,0.01,0.01,71528.02,1775970440000
1775970442.285,142.285,0.55,0.57,0.43,0.45,0.02,0.02,71528.06,1775970441000
1775970442.63,142.63,0.54,0.56,0.44,0.46,0.02,0.02,71528.06,1775970441000
1775970442.976,142.976,0.56,0.57,0.43,0.44,0.01,0.01,71528.06,1775970441000
1775970443.537,143.537,0.54,0.57,0.43,0.46,0.03,0.03,71528.13,1775970442000
1775970443.875,143.875,0.55,0.56,0.44,0.45,0.01,0.01,71528.13,1775970442000
1775970444.249,144.249,0.53,0.55,0.44,0.46,0.02,0.02,71527.94,1775970443000
1775970444.758,144.758,0.55,0.56,0.44,0.45,0.01,0.01,71527.94,1775970443000
1775970445.111,145.111,0.55,0.56,0.44,0.45,0.01,0.01,71527.94,1775970443000
1775970445.459,145.459,0.55,0.56,0.44,0.45,0.01,0.01,71528.4,1775970444000
1775970445.792,145.792,0.54,0.55,0.45,0.46,0.01,0.01,71528.4,1775970444000
1775970446.168,146.168,0.54,0.55,0.45,0.46,0.01,0.01,71528.4,1775970445000
1775970446.511,146.511,0.53,0.54,0.46,0.47,0.01,0.01,71528.4,1775970445000
1775970447.027,147.027,0.53,0.54,0.46,0.47,0.01,0.01,71528.4,1775970445000
1775970447.408,147.408,0.53,0.54,0.46,0.47,0.01,0.01,71528.4,1775970445000
1775970447.744,147.744,0.52,0.53,0.47,0.48,0.01,0.01,71526.2,1775970446000
1775970448.127,148.127,0.51,0.53,0.48,0.49,0.02,0.01,71526.2,1775970446000
1775970448.545,148.545,0.51,0.53,0.47,0.48,0.02,0.01,71526.55,1775970447000
1775970448.889,148.889,0.51,0.52,0.48,0.49,0.01,0.01,71526.55,1775970447000
1775970449.361,149.361,0.52,0.53,0.47,0.48,0.01,0.01,71526.55,1775970447000
1775970449.701,149.701,0.52,0.53,0.47,0.48,0.01,0.01,71528.33,1775970448000
1775970450.175,150.175,0.52,0.53,0.47,0.48,0.01,0.01,71528.33,1775970448000
1775970450.547,150.547,0.52,0.53,0.47,0.48,0.01,0.01,71526.89,1775970449000
1775970450.883,150.883,0.57,0.58,0.42,0.43,0.01,0.01,71526.89,1775970449000
1775970451.287,151.287,0.56,0.57,0.42,0.44,0.01,0.02,71526.89,1775970449000
1775970451.631,151.631,0.51,0.53,0.47,0.48,0.02,0.01,71525.39,1775970450000
1775970451.994,151.994,0.45,0.46,0.54,0.55,0.01,0.01,71525.39,1775970450000
1775970452.342,152.342,0.45,0.46,0.54,0.55,0.01,0.01,71525.39,1775970451000
1775970452.677,152.677,0.46,0.47,0.53,0.54,0.01,0.01,71525.39,1775970451000
1775970453.064,153.064,0.46,0.48,0.53,0.54,0.02,0.01,71525.39,1775970451000
1775970453.44,153.44,0.47,0.48,0.52,0.54,0.01,0.02,71525.65,1775970452000
1775970453.778,153.778,0.47,0.48,0.52,0.53,0.01,0.01,71525.65,1775970452000
1775970454.195,154.195,0.48,0.49,0.52,0.53,0.01,0.01,71524.91,1775970453000
1775970454.544,154.544,0.48,0.49,0.51,0.52,0.01,0.01,71524.91,1775970453000
1775970455.018,155.018,0.47,0.48,0.51,0.53,0.01,0.02,71524.91,1775970453000
1775970455.553,155.553,0.48,0.51,0.5,0.52,0.03,0.02,71523.29,1775970454000
1775970455.89,155.89,0.48,0.49,0.51,0.52,0.01,0.01,71523.29,1775970454000
1775970456.366,156.366,0.5,0.51,0.49,0.5,0.01,0.01,71523.29,1775970454000
1775970456.844,156.844,0.5,0.51,0.49,0.5,0.01,0.01,71523.08,1775970455000
1775970457.192,157.192,0.47,0.48,0.48,0.53,0.01,0.05,71523.08,1775970456000
1775970457.653,157.653,0.49,0.5,0.5,0.51,0.01,0.01,71523.08,1775970456000
1775970457.991,157.991,0.49,0.5,0.5,0.51,0.01,0.01,71523.08,1775970456000
1775970458.343,158.343,0.48,0.49,0.51,0.52,0.01,0.01,71523.08,1775970456000
1775970458.727,158.727,0.01,0.47,0.53,0.98,0.46,0.45,71523.66,1775970457000
1775970459.071,159.071,0.43,0.45,0.56,0.57,0.02,0.01,71523.66,1775970457000
1775970459.449,159.449,0.44,0.46,0.55,0.56,0.02,0.01,71523.91,1775970458000
1775970459.813,159.813,0.44,0.45,0.54,0.55,0.01,0.01,71523.91,1775970458000
1775970460.213,160.213,0.44,0.45,0.55,0.56,0.01,0.01,71523.91,1775970459000
1775970460.802,160.802,0.44,0.46,0.53,0.55,0.02,0.02,71523.91,1775970459000
1775970461.303,161.303,0.43,0.47,0.53,0.55,0.04,0.02,71523.91,1775970459000
1775970461.709,161.709,0.45,0.46,0.52,0.56,0.01,0.04,71523.38,1775970460000
1775970462.134,162.134,0.45,0.46,0.54,0.55,0.01,0.01,71523.38,1775970460000
1775970462.507,162.507,0.46,0.47,0.54,0.55,0.01,0.01,71523.38,1775970460000
1775970462.85,162.85,0.46,0.47,0.53,0.54,0.01,0.01,71523.91,1775970461000
1775970463.192,163.192,0.47,0.49,0.52,0.53,0.02,0.01,71523.62,1775970462000
1775970463.642,163.642,0.47,0.48,0.52,0.53,0.01,0.01,71523.62,1775970462000
1775970464.058,164.058,0.48,0.49,0.5,0.53,0.01,0.03,71523.62,1775970462000
1775970464.849,164.849,0.49,0.5,0.5,0.51,0.01,0.01,71523.35,1775970463000
1775970465.262,165.262,0.5,0.51,0.49,0.5,0.01,0.01,71523.35,1775970463000
1775970465.8,165.8,0.5,0.51,0.49,0.5,0.01,0.01,71523.29,1775970464000
1775970466.136,166.136,0.52,0.53,0.47,0.48,0.01,0.01,71523.29,1775970464000
1775970466.546,166.546,0.52,0.53,0.47,0.48,0.01,0.01,71523.62,1775970465000
1775970466.942,166.942,0.51,0.52,0.47,0.5,0.01,0.03,71523.62,1775970465000
1775970467.279,167.279,0.51,0.62,0.38,0.49,0.11,0.11,71523.57,1775970466000
1775970467.615,167.615,0.56,0.57,0.43,0.44,0.01,0.01,71523.57,1775970466000
1775970467.963,167.963,0.56,0.57,0.41,0.48,0.01,0.07,71523.57,1775970466000
1775970468.352,168.352,0.55,0.67,0.43,0.44,0.12,0.01,71523.57,1775970466000
1775970468.701,168.701,0.53,0.54,0.46,0.48,0.01,0.02,71523.25,1775970467000
1775970469.042,169.042,0.45,0.5,0.5,0.55,0.05,0.05,71524.04,1775970468000
1775970469.393,169.393,0.48,0.49,0.51,0.52,0.01,0.01,71524.04,1775970468000
1775970469.814,169.814,0.49,0.5,0.5,0.52,0.01,0.02,71524.04,1775970468000
1775970470.357,170.357,0.49,0.5,0.5,0.51,0.01,0.01,71526.04,1775970469000
1775970470.781,170.781,0.49,0.5,0.5,0.51,0.01,0.01,71526.04,1775970469000
1775970471.128,171.128,0.49,0.5,0.5,0.51,0.01,0.01,71526.04,1775970469000
1775970471.735,171.735,0.49,0.5,0.5,0.51,0.01,0.01,71527.17,1775970470000
1775970472.104,172.104,0.51,0.52,0.5,0.51,0.01,0.01,71527.17,1775970470000
1775970472.447,172.447,0.51,0.52,0.48,0.49,0.01,0.01,71527.34,1775970471000
1775970472.781,172.781,0.52,0.53,0.47,0.48,0.01,0.01,71527.34,1775970471000
1775970473.309,173.309,0.52,0.53,0.46,0.47,0.01,0.01,71527.34,1775970471000
1775970473.666,173.666,0.52,0.53,0.47,0.49,0.01,0.02,71527.34,1775970471000
1775970474.062,174.062,0.54,0.55,0.44,0.46,0.01,0.02,71526.91,1775970472000
1775970474.45,174.45,0.55,0.56,0.45,0.46,0.01,0.01,71526.27,1775970473000
1775970474.785,174.785,0.54,0.55,0.45,0.46,0.01,0.01,71526.27,1775970473000
1775970475.257,175.257,0.54,0.55,0.45,0.46,0.01,0.01,71526.27,1775970473000
1775970475.772,175.772,0.51,0.58,0.43,0.44,0.07,0.01,71526.27,1775970473000
1775970476.18,176.18,0.53,0.54,0.46,0.47,0.01,0.01,71528.08,1775970474000
1775970476.518,176.518,0.5,0.51,0.49,0.5,0.01,0.01,71528.08,1775970475000
1775970477.165,177.165,0.5,0.51,0.49,0.5,0.01,0.01,71528.08,1775970475000
1775970477.62,177.62,0.5,0.51,0.49,0.5,0.01,0.01,71527.96,1775970476000
1775970478.023,178.023,0.01,0.49,0.51,0.99,0.48,0.48,71527.43,1775970477000
1775970478.39,178.39,0.5,0.51,0.1,0.51,0.01,0.41,71527.43,1775970477000
1775970478.834,178.834,0.5,0.52,0.49,0.5,0.02,0.01,71527.43,1775970477000
1775970479.169,179.169,0.55,0.57,0.43,0.45,0.02,0.02,71526.39,1775970478000
1775970479.504,179.504,0.54,0.56,0.44,0.46,0.02,0.02,71526.39,1775970478000
1775970479.926,179.926,0.53,0.56,0.44,0.45,0.03,0.01,71526.39,1775970478000
1775970480.298,180.298,0.53,0.54,0.46,0.47,0.01,0.01,71526.44,1775970479000
1775970480.632,180.632,0.51,0.57,0.43,0.44,0.06,0.01,71526.44,1775970479000
1775970480.994,180.994,0.58,0.59,0.42,0.43,0.01,0.01,71526.44,1775970479000
1775970481.336,181.336,0.57,0.6,0.42,0.43,0.03,0.01,71526.44,1775970479000
1775970481.698,181.698,0.58,0.59,0.41,0.42,0.01,0.01,71526.98,1775970480000
1775970482.04,182.04,0.54,0.55,0.45,0.46,0.01,0.01,71526.98,1775970481000
1775970482.505,182.505,0.54,0.55,0.44,0.45,0.01,0.01,71526.98,1775970481000
1775970482.841,182.841,0.51,0.54,0.46,0.47,0.03,0.01,71526.98,1775970481000
1775970483.263,183.263,0.53,0.54,0.46,0.47,0.01,0.01,71527.56,1775970482000
1775970483.724,183.724,0.53,0.81,0.46,0.47,0.28,0.01,71527.56,1775970482000
1775970484.107,184.107,0.53,0.54,0.46,0.47,0.01,0.01,71527.56,1775970482000
1775970484.453,184.453,0.52,0.54,0.46,0.48,0.02,0.02,71527.52,1775970483000
1775970484.8,184.8,0.51,0.52,0.48,0.49,0.01,0.01,71527.52,1775970483000
1775970485.142,185.142,0.52,0.54,0.46,0.47,0.02,0.01,71527.52,1775970483000
1775970485.642,185.642,0.51,0.54,0.46,0.48,0.03,0.02,71527.51,1775970484000
1775970486.096,186.096,0.52,0.53,0.47,0.48,0.01,0.01,71527.51,1775970485000
1775970486.437,186.437,0.54,0.55,0.47,0.48,0.01,0.01,71527.51,1775970485000
1775970486.822,186.822,0.54,0.55,0.45,0.46,0.01,0.01,71527.51,1775970485000
1775970487.402,187.402,0.52,0.91,0.09,0.48,0.39,0.39,71527.07,1775970486000
1775970487.801,187.801,0.55,0.56,0.45,0.47,0.01,0.02,71527.07,1775970486000
1775970488.199,188.199,0.53,0.54,0.43,0.47,0.01,0.04,71526.76,1775970487000
1775970488.547,188.547,0.54,0.55,0.44,0.45,0.01,0.01,71526.76,1775970487000
1775970488.922,188.922,0.53,0.54,0.46,0.47,0.01,0.01,71526.76,1775970488000
1775970489.312,189.312,0.51,0.52,0.46,0.48,0.01,0.02,71526.76,1775970488000
1775970489.773,189.773,0.52,0.53,0.46,0.47,0.01,0.01,71526.76,1775970488000
1775970490.296,190.296,0.51,0.52,0.48,0.49,0.01,0.01,71527.37,1775970489000
1775970490.854,190.854,0.52,0.55,0.43,0.46,0.03,0.03,71527.37,1775970489000
1775970491.195,191.195,0.52,0.55,0.45,0.46,0.03,0.01,71527.48,1775970490000
1775970491.541,191.541,0.51,0.52,0.48,0.49,0.01,0.01,71527.48,1775970490000
1775970491.922,191.922,0.51,0.52,0.48,0.49,0.01,0.01,71527.48,1775970490000
1775970492.256,192.256,0.48,0.49,0.51,0.52,0.01,0.01,71527.48,1775970490000
1775970492.593,192.593,0.48,0.49,0.51,0.52,0.01,0.01,71527.85,1775970491000
1775970493.197,193.197,0.48,0.51,0.49,0.5,0.03,0.01,71527.85,1775970491000
1775970493.54,193.54,0.69,0.75,0.3,0.34,0.06,0.04,71525.65,1775970492000
1775970493.888,193.888,0.69,0.81,0.19,0.31,0.12,0.12,71525.65,1775970492000
1775970494.233,194.233,0.72,0.73,0.27,0.28,0.01,0.01,71525.65,1775970492000
1775970494.57,194.57,0.76,0.77,0.23,0.24,0.01,0.01,71526.37,1775970493000
1775970494.91,194.91,0.73,0.75,0.25,0.27,0.02,0.02,71526.37,1775970493000
1775970495.254,195.254,0.73,0.74,0.26,0.27,0.01,0.01,71526.37,1775970493000
1775970495.595,195.595,0.68,0.69,0.31,0.32,0.01,0.01,71532.75,1775970494000
1775970496.01,196.01,0.66,0.67,0.33,0.34,0.01,0.01,71532.75,1775970494000
1775970496.46,196.46,0.69,0.7,0.3,0.31,0.01,0.01,71541.74,1775970495000
1775970496.8,196.8,0.69,0.7,0.3,0.31,0.01,0.01,71541.74,1775970495000
1775970497.14,197.14,0.68,0.77,0.29,0.32,0.09,0.03,71541.74,1775970495000
1775970497.474,197.474,0.79,0.8,0.2,0.21,0.01,0.01,71541.74,1775970495000
1775970497.808,197.808,0.79,0.81,0.19,0.21,0.02,0.02,71541.8,1775970496000
1775970498.149,198.149,0.79,0.8,0.2,0.21,0.01,0.01,71541.8,1775970496000
1775970498.499,198.499,0.79,0.8,0.2,0.21,0.01,0.01,71541.01,1775970497000
1775970498.842,198.842,0.74,0.75,0.25,0.26,0.01,0.01,71541.01,1775970497000
1775970499.266,199.266,0.74,0.75,0.25,0.26,0.01,0.01,71547.97,1775970498000
1775970499.604,199.604,0.77,0.78,0.22,0.23,0.01,0.01,71547.97,1775970498000
1775970500.168,200.168,0.77,0.79,0.22,0.23,0.02,0.01,71547.97,1775970498000
1775970500.546,200.546,0.76,0.77,0.23,0.26,0.01,0.03,71549.15,1775970499000
1775970501.058,201.058,0.77,0.78,0.22,0.23,0.01,0.01,71549.15,1775970499000
1775970501.482,201.482,0.74,0.75,0.25,0.26,0.01,0.01,71548.84,1775970500000
1775970501.83,201.83,0.76,0.77,0.24,0.25,0.01,0.01,71548.84,1775970500000
1775970502.167,202.167,0.75,0.77,0.23,0.25,0.02,0.02,71548.84,1775970501000
1775970502.534,202.534,0.75,0.76,0.24,0.25,0.01,0.01,71548.84,1775970501000
1775970502.943,202.943,0.75,0.76,0.23,0.31,0.01,0.08,71548.84,1775970501000
1775970503.279,203.279,0.75,0.78,0.24,0.25,0.03,0.01,71548.83,1775970502000
1775970503.613,203.613,0.81,0.86,0.14,0.19,0.05,0.05,71548.83,1775970502000
1775970503.949,203.949,0.85,0.88,0.12,0.15,0.03,0.03,71548.83,1775970502000
1775970504.283,204.283,0.86,0.89,0.11,0.14,0.03,0.03,71548.84,1775970503000
1775970504.627,204.627,0.85,0.88,0.12,0.15,0.03,0.03,71548.84,1775970503000
1775970504.972,204.972,0.87,0.88,0.12,0.19,0.01,0.07,71548.84,1775970503000
1775970505.401,205.401,0.86,0.87,0.13,0.15,0.01,0.02,71553.89,1775970504000
1775970505.744,205.744,0.86,0.87,0.13,0.14,0.01,0.01,71553.89,1775970504000
1775970506.082,206.082,0.87,0.88,0.12,0.13,0.01,0.01,71563.78,1775970505000
1775970506.424,206.424,0.88,0.89,0.11,0.13,0.01,0.02,71563.78,1775970505000
1775970506.772,206.772,0.88,0.9,0.1,0.12,0.02,0.02,71563.78,1775970505000
1775970507.237,207.237,0.88,0.89,0.11,0.12,0.01,0.01,71563.78,1775970505000
1775970507.634,207.634,0.88,0.89,0.11,0.12,0.01,0.01,71565.62,1775970506000
1775970507.968,207.968,0.87,0.88,0.12,0.14,0.01,0.02,71565.62,1775970506000
1775970508.312,208.312,0.86,0.87,0.13,0.14,0.01,0.01,71566.4,1775970507000
1775970508.646,208.646,0.85,0.88,0.12,0.13,0.03,0.01,71566.4,1775970507000
1775970508.987,208.987,0.88,0.9,0.1,0.12,0.02,0.02,71566.4,1775970507000
1775970509.323,209.323,0.91,0.93,0.07,0.09,0.02,0.02,71566.36,1775970508000
1775970509.667,209.667,0.92,0.93,0.07,0.08,0.01,0.01,71566.36,1775970508000
1775970510.003,210.003,0.92,0.93,0.07,0.08,0.01,0.01,71566.36,1775970508000
1775970510.342,210.342,0.94,0.95,0.05,0.07,0.01,0.02,71568.08,1775970509000
1775970510.687,210.687,0.96,0.97,0.03,0.04,0.01,0.01,71568.08,1775970509000
1775970511.025,211.025,0.94,0.95,0.05,0.06,0.01,0.01,71568.08,1775970509000
1775970511.408,211.408,0.93,0.95,0.06,0.07,0.02,0.01,71575.56,1775970510000
1775970511.747,211.747,0.94,0.95,0.05,0.06,0.01,0.01,71575.56,1775970510000
1775970512.081,212.081,0.94,0.95,0.05,0.06,0.01,0.01,71575.56,1775970510000
1775970512.45,212.45,0.95,0.96,0.05,0.06,0.01,0.01,71582.17,1775970511000
1775970512.986,212.986,0.93,0.95,0.04,0.07,0.02,0.03,71582.17,1775970511000
1775970513.378,213.378,0.93,0.94,0.06,0.08,0.01,0.02,71582.17,1775970511000
1775970513.72,213.72,0.95,0.97,0.04,0.05,0.02,0.01,71582.17,1775970511000
1775970514.056,214.056,0.95,0.96,0.04,0.05,0.01,0.01,71584.49,1775970512000
1775970514.395,214.395,0.95,0.96,0.04,0.05,0.01,0.01,71584.49,1775970513000
1775970514.756,214.756,0.94,0.95,0.05,0.06,0.01,0.01,71584.49,1775970513000
1775970515.103,215.103,0.93,0.94,0.06,0.07,0.01,0.01,71584.49,1775970513000
1775970515.444,215.444,0.89,0.95,0.05,0.07,0.06,0.02,71584.84,1775970514000
1775970515.785,215.785,0.95,0.96,0.04,0.05,0.01,0.01,71584.84,1775970514000
1775970516.131,216.131,0.94,0.96,0.04,0.05,0.02,0.01,71584.94,1775970515000
1775970516.478,216.478,0.95,0.96,0.04,0.05,0.01,0.01,71584.94,1775970515000
1775970516.869,216.869,0.94,0.97,0.05,0.06,0.03,0.01,71584.94,1775970515000
1775970517.22,217.22,0.96,0.98,0.02,0.04,0.02,0.02,71585.92,1775970516000
1775970517.557,217.557,0.97,0.98,0.02,0.03,0.01,0.01,71585.92,1775970516000
1775970517.904,217.904,0.96,0.98,0.03,0.04,0.02,0.01,71585.92,1775970516000
1775970518.472,218.472,0.95,0.97,0.02,0.05,0.02,0.03,71590.54,1775970517000
1775970518.838,218.838,0.97,0.98,0.02,0.03,0.01,0.01,71590.54,1775970517000
1775970519.179,219.179,0.97,0.98,0.02,0.03,0.01,0.01,71590.54,1775970517000
1775970519.521,219.521,0.97,0.98,0.02,0.03,0.01,0.01,71598.41,1775970518000
1775970519.903,219.903,0.96,0.98,0.02,0.03,0.02,0.01,71598.41,1775970518000
1775970520.354,220.354,0.96,0.97,0.03,0.04,0.01,0.01,71600.95,1775970519000
1775970520.724,220.724,0.96,0.97,0.03,0.04,0.01,0.01,71600.95,1775970519000
1775970521.071,221.071,0.95,0.96,0.03,0.05,0.01,0.02,71600.95,1775970519000
1775970521.436,221.436,0.95,0.96,0.04,0.05,0.01,0.01,71601.71,1775970520000
1775970521.87,221.87,0.95,0.96,0.02,0.05,0.01,0.03,71601.71,1775970520000
1775970522.211,222.211,0.96,0.97,0.03,0.04,0.01,0.01,71601.69,1775970521000
1775970522.662,222.662,0.96,0.98,0.03,0.04,0.02,0.01,71601.69,1775970521000
1775970523.038,223.038,0.95,0.96,0.04,0.05,0.01,0.01,71600.41,1775970522000
1775970523.436,223.436,0.93,0.94,0.05,0.07,0.01,0.02,71600.41,1775970522000
1775970523.827,223.827,0.94,0.95,0.05,0.06,0.01,0.01,71600.41,1775970522000
1775970524.32,224.32,0.95,0.96,0.04,0.07,0.01,0.03,71600.41,1775970522000
1775970524.888,224.888,0.97,0.98,0.04,0.05,0.01,0.01,71599.91,1775970523000
1775970525.225,225.225,0.97,0.98,0.02,0.03,0.01,0.01,71599.6,1775970524000
1775970525.861,225.861,0.96,0.97,0.04,0.05,0.01,0.01,71599.6,1775970524000
1775970526.539,226.539,0.96,0.98,0.02,0.04,0.02,0.02,71598.19,1775970525000
1775970526.912,226.912,0.96,0.97,0.02,0.04,0.01,0.02,71598.19,1775970525000
1775970527.249,227.249,0.96,0.97,0.03,0.04,0.01,0.01,71598.03,1775970526000
1775970527.876,227.876,0.96,0.97,0.03,0.04,0.01,0.01,71598.03,1775970526000
1775970528.251,228.251,0.94,0.97,0.04,0.06,0.03,0.02,71597.47,1775970527000
1775970528.729,228.729,0.95,0.98,0.04,0.05,0.03,0.01,71597.47,1775970527000
1775970529.078,229.078,0.96,0.97,0.04,0.05,0.01,0.01,71597.42,1775970528000
1775970529.715,229.715,0.96,0.97,0.03,0.04,0.01,0.01,71597.42,1775970528000
1775970530.131,230.131,0.96,0.98,0.02,0.04,0.02,0.02,71596.78,1775970529000
1775970530.611,230.611,0.96,0.97,0.03,0.04,0.01,0.01,71596.78,1775970529000
1775970531.004,231.004,0.96,0.97,0.03,0.04,0.01,0.01,71595.96,1775970530000
1775970531.581,231.581,0.96,0.97,0.03,0.04,0.01,0.01,71595.96,1775970530000
1775970532.035,232.035,0.96,0.97,0.03,0.04,0.01,0.01,71595.71,1775970531000
1775970532.511,232.511,0.96,0.97,0.03,0.04,0.01,0.01,71595.71,1775970531000
1775970532.888,232.888,0.96,0.98,0.03,0.04,0.02,0.01,71595.71,1775970531000
1775970533.234,233.234,0.97,0.98,0.02,0.03,0.01,0.01,71595.8,1775970532000
1775970533.572,233.572,0.94,0.95,0.05,0.06,0.01,0.01,71595.8,1775970532000
1775970533.91,233.91,0.94,0.95,0.05,0.06,0.01,0.01,71595.29,1775970533000
1775970534.384,234.384,0.96,0.97,0.02,0.05,0.01,0.03,71595.29,1775970533000
1775970534.803,234.803,0.96,0.98,0.02,0.04,0.02,0.02,71595.36,1775970534000
1775970535.289,235.289,0.95,0.97,0.04,0.05,0.02,0.01,71595.36,1775970534000
1775970535.809,235.809,0.97,0.98,0.02,0.04,0.01,0.02,71595.36,1775970534000
1775970536.266,236.266,0.97,0.98,0.02,0.03,0.01,0.01,71595.36,1775970534000
1775970536.685,236.685,0.97,0.98,0.02,0.03,0.01,0.01,71595.51,1775970535000
1775970537.051,237.051,0.97,0.98,0.02,0.03,0.01,0.01,71595.51,1775970535000
1775970537.395,237.395,0.96,0.97,0.02,0.03,0.01,0.01,71594.98,1775970536000
1775970537.813,237.813,0.95,0.96,0.03,0.05,0.01,0.02,71594.98,1775970536000
1775970538.195,238.195,0.95,0.96,0.04,0.05,0.01,0.01,71594.14,1775970537000
1775970538.604,238.604,0.95,0.96,0.04,0.05,0.01,0.01,71594.14,1775970537000
1775970539.609,239.609,0.95,0.96,0.04,0.05,0.01,0.01,71594.14,1775970537000
1775970539.951,239.951,0.95,0.96,0.04,0.05,0.01,0.01,71594.32,1775970538000
1775970540.345,240.345,0.95,0.96,0.04,0.05,0.01,0.01,71594.15,1775970539000
1775970540.737,240.737,0.95,0.96,0.04,0.05,0.01,0.01,71594.15,1775970539000
1775970541.115,241.115,0.95,0.96,0.04,0.05,0.01,0.01,71594.32,1775970540000
1775970541.466,241.466,0.95,0.96,0.04,0.05,0.01,0.01,71594.32,1775970540000
1775970542.002,242.002,0.95,0.96,0.04,0.05,0.01,0.01,71594.06,1775970541000
1775970542.442,242.442,0.95,0.96,0.04,0.05,0.01,0.01,71594.06,1775970541000
1775970542.833,242.833,0.95,0.96,0.04,0.05,0.01,0.01,71594.06,1775970541000
1775970543.253,243.253,0.95,0.96,0.04,0.05,0.01,0.01,71594.06,1775970542000
1775970543.607,243.607,0.94,0.96,0.04,0.05,0.02,0.01,71594.06,1775970542000
1775970544.039,244.039,0.93,0.94,0.05,0.07,0.01,0.02,71594.01,1775970543000
1775970544.394,244.394,0.93,0.94,0.06,0.07,0.01,0.01,71594.01,1775970543000
1775970544.776,244.776,0.93,0.94,0.06,0.07,0.01,0.01,71594.01,1775970543000
1775970545.111,245.111,0.95,0.96,0.04,0.06,0.01,0.02,71590.2,1775970544000
1775970545.457,245.457,0.95,0.96,0.04,0.05,0.01,0.01,71590.2,1775970544000
