timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776517954.162,154.162,0.54,0.55,0.45,0.46,0.01,0.01,76193.58,1776517953000
1776517955.052,155.052,0.54,0.55,0.45,0.46,0.01,0.01,76193.58,1776517953000
1776517955.806,155.806,0.54,0.55,0.45,0.46,0.01,0.01,76193.56,1776517954000
1776517956.286,156.286,0.54,0.55,0.45,0.46,0.01,0.01,76194.05,1776517955000
1776517956.775,156.775,0.54,0.55,0.45,0.46,0.01,0.01,76194.05,1776517955000
1776517957.347,157.347,0.54,0.55,0.45,0.46,0.01,0.01,76194.06,1776517956000
1776517958.198,158.198,0.54,0.55,0.45,0.46,0.01,0.01,76194.06,1776517956000
1776517958.829,158.829,0.54,0.55,0.45,0.46,0.01,0.01,76194.05,1776517957000
1776517959.184,159.184,0.54,0.55,0.45,0.46,0.01,0.01,76194.05,1776517957000
1776517960.134,160.134,0.54,0.55,0.45,0.46,0.01,0.01,76194.11,1776517958000
1776517961.062,161.062,0.54,0.55,0.45,0.46,0.01,0.01,76194.1,1776517959000
1776517961.568,161.568,0.54,0.55,0.45,0.46,0.01,0.01,76194.1,1776517960000
1776517962.266,162.266,0.54,0.55,0.45,0.46,0.01,0.01,76193.07,1776517961000
1776517962.784,162.784,0.54,0.55,0.45,0.46,0.01,0.01,76193.07,1776517961000
1776517963.177,163.177,0.54,0.55,0.45,0.46,0.01,0.01,76193.07,1776517962000
1776517963.618,163.618,0.54,0.55,0.45,0.46,0.01,0.01,76193.07,1776517962000
1776517964.136,164.136,0.54,0.55,0.45,0.46,0.01,0.01,76193.42,1776517963000
1776517965.227,165.227,0.54,0.55,0.45,0.46,0.01,0.01,76193.42,1776517964000
1776517966.01,166.01,0.54,0.55,0.45,0.46,0.01,0.01,76193.42,1776517964000
1776517966.549,166.549,0.54,0.55,0.45,0.46,0.01,0.01,76193.44,1776517965000
1776517966.957,166.957,0.54,0.55,0.45,0.46,0.01,0.01,76193.44,1776517965000
1776517967.491,167.491,0.54,0.55,0.45,0.46,0.01,0.01,76193.41,1776517966000
1776517968.116,168.116,0.54,0.55,0.45,0.46,0.01,0.01,76193.41,1776517966000
1776517968.885,168.885,0.54,0.55,0.45,0.46,0.01,0.01,76193.41,1776517967000
1776517969.306,169.306,0.54,0.55,0.45,0.46,0.01,0.01,76193.29,1776517968000
1776517969.831,169.831,0.54,0.55,0.45,0.46,0.01,0.01,76193.29,1776517968000
1776517970.245,170.245,0.54,0.55,0.45,0.46,0.01,0.01,76193.1,1776517969000
1776517970.725,170.725,0.54,0.55,0.45,0.46,0.01,0.01,76193.1,1776517969000
1776517971.219,171.219,0.54,0.55,0.45,0.46,0.01,0.01,76193.1,1776517970000
1776517971.887,171.887,0.54,0.55,0.45,0.46,0.01,0.01,76193.1,1776517970000
1776517972.291,172.291,0.54,0.55,0.45,0.46,0.01,0.01,76193.15,1776517971000
1776517973.02,173.02,0.54,0.55,0.45,0.46,0.01,0.01,76193.15,1776517971000
1776517973.414,173.414,0.54,0.55,0.45,0.46,0.01,0.01,76193.15,1776517972000
1776517973.861,173.861,0.54,0.55,0.45,0.46,0.01,0.01,76193.15,1776517972000
1776517974.205,174.205,0.54,0.55,0.45,0.46,0.01,0.01,76193.15,1776517972000
1776517974.551,174.551,0.54,0.55,0.45,0.46,0.01,0.01,76193.28,1776517973000
1776517975.123,175.123,0.54,0.55,0.45,0.46,0.01,0.01,76193.28,1776517973000
1776517975.792,175.792,0.54,0.55,0.45,0.46,0.01,0.01,76193.28,1776517974000
1776517976.129,176.129,0.54,0.55,0.45,0.46,0.01,0.01,76193.28,1776517974000
1776517976.557,176.557,0.54,0.55,0.45,0.46,0.01,0.01,76193.76,1776517975000
1776517977.108,177.108,0.54,0.55,0.45,0.46,0.01,0.01,76193.85,1776517976000
1776517978.084,178.084,0.54,0.55,0.45,0.46,0.01,0.01,76193.73,1776517977000
1776517978.54,178.54,0.54,0.55,0.45,0.46,0.01,0.01,76193.73,1776517977000
1776517979.036,179.036,0.54,0.55,0.45,0.46,0.01,0.01,76193.73,1776517977000
1776517979.42,179.42,0.55,0.56,0.44,0.46,0.01,0.02,76193.85,1776517978000
1776517979.798,179.798,0.55,0.56,0.44,0.45,0.01,0.01,76193.85,1776517978000
1776517980.187,180.187,0.55,0.56,0.44,0.45,0.01,0.01,76193.85,1776517978000
1776517980.557,180.557,0.55,0.56,0.44,0.45,0.01,0.01,76193.88,1776517979000
1776517981.084,181.084,0.55,0.56,0.44,0.45,0.01,0.01,76193.96,1776517980000
1776517981.423,181.423,0.55,0.6,0.42,0.45,0.05,0.03,76193.96,1776517980000
1776517982.005,182.005,0.59,0.66,0.34,0.41,0.07,0.07,76193.96,1776517980000
1776517982.349,182.349,0.71,0.75,0.25,0.29,0.04,0.04,76193.96,1776517980000
1776517982.689,182.689,0.71,0.76,0.24,0.29,0.05,0.05,76194.3,1776517981000
1776517983.037,183.037,0.75,0.81,0.19,0.21,0.06,0.02,76194.31,1776517982000
1776517983.373,183.373,0.76,0.79,0.21,0.24,0.03,0.03,76194.31,1776517982000
1776517983.72,183.72,0.78,0.81,0.2,0.22,0.03,0.02,76194.31,1776517982000
1776517984.062,184.062,0.79,0.8,0.2,0.21,0.01,0.01,76194.31,1776517982000
1776517984.396,184.396,0.79,0.8,0.2,0.21,0.01,0.01,76202.84,1776517983000
1776517984.79,184.79,0.79,0.81,0.2,0.21,0.02,0.01,76202.84,1776517983000
1776517985.128,185.128,0.79,0.81,0.2,0.21,0.02,0.01,76202.84,1776517983000
1776517985.482,185.482,0.8,0.81,0.19,0.2,0.01,0.01,76212.98,1776517984000
1776517985.902,185.902,0.8,0.81,0.19,0.2,0.01,0.01,76212.98,1776517984000
1776517986.317,186.317,0.8,0.81,0.19,0.2,0.01,0.01,76213.0,1776517985000
1776517986.676,186.676,0.8,0.81,0.19,0.2,0.01,0.01,76213.0,1776517985000
1776517987.014,187.014,0.8,0.81,0.19,0.2,0.01,0.01,76213.0,1776517985000
1776517987.426,187.426,0.8,0.81,0.19,0.2,0.01,0.01,76213.39,1776517986000
1776517987.949,187.949,0.8,0.82,0.19,0.2,0.02,0.01,76213.39,1776517986000
1776517988.284,188.284,0.81,0.82,0.18,0.19,0.01,0.01,76213.39,1776517986000
1776517988.801,188.801,0.81,0.82,0.18,0.19,0.01,0.01,76213.39,1776517986000
1776517989.2,189.2,0.81,0.82,0.18,0.19,0.01,0.01,76213.39,1776517987000
1776517990.213,190.213,0.81,0.82,0.18,0.19,0.01,0.01,76213.39,1776517988000
1776517990.841,190.841,0.81,0.82,0.18,0.19,0.01,0.01,76213.39,1776517988000
1776517991.83,191.83,0.8,0.81,0.19,0.2,0.01,0.01,76213.36,1776517990000
1776517992.463,192.463,0.8,0.81,0.19,0.2,0.01,0.01,76213.36,1776517990000
1776517992.936,192.936,0.8,0.81,0.19,0.2,0.01,0.01,76211.57,1776517991000
1776517993.436,193.436,0.8,0.81,0.19,0.2,0.01,0.01,76211.57,1776517991000
1776517993.839,193.839,0.8,0.81,0.19,0.2,0.01,0.01,76212,1776517992000
1776517994.263,194.263,0.8,0.81,0.19,0.2,0.01,0.01,76212,1776517993000
1776517995.177,195.177,0.81,0.82,0.18,0.2,0.01,0.02,76212,1776517993000
1776517995.635,195.635,0.81,0.82,0.18,0.19,0.01,0.01,76212.3,1776517994000
1776517996.464,196.464,0.81,0.82,0.18,0.19,0.01,0.01,76211.89,1776517995000
1776517996.983,196.983,0.81,0.82,0.18,0.19,0.01,0.01,76211.89,1776517996000
1776517997.361,197.361,0.81,0.82,0.18,0.19,0.01,0.01,76211.89,1776517996000
1776517997.797,197.797,0.81,0.82,0.18,0.19,0.01,0.01,76211.89,1776517996000
1776517998.16,198.16,0.81,0.82,0.18,0.19,0.01,0.01,76212.14,1776517997000
1776517998.837,198.837,0.81,0.82,0.18,0.19,0.01,0.01,76212.14,1776517997000
1776517999.266,199.266,0.81,0.82,0.18,0.19,0.01,0.01,76212.14,1776517998000
1776517999.791,199.791,0.81,0.82,0.18,0.19,0.01,0.01,76212.14,1776517998000
1776518000.337,200.337,0.81,0.82,0.18,0.19,0.01,0.01,76212.14,1776517998000
1776518000.983,200.983,0.81,0.82,0.18,0.19,0.01,0.01,76211.75,1776517999000
1776518001.541,201.541,0.81,0.82,0.18,0.19,0.01,0.01,76211.74,1776518000000
1776518002.058,202.058,0.81,0.82,0.18,0.19,0.01,0.01,76211.74,1776518000000
1776518002.942,202.942,0.81,0.82,0.18,0.19,0.01,0.01,76211.74,1776518001000
1776518003.283,203.283,0.81,0.82,0.18,0.19,0.01,0.01,76211.74,1776518001000
1776518003.95,203.95,0.8,0.81,0.18,0.19,0.01,0.01,76212.56,1776518002000
1776518004.364,204.364,0.8,0.81,0.19,0.2,0.01,0.01,76212.75,1776518003000
1776518004.759,204.759,0.8,0.81,0.19,0.2,0.01,0.01,76212.75,1776518003000
1776518005.152,205.152,0.8,0.81,0.19,0.2,0.01,0.01,76212.75,1776518003000
1776518005.594,205.594,0.8,0.81,0.19,0.2,0.01,0.01,76212.75,1776518003000
1776518005.953,205.953,0.79,0.83,0.19,0.21,0.04,0.02,76212.66,1776518004000
1776518006.565,206.565,0.79,0.8,0.17,0.21,0.01,0.04,76212.56,1776518005000
1776518006.918,206.918,0.79,0.8,0.2,0.21,0.01,0.01,76212.56,1776518005000
1776518007.357,207.357,0.79,0.8,0.2,0.21,0.01,0.01,76212.13,1776518006000
1776518007.696,207.696,0.79,0.8,0.2,0.21,0.01,0.01,76212.13,1776518006000
1776518008.156,208.156,0.79,0.8,0.2,0.21,0.01,0.01,76212.13,1776518006000
1776518008.511,208.511,0.79,0.8,0.2,0.21,0.01,0.01,76211.62,1776518007000
1776518008.863,208.863,0.79,0.8,0.2,0.21,0.01,0.01,76211.62,1776518007000
1776518009.352,209.352,0.79,0.8,0.2,0.21,0.01,0.01,76210.9,1776518008000
1776518009.881,209.881,0.79,0.8,0.2,0.21,0.01,0.01,76210.9,1776518008000
1776518010.279,210.279,0.79,0.8,0.2,0.21,0.01,0.01,76209.73,1776518009000
1776518010.966,210.966,0.79,0.8,0.2,0.21,0.01,0.01,76209.73,1776518009000
1776518011.549,211.549,0.79,0.8,0.2,0.21,0.01,0.01,76209.79,1776518010000
1776518012.321,212.321,0.79,0.8,0.2,0.21,0.01,0.01,76209.82,1776518011000
1776518012.794,212.794,0.79,0.8,0.2,0.21,0.01,0.01,76209.82,1776518011000
1776518013.32,213.32,0.78,0.8,0.2,0.21,0.02,0.01,76209.82,1776518011000
1776518013.86,213.86,0.79,0.8,0.2,0.24,0.01,0.04,76212.41,1776518012000
1776518014.434,214.434,0.79,0.8,0.2,0.21,0.01,0.01,76212.41,1776518012000
1776518014.834,214.834,0.79,0.8,0.2,0.21,0.01,0.01,76209.49,1776518013000
1776518015.191,215.191,0.79,0.8,0.2,0.21,0.01,0.01,76208.76,1776518014000
1776518015.558,215.558,0.79,0.8,0.2,0.21,0.01,0.01,76208.76,1776518014000
1776518015.9,215.9,0.66,0.77,0.23,0.31,0.11,0.08,76208.76,1776518014000
1776518016.248,216.248,0.71,0.73,0.27,0.29,0.02,0.02,76202.51,1776518015000
1776518016.584,216.584,0.67,0.72,0.28,0.33,0.05,0.05,76202.51,1776518015000
1776518016.921,216.921,0.68,0.7,0.31,0.32,0.02,0.01,76202.51,1776518015000
1776518017.267,217.267,0.67,0.69,0.31,0.33,0.02,0.02,76202.51,1776518015000
1776518017.6,217.6,0.66,0.67,0.32,0.34,0.01,0.02,76200.88,1776518016000
1776518017.981,217.981,0.66,0.67,0.33,0.34,0.01,0.01,76202.91,1776518017000
1776518018.891,218.891,0.66,0.67,0.33,0.34,0.01,0.01,76202.91,1776518017000
1776518019.33,219.33,0.65,0.66,0.34,0.35,0.01,0.01,76198.74,1776518018000
1776518020.006,220.006,0.65,0.66,0.34,0.35,0.01,0.01,76198.74,1776518018000
1776518020.606,220.606,0.64,0.66,0.34,0.35,0.02,0.01,76198.74,1776518018000
1776518021.095,221.095,0.64,0.66,0.34,0.36,0.02,0.02,76196.72,1776518019000
1776518021.92,221.92,0.64,0.66,0.34,0.36,0.02,0.02,76196.74,1776518020000
1776518022.325,222.325,0.64,0.66,0.34,0.36,0.02,0.02,76196.74,1776518020000
1776518022.878,222.878,0.62,0.66,0.34,0.38,0.04,0.04,76196.36,1776518021000
1776518023.236,223.236,0.62,0.66,0.34,0.38,0.04,0.04,76196.36,1776518021000
1776518023.771,223.771,0.6,0.63,0.34,0.39,0.03,0.05,76191.38,1776518022000
1776518024.142,224.142,0.56,0.61,0.35,0.44,0.05,0.09,76191.38,1776518022000
1776518024.476,224.476,0.52,0.53,0.47,0.48,0.01,0.01,76188.38,1776518023000
1776518024.875,224.875,0.48,0.49,0.51,0.52,0.01,0.01,76188.38,1776518023000
1776518025.212,225.212,0.45,0.46,0.54,0.56,0.01,0.02,76188.38,1776518023000
1776518025.557,225.557,0.44,0.46,0.54,0.56,0.02,0.02,76188.38,1776518023000
1776518026.056,226.056,0.43,0.44,0.56,0.58,0.01,0.02,76186.7,1776518024000
1776518026.488,226.488,0.41,0.44,0.56,0.59,0.03,0.03,76185.19,1776518025000
1776518026.832,226.832,0.41,0.43,0.57,0.59,0.02,0.02,76185.19,1776518025000
1776518027.386,227.386,0.42,0.43,0.57,0.58,0.01,0.01,76185.38,1776518026000
1776518028.298,228.298,0.41,0.43,0.57,0.59,0.02,0.02,76185.38,1776518027000
1776518029.032,229.032,0.4,0.42,0.58,0.59,0.02,0.01,76185.38,1776518027000
1776518029.368,229.368,0.41,0.42,0.58,0.59,0.01,0.01,76185.38,1776518027000
1776518029.783,229.783,0.4,0.41,0.58,0.6,0.01,0.02,76185.38,1776518027000
1776518030.153,230.153,0.38,0.41,0.59,0.62,0.03,0.03,76184.96,1776518028000
1776518030.507,230.507,0.38,0.39,0.61,0.62,0.01,0.01,76184.96,1776518028000
1776518030.857,230.857,0.38,0.39,0.61,0.62,0.01,0.01,76184.96,1776518028000
1776518031.213,231.213,0.37,0.38,0.62,0.63,0.01,0.01,76181.96,1776518029000
1776518031.627,231.627,0.35,0.36,0.64,0.65,0.01,0.01,76181.96,1776518029000
1776518032.087,232.087,0.34,0.35,0.64,0.65,0.01,0.01,76180.4,1776518030000
1776518032.606,232.606,0.33,0.34,0.66,0.67,0.01,0.01,76180.4,1776518030000
1776518033.045,233.045,0.33,0.34,0.66,0.67,0.01,0.01,76180.4,1776518031000
1776518033.406,233.406,0.33,0.34,0.66,0.67,0.01,0.01,76178.92,1776518032000
1776518033.749,233.749,0.32,0.33,0.67,0.68,0.01,0.01,76178.92,1776518032000
1776518034.224,234.224,0.32,0.33,0.67,0.68,0.01,0.01,76178.92,1776518032000
1776518034.66,234.66,0.32,0.33,0.67,0.68,0.01,0.01,76178.92,1776518032000
1776518035.037,235.037,0.32,0.33,0.67,0.68,0.01,0.01,76179.21,1776518033000
1776518035.685,235.685,0.32,0.33,0.67,0.68,0.01,0.01,76179.51,1776518034000
1776518036.031,236.031,0.32,0.33,0.67,0.68,0.01,0.01,76179.51,1776518035000
1776518036.505,236.505,0.31,0.32,0.68,0.69,0.01,0.01,76179.51,1776518035000
1776518036.906,236.906,0.31,0.32,0.68,0.69,0.01,0.01,76179.51,1776518035000
1776518037.316,237.316,0.3,0.31,0.68,0.7,0.01,0.02,76179.51,1776518035000
1776518037.865,237.865,0.3,0.31,0.69,0.7,0.01,0.01,76179.44,1776518036000
1776518038.209,238.209,0.3,0.31,0.69,0.7,0.01,0.01,76179.44,1776518036000
1776518038.593,238.593,0.3,0.31,0.69,0.7,0.01,0.01,76179.51,1776518037000
1776518039.125,239.125,0.3,0.31,0.69,0.7,0.01,0.01,76179.51,1776518037000
1776518039.475,239.475,0.3,0.31,0.69,0.7,0.01,0.01,76179.51,1776518037000
1776518040.16,240.16,0.29,0.31,0.69,0.71,0.02,0.02,76178.91,1776518039000
1776518040.537,240.537,0.28,0.29,0.71,0.72,0.01,0.01,76178.91,1776518039000
1776518041.074,241.074,0.28,0.29,0.71,0.72,0.01,0.01,76178.91,1776518039000
1776518041.426,241.426,0.28,0.29,0.71,0.72,0.01,0.01,76179.05,1776518040000
1776518041.826,241.826,0.27,0.29,0.71,0.72,0.02,0.01,76179.05,1776518040000
1776518042.191,242.191,0.26,0.27,0.73,0.74,0.01,0.01,76179.05,1776518040000
1776518042.56,242.56,0.26,0.27,0.73,0.74,0.01,0.01,76179.03,1776518041000
1776518042.992,242.992,0.26,0.27,0.73,0.74,0.01,0.01,76179.03,1776518041000
1776518043.379,243.379,0.25,0.26,0.73,0.75,0.01,0.02,76179.03,1776518041000
1776518043.753,243.753,0.25,0.26,0.74,0.75,0.01,0.01,76178.89,1776518042000
1776518044.119,244.119,0.25,0.26,0.74,0.75,0.01,0.01,76178.83,1776518043000
1776518044.453,244.453,0.24,0.25,0.75,0.77,0.01,0.02,76178.83,1776518043000
1776518045.044,245.044,0.23,0.24,0.75,0.76,0.01,0.01,76178.83,1776518043000
1776518045.525,245.525,0.23,0.24,0.76,0.77,0.01,0.01,76178.05,1776518044000
1776518045.871,245.871,0.23,0.24,0.76,0.77,0.01,0.01,76178.05,1776518044000
1776518046.273,246.273,0.23,0.24,0.76,0.77,0.01,0.01,76178.05,1776518044000
1776518046.719,246.719,0.23,0.24,0.76,0.77,0.01,0.01,76178.51,1776518045000
1776518047.298,247.298,0.23,0.24,0.76,0.77,0.01,0.01,76178.51,1776518045000
1776518048.064,248.064,0.23,0.24,0.76,0.77,0.01,0.01,76178.51,1776518046000
1776518048.412,248.412,0.19,0.21,0.79,0.81,0.02,0.02,76178.51,1776518046000
1776518048.757,248.757,0.19,0.2,0.8,0.81,0.01,0.01,76178.42,1776518047000
1776518049.093,249.093,0.19,0.2,0.8,0.81,0.01,0.01,76178.47,1776518048000
1776518049.446,249.446,0.19,0.2,0.8,0.81,0.01,0.01,76178.47,1776518048000
1776518049.871,249.871,0.18,0.19,0.8,0.81,0.01,0.01,76178.47,1776518048000
1776518050.365,250.365,0.18,0.19,0.81,0.82,0.01,0.01,76178.66,1776518049000
1776518050.889,250.889,0.18,0.19,0.81,0.82,0.01,0.01,76178.66,1776518049000
1776518051.251,251.251,0.18,0.19,0.81,0.82,0.01,0.01,76177.47,1776518050000
1776518051.596,251.596,0.18,0.25,0.75,0.82,0.07,0.07,76177.47,1776518050000
1776518051.937,251.937,0.34,0.41,0.59,0.66,0.07,0.07,76177.47,1776518050000
1776518052.273,252.273,0.37,0.44,0.56,0.63,0.07,0.07,76177.47,1776518050000
1776518052.633,252.633,0.39,0.51,0.49,0.61,0.12,0.12,76177.47,1776518050000
1776518052.985,252.985,0.55,0.56,0.43,0.45,0.01,0.02,76177.5,1776518051000
1776518053.346,253.346,0.55,0.56,0.44,0.45,0.01,0.01,76177.5,1776518051000
1776518053.686,253.686,0.56,0.57,0.42,0.44,0.01,0.02,76177.5,1776518051000
1776518054.038,254.038,0.56,0.57,0.43,0.44,0.01,0.01,76177.87,1776518052000
1776518054.371,254.371,0.56,0.57,0.43,0.44,0.01,0.01,76183.06,1776518053000
1776518054.713,254.713,0.56,0.57,0.43,0.44,0.01,0.01,76183.06,1776518053000
1776518055.105,255.105,0.57,0.58,0.42,0.43,0.01,0.01,76183.06,1776518053000
1776518055.56,255.56,0.57,0.58,0.42,0.43,0.01,0.01,76183.06,1776518053000
1776518055.897,255.897,0.53,0.54,0.46,0.47,0.01,0.01,76190.68,1776518054000
1776518056.235,256.235,0.51,0.52,0.48,0.49,0.01,0.01,76190.68,1776518054000
1776518056.57,256.57,0.5,0.51,0.49,0.5,0.01,0.01,76191.49,1776518055000
1776518056.987,256.987,0.49,0.5,0.5,0.51,0.01,0.01,76191.49,1776518055000
1776518057.637,257.637,0.49,0.5,0.5,0.54,0.01,0.04,76189.42,1776518056000
1776518058.029,258.029,0.49,0.5,0.5,0.51,0.01,0.01,76189.42,1776518056000
1776518058.37,258.37,0.48,0.49,0.5,0.51,0.01,0.01,76189.42,1776518056000
1776518058.922,258.922,0.48,0.49,0.51,0.52,0.01,0.01,76188.5,1776518057000
1776518059.363,259.363,0.46,0.47,0.53,0.54,0.01,0.01,76188.5,1776518058000
1776518059.748,259.748,0.42,0.46,0.54,0.55,0.04,0.01,76188.5,1776518058000
1776518060.154,260.154,0.42,0.43,0.57,0.58,0.01,0.01,76188.5,1776518058000
1776518060.773,260.773,0.42,0.43,0.57,0.58,0.01,0.01,76188.2,1776518059000
1776518061.319,261.319,0.41,0.42,0.57,0.59,0.01,0.02,76188.2,1776518059000
1776518061.677,261.677,0.41,0.42,0.58,0.59,0.01,0.01,76188.01,1776518060000
1776518062.051,262.051,0.41,0.42,0.58,0.59,0.01,0.01,76188.01,1776518060000
1776518062.564,262.564,0.42,0.43,0.57,0.58,0.01,0.01,76187.77,1776518061000
1776518062.9,262.9,0.42,0.43,0.57,0.58,0.01,0.01,76187.77,1776518061000
1776518063.278,263.278,0.45,0.46,0.57,0.58,0.01,0.01,76187.77,1776518061000
1776518063.679,263.679,0.48,0.49,0.51,0.53,0.01,0.02,76187.71,1776518062000
1776518064.031,264.031,0.48,0.49,0.51,0.52,0.01,0.01,76187.71,1776518062000
1776518064.404,264.404,0.49,0.5,0.5,0.51,0.01,0.01,76187.71,1776518062000
1776518064.816,264.816,0.49,0.51,0.5,0.51,0.02,0.01,76187.78,1776518063000
1776518065.299,265.299,0.5,0.51,0.49,0.5,0.01,0.01,76187.78,1776518064000
1776518066.057,266.057,0.52,0.53,0.47,0.48,0.01,0.01,76187.78,1776518064000
1776518066.415,266.415,0.54,0.55,0.46,0.48,0.01,0.02,76188.32,1776518065000
1776518066.8,266.8,0.54,0.55,0.45,0.46,0.01,0.01,76188.32,1776518065000
1776518067.343,267.343,0.54,0.55,0.45,0.46,0.01,0.01,76190.09,1776518066000
1776518067.785,267.785,0.54,0.55,0.45,0.46,0.01,0.01,76190.09,1776518066000
1776518068.152,268.152,0.54,0.55,0.45,0.46,0.01,0.01,76190.09,1776518066000
1776518068.678,268.678,0.54,0.55,0.45,0.46,0.01,0.01,76190.1,1776518067000
1776518069.081,269.081,0.54,0.55,0.45,0.46,0.01,0.01,76190.1,1776518067000
1776518069.428,269.428,0.55,0.56,0.44,0.45,0.01,0.01,76190.1,1776518067000
1776518069.825,269.825,0.55,0.56,0.44,0.45,0.01,0.01,76190.1,1776518068000
1776518070.161,270.161,0.55,0.56,0.44,0.45,0.01,0.01,76190.1,1776518068000
1776518070.522,270.522,0.56,0.57,0.43,0.45,0.01,0.02,76190.1,1776518068000
1776518070.871,270.871,0.56,0.57,0.43,0.44,0.01,0.01,76190.1,1776518068000
1776518071.362,271.362,0.56,0.57,0.43,0.44,0.01,0.01,76190.09,1776518069000
1776518071.756,271.756,0.56,0.57,0.43,0.44,0.01,0.01,76190.43,1776518070000
1776518072.098,272.098,0.57,0.58,0.42,0.43,0.01,0.01,76190.43,1776518070000
1776518072.823,272.823,0.57,0.58,0.42,0.43,0.01,0.01,76190.51,1776518071000
1776518073.171,273.171,0.58,0.59,0.41,0.42,0.01,0.01,76190.51,1776518071000
1776518073.559,273.559,0.53,0.54,0.44,0.46,0.01,0.02,76192.32,1776518072000
1776518073.923,273.923,0.48,0.49,0.51,0.52,0.01,0.01,76192.32,1776518072000
1776518074.26,274.26,0.48,0.49,0.51,0.52,0.01,0.01,76191.14,1776518073000
1776518074.621,274.621,0.48,0.49,0.51,0.52,0.01,0.01,76191.14,1776518073000
1776518075.014,275.014,0.48,0.49,0.51,0.52,0.01,0.01,76191.14,1776518073000
1776518075.571,275.571,0.5,0.52,0.51,0.52,0.02,0.01,76191.14,1776518073000
1776518075.965,275.965,0.49,0.5,0.49,0.52,0.01,0.03,76190.85,1776518074000
1776518076.308,276.308,0.49,0.5,0.5,0.51,0.01,0.01,76189.67,1776518075000
1776518076.68,276.68,0.49,0.5,0.5,0.51,0.01,0.01,76189.67,1776518075000
1776518077.323,277.323,0.5,0.51,0.49,0.5,0.01,0.01,76189.67,1776518075000
1776518077.669,277.669,0.48,0.5,0.5,0.51,0.02,0.01,76189.67,1776518075000
1776518078.038,278.038,0.43,0.44,0.53,0.54,0.01,0.01,76189.5,1776518076000
1776518078.452,278.452,0.41,0.43,0.57,0.58,0.02,0.01,76189.5,1776518076000
1776518078.787,278.787,0.42,0.43,0.57,0.58,0.01,0.01,76189.73,1776518077000
1776518079.169,279.169,0.42,0.43,0.57,0.58,0.01,0.01,76189.73,1776518078000
1776518079.709,279.709,0.41,0.42,0.57,0.58,0.01,0.01,76189.73,1776518078000
1776518080.164,280.164,0.41,0.42,0.58,0.59,0.01,0.01,76189.73,1776518078000
1776518080.519,280.519,0.41,0.42,0.58,0.59,0.01,0.01,76189.73,1776518078000
1776518080.868,280.868,0.41,0.42,0.58,0.59,0.01,0.01,76187.84,1776518079000
1776518081.407,281.407,0.4,0.41,0.59,0.6,0.01,0.01,76187.84,1776518080000
1776518081.878,281.878,0.38,0.39,0.6,0.61,0.01,0.01,76187.84,1776518080000
1776518082.351,282.351,0.37,0.38,0.61,0.62,0.01,0.01,76187.84,1776518080000
1776518082.743,282.743,0.37,0.38,0.62,0.63,0.01,0.01,76186.74,1776518081000
1776518083.417,283.417,0.37,0.39,0.62,0.63,0.02,0.01,76186.74,1776518081000
1776518083.756,283.756,0.38,0.39,0.61,0.62,0.01,0.01,76186.88,1776518082000
1776518084.109,284.109,0.38,0.39,0.61,0.62,0.01,0.01,76186.88,1776518083000
1776518084.67,284.67,0.37,0.38,0.61,0.62,0.01,0.01,76186.88,1776518083000
1776518085.003,285.003,0.36,0.37,0.62,0.63,0.01,0.01,76186.88,1776518083000
1776518085.54,285.54,0.36,0.37,0.63,0.64,0.01,0.01,76186.88,1776518083000
1776518085.95,285.95,0.33,0.35,0.64,0.67,0.02,0.03,76186.12,1776518084000
1776518086.381,286.381,0.33,0.34,0.66,0.67,0.01,0.01,76186.15,1776518085000
1776518086.719,286.719,0.32,0.33,0.67,0.68,0.01,0.01,76186.15,1776518085000
1776518087.095,287.095,0.31,0.32,0.68,0.69,0.01,0.01,76186.15,1776518085000
1776518087.478,287.478,0.31,0.32,0.68,0.69,0.01,0.01,76186.15,1776518085000
1776518087.9,287.9,0.31,0.32,0.68,0.69,0.01,0.01,76186.15,1776518085000
1776518088.256,288.256,0.31,0.32,0.68,0.69,0.01,0.01,76186.11,1776518086000
1776518088.956,288.956,0.3,0.31,0.69,0.7,0.01,0.01,76186.11,1776518086000
1776518089.301,289.301,0.29,0.3,0.69,0.71,0.01,0.02,76187.23,1776518087000
1776518089.637,289.637,0.29,0.3,0.7,0.71,0.01,0.01,76186.39,1776518088000
1776518090.202,290.202,0.26,0.29,0.71,0.74,0.03,0.03,76186.41,1776518089000
1776518090.6,290.6,0.26,0.27,0.73,0.74,0.01,0.01,76186.41,1776518089000
1776518090.982,290.982,0.26,0.27,0.73,0.74,0.01,0.01,76186.41,1776518089000
1776518091.457,291.457,0.25,0.26,0.74,0.75,0.01,0.01,76186.41,1776518090000
1776518091.823,291.823,0.24,0.25,0.74,0.76,0.01,0.02,76186.41,1776518090000
1776518092.188,292.188,0.22,0.24,0.76,0.77,0.02,0.01,76186.35,1776518091000
1776518092.544,292.544,0.2,0.21,0.79,0.8,0.01,0.01,76186.35,1776518091000
1776518092.882,292.882,0.2,0.21,0.79,0.8,0.01,0.01,76186.35,1776518091000
1776518093.279,293.279,0.19,0.2,0.79,0.8,0.01,0.01,76186.36,1776518092000
1776518093.834,293.834,0.17,0.18,0.81,0.83,0.01,0.02,76186.36,1776518092000
1776518094.233,294.233,0.17,0.18,0.82,0.83,0.01,0.01,76186.36,1776518092000
