timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776346619.675,119.675,0.08,0.09,0.91,0.92,0.01,0.01,74705.48,1776346618000
1776346620.019,120.019,0.08,0.09,0.91,0.92,0.01,0.01,74705.48,1776346618000
1776346620.362,120.362,0.08,0.09,0.91,0.92,0.01,0.01,74705.34,1776346619000
1776346620.714,120.714,0.08,0.09,0.91,0.92,0.01,0.01,74705.34,1776346619000
1776346621.066,121.066,0.07,0.08,0.92,0.93,0.01,0.01,74705.34,1776346619000
1776346621.406,121.406,0.08,0.09,0.91,0.92,0.01,0.01,74705.34,1776346619000
1776346621.767,121.767,0.08,0.09,0.91,0.92,0.01,0.01,74692.59,1776346620000
1776346622.117,122.117,0.09,0.1,0.9,0.91,0.01,0.01,74692.59,1776346620000
1776346622.49,122.49,0.1,0.11,0.89,0.9,0.01,0.01,74693.25,1776346621000
1776346622.863,122.863,0.1,0.12,0.88,0.9,0.02,0.02,74693.25,1776346621000
1776346623.204,123.204,0.14,0.18,0.82,0.86,0.04,0.04,74693.25,1776346621000
1776346623.546,123.546,0.17,0.18,0.82,0.83,0.01,0.01,74698.9,1776346622000
1776346623.917,123.917,0.16,0.18,0.82,0.83,0.02,0.01,74698.9,1776346622000
1776346624.333,124.333,0.17,0.18,0.82,0.83,0.01,0.01,74698.9,1776346622000
1776346624.704,124.704,0.17,0.18,0.82,0.83,0.01,0.01,74698.9,1776346622000
1776346625.041,125.041,0.17,0.18,0.82,0.83,0.01,0.01,74698.9,1776346622000
1776346625.385,125.385,0.17,0.19,0.81,0.83,0.02,0.02,74728.33,1776346623000
1776346625.718,125.718,0.19,0.23,0.79,0.81,0.04,0.02,74728.33,1776346623000
1776346626.086,126.086,0.21,0.22,0.78,0.79,0.01,0.01,74732.16,1776346624000
1776346626.589,126.589,0.21,0.22,0.78,0.79,0.01,0.01,74732.16,1776346624000
1776346626.965,126.965,0.21,0.22,0.77,0.79,0.01,0.02,74742.03,1776346625000
1776346627.319,127.319,0.21,0.22,0.77,0.79,0.01,0.02,74742.03,1776346625000
1776346627.657,127.657,0.21,0.22,0.78,0.79,0.01,0.01,74742.03,1776346625000
1776346628.051,128.051,0.21,0.22,0.78,0.79,0.01,0.01,74754.44,1776346626000
1776346628.452,128.452,0.21,0.22,0.78,0.79,0.01,0.01,74754.44,1776346626000
1776346628.802,128.802,0.2,0.21,0.79,0.8,0.01,0.01,74754.44,1776346627000
1776346629.269,129.269,0.19,0.2,0.79,0.83,0.01,0.04,74754.44,1776346627000
1776346629.761,129.761,0.17,0.18,0.81,0.83,0.01,0.02,74756.01,1776346628000
1776346630.188,130.188,0.17,0.18,0.82,0.83,0.01,0.01,74756.01,1776346628000
1776346630.55,130.55,0.17,0.18,0.82,0.83,0.01,0.01,74756.01,1776346628000
1776346630.91,130.91,0.17,0.18,0.82,0.83,0.01,0.01,74756.01,1776346628000
1776346631.283,131.283,0.17,0.18,0.81,0.83,0.01,0.02,74756.01,1776346628000
1776346631.689,131.689,0.17,0.18,0.81,0.83,0.01,0.02,74738.62,1776346630000
1776346632.05,132.05,0.18,0.19,0.8,0.82,0.01,0.02,74738.62,1776346630000
1776346633.326,133.326,0.18,0.19,0.81,0.82,0.01,0.01,74741.03,1776346632000
1776346634.574,134.574,0.18,0.19,0.81,0.82,0.01,0.01,74741.03,1776346632000
1776346635.167,135.167,0.14,0.16,0.81,0.83,0.02,0.02,74738.45,1776346633000
1776346635.615,135.615,0.15,0.16,0.84,0.86,0.01,0.02,74737.89,1776346634000
1776346636.109,136.109,0.13,0.14,0.84,0.87,0.01,0.03,74737.89,1776346634000
1776346636.813,136.813,0.12,0.13,0.87,0.88,0.01,0.01,74732.25,1776346635000
1776346637.169,137.169,0.12,0.13,0.87,0.88,0.01,0.01,74724.55,1776346636000
1776346637.548,137.548,0.12,0.13,0.87,0.88,0.01,0.01,74724.55,1776346636000
1776346637.987,137.987,0.12,0.13,0.87,0.88,0.01,0.01,74724.55,1776346636000
1776346638.62,138.62,0.13,0.14,0.86,0.87,0.01,0.01,74719.63,1776346637000
1776346639.063,139.063,0.14,0.15,0.85,0.87,0.01,0.02,74719.63,1776346637000
1776346639.405,139.405,0.14,0.15,0.85,0.86,0.01,0.01,74717.73,1776346638000
1776346639.769,139.769,0.14,0.15,0.85,0.86,0.01,0.01,74717.73,1776346638000
1776346640.384,140.384,0.14,0.15,0.85,0.86,0.01,0.01,74722.52,1776346639000
1776346640.829,140.829,0.14,0.15,0.85,0.86,0.01,0.01,74722.52,1776346639000
1776346641.162,141.162,0.11,0.15,0.85,0.88,0.04,0.03,74726.08,1776346640000
1776346641.537,141.537,0.14,0.15,0.85,0.86,0.01,0.01,74726.08,1776346640000
1776346642.007,142.007,0.12,0.13,0.86,0.89,0.01,0.03,74726.08,1776346640000
1776346642.673,142.673,0.12,0.13,0.87,0.88,0.01,0.01,74724.41,1776346641000
1776346643.315,143.315,0.1,0.11,0.89,0.9,0.01,0.01,74724.41,1776346641000
1776346643.774,143.774,0.1,0.11,0.89,0.9,0.01,0.01,74719.88,1776346642000
1776346644.131,144.131,0.1,0.11,0.89,0.9,0.01,0.01,74718.02,1776346643000
1776346644.592,144.592,0.1,0.11,0.89,0.9,0.01,0.01,74718.02,1776346643000
1776346645.042,145.042,0.1,0.11,0.89,0.9,0.01,0.01,74718.02,1776346643000
1776346645.389,145.389,0.1,0.11,0.89,0.9,0.01,0.01,74709.71,1776346644000
1776346645.775,145.775,0.1,0.11,0.89,0.9,0.01,0.01,74709.71,1776346644000
1776346646.164,146.164,0.1,0.11,0.89,0.9,0.01,0.01,74709.71,1776346644000
1776346646.511,146.511,0.1,0.11,0.89,0.9,0.01,0.01,74709.71,1776346644000
1776346646.898,146.898,0.1,0.11,0.89,0.9,0.01,0.01,74707.18,1776346645000
1776346648.077,148.077,0.1,0.11,0.89,0.9,0.01,0.01,74707.18,1776346645000
1776346648.412,148.412,0.1,0.11,0.89,0.9,0.01,0.01,74708.78,1776346646000
1776346648.748,148.748,0.11,0.13,0.89,0.9,0.02,0.01,74713.43,1776346647000
1776346649.339,149.339,0.13,0.14,0.86,0.87,0.01,0.01,74713.43,1776346647000
1776346649.676,149.676,0.11,0.14,0.86,0.87,0.03,0.01,74718.02,1776346648000
1776346650.133,150.133,0.11,0.13,0.86,0.89,0.02,0.03,74718.02,1776346648000
1776346650.667,150.667,0.1,0.11,0.87,0.9,0.01,0.03,74725.21,1776346649000
1776346651.07,151.07,0.1,0.11,0.89,0.91,0.01,0.02,74725.21,1776346649000
1776346651.543,151.543,0.1,0.11,0.89,0.9,0.01,0.01,74725.21,1776346649000
1776346651.933,151.933,0.1,0.11,0.89,0.9,0.01,0.01,74720.0,1776346650000
1776346652.364,152.364,0.09,0.11,0.89,0.91,0.02,0.02,74713.98,1776346651000
1776346652.74,152.74,0.1,0.11,0.89,0.9,0.01,0.01,74713.98,1776346651000
1776346653.124,153.124,0.09,0.11,0.89,0.91,0.02,0.02,74712.7,1776346652000
1776346654.12,154.12,0.09,0.1,0.89,0.91,0.01,0.02,74712.7,1776346652000
1776346654.478,154.478,0.09,0.1,0.9,0.91,0.01,0.01,74710.58,1776346653000
1776346655.217,155.217,0.09,0.1,0.9,0.91,0.01,0.01,74709.36,1776346654000
1776346655.554,155.554,0.09,0.11,0.89,0.91,0.02,0.02,74709.36,1776346654000
1776346655.924,155.924,0.09,0.1,0.9,0.91,0.01,0.01,74709.36,1776346654000
1776346656.286,156.286,0.09,0.1,0.9,0.91,0.01,0.01,74709.36,1776346654000
1776346656.621,156.621,0.09,0.1,0.9,0.91,0.01,0.01,74712.76,1776346655000
1776346657.175,157.175,0.09,0.1,0.9,0.91,0.01,0.01,74712.76,1776346655000
1776346657.567,157.567,0.09,0.1,0.9,0.91,0.01,0.01,74714.28,1776346656000
1776346657.997,157.997,0.09,0.1,0.9,0.91,0.01,0.01,74714.28,1776346656000
1776346658.358,158.358,0.09,0.1,0.9,0.91,0.01,0.01,74714.28,1776346656000
1776346658.878,158.878,0.08,0.09,0.9,0.92,0.01,0.02,74713.97,1776346657000
1776346659.3,159.3,0.08,0.09,0.91,0.92,0.01,0.01,74711.2,1776346658000
1776346660.517,160.517,0.08,0.09,0.91,0.92,0.01,0.01,74711.2,1776346658000
1776346661.028,161.028,0.07,0.08,0.92,0.93,0.01,0.01,74709.7,1776346659000
1776346661.496,161.496,0.07,0.08,0.92,0.93,0.01,0.01,74707.7,1776346660000
1776346661.994,161.994,0.07,0.08,0.92,0.93,0.01,0.01,74704.47,1776346661000
1776346662.81,162.81,0.07,0.08,0.92,0.93,0.01,0.01,74704.47,1776346661000
1776346663.303,163.303,0.07,0.08,0.92,0.93,0.01,0.01,74701.37,1776346662000
1776346663.649,163.649,0.07,0.08,0.92,0.93,0.01,0.01,74701.37,1776346662000
1776346664.029,164.029,0.07,0.08,0.92,0.93,0.01,0.01,74687.43,1776346663000
1776346664.365,164.365,0.07,0.08,0.92,0.93,0.01,0.01,74687.43,1776346663000
1776346664.74,164.74,0.06,0.08,0.92,0.94,0.02,0.02,74687.43,1776346663000
1776346665.094,165.094,0.05,0.06,0.92,0.95,0.01,0.03,74687.43,1776346663000
1776346665.441,165.441,0.05,0.06,0.94,0.95,0.01,0.01,74681.33,1776346664000
1776346665.775,165.775,0.05,0.06,0.94,0.95,0.01,0.01,74681.33,1776346664000
1776346666.165,166.165,0.05,0.06,0.94,0.95,0.01,0.01,74681.33,1776346664000
1776346667.107,167.107,0.05,0.06,0.94,0.95,0.01,0.01,74675.94,1776346665000
1776346667.514,167.514,0.05,0.06,0.94,0.95,0.01,0.01,74652.18,1776346666000
1776346668.211,168.211,0.05,0.06,0.94,0.95,0.01,0.01,74652.18,1776346666000
1776346668.548,168.548,0.04,0.06,0.94,0.95,0.02,0.01,74649.85,1776346667000
1776346668.898,168.898,0.05,0.06,0.94,0.96,0.01,0.02,74649.85,1776346667000
1776346669.28,169.28,0.05,0.06,0.94,0.95,0.01,0.01,74649.85,1776346667000
1776346669.625,169.625,0.05,0.06,0.94,0.95,0.01,0.01,74655.77,1776346668000
1776346670.109,170.109,0.04,0.05,0.95,0.96,0.01,0.01,74657.13,1776346669000
1776346670.474,170.474,0.04,0.06,0.94,0.95,0.02,0.01,74657.13,1776346669000
1776346670.832,170.832,0.04,0.05,0.95,0.96,0.01,0.01,74657.13,1776346669000
1776346671.165,171.165,0.04,0.05,0.95,0.96,0.01,0.01,74660.97,1776346670000
1776346671.514,171.514,0.03,0.05,0.95,0.96,0.02,0.01,74660.97,1776346670000
1776346671.852,171.852,0.03,0.05,0.95,0.97,0.02,0.02,74660.97,1776346670000
1776346672.214,172.214,0.03,0.04,0.96,0.97,0.01,0.01,74660.11,1776346671000
1776346672.59,172.59,0.03,0.04,0.96,0.97,0.01,0.01,74660.11,1776346671000
1776346672.942,172.942,0.03,0.04,0.96,0.97,0.01,0.01,74660.11,1776346671000
1776346673.286,173.286,0.03,0.04,0.96,0.97,0.01,0.01,74650.17,1776346672000
1776346673.999,173.999,0.03,0.04,0.96,0.97,0.01,0.01,74644.6,1776346673000
1776346674.35,174.35,0.03,0.04,0.96,0.97,0.01,0.01,74644.6,1776346673000
1776346675.064,175.064,0.03,0.04,0.96,0.97,0.01,0.01,74658.96,1776346674000
1776346675.767,175.767,0.03,0.04,0.96,0.97,0.01,0.01,74658.96,1776346674000
1776346676.464,176.464,0.03,0.04,0.96,0.97,0.01,0.01,74669.94,1776346675000
1776346676.808,176.808,0.03,0.04,0.96,0.97,0.01,0.01,74669.94,1776346675000
1776346677.469,177.469,0.03,0.05,0.95,0.97,0.02,0.02,74676.2,1776346676000
1776346677.805,177.805,0.03,0.05,0.96,0.97,0.02,0.01,74676.2,1776346676000
1776346678.462,178.462,0.02,0.04,0.96,0.97,0.02,0.01,74676.2,1776346676000
1776346678.813,178.813,0.03,0.04,0.96,0.97,0.01,0.01,74687.64,1776346677000
1776346679.156,179.156,0.02,0.03,0.97,0.98,0.01,0.01,74686.89,1776346678000
1776346679.514,179.514,0.02,0.03,0.97,0.98,0.01,0.01,74686.89,1776346678000
1776346679.968,179.968,0.04,0.05,0.95,0.96,0.01,0.01,74690.03,1776346679000
1776346680.514,180.514,0.04,0.05,0.95,0.96,0.01,0.01,74690.03,1776346679000
1776346680.934,180.934,0.04,0.05,0.95,0.96,0.01,0.01,74694.14,1776346680000
1776346681.569,181.569,0.04,0.05,0.95,0.96,0.01,0.01,74694.14,1776346680000
1776346681.904,181.904,0.04,0.05,0.95,0.96,0.01,0.01,74709.09,1776346681000
1776346682.571,182.571,0.04,0.05,0.95,0.96,0.01,0.01,74709.09,1776346681000
1776346683.024,183.024,0.04,0.05,0.95,0.96,0.01,0.01,74707.32,1776346682000
1776346683.591,183.591,0.04,0.05,0.95,0.96,0.01,0.01,74707.32,1776346682000
1776346684.065,184.065,0.04,0.05,0.95,0.96,0.01,0.01,74707.32,1776346682000
1776346684.436,184.436,0.04,0.05,0.95,0.96,0.01,0.01,74714.0,1776346683000
1776346685.026,185.026,0.04,0.05,0.95,0.96,0.01,0.01,74714.0,1776346683000
1776346685.616,185.616,0.04,0.05,0.95,0.96,0.01,0.01,74716.2,1776346684000
1776346685.957,185.957,0.04,0.05,0.95,0.96,0.01,0.01,74716.2,1776346684000
1776346686.304,186.304,0.04,0.05,0.95,0.96,0.01,0.01,74712.57,1776346685000
1776346686.652,186.652,0.04,0.06,0.94,0.95,0.02,0.01,74712.57,1776346685000
1776346687.007,187.007,0.05,0.06,0.94,0.95,0.01,0.01,74712.57,1776346685000
1776346687.345,187.345,0.05,0.06,0.94,0.95,0.01,0.01,74707.14,1776346686000
1776346687.683,187.683,0.05,0.06,0.94,0.95,0.01,0.01,74707.14,1776346686000
1776346688.087,188.087,0.05,0.06,0.94,0.95,0.01,0.01,74720.48,1776346687000
1776346688.677,188.677,0.05,0.06,0.94,0.95,0.01,0.01,74720.48,1776346687000
1776346689.016,189.016,0.05,0.06,0.94,0.95,0.01,0.01,74719.25,1776346688000
1776346689.442,189.442,0.05,0.06,0.94,0.95,0.01,0.01,74719.25,1776346688000
1776346689.805,189.805,0.05,0.06,0.94,0.95,0.01,0.01,74719.25,1776346688000
1776346690.433,190.433,0.05,0.06,0.94,0.95,0.01,0.01,74718.39,1776346689000
1776346690.907,190.907,0.05,0.06,0.94,0.95,0.01,0.01,74718.39,1776346689000
1776346691.483,191.483,0.05,0.06,0.94,0.95,0.01,0.01,74717.38,1776346690000
1776346692.175,192.175,0.05,0.06,0.94,0.95,0.01,0.01,74715.49,1776346691000
1776346692.84,192.84,0.05,0.06,0.94,0.95,0.01,0.01,74715.49,1776346691000
1776346693.188,193.188,0.05,0.06,0.94,0.95,0.01,0.01,74715.49,1776346691000
1776346693.553,193.553,0.05,0.06,0.94,0.95,0.01,0.01,74713.84,1776346692000
1776346693.99,193.99,0.05,0.06,0.94,0.95,0.01,0.01,74713.84,1776346692000
1776346694.363,194.363,0.05,0.06,0.94,0.95,0.01,0.01,74713.84,1776346692000
1776346694.702,194.702,0.05,0.06,0.94,0.95,0.01,0.01,74712.64,1776346693000
1776346695.044,195.044,0.05,0.07,0.93,0.95,0.02,0.02,74712.68,1776346694000
1776346695.729,195.729,0.06,0.07,0.93,0.94,0.01,0.01,74712.68,1776346694000
1776346696.229,196.229,0.06,0.07,0.93,0.94,0.01,0.01,74708.19,1776346695000
1776346696.856,196.856,0.06,0.07,0.93,0.94,0.01,0.01,74708.19,1776346695000
1776346697.268,197.268,0.06,0.07,0.93,0.94,0.01,0.01,74708.19,1776346696000
1776346697.62,197.62,0.06,0.07,0.93,0.94,0.01,0.01,74708.19,1776346696000
1776346697.974,197.974,0.06,0.07,0.93,0.94,0.01,0.01,74708.19,1776346696000
1776346698.425,198.425,0.06,0.08,0.92,0.94,0.02,0.02,74717.6,1776346697000
1776346698.802,198.802,0.08,0.09,0.91,0.93,0.01,0.02,74717.6,1776346697000
1776346699.232,199.232,0.08,0.09,0.91,0.92,0.01,0.01,74725.54,1776346698000
1776346699.573,199.573,0.08,0.09,0.91,0.92,0.01,0.01,74725.54,1776346698000
1776346700.382,200.382,0.08,0.09,0.91,0.92,0.01,0.01,74730.21,1776346699000
1776346700.776,200.776,0.08,0.09,0.9,0.92,0.01,0.02,74730.21,1776346699000
1776346701.25,201.25,0.09,0.1,0.9,0.91,0.01,0.01,74732.19,1776346700000
1776346701.727,201.727,0.1,0.11,0.89,0.91,0.01,0.02,74732.19,1776346700000
1776346702.106,202.106,0.11,0.12,0.88,0.89,0.01,0.01,74740.13,1776346701000
1776346702.773,202.773,0.11,0.12,0.88,0.89,0.01,0.01,74740.13,1776346701000
1776346703.296,203.296,0.11,0.12,0.88,0.89,0.01,0.01,74748.53,1776346702000
1776346703.835,203.835,0.11,0.12,0.88,0.89,0.01,0.01,74748.53,1776346702000
1776346704.295,204.295,0.11,0.12,0.88,0.89,0.01,0.01,74748.53,1776346702000
1776346704.887,204.887,0.11,0.12,0.88,0.89,0.01,0.01,74754.32,1776346703000
1776346705.221,205.221,0.11,0.12,0.88,0.89,0.01,0.01,74754.32,1776346703000
1776346705.663,205.663,0.11,0.12,0.88,0.89,0.01,0.01,74748.59,1776346704000
1776346706.008,206.008,0.1,0.12,0.88,0.9,0.02,0.02,74748.59,1776346704000
1776346706.427,206.427,0.11,0.12,0.88,0.89,0.01,0.01,74746.25,1776346705000
1776346706.912,206.912,0.1,0.12,0.88,0.9,0.02,0.02,74738.81,1776346706000
1776346707.776,207.776,0.1,0.11,0.88,0.9,0.01,0.02,74738.81,1776346706000
1776346708.855,208.855,0.1,0.11,0.89,0.9,0.01,0.01,74741.86,1776346707000
1776346709.197,209.197,0.11,0.12,0.88,0.9,0.01,0.02,74741.86,1776346707000
1776346709.537,209.537,0.11,0.12,0.88,0.89,0.01,0.01,74746.4,1776346708000
1776346709.963,209.963,0.1,0.11,0.89,0.9,0.01,0.01,74746.4,1776346708000
1776346710.348,210.348,0.1,0.11,0.89,0.9,0.01,0.01,74743.94,1776346709000
1776346710.729,210.729,0.1,0.11,0.89,0.9,0.01,0.01,74743.94,1776346709000
1776346711.08,211.08,0.09,0.1,0.9,0.91,0.01,0.01,74742.69,1776346710000
1776346711.42,211.42,0.1,0.11,0.89,0.9,0.01,0.01,74742.69,1776346710000
1776346711.924,211.924,0.1,0.11,0.89,0.9,0.01,0.01,74742.69,1776346710000
1776346712.654,212.654,0.09,0.1,0.89,0.9,0.01,0.01,74740.02,1776346711000
1776346713.039,213.039,0.09,0.1,0.9,0.91,0.01,0.01,74740.02,1776346711000
1776346713.663,213.663,0.09,0.1,0.9,0.91,0.01,0.01,74739.6,1776346712000
1776346714.02,214.02,0.1,0.11,0.89,0.9,0.01,0.01,74739.6,1776346712000
1776346714.587,214.587,0.1,0.11,0.89,0.9,0.01,0.01,74737.42,1776346713000
1776346715.003,215.003,0.1,0.11,0.89,0.9,0.01,0.01,74737.42,1776346713000
1776346715.413,215.413,0.1,0.11,0.89,0.9,0.01,0.01,74736.2,1776346714000
1776346715.918,215.918,0.1,0.11,0.89,0.91,0.01,0.02,74736.2,1776346714000
1776346716.258,216.258,0.1,0.11,0.89,0.9,0.01,0.01,74736.2,1776346714000
1776346716.686,216.686,0.1,0.11,0.89,0.9,0.01,0.01,74741.63,1776346715000
1776346717.502,217.502,0.1,0.11,0.89,0.9,0.01,0.01,74741.82,1776346716000
1776346718.058,218.058,0.1,0.11,0.89,0.9,0.01,0.01,74743.77,1776346717000
1776346718.583,218.583,0.09,0.1,0.89,0.91,0.01,0.02,74743.77,1776346717000
1776346718.954,218.954,0.08,0.09,0.9,0.91,0.01,0.01,74743.77,1776346717000
1776346719.299,219.299,0.08,0.09,0.91,0.92,0.01,0.01,74743.77,1776346717000
1776346719.657,219.657,0.08,0.09,0.91,0.92,0.01,0.01,74744.25,1776346718000
1776346720.101,220.101,0.08,0.09,0.91,0.92,0.01,0.01,74744.25,1776346718000
1776346720.475,220.475,0.08,0.09,0.91,0.92,0.01,0.01,74744.52,1776346719000
1776346720.963,220.963,0.08,0.09,0.91,0.92,0.01,0.01,74741.1,1776346720000
1776346721.341,221.341,0.08,0.09,0.91,0.92,0.01,0.01,74741.1,1776346720000
1776346721.732,221.732,0.08,0.09,0.91,0.93,0.01,0.02,74741.1,1776346720000
1776346722.322,222.322,0.08,0.09,0.91,0.92,0.01,0.01,74739.57,1776346721000
1776346722.704,222.704,0.08,0.09,0.91,0.92,0.01,0.01,74739.57,1776346721000
1776346723.186,223.186,0.07,0.09,0.91,0.93,0.02,0.02,74736.63,1776346722000
1776346723.687,223.687,0.07,0.08,0.92,0.93,0.01,0.01,74736.63,1776346722000
1776346724.156,224.156,0.07,0.08,0.92,0.93,0.01,0.01,74736.63,1776346722000
1776346724.498,224.498,0.06,0.07,0.93,0.94,0.01,0.01,74733.95,1776346723000
1776346724.836,224.836,0.03,0.05,0.95,0.97,0.02,0.02,74733.91,1776346724000
1776346725.18,225.18,0.03,0.05,0.96,0.97,0.02,0.01,74733.91,1776346724000
1776346725.554,225.554,0.02,0.03,0.96,0.98,0.01,0.02,74733.91,1776346724000
1776346725.889,225.889,0.02,0.03,0.97,0.98,0.01,0.01,74733.91,1776346724000
1776346726.225,226.225,0.02,0.03,0.97,0.98,0.01,0.01,74726.78,1776346725000
1776346726.642,226.642,0.02,0.03,0.97,0.98,0.01,0.01,74726.78,1776346725000
1776346727.06,227.06,0.02,0.03,0.97,0.98,0.01,0.01,74726.78,1776346725000
1776346727.535,227.535,0.02,0.03,0.97,0.98,0.01,0.01,74694.41,1776346726000
1776346727.94,227.94,0.02,0.03,0.97,0.98,0.01,0.01,74694.41,1776346726000
1776346728.361,228.361,0.02,0.03,0.97,0.98,0.01,0.01,74678.09,1776346727000
1776346728.777,228.777,0.02,0.03,0.97,0.98,0.01,0.01,74678.09,1776346727000
1776346729.175,229.175,0.02,0.03,0.97,0.98,0.01,0.01,74678.09,1776346727000
1776346729.57,229.57,0.02,0.03,0.97,0.98,0.01,0.01,74675.63,1776346728000
1776346729.944,229.944,0.02,0.03,0.97,0.98,0.01,0.01,74675.63,1776346728000
1776346730.372,230.372,0.02,0.03,0.97,0.98,0.01,0.01,74675.63,1776346729000
1776346730.838,230.838,0.02,0.03,0.97,0.98,0.01,0.01,74675.63,1776346729000
1776346731.354,231.354,0.02,0.03,0.97,0.98,0.01,0.01,74679.83,1776346730000
1776346731.794,231.794,0.02,0.03,0.97,0.98,0.01,0.01,74679.83,1776346730000
1776346732.16,232.16,0.02,0.03,0.97,0.98,0.01,0.01,74683.42,1776346731000
1776346732.506,232.506,0.02,0.03,0.97,0.98,0.01,0.01,74683.42,1776346731000
1776346732.882,232.882,0.02,0.03,0.97,0.98,0.01,0.01,74683.42,1776346731000
1776346733.463,233.463,0.02,0.03,0.97,0.98,0.01,0.01,74684.71,1776346732000
1776346734.154,234.154,0.02,0.03,0.97,0.98,0.01,0.01,74684.71,1776346732000
1776346734.58,234.58,0.01,0.03,0.97,0.99,0.02,0.02,74686.59,1776346733000
1776346734.916,234.916,0.01,0.02,0.98,0.99,0.01,0.01,74686.59,1776346733000
1776346735.299,235.299,0.01,0.02,0.98,0.99,0.01,0.01,74681.88,1776346734000
1776346735.715,235.715,0.01,0.02,0.98,0.99,0.01,0.01,74681.88,1776346734000
1776346736.053,236.053,0.01,0.02,0.98,0.99,0.01,0.01,74681.88,1776346734000
1776346736.421,236.421,0.01,0.02,0.98,0.99,0.01,0.01,74678.55,1776346735000
1776346736.897,236.897,0.01,0.02,0.98,0.99,0.01,0.01,74678.55,1776346735000
1776346737.247,237.247,0.01,0.02,0.98,0.99,0.01,0.01,74676.96,1776346736000
1776346737.611,237.611,0.01,0.02,0.98,0.99,0.01,0.01,74676.96,1776346736000
1776346738.017,238.017,0.01,0.02,0.98,0.99,0.01,0.01,74676.96,1776346736000
1776346738.377,238.377,0.01,0.02,0.98,0.99,0.01,0.01,74678.03,1776346737000
1776346738.878,238.878,0.01,0.02,0.98,0.99,0.01,0.01,74678.03,1776346737000
1776346739.219,239.219,0.01,0.02,0.98,0.99,0.01,0.01,74673.97,1776346738000
1776346739.557,239.557,0.01,0.02,0.98,0.99,0.01,0.01,74673.97,1776346738000
1776346739.892,239.892,0.01,0.02,0.98,0.99,0.01,0.01,74673.97,1776346738000
1776346740.296,240.296,0.01,0.02,0.98,0.99,0.01,0.01,74669.23,1776346739000
1776346740.67,240.67,0.01,0.02,0.98,0.99,0.01,0.01,74669.23,1776346739000
1776346741.083,241.083,0.01,0.02,0.98,0.99,0.01,0.01,74669.23,1776346739000
1776346741.53,241.53,0.01,0.01,0.98,0.99,0.0,0.01,74660.14,1776346740000
1776346741.897,241.897,0.01,0.01,0.99,0.99,0.0,0.0,74660.14,1776346740000
1776346742.437,242.437,0.01,0.01,0.99,0.99,0.0,0.0,74655.02,1776346741000
1776346742.967,242.967,0.01,0.01,0.99,0.99,0.0,0.0,74655.02,1776346741000
1776346743.319,243.319,0.01,0.01,0.99,0.99,0.0,0.0,74655.02,1776346741000
1776346744.082,244.082,0.01,0.01,0.99,0.99,0.0,0.0,74658.94,1776346742000
1776346744.425,244.425,0.01,0.01,0.99,0.99,0.0,0.0,74667.83,1776346743000
1776346744.951,244.951,0.01,0.01,0.99,0.99,0.0,0.0,74667.83,1776346743000
1776346745.307,245.307,0.01,0.01,0.99,0.99,0.0,0.0,74662.17,1776346744000
1776346745.745,245.745,0.01,0.01,0.99,0.99,0.0,0.0,74662.17,1776346744000
1776346746.249,246.249,0.01,0.01,0.99,0.99,0.0,0.0,74661.94,1776346745000
1776346746.772,246.772,0.01,0.01,0.99,0.99,0.0,0.0,74661.94,1776346745000
1776346747.668,247.668,0.01,0.01,0.99,0.99,0.0,0.0,74661.94,1776346745000
1776346748.168,248.168,0.01,0.01,0.99,0.99,0.0,0.0,74662.44,1776346746000
1776346748.55,248.55,0.01,0.01,0.99,0.99,0.0,0.0,74662.44,1776346746000
1776346749.111,249.111,0.01,0.01,0.99,0.99,0.0,0.0,74662.23,1776346747000
1776346749.511,249.511,0.01,0.01,0.99,0.99,0.0,0.0,74662.23,1776346747000
1776346749.908,249.908,0.01,0.01,0.99,0.99,0.0,0.0,74661.42,1776346748000
1776346750.688,250.688,0.01,0.01,0.99,0.99,0.0,0.0,74667.09,1776346749000
1776346751.232,251.232,0.01,0.01,0.99,0.99,0.0,0.0,74667.09,1776346749000
1776346751.675,251.675,0.01,0.01,0.99,0.99,0.0,0.0,74667.09,1776346749000
1776346752.147,252.147,0.01,0.01,0.99,0.99,0.0,0.0,74669.9,1776346750000
1776346752.534,252.534,0.01,0.01,0.99,0.99,0.0,0.0,74669.9,1776346751000
1776346752.873,252.873,0.01,0.01,0.99,0.99,0.0,0.0,74669.9,1776346751000
1776346753.238,253.238,0.01,0.01,0.99,0.99,0.0,0.0,74675.23,1776346752000
1776346753.723,253.723,0.01,0.01,0.99,0.99,0.0,0.0,74675.23,1776346752000
1776346754.183,254.183,0.01,0.01,0.99,0.99,0.0,0.0,74675.23,1776346752000
1776346754.68,254.68,0.01,0.01,0.99,0.99,0.0,0.0,74675.23,1776346752000
1776346755.084,255.084,0.01,0.01,0.99,0.99,0.0,0.0,74684.0,1776346753000
1776346755.482,255.482,0.01,0.01,0.99,0.99,0.0,0.0,74684.0,1776346753000
1776346755.934,255.934,0.01,0.01,0.99,0.99,0.0,0.0,74684.74,1776346754000
1776346756.486,256.486,0.01,0.01,0.99,0.99,0.0,0.0,74685.55,1776346755000
1776346757.219,257.219,0.01,0.01,0.99,0.99,0.0,0.0,74691.86,1776346756000
1776346757.676,257.676,0.01,0.01,0.99,0.99,0.0,0.0,74691.86,1776346756000
