timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775926765.328,265.328,0.21,0.23,0.77,0.78,0.02,0.01,73093.33,1775926763000
1775926765.767,265.767,0.21,0.22,0.78,0.79,0.01,0.01,73093.85,1775926764000
1775926766.168,266.168,0.21,0.22,0.77,0.78,0.01,0.01,73093.85,1775926764000
1775926766.548,266.548,0.21,0.22,0.78,0.79,0.01,0.01,73092.28,1775926765000
1775926766.901,266.901,0.18,0.22,0.78,0.79,0.04,0.01,73092.28,1775926765000
1775926767.347,267.347,0.2,0.21,0.79,0.8,0.01,0.01,73092.24,1775926766000
1775926767.726,267.726,0.15,0.16,0.83,0.85,0.01,0.02,73092.24,1775926766000
1775926768.114,268.114,0.16,0.17,0.83,0.85,0.01,0.02,73092.24,1775926766000
1775926768.521,268.521,0.16,0.17,0.83,0.84,0.01,0.01,73090.5,1775926767000
1775926768.885,268.885,0.16,0.17,0.83,0.84,0.01,0.01,73090.5,1775926767000
1775926769.342,269.342,0.16,0.17,0.83,0.84,0.01,0.01,73090.5,1775926767000
1775926769.681,269.681,0.15,0.16,0.84,0.85,0.01,0.01,73089.87,1775926768000
1775926770.126,270.126,0.14,0.15,0.85,0.86,0.01,0.01,73089.87,1775926768000
1775926770.472,270.472,0.13,0.14,0.86,0.87,0.01,0.01,73088.71,1775926769000
1775926770.807,270.807,0.1,0.13,0.87,0.9,0.03,0.03,73088.71,1775926769000
1775926771.151,271.151,0.04,0.09,0.9,0.91,0.05,0.01,73088.71,1775926769000
1775926771.484,271.484,0.05,0.07,0.93,0.96,0.02,0.03,73088.71,1775926769000
1775926771.841,271.841,0.05,0.06,0.94,0.95,0.01,0.01,73088.45,1775926770000
1775926772.183,272.183,0.04,0.05,0.95,0.96,0.01,0.01,73088,1775926771000
1775926772.531,272.531,0.05,0.08,0.94,0.96,0.03,0.02,73088,1775926771000
1775926772.921,272.921,0.06,0.07,0.93,0.94,0.01,0.01,73088,1775926771000
1775926773.262,273.262,0.06,0.07,0.93,0.94,0.01,0.01,73088,1775926771000
1775926773.627,273.627,0.07,0.09,0.9,0.92,0.02,0.02,73085.04,1775926772000
1775926773.962,273.962,0.07,0.08,0.92,0.93,0.01,0.01,73085.04,1775926772000
1775926774.321,274.321,0.07,0.08,0.92,0.93,0.01,0.01,73085.04,1775926772000
1775926774.685,274.685,0.04,0.05,0.95,0.96,0.01,0.01,73084.74,1775926773000
1775926775.108,275.108,0.04,0.07,0.93,0.96,0.03,0.03,73084.73,1775926774000
1775926775.492,275.492,0.06,0.07,0.93,0.96,0.01,0.03,73084.73,1775926774000
1775926775.839,275.839,0.09,0.11,0.89,0.9,0.02,0.01,73084.73,1775926774000
1775926776.267,276.267,0.08,0.09,0.9,0.91,0.01,0.01,73083.53,1775926775000
1775926776.733,276.733,0.04,0.05,0.93,0.96,0.01,0.03,73083.53,1775926775000
1775926777.131,277.131,0.03,0.05,0.95,0.96,0.02,0.01,73083.53,1775926775000
1775926777.469,277.469,0.03,0.04,0.96,0.97,0.01,0.01,73084.16,1775926776000
1775926777.883,277.883,0.03,0.05,0.95,0.97,0.02,0.02,73084.16,1775926776000
1775926778.259,278.259,0.03,0.05,0.95,0.96,0.02,0.01,73084.16,1775926776000
1775926778.608,278.608,0.03,0.06,0.96,0.97,0.03,0.01,73081.77,1775926777000
1775926779.102,279.102,0.03,0.07,0.96,0.97,0.04,0.01,73081.77,1775926777000
1775926779.605,279.605,0.03,0.05,0.93,0.97,0.02,0.04,73080.74,1775926778000
1775926780.001,280.001,0.03,0.05,0.95,0.96,0.02,0.01,73080.74,1775926778000
1775926780.406,280.406,0.03,0.04,0.95,0.96,0.01,0.01,73079.9,1775926779000
1775926780.787,280.787,0.03,0.04,0.96,0.97,0.01,0.01,73079.9,1775926779000
1775926781.157,281.157,0.03,0.04,0.96,0.97,0.01,0.01,73078.49,1775926780000
1775926781.492,281.492,0.03,0.04,0.96,0.97,0.01,0.01,73078.49,1775926780000
1775926781.868,281.868,0.03,0.04,0.96,0.97,0.01,0.01,73078.49,1775926780000
1775926782.221,282.221,0.03,0.04,0.96,0.97,0.01,0.01,73078.49,1775926781000
1775926782.556,282.556,0.05,0.06,0.94,0.97,0.01,0.03,73078.49,1775926781000
1775926782.983,282.983,0.03,0.04,0.94,0.97,0.01,0.03,73078.49,1775926781000
1775926783.37,283.37,0.03,0.04,0.94,0.97,0.01,0.03,73078.72,1775926782000
1775926783.856,283.856,0.03,0.04,0.96,0.97,0.01,0.01,73078.72,1775926782000
1775926784.219,284.219,0.03,0.04,0.96,0.97,0.01,0.01,73078.72,1775926782000
1775926784.624,284.624,0.18,0.19,0.81,0.82,0.01,0.01,73081.89,1775926783000
1775926785.093,285.093,0.18,0.19,0.81,0.82,0.01,0.01,73078.38,1775926784000
1775926785.474,285.474,0.18,0.19,0.81,0.82,0.01,0.01,73078.38,1775926784000
1775926785.946,285.946,0.12,0.13,0.86,0.88,0.01,0.02,73078.38,1775926784000
1775926786.312,286.312,0.12,0.13,0.87,0.88,0.01,0.01,73078.18,1775926785000
1775926786.645,286.645,0.09,0.1,0.9,0.91,0.01,0.01,73078.18,1775926785000
1775926786.988,286.988,0.07,0.08,0.91,0.93,0.01,0.02,73078.18,1775926785000
1775926787.371,287.371,0.06,0.07,0.92,0.94,0.01,0.02,73077.32,1775926786000
1775926787.747,287.747,0.06,0.07,0.93,0.94,0.01,0.01,73077.32,1775926786000
1775926788.097,288.097,0.05,0.06,0.93,0.95,0.01,0.02,73077.32,1775926786000
1775926788.434,288.434,0.02,0.05,0.94,0.98,0.03,0.04,73077.32,1775926786000
1775926788.777,288.777,0.03,0.04,0.96,0.97,0.01,0.01,73076.94,1775926787000
1775926789.159,289.159,0.02,0.03,0.97,0.98,0.01,0.01,73076.94,1775926788000
1775926789.501,289.501,0.02,0.04,0.96,0.98,0.02,0.02,73076.94,1775926788000
1775926789.856,289.856,0.02,0.05,0.95,0.98,0.03,0.03,73076.94,1775926788000
1775926790.243,290.243,0.02,0.03,0.97,0.98,0.01,0.01,73076.88,1775926789000
1775926790.611,290.611,0.02,0.03,0.97,0.98,0.01,0.01,73076.88,1775926789000
1775926790.956,290.956,0.02,0.03,0.97,0.98,0.01,0.01,73076.88,1775926789000
1775926791.312,291.312,0.01,0.05,0.95,0.99,0.04,0.04,73076.88,1775926789000
1775926791.668,291.668,0.02,0.04,0.95,0.99,0.02,0.04,73075.17,1775926790000
1775926792.019,292.019,0.13,0.14,0.86,0.87,0.01,0.01,73075.17,1775926790000
1775926792.386,292.386,0.12,0.14,0.86,0.87,0.02,0.01,73075.17,1775926790000
1775926792.721,292.721,0.01,0.04,0.92,0.99,0.03,0.07,73075.17,1775926790000
1775926793.09,293.09,0.01,0.05,0.93,0.97,0.04,0.04,73075.17,1775926790000
1775926793.424,293.424,0.01,0.08,0.92,0.93,0.07,0.01,73063.6,1775926791000
1775926793.779,293.779,0.01,0.04,0.95,0.97,0.03,0.02,73063.6,1775926791000
1775926794.19,294.19,0.01,0.02,0.9,0.97,0.01,0.07,73063.15,1775926793000
1775926794.54,294.54,0.01,0.02,0.98,0.99,0.01,0.01,73063.15,1775926793000
1775926794.883,294.883,0.01,0.02,0.98,0.99,0.01,0.01,73063.15,1775926793000
1775926795.335,295.335,0.01,0.02,0.98,0.99,0.01,0.01,73063.15,1775926794000
1775926795.671,295.671,0.01,0.02,0.98,0.99,0.01,0.01,73063.15,1775926794000
1775926796.015,296.015,0.01,0.02,0.98,0.99,0.01,0.01,73063.15,1775926794000
1775926796.384,296.384,0.01,0.02,0.98,0.99,0.01,0.01,73063.63,1775926795000
1775926796.724,296.724,0.01,0.02,0.98,0.99,0.01,0.01,73063.63,1775926795000
1775926797.112,297.112,0.01,0.02,0.98,0.99,0.01,0.01,73063.79,1775926796000
1775926797.458,297.458,0.01,0.02,0.98,0.99,0.01,0.01,73063.79,1775926796000
1775926797.804,297.804,0.01,0.02,0.98,0.99,0.01,0.01,73063.79,1775926796000
1775926798.479,298.479,0.01,0.01,0.99,0.99,0.0,0.0,73064.05,1775926797000
1775926798.917,298.917,0.01,0.01,0.99,0.99,0.0,0.0,73064.05,1775926797000
1775926799.267,299.267,0.01,0.01,0.99,0.99,0.0,0.0,73064.05,1775926798000
1775926799.672,299.672,0.01,0.01,0.99,0.99,0.0,0.0,73064.05,1775926798000
1775926800.17,300.17,0.01,0.01,0.99,0.99,0.0,0.0,73064.34,1775926799000
1775926800.728,300.728,0.01,0.01,0.99,0.99,0.0,0.0,73064.34,1775926799000
1775926801.593,301.593,0.01,0.01,0.99,0.99,0.0,0.0,73063.62,1775926800000
1775926802.621,302.621,0.01,0.01,0.99,0.99,0.0,0.0,73063.63,1775926801000

# RESULT,winner=Down,slug=btc-updown-5m-1775926500,ticks=699
