timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776169921.875,121.875,0.56,0.57,0.43,0.44,0.01,0.01,74348.04,1776169920000
1776169922.281,122.281,0.56,0.57,0.43,0.44,0.01,0.01,74348.04,1776169920000
1776169922.732,122.732,0.56,0.57,0.43,0.44,0.01,0.01,74347.65,1776169921000
1776169923.092,123.092,0.56,0.57,0.43,0.44,0.01,0.01,74347.65,1776169921000
1776169923.463,123.463,0.56,0.57,0.43,0.44,0.01,0.01,74347.98,1776169922000
1776169923.826,123.826,0.56,0.57,0.43,0.44,0.01,0.01,74347.98,1776169922000
1776169924.167,124.167,0.56,0.57,0.43,0.44,0.01,0.01,74348.1,1776169923000
1776169924.56,124.56,0.56,0.57,0.43,0.44,0.01,0.01,74348.1,1776169923000
1776169924.935,124.935,0.56,0.57,0.43,0.44,0.01,0.01,74348.1,1776169923000
1776169925.276,125.276,0.56,0.57,0.43,0.44,0.01,0.01,74348.1,1776169923000
1776169925.694,125.694,0.56,0.57,0.43,0.44,0.01,0.01,74348.1,1776169923000
1776169926.057,126.057,0.56,0.57,0.43,0.44,0.01,0.01,74348.1,1776169924000
1776169926.456,126.456,0.56,0.57,0.43,0.44,0.01,0.01,74348.1,1776169924000
1776169926.859,126.859,0.56,0.57,0.43,0.44,0.01,0.01,74347.82,1776169925000
1776169927.22,127.22,0.56,0.57,0.43,0.44,0.01,0.01,74349.65,1776169926000
1776169927.579,127.579,0.56,0.57,0.43,0.44,0.01,0.01,74349.65,1776169926000
1776169928.44,128.44,0.56,0.57,0.43,0.44,0.01,0.01,74349.14,1776169927000
1776169929.099,129.099,0.56,0.57,0.43,0.44,0.01,0.01,74348.58,1776169928000
1776169929.449,129.449,0.56,0.57,0.43,0.44,0.01,0.01,74348.58,1776169928000
1776169929.826,129.826,0.56,0.57,0.43,0.44,0.01,0.01,74348.58,1776169928000
1776169930.315,130.315,0.55,0.56,0.43,0.44,0.01,0.01,74348.58,1776169928000
1776169930.794,130.794,0.56,0.57,0.44,0.45,0.01,0.01,74348.38,1776169929000
1776169931.266,131.266,0.56,0.57,0.43,0.44,0.01,0.01,74348.2,1776169930000
1776169931.669,131.669,0.56,0.57,0.43,0.44,0.01,0.01,74348.2,1776169930000
1776169932.214,132.214,0.56,0.57,0.43,0.44,0.01,0.01,74348.2,1776169930000
1776169932.623,132.623,0.56,0.57,0.43,0.44,0.01,0.01,74348.88,1776169931000
1776169932.963,132.963,0.56,0.58,0.43,0.44,0.02,0.01,74348.88,1776169931000
1776169933.325,133.325,0.57,0.59,0.42,0.43,0.02,0.01,74350.62,1776169932000
1776169933.671,133.671,0.58,0.59,0.41,0.42,0.01,0.01,74350.62,1776169932000
1776169934.105,134.105,0.58,0.6,0.4,0.42,0.02,0.02,74350.62,1776169932000
1776169934.439,134.439,0.59,0.6,0.4,0.41,0.01,0.01,74350.03,1776169933000
1776169934.826,134.826,0.59,0.61,0.39,0.41,0.02,0.02,74350.03,1776169933000
1776169935.16,135.16,0.6,0.61,0.39,0.4,0.01,0.01,74350.03,1776169933000
1776169935.544,135.544,0.62,0.63,0.37,0.38,0.01,0.01,74350.03,1776169933000
1776169935.925,135.925,0.62,0.63,0.36,0.38,0.01,0.02,74361.84,1776169934000
1776169936.286,136.286,0.62,0.65,0.35,0.38,0.03,0.03,74368.52,1776169935000
1776169936.636,136.636,0.63,0.64,0.36,0.37,0.01,0.01,74368.52,1776169935000
1776169937.105,137.105,0.64,0.65,0.35,0.37,0.01,0.02,74368.52,1776169935000
1776169937.518,137.518,0.64,0.66,0.34,0.36,0.02,0.02,74375.85,1776169936000
1776169937.956,137.956,0.65,0.66,0.34,0.35,0.01,0.01,74375.85,1776169936000
1776169938.292,138.292,0.65,0.67,0.33,0.35,0.02,0.02,74375.85,1776169937000
1776169938.634,138.634,0.66,0.67,0.33,0.34,0.01,0.01,74375.85,1776169937000
1776169939.073,139.073,0.67,0.68,0.32,0.33,0.01,0.01,74375.85,1776169937000
1776169939.426,139.426,0.67,0.68,0.32,0.33,0.01,0.01,74378.43,1776169938000
1776169939.812,139.812,0.67,0.68,0.32,0.33,0.01,0.01,74378.43,1776169938000
1776169940.262,140.262,0.67,0.68,0.32,0.33,0.01,0.01,74378.33,1776169939000
1776169940.701,140.701,0.67,0.69,0.32,0.33,0.02,0.01,74378.33,1776169939000
1776169941.172,141.172,0.68,0.69,0.31,0.32,0.01,0.01,74378.33,1776169939000
1776169941.548,141.548,0.68,0.69,0.31,0.32,0.01,0.01,74376.4,1776169940000
1776169942.087,142.087,0.68,0.7,0.31,0.32,0.02,0.01,74376.4,1776169940000
1776169942.546,142.546,0.69,0.7,0.3,0.31,0.01,0.01,74376.4,1776169940000
1776169942.916,142.916,0.69,0.7,0.3,0.31,0.01,0.01,74376.73,1776169941000
1776169943.45,143.45,0.7,0.71,0.29,0.3,0.01,0.01,74377.75,1776169942000
1776169943.809,143.809,0.7,0.71,0.29,0.3,0.01,0.01,74377.75,1776169942000
1776169944.191,144.191,0.7,0.71,0.29,0.3,0.01,0.01,74379.96,1776169943000
1776169944.571,144.571,0.7,0.71,0.29,0.3,0.01,0.01,74379.96,1776169943000
1776169945.073,145.073,0.7,0.71,0.29,0.3,0.01,0.01,74379.96,1776169943000
1776169945.601,145.601,0.7,0.71,0.29,0.3,0.01,0.01,74383.22,1776169944000
1776169946.179,146.179,0.71,0.72,0.28,0.3,0.01,0.02,74383.22,1776169944000
1776169946.789,146.789,0.71,0.73,0.28,0.29,0.02,0.01,74384.23,1776169945000
1776169947.253,147.253,0.72,0.73,0.27,0.28,0.01,0.01,74384.23,1776169945000
1776169947.668,147.668,0.73,0.74,0.26,0.27,0.01,0.01,74384.32,1776169946000
1776169948.049,148.049,0.73,0.74,0.26,0.27,0.01,0.01,74384.32,1776169946000
1776169948.701,148.701,0.73,0.74,0.26,0.27,0.01,0.01,74384.96,1776169947000
1776169949.19,149.19,0.74,0.75,0.25,0.27,0.01,0.02,74391.07,1776169948000
1776169949.665,149.665,0.74,0.75,0.25,0.26,0.01,0.01,74391.07,1776169948000
1776169950.09,150.09,0.74,0.75,0.25,0.26,0.01,0.01,74392.05,1776169949000
1776169950.425,150.425,0.74,0.75,0.25,0.26,0.01,0.01,74392.05,1776169949000
1776169950.771,150.771,0.74,0.75,0.25,0.26,0.01,0.01,74392.05,1776169949000
1776169951.194,151.194,0.74,0.75,0.25,0.26,0.01,0.01,74392.05,1776169949000
1776169951.801,151.801,0.74,0.75,0.25,0.26,0.01,0.01,74392.27,1776169950000
1776169952.156,152.156,0.74,0.75,0.25,0.26,0.01,0.01,74392.27,1776169950000
1776169952.537,152.537,0.74,0.75,0.25,0.26,0.01,0.01,74392.28,1776169951000
1776169952.888,152.888,0.74,0.75,0.25,0.26,0.01,0.01,74392.28,1776169951000
1776169953.221,153.221,0.74,0.75,0.25,0.26,0.01,0.01,74392.28,1776169951000
1776169953.556,153.556,0.74,0.75,0.25,0.26,0.01,0.01,74390.54,1776169952000
1776169953.955,153.955,0.75,0.76,0.24,0.25,0.01,0.01,74390.54,1776169952000
1776169954.45,154.45,0.75,0.76,0.24,0.25,0.01,0.01,74390.54,1776169952000
1776169954.796,154.796,0.75,0.76,0.24,0.25,0.01,0.01,74390.22,1776169953000
1776169955.181,155.181,0.75,0.76,0.24,0.25,0.01,0.01,74391.03,1776169954000
1776169955.603,155.603,0.75,0.76,0.24,0.25,0.01,0.01,74391.03,1776169954000
1776169956.058,156.058,0.75,0.76,0.24,0.25,0.01,0.01,74391.03,1776169954000
1776169956.424,156.424,0.75,0.76,0.24,0.25,0.01,0.01,74390.83,1776169955000
1776169956.767,156.767,0.76,0.77,0.23,0.24,0.01,0.01,74390.83,1776169955000
1776169957.112,157.112,0.76,0.77,0.23,0.24,0.01,0.01,74391.12,1776169956000
1776169957.477,157.477,0.76,0.77,0.23,0.24,0.01,0.01,74391.12,1776169956000
1776169957.81,157.81,0.76,0.77,0.23,0.24,0.01,0.01,74391.12,1776169956000
1776169958.196,158.196,0.76,0.77,0.23,0.24,0.01,0.01,74392.27,1776169957000
1776169958.559,158.559,0.76,0.77,0.23,0.24,0.01,0.01,74392.27,1776169957000
1776169959.236,159.236,0.76,0.77,0.23,0.24,0.01,0.01,74393.02,1776169958000
1776169959.576,159.576,0.77,0.78,0.22,0.24,0.01,0.02,74393.02,1776169958000
1776169959.972,159.972,0.77,0.79,0.22,0.23,0.02,0.01,74393.02,1776169958000
1776169960.316,160.316,0.78,0.79,0.21,0.22,0.01,0.01,74393.6,1776169959000
1776169960.68,160.68,0.78,0.79,0.21,0.22,0.01,0.01,74393.6,1776169959000
1776169961.128,161.128,0.78,0.79,0.21,0.22,0.01,0.01,74393.6,1776169959000
1776169961.488,161.488,0.78,0.79,0.21,0.22,0.01,0.01,74396.92,1776169960000
1776169962.036,162.036,0.78,0.79,0.21,0.22,0.01,0.01,74396.92,1776169960000
1776169962.504,162.504,0.78,0.79,0.21,0.22,0.01,0.01,74396.92,1776169960000
1776169962.901,162.901,0.78,0.79,0.21,0.22,0.01,0.01,74402.92,1776169961000
1776169963.272,163.272,0.78,0.79,0.21,0.22,0.01,0.01,74403.29,1776169962000
1776169963.631,163.631,0.78,0.79,0.21,0.22,0.01,0.01,74403.29,1776169962000
1776169963.964,163.964,0.79,0.8,0.2,0.21,0.01,0.01,74403.29,1776169962000
1776169964.385,164.385,0.79,0.8,0.2,0.21,0.01,0.01,74403.02,1776169963000
1776169964.786,164.786,0.79,0.8,0.2,0.21,0.01,0.01,74403.02,1776169963000
1776169965.135,165.135,0.79,0.8,0.2,0.21,0.01,0.01,74402.82,1776169964000
1776169965.509,165.509,0.79,0.8,0.2,0.21,0.01,0.01,74402.82,1776169964000
1776169965.844,165.844,0.79,0.8,0.2,0.21,0.01,0.01,74402.82,1776169964000
1776169966.316,166.316,0.79,0.8,0.2,0.21,0.01,0.01,74402.74,1776169965000
1776169966.704,166.704,0.79,0.8,0.2,0.21,0.01,0.01,74402.74,1776169965000
1776169967.199,167.199,0.79,0.8,0.2,0.21,0.01,0.01,74402.74,1776169965000
1776169967.548,167.548,0.79,0.8,0.2,0.21,0.01,0.01,74402.35,1776169966000
1776169967.922,167.922,0.79,0.8,0.2,0.21,0.01,0.01,74402.35,1776169966000
1776169968.323,168.323,0.79,0.8,0.2,0.21,0.01,0.01,74400.51,1776169967000
1776169968.735,168.735,0.79,0.8,0.2,0.21,0.01,0.01,74400.51,1776169967000
1776169969.271,169.271,0.79,0.8,0.2,0.21,0.01,0.01,74400.51,1776169967000
1776169969.763,169.763,0.79,0.8,0.2,0.21,0.01,0.01,74399.95,1776169968000
1776169970.132,170.132,0.79,0.8,0.2,0.21,0.01,0.01,74399.85,1776169969000
1776169970.486,170.486,0.79,0.8,0.2,0.21,0.01,0.01,74399.85,1776169969000
1776169970.879,170.879,0.79,0.8,0.2,0.21,0.01,0.01,74399.85,1776169969000
1776169971.325,171.325,0.79,0.8,0.2,0.21,0.01,0.01,74394.62,1776169970000
1776169971.86,171.86,0.79,0.8,0.2,0.21,0.01,0.01,74394.62,1776169970000
1776169972.25,172.25,0.79,0.8,0.2,0.21,0.01,0.01,74393.67,1776169971000
1776169972.704,172.704,0.79,0.8,0.2,0.21,0.01,0.01,74393.67,1776169971000
1776169973.112,173.112,0.8,0.81,0.19,0.21,0.01,0.02,74393.67,1776169971000
1776169973.544,173.544,0.8,0.81,0.19,0.2,0.01,0.01,74392.62,1776169972000
1776169973.91,173.91,0.8,0.81,0.19,0.2,0.01,0.01,74392.62,1776169972000
1776169974.326,174.326,0.8,0.81,0.19,0.2,0.01,0.01,74392.62,1776169972000
1776169974.691,174.691,0.81,0.82,0.18,0.19,0.01,0.01,74394.62,1776169973000
1776169975.109,175.109,0.81,0.82,0.18,0.19,0.01,0.01,74397.11,1776169974000
1776169975.555,175.555,0.81,0.82,0.18,0.19,0.01,0.01,74397.11,1776169974000
1776169975.925,175.925,0.81,0.82,0.18,0.19,0.01,0.01,74397.11,1776169974000
1776169976.331,176.331,0.81,0.82,0.18,0.19,0.01,0.01,74398.94,1776169975000
1776169977.074,177.074,0.81,0.82,0.18,0.19,0.01,0.01,74398.94,1776169975000
1776169977.483,177.483,0.82,0.83,0.17,0.19,0.01,0.02,74400.97,1776169976000
1776169977.981,177.981,0.82,0.83,0.17,0.18,0.01,0.01,74400.97,1776169976000
1776169978.335,178.335,0.82,0.83,0.17,0.18,0.01,0.01,74401.39,1776169977000
1776169978.9,178.9,0.82,0.83,0.17,0.18,0.01,0.01,74401.39,1776169977000
1776169979.289,179.289,0.82,0.83,0.17,0.18,0.01,0.01,74401.09,1776169978000
1776169979.656,179.656,0.82,0.83,0.17,0.18,0.01,0.01,74401.09,1776169978000
1776169980.005,180.005,0.82,0.84,0.17,0.18,0.02,0.01,74401.09,1776169978000
1776169980.348,180.348,0.83,0.84,0.16,0.17,0.01,0.01,74407.7,1776169979000
1776169980.683,180.683,0.83,0.84,0.16,0.17,0.01,0.01,74407.7,1776169979000
1776169981.093,181.093,0.83,0.85,0.16,0.17,0.02,0.01,74407.7,1776169979000
1776169981.673,181.673,0.84,0.85,0.15,0.16,0.01,0.01,74409.6,1776169980000
1776169982.016,182.016,0.84,0.85,0.15,0.16,0.01,0.01,74409.59,1776169981000
1776169982.364,182.364,0.85,0.86,0.14,0.15,0.01,0.01,74409.59,1776169981000
1776169982.739,182.739,0.85,0.86,0.14,0.15,0.01,0.01,74409.59,1776169981000
1776169983.083,183.083,0.85,0.86,0.14,0.15,0.01,0.01,74409.66,1776169982000
1776169983.42,183.42,0.85,0.86,0.14,0.15,0.01,0.01,74409.66,1776169982000
1776169983.808,183.808,0.85,0.86,0.14,0.15,0.01,0.01,74409.66,1776169982000
1776169984.212,184.212,0.85,0.86,0.14,0.15,0.01,0.01,74409.93,1776169983000
1776169984.55,184.55,0.85,0.86,0.14,0.15,0.01,0.01,74409.93,1776169983000
1776169984.89,184.89,0.85,0.86,0.14,0.15,0.01,0.01,74409.93,1776169983000
1776169985.283,185.283,0.85,0.86,0.14,0.15,0.01,0.01,74407.83,1776169984000
1776169985.816,185.816,0.84,0.85,0.15,0.16,0.01,0.01,74407.83,1776169984000
1776169986.188,186.188,0.82,0.83,0.17,0.18,0.01,0.01,74402.32,1776169985000
1776169986.603,186.603,0.81,0.83,0.17,0.19,0.02,0.02,74402.32,1776169985000
1776169986.965,186.965,0.76,0.82,0.18,0.24,0.06,0.06,74402.32,1776169985000
1776169987.337,187.337,0.76,0.77,0.23,0.24,0.01,0.01,74398.49,1776169986000
1776169987.676,187.676,0.76,0.77,0.23,0.24,0.01,0.01,74398.49,1776169986000
1776169988.011,188.011,0.75,0.76,0.24,0.25,0.01,0.01,74398.49,1776169986000
1776169988.359,188.359,0.75,0.76,0.24,0.25,0.01,0.01,74379.18,1776169987000
1776169988.877,188.877,0.75,0.76,0.24,0.25,0.01,0.01,74379.18,1776169987000
1776169989.245,189.245,0.75,0.76,0.24,0.25,0.01,0.01,74370.91,1776169988000
1776169989.613,189.613,0.74,0.76,0.24,0.25,0.02,0.01,74370.91,1776169988000
1776169989.975,189.975,0.74,0.75,0.25,0.26,0.01,0.01,74370.91,1776169988000
1776169990.575,190.575,0.74,0.75,0.25,0.26,0.01,0.01,74368.26,1776169989000
1776169990.973,190.973,0.74,0.75,0.25,0.26,0.01,0.01,74368.26,1776169989000
1776169991.349,191.349,0.75,0.76,0.24,0.25,0.01,0.01,74368.65,1776169990000
1776169991.688,191.688,0.75,0.76,0.24,0.25,0.01,0.01,74368.65,1776169990000
1776169992.032,192.032,0.75,0.76,0.24,0.25,0.01,0.01,74368.65,1776169990000
1776169992.375,192.375,0.75,0.76,0.24,0.25,0.01,0.01,74368.66,1776169991000
1776169992.871,192.871,0.75,0.76,0.24,0.25,0.01,0.01,74368.66,1776169991000
1776169993.209,193.209,0.75,0.76,0.24,0.25,0.01,0.01,74370.32,1776169992000
1776169993.549,193.549,0.75,0.76,0.24,0.25,0.01,0.01,74370.32,1776169992000
1776169993.886,193.886,0.75,0.76,0.24,0.25,0.01,0.01,74370.32,1776169992000
1776169994.226,194.226,0.75,0.76,0.24,0.25,0.01,0.01,74371.77,1776169993000
1776169994.796,194.796,0.75,0.76,0.24,0.25,0.01,0.01,74371.77,1776169993000
1776169995.181,195.181,0.75,0.76,0.24,0.25,0.01,0.01,74371.07,1776169994000
1776169995.558,195.558,0.75,0.76,0.24,0.25,0.01,0.01,74371.07,1776169994000
1776169995.91,195.91,0.75,0.76,0.24,0.25,0.01,0.01,74370.47,1776169995000
1776169996.417,196.417,0.75,0.76,0.24,0.25,0.01,0.01,74370.47,1776169995000
1776169996.844,196.844,0.75,0.76,0.24,0.25,0.01,0.01,74370.47,1776169995000
1776169997.178,197.178,0.75,0.76,0.24,0.25,0.01,0.01,74370.55,1776169996000
1776169997.529,197.529,0.74,0.75,0.25,0.26,0.01,0.01,74370.55,1776169996000
1776169997.966,197.966,0.73,0.74,0.26,0.27,0.01,0.01,74370.58,1776169997000
1776169998.539,198.539,0.72,0.74,0.26,0.27,0.02,0.01,74370.58,1776169997000
1776169998.933,198.933,0.71,0.72,0.27,0.29,0.01,0.02,74370.58,1776169997000
1776169999.335,199.335,0.71,0.72,0.28,0.29,0.01,0.01,74368.59,1776169998000
1776169999.673,199.673,0.7,0.71,0.29,0.3,0.01,0.01,74368.59,1776169998000
1776170000.007,200.007,0.7,0.71,0.29,0.3,0.01,0.01,74364.88,1776169999000
1776170000.38,200.38,0.7,0.71,0.29,0.3,0.01,0.01,74364.88,1776169999000
1776170000.866,200.866,0.69,0.7,0.3,0.31,0.01,0.01,74364.88,1776169999000
1776170001.209,201.209,0.69,0.7,0.3,0.31,0.01,0.01,74357.46,1776170000000
1776170001.555,201.555,0.68,0.69,0.31,0.32,0.01,0.01,74357.46,1776170000000
1776170001.918,201.918,0.68,0.69,0.31,0.32,0.01,0.01,74354.85,1776170001000
1776170002.316,202.316,0.68,0.69,0.31,0.32,0.01,0.01,74354.85,1776170001000
1776170002.861,202.861,0.67,0.68,0.32,0.33,0.01,0.01,74354.67,1776170002000
1776170003.379,203.379,0.67,0.68,0.32,0.33,0.01,0.01,74354.67,1776170002000
1776170003.796,203.796,0.67,0.68,0.32,0.33,0.01,0.01,74354.55,1776170003000
1776170004.201,204.201,0.67,0.68,0.32,0.33,0.01,0.01,74354.55,1776170003000
1776170004.751,204.751,0.67,0.68,0.32,0.33,0.01,0.01,74354.55,1776170003000
1776170005.171,205.171,0.66,0.67,0.32,0.34,0.01,0.02,74354.55,1776170003000
1776170005.614,205.614,0.66,0.67,0.33,0.34,0.01,0.01,74353.47,1776170004000
1776170006.181,206.181,0.65,0.66,0.34,0.35,0.01,0.01,74353.47,1776170004000
1776170006.581,206.581,0.65,0.66,0.34,0.35,0.01,0.01,74353.22,1776170005000
1776170006.97,206.97,0.65,0.66,0.34,0.35,0.01,0.01,74353.22,1776170005000
1776170007.72,207.72,0.65,0.66,0.34,0.35,0.01,0.01,74353.22,1776170006000
1776170008.216,208.216,0.66,0.67,0.33,0.35,0.01,0.02,74353.22,1776170006000
1776170008.813,208.813,0.67,0.68,0.32,0.33,0.01,0.01,74352.91,1776170007000
1776170009.148,209.148,0.67,0.68,0.32,0.33,0.01,0.01,74352.91,1776170007000
1776170009.535,209.535,0.67,0.7,0.32,0.33,0.03,0.01,74354.26,1776170008000
1776170009.869,209.869,0.67,0.68,0.32,0.33,0.01,0.01,74354.26,1776170008000
1776170010.396,210.396,0.67,0.68,0.32,0.33,0.01,0.01,74354.26,1776170008000
1776170010.747,210.747,0.67,0.68,0.31,0.33,0.01,0.02,74358.84,1776170009000
1776170011.127,211.127,0.67,0.68,0.32,0.33,0.01,0.01,74358.84,1776170009000
1776170011.541,211.541,0.67,0.68,0.32,0.33,0.01,0.01,74359.84,1776170010000
1776170011.985,211.985,0.67,0.68,0.32,0.33,0.01,0.01,74359.84,1776170010000
1776170012.354,212.354,0.67,0.68,0.32,0.34,0.01,0.02,74359.4,1776170011000
1776170012.727,212.727,0.66,0.67,0.33,0.34,0.01,0.01,74359.4,1776170011000
1776170013.064,213.064,0.66,0.67,0.33,0.34,0.01,0.01,74359.4,1776170011000
1776170013.435,213.435,0.66,0.67,0.33,0.34,0.01,0.01,74359.79,1776170012000
1776170013.872,213.872,0.66,0.67,0.33,0.34,0.01,0.01,74359.79,1776170012000
1776170014.229,214.229,0.66,0.67,0.33,0.34,0.01,0.01,74357.83,1776170013000
1776170014.755,214.755,0.66,0.67,0.33,0.34,0.01,0.01,74357.83,1776170013000
1776170015.279,215.279,0.66,0.67,0.33,0.34,0.01,0.01,74356.51,1776170014000
1776170015.794,215.794,0.66,0.67,0.33,0.34,0.01,0.01,74356.51,1776170014000
1776170016.266,216.266,0.68,0.69,0.31,0.34,0.01,0.03,74357.36,1776170015000
1776170016.654,216.654,0.68,0.69,0.31,0.32,0.01,0.01,74357.36,1776170015000
1776170017.005,217.005,0.68,0.69,0.31,0.32,0.01,0.01,74357.5,1776170016000
1776170017.338,217.338,0.68,0.69,0.31,0.32,0.01,0.01,74357.5,1776170016000
1776170017.705,217.705,0.68,0.69,0.31,0.32,0.01,0.01,74357.5,1776170016000
1776170018.125,218.125,0.68,0.69,0.31,0.32,0.01,0.01,74358.29,1776170017000
1776170018.536,218.536,0.68,0.69,0.31,0.32,0.01,0.01,74358.29,1776170017000
1776170018.885,218.885,0.68,0.69,0.31,0.32,0.01,0.01,74358.29,1776170017000
1776170019.243,219.243,0.68,0.69,0.31,0.32,0.01,0.01,74358.67,1776170018000
1776170019.58,219.58,0.68,0.69,0.31,0.32,0.01,0.01,74358.67,1776170018000
1776170019.917,219.917,0.68,0.69,0.31,0.32,0.01,0.01,74358.67,1776170019000
1776170020.319,220.319,0.68,0.69,0.31,0.32,0.01,0.01,74358.67,1776170019000
1776170020.653,220.653,0.67,0.69,0.32,0.33,0.02,0.01,74358.67,1776170019000
1776170021.061,221.061,0.68,0.69,0.31,0.32,0.01,0.01,74357.87,1776170020000
1776170021.413,221.413,0.68,0.69,0.31,0.32,0.01,0.01,74357.87,1776170020000
1776170021.817,221.817,0.68,0.69,0.31,0.32,0.01,0.01,74357.87,1776170020000
1776170022.238,222.238,0.7,0.71,0.29,0.3,0.01,0.01,74357.73,1776170021000
1776170022.576,222.576,0.7,0.71,0.29,0.3,0.01,0.01,74357.73,1776170021000
1776170022.949,222.949,0.7,0.71,0.29,0.3,0.01,0.01,74357.73,1776170021000
1776170023.298,223.298,0.71,0.72,0.28,0.29,0.01,0.01,74357.73,1776170021000
1776170023.755,223.755,0.71,0.72,0.28,0.29,0.01,0.01,74357.91,1776170022000
1776170024.231,224.231,0.71,0.72,0.28,0.29,0.01,0.01,74358.1,1776170023000
1776170024.588,224.588,0.72,0.73,0.27,0.28,0.01,0.01,74358.1,1776170023000
1776170025.001,225.001,0.72,0.73,0.27,0.28,0.01,0.01,74358.1,1776170023000
1776170025.637,225.637,0.72,0.74,0.27,0.28,0.02,0.01,74358.1,1776170023000
1776170026.167,226.167,0.72,0.74,0.26,0.28,0.02,0.02,74360.02,1776170024000
1776170026.605,226.605,0.72,0.74,0.26,0.28,0.02,0.02,74364.68,1776170025000
1776170027.01,227.01,0.72,0.73,0.27,0.28,0.01,0.01,74364.68,1776170025000
1776170027.349,227.349,0.72,0.73,0.27,0.28,0.01,0.01,74365.88,1776170026000
1776170027.946,227.946,0.72,0.73,0.27,0.28,0.01,0.01,74365.88,1776170026000
1776170028.298,228.298,0.72,0.73,0.27,0.28,0.01,0.01,74365.88,1776170026000
1776170028.688,228.688,0.72,0.73,0.27,0.28,0.01,0.01,74363.42,1776170027000
1776170029.024,229.024,0.72,0.73,0.27,0.28,0.01,0.01,74363.42,1776170027000
1776170029.488,229.488,0.72,0.73,0.27,0.28,0.01,0.01,74362.44,1776170028000
1776170029.836,229.836,0.71,0.72,0.28,0.29,0.01,0.01,74362.44,1776170028000
1776170030.268,230.268,0.71,0.72,0.28,0.29,0.01,0.01,74362.44,1776170028000
1776170030.627,230.627,0.71,0.72,0.28,0.29,0.01,0.01,74361.3,1776170029000
1776170031.004,231.004,0.71,0.72,0.28,0.29,0.01,0.01,74361.3,1776170029000
1776170031.424,231.424,0.71,0.72,0.28,0.29,0.01,0.01,74361.3,1776170029000
1776170032.141,232.141,0.71,0.72,0.28,0.29,0.01,0.01,74360.68,1776170031000
1776170032.511,232.511,0.71,0.72,0.28,0.29,0.01,0.01,74360.68,1776170031000
1776170032.87,232.87,0.71,0.72,0.28,0.29,0.01,0.01,74360.68,1776170031000
1776170033.476,233.476,0.71,0.72,0.28,0.29,0.01,0.01,74360.73,1776170032000
1776170033.809,233.809,0.71,0.72,0.28,0.29,0.01,0.01,74360.73,1776170032000
1776170034.458,234.458,0.71,0.72,0.28,0.29,0.01,0.01,74360.74,1776170033000
1776170034.838,234.838,0.71,0.72,0.28,0.29,0.01,0.01,74360.74,1776170033000
1776170035.411,235.411,0.71,0.72,0.28,0.29,0.01,0.01,74361.14,1776170034000
1776170035.939,235.939,0.71,0.72,0.28,0.29,0.01,0.01,74361.14,1776170034000
1776170036.3,236.3,0.71,0.72,0.28,0.29,0.01,0.01,74361.16,1776170035000
1776170036.764,236.764,0.71,0.72,0.28,0.29,0.01,0.01,74361.16,1776170035000
1776170037.136,237.136,0.71,0.72,0.28,0.29,0.01,0.01,74361.16,1776170035000
1776170037.582,237.582,0.71,0.72,0.28,0.29,0.01,0.01,74361.73,1776170036000
1776170037.951,237.951,0.71,0.72,0.28,0.29,0.01,0.01,74361.73,1776170036000
1776170038.383,238.383,0.71,0.72,0.28,0.29,0.01,0.01,74361.73,1776170037000
1776170038.909,238.909,0.71,0.72,0.28,0.29,0.01,0.01,74361.73,1776170037000
1776170039.329,239.329,0.71,0.72,0.28,0.29,0.01,0.01,74361.86,1776170038000
1776170039.855,239.855,0.71,0.72,0.28,0.29,0.01,0.01,74361.86,1776170038000
1776170040.281,240.281,0.71,0.72,0.28,0.29,0.01,0.01,74361.77,1776170039000
1776170040.806,240.806,0.71,0.72,0.28,0.29,0.01,0.01,74361.77,1776170039000
1776170041.234,241.234,0.71,0.72,0.28,0.29,0.01,0.01,74361.77,1776170039000
1776170041.598,241.598,0.71,0.72,0.28,0.29,0.01,0.01,74361.77,1776170039000
1776170042.04,242.04,0.71,0.72,0.28,0.29,0.01,0.01,74360.3,1776170040000
1776170042.629,242.629,0.71,0.72,0.28,0.29,0.01,0.01,74360.3,1776170040000
1776170043.255,243.255,0.72,0.73,0.27,0.28,0.01,0.01,74360.02,1776170041000
1776170043.619,243.619,0.72,0.73,0.27,0.28,0.01,0.01,74360.51,1776170042000
1776170044.144,244.144,0.73,0.74,0.27,0.28,0.01,0.01,74360.51,1776170042000
1776170044.509,244.509,0.73,0.74,0.26,0.27,0.01,0.01,74360.51,1776170043000
1776170045.345,245.345,0.73,0.75,0.26,0.27,0.02,0.01,74360.51,1776170043000
1776170045.684,245.684,0.73,0.75,0.25,0.27,0.02,0.02,74362.05,1776170044000
1776170046.104,246.104,0.72,0.73,0.27,0.28,0.01,0.01,74362.05,1776170044000
1776170046.479,246.479,0.72,0.73,0.27,0.28,0.01,0.01,74363.41,1776170045000
1776170046.922,246.922,0.72,0.73,0.27,0.28,0.01,0.01,74363.41,1776170045000
1776170047.272,247.272,0.72,0.75,0.25,0.28,0.03,0.03,74364.03,1776170046000
1776170047.654,247.654,0.74,0.75,0.25,0.26,0.01,0.01,74364.03,1776170046000
1776170047.99,247.99,0.74,0.76,0.24,0.26,0.02,0.02,74364.03,1776170046000
1776170048.355,248.355,0.74,0.76,0.24,0.26,0.02,0.02,74364.03,1776170046000
