timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777126952.486,152.486,0.81,0.82,0.18,0.19,0.01,0.01,77703.48,1777126951000
1777126952.834,152.834,0.81,0.82,0.18,0.19,0.01,0.01,77703.48,1777126951000
1777126953.216,153.216,0.81,0.82,0.18,0.19,0.01,0.01,77703.48,1777126952000
1777126953.565,153.565,0.81,0.82,0.18,0.19,0.01,0.01,77703.48,1777126952000
1777126953.914,153.914,0.81,0.82,0.18,0.19,0.01,0.01,77703.48,1777126952000
1777126954.305,154.305,0.81,0.82,0.18,0.19,0.01,0.01,77703.48,1777126952000
1777126954.784,154.784,0.81,0.82,0.18,0.19,0.01,0.01,77703.49,1777126953000
1777126955.217,155.217,0.81,0.82,0.18,0.19,0.01,0.01,77703.49,1777126954000
1777126956.267,156.267,0.81,0.82,0.18,0.19,0.01,0.01,77703.49,1777126955000
1777126956.766,156.766,0.81,0.82,0.18,0.19,0.01,0.01,77703.49,1777126955000
1777126957.366,157.366,0.81,0.82,0.18,0.19,0.01,0.01,77703.49,1777126955000
1777126957.749,157.749,0.81,0.82,0.18,0.19,0.01,0.01,77703.49,1777126955000
1777126958.104,158.104,0.81,0.82,0.18,0.19,0.01,0.01,77703.61,1777126956000
1777126958.453,158.453,0.81,0.82,0.18,0.19,0.01,0.01,77703.64,1777126957000
1777126958.79,158.79,0.81,0.82,0.18,0.19,0.01,0.01,77703.64,1777126957000
1777126959.129,159.129,0.81,0.82,0.18,0.19,0.01,0.01,77703.64,1777126958000
1777126959.506,159.506,0.81,0.82,0.18,0.19,0.01,0.01,77703.64,1777126958000
1777126959.971,159.971,0.81,0.82,0.18,0.19,0.01,0.01,77703.64,1777126958000
1777126960.415,160.415,0.82,0.83,0.18,0.19,0.01,0.01,77703.64,1777126959000
1777126960.751,160.751,0.82,0.83,0.17,0.18,0.01,0.01,77703.64,1777126959000
1777126961.181,161.181,0.83,0.84,0.16,0.17,0.01,0.01,77703.64,1777126959000
1777126961.787,161.787,0.84,0.85,0.15,0.16,0.01,0.01,77703.63,1777126960000
1777126962.126,162.126,0.84,0.85,0.15,0.16,0.01,0.01,77703.63,1777126961000
1777126962.622,162.622,0.84,0.85,0.15,0.16,0.01,0.01,77703.63,1777126961000
1777126963.046,163.046,0.84,0.85,0.15,0.16,0.01,0.01,77703.63,1777126962000
1777126963.469,163.469,0.84,0.85,0.15,0.16,0.01,0.01,77703.63,1777126962000
1777126963.825,163.825,0.84,0.85,0.15,0.16,0.01,0.01,77703.63,1777126962000
1777126964.169,164.169,0.84,0.85,0.15,0.16,0.01,0.01,77703.63,1777126963000
1777126964.974,164.974,0.84,0.85,0.15,0.17,0.01,0.02,77703.63,1777126963000
1777126965.316,165.316,0.84,0.85,0.15,0.16,0.01,0.01,77703.63,1777126963000
1777126965.746,165.746,0.84,0.85,0.15,0.16,0.01,0.01,77703.63,1777126964000
1777126966.362,166.362,0.84,0.85,0.15,0.16,0.01,0.01,77703.63,1777126964000
1777126967.13,167.13,0.84,0.85,0.15,0.16,0.01,0.01,77703.63,1777126966000
1777126967.486,167.486,0.84,0.85,0.15,0.16,0.01,0.01,77703.63,1777126966000
1777126968.022,168.022,0.84,0.85,0.15,0.16,0.01,0.01,77703.63,1777126966000
1777126968.491,168.491,0.84,0.85,0.15,0.16,0.01,0.01,77703.69,1777126967000
1777126969.041,169.041,0.83,0.85,0.15,0.16,0.02,0.01,77703.69,1777126967000
1777126970.088,170.088,0.83,0.84,0.16,0.17,0.01,0.01,77703.69,1777126969000
1777126970.51,170.51,0.83,0.85,0.16,0.17,0.02,0.01,77703.69,1777126969000
1777126970.845,170.845,0.83,0.85,0.15,0.17,0.02,0.02,77703.69,1777126969000
1777126971.192,171.192,0.83,0.85,0.15,0.17,0.02,0.02,77703.69,1777126970000
1777126971.709,171.709,0.83,0.84,0.16,0.17,0.01,0.01,77703.69,1777126970000
1777126972.22,172.22,0.83,0.84,0.16,0.17,0.01,0.01,77703.69,1777126970000
1777126972.922,172.922,0.8,0.81,0.19,0.2,0.01,0.01,77703.69,1777126971000
1777126973.27,173.27,0.76,0.81,0.19,0.2,0.05,0.01,77703.69,1777126971000
1777126973.623,173.623,0.78,0.79,0.21,0.22,0.01,0.01,77703.69,1777126972000
1777126974.062,174.062,0.78,0.79,0.21,0.22,0.01,0.01,77703.69,1777126973000
1777126974.427,174.427,0.78,0.79,0.21,0.22,0.01,0.01,77703.69,1777126973000
1777126974.788,174.788,0.78,0.79,0.22,0.23,0.01,0.01,77703.69,1777126973000
1777126975.164,175.164,0.8,0.81,0.19,0.2,0.01,0.01,77703.69,1777126973000
1777126975.859,175.859,0.8,0.81,0.19,0.2,0.01,0.01,77702.94,1777126974000
1777126976.233,176.233,0.8,0.81,0.19,0.2,0.01,0.01,77702.94,1777126974000
1777126976.567,176.567,0.8,0.81,0.19,0.2,0.01,0.01,77703.01,1777126975000
1777126977.118,177.118,0.8,0.81,0.19,0.2,0.01,0.01,77703.01,1777126975000
1777126977.611,177.611,0.8,0.81,0.19,0.2,0.01,0.01,77703.09,1777126976000
1777126977.974,177.974,0.8,0.81,0.19,0.2,0.01,0.01,77703.09,1777126976000
1777126978.325,178.325,0.8,0.81,0.19,0.2,0.01,0.01,77703.09,1777126976000
1777126978.668,178.668,0.8,0.81,0.19,0.2,0.01,0.01,77703.14,1777126977000
1777126979.011,179.011,0.8,0.81,0.19,0.2,0.01,0.01,77703.15,1777126978000
1777126979.767,179.767,0.8,0.81,0.18,0.2,0.01,0.02,77703.15,1777126978000
1777126980.184,180.184,0.8,0.81,0.19,0.2,0.01,0.01,77703.12,1777126979000
1777126980.556,180.556,0.8,0.81,0.19,0.2,0.01,0.01,77703.12,1777126979000
1777126980.911,180.911,0.8,0.86,0.14,0.2,0.06,0.06,77703.12,1777126979000
1777126981.292,181.292,0.82,0.83,0.15,0.18,0.01,0.03,77703.12,1777126980000
1777126981.647,181.647,0.8,0.82,0.18,0.19,0.02,0.01,77703.12,1777126980000
1777126982.016,182.016,0.82,0.83,0.17,0.19,0.01,0.02,77703.12,1777126980000
1777126982.355,182.355,0.82,0.83,0.17,0.18,0.01,0.01,77703.02,1777126981000
1777126982.734,182.734,0.82,0.83,0.17,0.18,0.01,0.01,77703.02,1777126981000
1777126983.154,183.154,0.8,0.81,0.17,0.2,0.01,0.03,77702.97,1777126982000
1777126983.594,183.594,0.8,0.81,0.19,0.2,0.01,0.01,77702.97,1777126982000
1777126983.949,183.949,0.8,0.81,0.19,0.2,0.01,0.01,77703.44,1777126983000
1777126984.815,184.815,0.79,0.81,0.18,0.2,0.02,0.02,77703.44,1777126983000
1777126985.176,185.176,0.79,0.81,0.19,0.23,0.02,0.04,77704.02,1777126984000
1777126985.533,185.533,0.8,0.81,0.19,0.2,0.01,0.01,77704.02,1777126984000
1777126985.905,185.905,0.8,0.82,0.19,0.2,0.02,0.01,77704.02,1777126984000
1777126986.407,186.407,0.8,0.81,0.19,0.22,0.01,0.03,77704.3,1777126985000
1777126987.111,187.111,0.8,0.84,0.19,0.2,0.04,0.01,77704.3,1777126985000
1777126987.486,187.486,0.86,0.87,0.13,0.14,0.01,0.01,77704.37,1777126986000
1777126987.852,187.852,0.83,0.84,0.16,0.17,0.01,0.01,77704.37,1777126986000
1777126988.273,188.273,0.83,0.84,0.16,0.17,0.01,0.01,77704.37,1777126986000
1777126988.617,188.617,0.83,0.84,0.16,0.17,0.01,0.01,77704.37,1777126986000
1777126989.32,189.32,0.83,0.84,0.16,0.17,0.01,0.01,77704.35,1777126988000
1777126989.669,189.669,0.83,0.84,0.16,0.17,0.01,0.01,77704.35,1777126988000
1777126990.038,190.038,0.83,0.84,0.16,0.17,0.01,0.01,77704.35,1777126988000
1777126990.401,190.401,0.79,0.8,0.2,0.21,0.01,0.01,77704.35,1777126988000
1777126990.769,190.769,0.79,0.8,0.2,0.21,0.01,0.01,77704.35,1777126989000
1777126991.265,191.265,0.77,0.8,0.2,0.23,0.03,0.03,77704.44,1777126990000
1777126991.647,191.647,0.79,0.8,0.2,0.23,0.01,0.03,77704.44,1777126990000
1777126992.026,192.026,0.79,0.8,0.2,0.21,0.01,0.01,77704.44,1777126990000
1777126992.474,192.474,0.79,0.8,0.2,0.21,0.01,0.01,77704.6,1777126991000
1777126992.825,192.825,0.79,0.8,0.2,0.21,0.01,0.01,77704.6,1777126991000
1777126993.191,193.191,0.79,0.8,0.2,0.21,0.01,0.01,77704.6,1777126991000
1777126993.584,193.584,0.78,0.8,0.2,0.22,0.02,0.02,77704.51,1777126992000
1777126994.226,194.226,0.78,0.79,0.21,0.23,0.01,0.02,77704.51,1777126992000
1777126994.652,194.652,0.78,0.79,0.21,0.22,0.01,0.01,77704.38,1777126993000
1777126995.132,195.132,0.78,0.85,0.21,0.22,0.07,0.01,77704.38,1777126993000
1777126995.499,195.499,0.76,0.83,0.15,0.22,0.07,0.07,77704.46,1777126994000
1777126996.511,196.511,0.78,0.79,0.21,0.22,0.01,0.01,77704.46,1777126994000
1777126997.277,197.277,0.78,0.79,0.21,0.22,0.01,0.01,77704.66,1777126996000
1777126997.875,197.875,0.78,0.79,0.21,0.22,0.01,0.01,77704.66,1777126996000
1777126998.572,198.572,0.78,0.79,0.21,0.22,0.01,0.01,77704.66,1777126997000
1777126998.933,198.933,0.78,0.79,0.21,0.22,0.01,0.01,77704.66,1777126997000
1777126999.319,199.319,0.78,0.79,0.21,0.22,0.01,0.01,77704.71,1777126998000
1777126999.84,199.84,0.78,0.8,0.21,0.22,0.02,0.01,77704.71,1777126998000
1777127000.174,200.174,0.81,0.83,0.18,0.19,0.02,0.01,77704.71,1777126998000
1777127000.531,200.531,0.78,0.84,0.16,0.22,0.06,0.06,77705.07,1777126999000
1777127000.876,200.876,0.79,0.81,0.19,0.21,0.02,0.02,77705.07,1777126999000
1777127001.24,201.24,0.79,0.8,0.2,0.21,0.01,0.01,77705.39,1777127000000
1777127001.637,201.637,0.79,0.8,0.2,0.21,0.01,0.01,77705.39,1777127000000
1777127002.097,202.097,0.79,0.8,0.2,0.21,0.01,0.01,77705.39,1777127000000
1777127002.575,202.575,0.79,0.82,0.18,0.21,0.03,0.03,77705.39,1777127001000
1777127003.267,203.267,0.82,0.83,0.17,0.18,0.01,0.01,77705.39,1777127002000
1777127003.619,203.619,0.82,0.83,0.17,0.18,0.01,0.01,77705.39,1777127002000
1777127004.293,204.293,0.82,0.83,0.17,0.18,0.01,0.01,77703.53,1777127003000
1777127005.353,205.353,0.79,0.81,0.17,0.22,0.02,0.05,77703.53,1777127003000
1777127005.837,205.837,0.79,0.81,0.19,0.21,0.02,0.02,77707.12,1777127005000
1777127006.277,206.277,0.79,0.8,0.2,0.21,0.01,0.01,77707.12,1777127005000
1777127006.705,206.705,0.79,0.81,0.2,0.21,0.02,0.01,77707.12,1777127005000
1777127007.277,207.277,0.79,0.81,0.19,0.21,0.02,0.02,77707.13,1777127006000
1777127008.035,208.035,0.79,0.8,0.2,0.21,0.01,0.01,77707.15,1777127007000
1777127008.477,208.477,0.79,0.8,0.2,0.21,0.01,0.01,77707.15,1777127007000
1777127008.832,208.832,0.79,0.8,0.2,0.21,0.01,0.01,77707.15,1777127007000
1777127009.216,209.216,0.79,0.8,0.2,0.21,0.01,0.01,77707.23,1777127008000
1777127009.568,209.568,0.79,0.8,0.2,0.21,0.01,0.01,77707.23,1777127008000
1777127010.032,210.032,0.79,0.8,0.2,0.21,0.01,0.01,77707.23,1777127008000
1777127010.377,210.377,0.79,0.84,0.16,0.17,0.05,0.01,77707.52,1777127009000
1777127010.988,210.988,0.79,0.84,0.16,0.21,0.05,0.05,77707.52,1777127010000
1777127011.347,211.347,0.83,0.84,0.16,0.18,0.01,0.02,77707.52,1777127010000
1777127012.004,212.004,0.83,0.85,0.15,0.17,0.02,0.02,77707.52,1777127011000
1777127012.71,212.71,0.83,0.84,0.15,0.17,0.01,0.02,77707.52,1777127011000
1777127013.096,213.096,0.83,0.84,0.16,0.17,0.01,0.01,77707.52,1777127012000
1777127013.482,213.482,0.83,0.85,0.16,0.17,0.02,0.01,77707.52,1777127012000
1777127014.067,214.067,0.83,0.84,0.16,0.17,0.01,0.01,77707.52,1777127012000
1777127014.852,214.852,0.84,0.85,0.15,0.16,0.01,0.01,77707.52,1777127013000
1777127015.202,215.202,0.84,0.85,0.15,0.16,0.01,0.01,77707.52,1777127014000
1777127015.584,215.584,0.84,0.85,0.15,0.16,0.01,0.01,77707.52,1777127014000
1777127015.999,215.999,0.84,0.85,0.15,0.16,0.01,0.01,77707.52,1777127014000
1777127016.563,216.563,0.84,0.85,0.15,0.16,0.01,0.01,77707.52,1777127015000
1777127016.983,216.983,0.84,0.85,0.15,0.16,0.01,0.01,77707.52,1777127015000
1777127018.058,218.058,0.84,0.85,0.15,0.16,0.01,0.01,77707.52,1777127016000
1777127018.561,218.561,0.84,0.86,0.15,0.16,0.02,0.01,77707.52,1777127016000
1777127019.341,219.341,0.84,0.86,0.14,0.16,0.02,0.02,77707.52,1777127018000
1777127019.873,219.873,0.84,0.86,0.14,0.16,0.02,0.02,77707.49,1777127019000
1777127020.395,220.395,0.85,0.87,0.14,0.15,0.02,0.01,77707.49,1777127019000
1777127020.859,220.859,0.85,0.86,0.12,0.15,0.01,0.03,77707.49,1777127019000
1777127021.216,221.216,0.85,0.86,0.14,0.15,0.01,0.01,77707.55,1777127020000
1777127021.783,221.783,0.85,0.86,0.14,0.15,0.01,0.01,77707.55,1777127020000
1777127022.16,222.16,0.85,0.86,0.14,0.15,0.01,0.01,77707.55,1777127020000
1777127022.593,222.593,0.85,0.86,0.14,0.15,0.01,0.01,77707.55,1777127020000
1777127022.954,222.954,0.87,0.88,0.12,0.13,0.01,0.01,77707.66,1777127021000
1777127023.313,223.313,0.87,0.88,0.12,0.13,0.01,0.01,77707.66,1777127021000
1777127024.232,224.232,0.87,0.88,0.12,0.13,0.01,0.01,77707.81,1777127023000
1777127025.585,225.585,0.87,0.88,0.12,0.13,0.01,0.01,77707.84,1777127024000
1777127026.155,226.155,0.87,0.88,0.12,0.13,0.01,0.01,77707.81,1777127025000
1777127026.589,226.589,0.87,0.88,0.12,0.13,0.01,0.01,77707.81,1777127025000
1777127026.939,226.939,0.87,0.88,0.12,0.13,0.01,0.01,77707.81,1777127025000
1777127027.332,227.332,0.87,0.88,0.12,0.13,0.01,0.01,77707.81,1777127025000
1777127027.747,227.747,0.85,0.88,0.12,0.14,0.03,0.02,77707.85,1777127026000
1777127028.118,228.118,0.85,0.87,0.13,0.15,0.02,0.02,77707.86,1777127027000
1777127028.943,228.943,0.86,0.87,0.13,0.14,0.01,0.01,77707.86,1777127027000
1777127029.4,229.4,0.86,0.88,0.13,0.14,0.02,0.01,77707.86,1777127028000
1777127029.902,229.902,0.86,0.87,0.12,0.14,0.01,0.02,77707.86,1777127028000
1777127030.252,230.252,0.86,0.87,0.13,0.14,0.01,0.01,77707.86,1777127028000
1777127030.638,230.638,0.86,0.87,0.13,0.14,0.01,0.01,77707.82,1777127029000
1777127030.992,230.992,0.87,0.88,0.12,0.13,0.01,0.01,77707.82,1777127029000
1777127031.347,231.347,0.87,0.88,0.12,0.13,0.01,0.01,77707.86,1777127030000
1777127031.788,231.788,0.87,0.88,0.12,0.13,0.01,0.01,77707.86,1777127030000
1777127032.59,232.59,0.87,0.88,0.12,0.13,0.01,0.01,77707.86,1777127030000
1777127033.319,233.319,0.87,0.88,0.12,0.13,0.01,0.01,77707.87,1777127032000
1777127033.675,233.675,0.87,0.88,0.12,0.13,0.01,0.01,77707.87,1777127032000
1777127034.04,234.04,0.87,0.88,0.12,0.13,0.01,0.01,77707.84,1777127033000
1777127034.455,234.455,0.87,0.88,0.12,0.13,0.01,0.01,77707.84,1777127033000
1777127034.947,234.947,0.87,0.88,0.12,0.13,0.01,0.01,77707.84,1777127033000
1777127035.282,235.282,0.87,0.88,0.12,0.13,0.01,0.01,77706.41,1777127034000
1777127035.717,235.717,0.87,0.88,0.12,0.13,0.01,0.01,77706.41,1777127034000
1777127036.185,236.185,0.87,0.88,0.12,0.13,0.01,0.01,77706.42,1777127035000
1777127037.202,237.202,0.87,0.88,0.12,0.13,0.01,0.01,77706.42,1777127036000
1777127037.592,237.592,0.87,0.88,0.12,0.13,0.01,0.01,77706.42,1777127036000
1777127038.296,238.296,0.88,0.89,0.11,0.13,0.01,0.02,77706.42,1777127036000
1777127038.664,238.664,0.88,0.89,0.11,0.12,0.01,0.01,77706.43,1777127037000
1777127039.377,239.377,0.88,0.89,0.11,0.12,0.01,0.01,77706.46,1777127038000
1777127039.787,239.787,0.88,0.89,0.11,0.12,0.01,0.01,77706.46,1777127038000
1777127040.179,240.179,0.88,0.89,0.11,0.12,0.01,0.01,77708.24,1777127039000
1777127040.989,240.989,0.88,0.89,0.11,0.12,0.01,0.01,77708.24,1777127039000
1777127041.706,241.706,0.88,0.89,0.11,0.12,0.01,0.01,77708.27,1777127040000
1777127042.32,242.32,0.88,0.89,0.11,0.12,0.01,0.01,77708.22,1777127041000
1777127042.775,242.775,0.88,0.89,0.11,0.12,0.01,0.01,77708.22,1777127041000
1777127043.181,243.181,0.88,0.91,0.09,0.12,0.03,0.03,77708.2,1777127042000
1777127043.676,243.676,0.89,0.91,0.1,0.11,0.02,0.01,77708.2,1777127042000
1777127044.084,244.084,0.9,0.92,0.09,0.1,0.02,0.01,77708.2,1777127043000
1777127044.43,244.43,0.91,0.92,0.08,0.09,0.01,0.01,77708.2,1777127043000
1777127044.767,244.767,0.91,0.92,0.08,0.09,0.01,0.01,77708.2,1777127043000
1777127045.391,245.391,0.91,0.92,0.08,0.09,0.01,0.01,77708.25,1777127044000
1777127045.774,245.774,0.91,0.92,0.08,0.09,0.01,0.01,77708.25,1777127044000
1777127046.16,246.16,0.91,0.92,0.08,0.09,0.01,0.01,77708.25,1777127045000
1777127046.498,246.498,0.91,0.92,0.08,0.09,0.01,0.01,77708.25,1777127045000
1777127046.907,246.907,0.91,0.92,0.08,0.09,0.01,0.01,77708.25,1777127045000
1777127047.454,247.454,0.91,0.92,0.08,0.09,0.01,0.01,77707.92,1777127046000
1777127047.996,247.996,0.91,0.92,0.08,0.09,0.01,0.01,77707.92,1777127046000
1777127048.529,248.529,0.91,0.92,0.08,0.09,0.01,0.01,77707.92,1777127046000
1777127048.888,248.888,0.91,0.94,0.07,0.09,0.03,0.02,77707.92,1777127046000
1777127049.372,249.372,0.92,0.93,0.07,0.08,0.01,0.01,77705.6,1777127047000
1777127049.722,249.722,0.92,0.93,0.07,0.08,0.01,0.01,77705.6,1777127048000
1777127050.085,250.085,0.93,0.94,0.06,0.07,0.01,0.01,77705.6,1777127048000
1777127050.423,250.423,0.93,0.94,0.06,0.07,0.01,0.01,77705.6,1777127049000
1777127050.905,250.905,0.93,0.96,0.06,0.07,0.03,0.01,77705.6,1777127049000
1777127051.347,251.347,0.95,0.96,0.04,0.05,0.01,0.01,77705.6,1777127049000
1777127051.739,251.739,0.94,0.96,0.04,0.05,0.02,0.01,77705.6,1777127050000
1777127052.612,252.612,0.94,0.95,0.05,0.06,0.01,0.01,77705.61,1777127051000
1777127052.96,252.96,0.94,0.95,0.05,0.06,0.01,0.01,77705.61,1777127051000
1777127053.324,253.324,0.94,0.95,0.05,0.06,0.01,0.01,77705.54,1777127052000
1777127053.673,253.673,0.94,0.95,0.05,0.06,0.01,0.01,77705.54,1777127052000
1777127054.249,254.249,0.94,0.95,0.05,0.06,0.01,0.01,77705.38,1777127053000
1777127054.775,254.775,0.94,0.95,0.05,0.06,0.01,0.01,77705.38,1777127053000
1777127055.391,255.391,0.93,0.95,0.05,0.06,0.02,0.01,77705.39,1777127054000
1777127055.871,255.871,0.93,0.95,0.05,0.07,0.02,0.02,77705.39,1777127054000
1777127056.237,256.237,0.93,0.95,0.05,0.06,0.02,0.01,77705.36,1777127055000
1777127056.694,256.694,0.93,0.94,0.06,0.07,0.01,0.01,77705.36,1777127055000
1777127057.156,257.156,0.93,0.94,0.06,0.07,0.01,0.01,77704.61,1777127056000
1777127057.795,257.795,0.93,0.94,0.06,0.07,0.01,0.01,77704.61,1777127056000
1777127058.544,258.544,0.93,0.94,0.06,0.07,0.01,0.01,77703.94,1777127057000
1777127059.029,259.029,0.93,0.94,0.06,0.07,0.01,0.01,77703.94,1777127057000
1777127059.647,259.647,0.93,0.94,0.06,0.07,0.01,0.01,77703.85,1777127058000
1777127060.254,260.254,0.93,0.95,0.06,0.07,0.02,0.01,77703.85,1777127058000
1777127060.622,260.622,0.94,0.95,0.05,0.06,0.01,0.01,77703.6,1777127059000
1777127061.353,261.353,0.93,0.95,0.05,0.07,0.02,0.02,77703.6,1777127059000
1777127062.185,262.185,0.93,0.94,0.04,0.06,0.01,0.02,77703.55,1777127060000
1777127062.616,262.616,0.93,0.94,0.06,0.07,0.01,0.01,77703.81,1777127061000
1777127063.093,263.093,0.93,0.95,0.06,0.07,0.02,0.01,77703.81,1777127061000
1777127063.866,263.866,0.94,0.95,0.05,0.06,0.01,0.01,77704.54,1777127062000
1777127064.367,264.367,0.94,0.95,0.05,0.06,0.01,0.01,77703.7,1777127063000
1777127064.742,264.742,0.94,0.97,0.05,0.06,0.03,0.01,77703.7,1777127063000
1777127065.284,265.284,0.95,0.96,0.05,0.06,0.01,0.01,77703.7,1777127063000
1777127065.644,265.644,0.93,0.97,0.03,0.05,0.04,0.02,77703.73,1777127064000
1777127065.994,265.994,0.96,0.97,0.03,0.04,0.01,0.01,77703.73,1777127065000
1777127066.64,266.64,0.94,0.95,0.05,0.07,0.01,0.02,77703.73,1777127065000
1777127066.979,266.979,0.94,0.95,0.05,0.06,0.01,0.01,77703.73,1777127065000
1777127067.468,267.468,0.95,0.96,0.05,0.06,0.01,0.01,77707.0,1777127066000
1777127067.844,267.844,0.95,0.97,0.04,0.05,0.02,0.01,77707.0,1777127066000
1777127068.505,268.505,0.95,0.97,0.03,0.05,0.02,0.02,77707.0,1777127067000
1777127068.96,268.96,0.95,0.96,0.03,0.05,0.01,0.02,77707.0,1777127067000
1777127069.999,269.999,0.95,0.96,0.04,0.05,0.01,0.01,77706.73,1777127068000
1777127070.367,270.367,0.95,0.96,0.04,0.05,0.01,0.01,77706.99,1777127069000
1777127070.709,270.709,0.95,0.96,0.04,0.05,0.01,0.01,77706.99,1777127069000
1777127071.074,271.074,0.95,0.96,0.04,0.05,0.01,0.01,77706.99,1777127069000
1777127071.428,271.428,0.95,0.97,0.04,0.05,0.02,0.01,77706.91,1777127070000
1777127071.922,271.922,0.94,0.97,0.03,0.06,0.03,0.03,77706.96,1777127071000
1777127072.319,272.319,0.96,0.97,0.03,0.04,0.01,0.01,77706.96,1777127071000
1777127072.682,272.682,0.96,0.97,0.03,0.04,0.01,0.01,77706.96,1777127071000
1777127073.113,273.113,0.96,0.97,0.03,0.04,0.01,0.01,77706.96,1777127071000
1777127073.718,273.718,0.96,0.97,0.03,0.04,0.01,0.01,77706.96,1777127072000
1777127074.075,274.075,0.95,0.96,0.04,0.05,0.01,0.01,77706.96,1777127072000
1777127074.409,274.409,0.95,0.96,0.04,0.05,0.01,0.01,77707.02,1777127073000
1777127074.813,274.813,0.94,0.96,0.04,0.05,0.02,0.01,77707.02,1777127073000
1777127075.322,275.322,0.94,0.96,0.04,0.06,0.02,0.02,77707.03,1777127074000
1777127075.693,275.693,0.94,0.95,0.05,0.06,0.01,0.01,77707.03,1777127074000
1777127076.029,276.029,0.94,0.95,0.05,0.06,0.01,0.01,77707.03,1777127075000
1777127076.411,276.411,0.94,0.95,0.05,0.06,0.01,0.01,77707.03,1777127075000
1777127077.037,277.037,0.94,0.95,0.05,0.06,0.01,0.01,77707.03,1777127075000
1777127077.411,277.411,0.94,0.97,0.05,0.06,0.03,0.01,77706.99,1777127076000
1777127078.013,278.013,0.93,0.94,0.06,0.07,0.01,0.01,77706.99,1777127076000
1777127078.418,278.418,0.93,0.95,0.06,0.07,0.02,0.01,77704.95,1777127077000
1777127079.076,279.076,0.93,0.96,0.04,0.05,0.03,0.01,77704.95,1777127077000
1777127079.509,279.509,0.93,0.94,0.06,0.07,0.01,0.01,77703.41,1777127078000
1777127079.958,279.958,0.93,0.94,0.06,0.07,0.01,0.01,77703.41,1777127078000
1777127080.336,280.336,0.93,0.94,0.06,0.07,0.01,0.01,77703.41,1777127078000
1777127080.689,280.689,0.93,0.94,0.06,0.07,0.01,0.01,77703.46,1777127079000
1777127081.027,281.027,0.93,0.94,0.06,0.07,0.01,0.01,77698.73,1777127080000
1777127081.504,281.504,0.93,0.94,0.06,0.07,0.01,0.01,77698.73,1777127080000
1777127081.962,281.962,0.94,0.95,0.05,0.06,0.01,0.01,77698.73,1777127080000
1777127082.295,282.295,0.94,0.95,0.05,0.06,0.01,0.01,77694.29,1777127081000
1777127082.913,282.913,0.94,0.95,0.05,0.06,0.01,0.01,77694.29,1777127081000
1777127083.29,283.29,0.93,0.95,0.06,0.07,0.02,0.01,77694.31,1777127082000
1777127083.931,283.931,0.94,0.95,0.05,0.07,0.01,0.02,77694.31,1777127082000
1777127084.413,284.413,0.94,0.95,0.05,0.06,0.01,0.01,77694.31,1777127083000
1777127084.752,284.752,0.94,0.95,0.05,0.07,0.01,0.02,77694.31,1777127083000
1777127085.188,285.188,0.93,0.94,0.05,0.06,0.01,0.01,77694.31,1777127083000
1777127085.626,285.626,0.93,0.94,0.06,0.07,0.01,0.01,77694.27,1777127084000
1777127086.016,286.016,0.93,0.94,0.06,0.07,0.01,0.01,77694.27,1777127084000
1777127086.57,286.57,0.93,0.95,0.05,0.07,0.02,0.02,77694.28,1777127085000
1777127086.903,286.903,0.94,0.95,0.05,0.06,0.01,0.01,77694.28,1777127085000
1777127087.323,287.323,0.94,0.95,0.05,0.06,0.01,0.01,77694.27,1777127086000
1777127087.956,287.956,0.94,0.95,0.05,0.06,0.01,0.01,77694.27,1777127086000
1777127088.477,288.477,0.93,0.95,0.05,0.06,0.02,0.01,77694.27,1777127086000
1777127088.848,288.848,0.86,0.88,0.11,0.14,0.02,0.03,77694.29,1777127087000
1777127089.195,289.195,0.83,0.84,0.16,0.19,0.01,0.03,77694.29,1777127087000
1777127089.549,289.549,0.81,0.82,0.18,0.19,0.01,0.01,77694.29,1777127088000
1777127089.893,289.893,0.81,0.82,0.18,0.19,0.01,0.01,77694.29,1777127088000
1777127090.333,290.333,0.81,0.82,0.18,0.19,0.01,0.01,77694.29,1777127088000
1777127090.848,290.848,0.75,0.76,0.24,0.25,0.01,0.01,77691.91,1777127090000
1777127091.305,291.305,0.75,0.76,0.24,0.25,0.01,0.01,77691.91,1777127090000
1777127091.705,291.705,0.7,0.75,0.24,0.25,0.05,0.01,77691.91,1777127090000
1777127092.072,292.072,0.72,0.74,0.27,0.29,0.02,0.02,77686.24,1777127091000
1777127092.409,292.409,0.72,0.73,0.27,0.28,0.01,0.01,77686.24,1777127091000
1777127092.866,292.866,0.72,0.73,0.27,0.28,0.01,0.01,77686.24,1777127091000
1777127093.315,293.315,0.76,0.77,0.22,0.25,0.01,0.03,77686.24,1777127091000
1777127093.663,293.663,0.25,0.77,0.23,0.24,0.52,0.01,77685.33,1777127092000
1777127093.996,293.996,0.77,0.99,0.01,0.23,0.22,0.22,77685.33,1777127092000
1777127094.343,294.343,0.76,0.82,0.15,0.26,0.06,0.11,77685.39,1777127093000
1777127094.806,294.806,0.57,0.71,0.26,0.32,0.14,0.06,77685.39,1777127093000
1777127095.175,295.175,0.68,0.69,0.31,0.32,0.01,0.01,77686.03,1777127094000
1777127095.512,295.512,0.65,0.66,0.34,0.35,0.01,0.01,77686.03,1777127094000
1777127095.845,295.845,0.65,0.69,0.31,0.34,0.04,0.03,77686.03,1777127094000
