timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776715156.908,256.908,0.86,0.87,0.13,0.14,0.01,0.01,76309.95,1776715155000
1776715157.247,257.247,0.86,0.89,0.11,0.14,0.03,0.03,76300.18,1776715156000
1776715157.612,257.612,0.87,0.88,0.12,0.13,0.01,0.01,76300.18,1776715156000
1776715157.999,257.999,0.86,0.88,0.12,0.13,0.02,0.01,76300.18,1776715156000
1776715158.373,258.373,0.87,0.88,0.12,0.13,0.01,0.01,76300.18,1776715156000
1776715158.822,258.822,0.91,0.92,0.08,0.12,0.01,0.04,76300.71,1776715157000
1776715159.221,259.221,0.91,0.92,0.08,0.09,0.01,0.01,76300.76,1776715158000
1776715159.598,259.598,0.89,0.95,0.08,0.1,0.06,0.02,76300.76,1776715158000
1776715160.004,260.004,0.9,0.91,0.09,0.1,0.01,0.01,76300.76,1776715158000
1776715160.376,260.376,0.89,0.9,0.09,0.11,0.01,0.02,76301.5,1776715159000
1776715160.848,260.848,0.83,0.85,0.15,0.16,0.02,0.01,76301.5,1776715159000
1776715161.21,261.21,0.83,0.84,0.16,0.17,0.01,0.01,76301.89,1776715160000
1776715161.547,261.547,0.83,0.84,0.16,0.17,0.01,0.01,76301.89,1776715160000
1776715161.882,261.882,0.83,0.84,0.16,0.17,0.01,0.01,76301.89,1776715160000
1776715162.222,262.222,0.83,0.84,0.16,0.17,0.01,0.01,76302.39,1776715161000
1776715162.586,262.586,0.83,0.84,0.16,0.17,0.01,0.01,76302.39,1776715161000
1776715162.951,262.951,0.84,0.85,0.15,0.16,0.01,0.01,76296.41,1776715162000
1776715163.346,263.346,0.92,0.93,0.07,0.08,0.01,0.01,76296.41,1776715162000
1776715163.688,263.688,0.92,0.93,0.07,0.08,0.01,0.01,76296.41,1776715162000
1776715164.059,264.059,0.92,0.94,0.07,0.08,0.02,0.01,76295.92,1776715163000
1776715164.648,264.648,0.94,0.95,0.05,0.07,0.01,0.02,76295.92,1776715163000
1776715165.034,265.034,0.92,0.95,0.05,0.06,0.03,0.01,76297.39,1776715164000
1776715165.379,265.379,0.94,0.95,0.05,0.06,0.01,0.01,76297.39,1776715164000
1776715165.726,265.726,0.94,0.95,0.05,0.06,0.01,0.01,76297.39,1776715164000
1776715166.151,266.151,0.92,0.94,0.06,0.08,0.02,0.02,76302.16,1776715165000
1776715166.497,266.497,0.95,0.96,0.04,0.05,0.01,0.01,76302.16,1776715165000
1776715166.84,266.84,0.95,0.96,0.04,0.05,0.01,0.01,76304.24,1776715166000
1776715167.183,267.183,0.94,0.95,0.05,0.06,0.01,0.01,76304.24,1776715166000
1776715167.542,267.542,0.93,0.95,0.04,0.07,0.02,0.03,76304.24,1776715166000
1776715167.949,267.949,0.95,0.96,0.04,0.05,0.01,0.01,76304.24,1776715166000
1776715168.389,268.389,0.96,0.97,0.03,0.04,0.01,0.01,76304.2,1776715167000
1776715168.793,268.793,0.96,0.97,0.03,0.05,0.01,0.02,76304.2,1776715167000
1776715169.148,269.148,0.96,0.97,0.03,0.04,0.01,0.01,76304.2,1776715167000
1776715169.548,269.548,0.94,0.95,0.03,0.04,0.01,0.01,76304.97,1776715168000
1776715169.881,269.881,0.93,0.94,0.05,0.06,0.01,0.01,76304.97,1776715168000
1776715170.353,270.353,0.96,0.97,0.03,0.04,0.01,0.01,76304.97,1776715168000
1776715170.702,270.702,0.96,0.97,0.03,0.04,0.01,0.01,76306.85,1776715169000
1776715171.089,271.089,0.95,0.97,0.03,0.04,0.02,0.01,76306.85,1776715169000
1776715171.45,271.45,0.95,0.98,0.02,0.05,0.03,0.03,76306.7,1776715170000
1776715171.956,271.956,0.98,0.99,0.01,0.02,0.01,0.01,76306.7,1776715170000
1776715172.294,272.294,0.98,0.99,0.01,0.02,0.01,0.01,76306.7,1776715170000
1776715172.63,272.63,0.98,0.99,0.01,0.02,0.01,0.01,76306.3,1776715171000
1776715172.968,272.968,0.98,0.99,0.01,0.02,0.01,0.01,76306.3,1776715171000
1776715173.316,273.316,0.98,0.99,0.01,0.02,0.01,0.01,76310.28,1776715172000
1776715173.659,273.659,0.98,0.99,0.01,0.02,0.01,0.01,76310.28,1776715172000
1776715174.065,274.065,0.98,0.99,0.01,0.02,0.01,0.01,76310.28,1776715172000
1776715174.433,274.433,0.98,0.99,0.01,0.02,0.01,0.01,76310.33,1776715173000
1776715174.868,274.868,0.98,0.99,0.01,0.02,0.01,0.01,76310.33,1776715173000
1776715175.223,275.223,0.98,0.99,0.01,0.02,0.01,0.01,76309.04,1776715174000
1776715175.602,275.602,0.98,0.99,0.01,0.02,0.01,0.01,76309.04,1776715174000
1776715175.998,275.998,0.95,0.96,0.04,0.05,0.01,0.01,76309.04,1776715174000
1776715176.382,276.382,0.88,0.89,0.11,0.12,0.01,0.01,76306.9,1776715175000
1776715176.772,276.772,0.89,0.9,0.1,0.11,0.01,0.01,76306.9,1776715175000
1776715177.145,277.145,0.89,0.9,0.1,0.11,0.01,0.01,76306.9,1776715175000
1776715177.497,277.497,0.9,0.93,0.04,0.09,0.03,0.05,76303.65,1776715176000
1776715177.843,277.843,0.94,0.95,0.04,0.07,0.01,0.03,76303.65,1776715176000
1776715178.22,278.22,0.94,0.96,0.05,0.06,0.02,0.01,76303.65,1776715176000
1776715178.802,278.802,0.96,0.97,0.03,0.04,0.01,0.01,76297.38,1776715177000
1776715179.142,279.142,0.96,0.97,0.03,0.04,0.01,0.01,76297.38,1776715177000
1776715179.511,279.511,0.93,0.94,0.04,0.05,0.01,0.01,76297.38,1776715177000
1776715179.849,279.849,0.94,0.95,0.05,0.06,0.01,0.01,76297.68,1776715178000
1776715180.198,280.198,0.92,0.93,0.07,0.08,0.01,0.01,76297.68,1776715178000
1776715180.572,280.572,0.93,0.94,0.06,0.08,0.01,0.02,76298.79,1776715179000
1776715180.913,280.913,0.93,0.94,0.06,0.07,0.01,0.01,76298.79,1776715179000
1776715181.26,281.26,0.94,0.95,0.05,0.06,0.01,0.01,76298.79,1776715179000
1776715181.641,281.641,0.94,0.95,0.05,0.06,0.01,0.01,76298.21,1776715180000
1776715181.977,281.977,0.95,0.96,0.04,0.05,0.01,0.01,76298.21,1776715180000
1776715182.319,282.319,0.95,0.96,0.04,0.05,0.01,0.01,76297.93,1776715181000
1776715182.708,282.708,0.97,0.98,0.02,0.03,0.01,0.01,76297.93,1776715181000
1776715183.111,283.111,0.97,0.98,0.01,0.03,0.01,0.02,76297.93,1776715181000
1776715183.62,283.62,0.98,0.99,0.01,0.02,0.01,0.01,76297.93,1776715181000
1776715184.014,284.014,0.97,0.98,0.02,0.03,0.01,0.01,76298.02,1776715182000
1776715184.366,284.366,0.96,0.98,0.02,0.04,0.02,0.02,76298.02,1776715182000
1776715184.762,284.762,0.96,0.97,0.03,0.04,0.01,0.01,76299.39,1776715183000
1776715185.118,285.118,0.96,0.97,0.03,0.05,0.01,0.02,76300.54,1776715184000
1776715185.47,285.47,0.97,0.98,0.02,0.04,0.01,0.02,76300.54,1776715184000
1776715185.807,285.807,0.97,0.98,0.02,0.03,0.01,0.01,76300.54,1776715184000
1776715186.157,286.157,0.97,0.98,0.02,0.03,0.01,0.01,76300.54,1776715184000
1776715186.497,286.497,0.97,0.98,0.02,0.03,0.01,0.01,76303.45,1776715185000
1776715186.831,286.831,0.97,0.99,0.02,0.04,0.02,0.02,76303.45,1776715185000
1776715187.251,287.251,0.98,0.99,0.01,0.02,0.01,0.01,76304,1776715186000
1776715187.607,287.607,0.98,0.99,0.01,0.02,0.01,0.01,76304,1776715186000
1776715187.96,287.96,0.97,0.98,0.02,0.03,0.01,0.01,76304,1776715186000
1776715188.388,288.388,0.98,0.99,0.01,0.03,0.01,0.02,76305.35,1776715187000
1776715188.827,288.827,0.98,0.99,0.01,0.02,0.01,0.01,76305.35,1776715187000
1776715189.243,289.243,0.98,0.99,0.01,0.02,0.01,0.01,76311.51,1776715188000
1776715189.593,289.593,0.98,0.99,0.01,0.02,0.01,0.01,76311.51,1776715188000
1776715189.994,289.994,0.98,0.99,0.01,0.02,0.01,0.01,76311.51,1776715188000
1776715190.352,290.352,0.98,0.99,0.01,0.02,0.01,0.01,76315.1,1776715189000
1776715190.698,290.698,0.98,0.99,0.01,0.02,0.01,0.01,76315.1,1776715189000
1776715191.299,291.299,0.99,0.99,0.01,0.01,0.0,0.0,76315.1,1776715189000
1776715191.638,291.638,0.99,0.99,0.01,0.01,0.0,0.0,76315.1,1776715190000
1776715192.238,292.238,0.99,0.99,0.01,0.01,0.0,0.0,76315.1,1776715190000
1776715192.606,292.606,0.99,0.99,0.01,0.01,0.0,0.0,76313.01,1776715191000
1776715193.336,293.336,0.99,0.99,0.01,0.01,0.0,0.0,76310.99,1776715192000
1776715193.799,293.799,0.99,0.99,0.01,0.01,0.0,0.0,76310.99,1776715192000
1776715194.871,294.871,0.99,0.99,0.01,0.01,0.0,0.0,76305.52,1776715193000
1776715195.375,295.375,0.99,0.99,0.01,0.01,0.0,0.0,76304.67,1776715194000
1776715195.809,295.809,0.99,0.99,0.01,0.01,0.0,0.0,76304.67,1776715194000
1776715196.687,296.687,0.99,0.99,0.01,0.01,0.0,0.0,76305.83,1776715195000
1776715197.548,297.548,0.99,0.99,0.01,0.01,0.0,0.0,76305.83,1776715195000
1776715197.964,297.964,0.99,0.99,0.01,0.01,0.0,0.0,76314.22,1776715196000
1776715198.402,298.402,0.99,0.99,0.01,0.01,0.0,0.0,76314.22,1776715196000
1776715198.792,298.792,0.99,0.99,0.01,0.01,0.0,0.0,76318.79,1776715197000
1776715199.135,299.135,0.99,0.99,0.01,0.01,0.0,0.0,76319.32,1776715198000
1776715200.284,300.284,0.99,0.99,0.01,0.01,0.0,0.0,76319.32,1776715198000
1776715200.699,300.699,0.99,0.99,0.01,0.01,0.0,0.0,76319.32,1776715198000
1776715201.459,301.459,0.99,0.99,0.01,0.01,0.0,0.0,76330.95,1776715200000
1776715202.115,302.115,0.99,0.99,0.01,0.01,0.0,0.0,76329.31,1776715201000

# RESULT,winner=Up,slug=btc-updown-5m-1776714900,ticks=713
