timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776202341.138,141.138,0.2,0.21,0.79,0.8,0.01,0.01,74117.88,1776202340000
1776202341.598,141.598,0.2,0.21,0.79,0.8,0.01,0.01,74117.88,1776202340000
1776202341.956,141.956,0.2,0.21,0.79,0.8,0.01,0.01,74117.88,1776202340000
1776202342.469,142.469,0.2,0.21,0.79,0.8,0.01,0.01,74117.88,1776202340000
1776202342.97,142.97,0.21,0.22,0.78,0.79,0.01,0.01,74117.74,1776202341000
1776202343.347,143.347,0.21,0.22,0.78,0.79,0.01,0.01,74117.93,1776202342000
1776202343.691,143.691,0.21,0.22,0.78,0.79,0.01,0.01,74117.93,1776202342000
1776202344.067,144.067,0.21,0.22,0.78,0.79,0.01,0.01,74117.93,1776202342000
1776202344.609,144.609,0.21,0.22,0.78,0.79,0.01,0.01,74117.93,1776202342000
1776202344.949,144.949,0.21,0.22,0.78,0.79,0.01,0.01,74117.89,1776202343000
1776202345.284,145.284,0.21,0.22,0.78,0.79,0.01,0.01,74117.89,1776202343000
1776202345.725,145.725,0.21,0.22,0.78,0.79,0.01,0.01,74117.62,1776202344000
1776202346.5,146.5,0.21,0.22,0.78,0.79,0.01,0.01,74117.62,1776202344000
1776202346.851,146.851,0.21,0.22,0.78,0.79,0.01,0.01,74117.62,1776202344000
1776202347.224,147.224,0.21,0.22,0.78,0.79,0.01,0.01,74117.31,1776202346000
1776202347.888,147.888,0.21,0.22,0.78,0.79,0.01,0.01,74117.31,1776202346000
1776202348.248,148.248,0.2,0.21,0.79,0.8,0.01,0.01,74117.31,1776202346000
1776202348.723,148.723,0.2,0.21,0.79,0.8,0.01,0.01,74117.4,1776202347000
1776202349.232,149.232,0.2,0.21,0.79,0.8,0.01,0.01,74117.4,1776202348000
1776202349.654,149.654,0.2,0.21,0.79,0.8,0.01,0.01,74117.4,1776202348000
1776202350.192,150.192,0.2,0.21,0.79,0.8,0.01,0.01,74117.37,1776202349000
1776202350.561,150.561,0.2,0.21,0.79,0.8,0.01,0.01,74117.37,1776202349000
1776202350.939,150.939,0.2,0.21,0.79,0.8,0.01,0.01,74117.37,1776202349000
1776202351.636,151.636,0.2,0.21,0.79,0.8,0.01,0.01,74118.74,1776202350000
1776202352.163,152.163,0.2,0.21,0.79,0.8,0.01,0.01,74118.74,1776202351000
1776202352.655,152.655,0.2,0.21,0.79,0.8,0.01,0.01,74118.74,1776202351000
1776202353.136,153.136,0.2,0.21,0.79,0.8,0.01,0.01,74118.73,1776202352000
1776202353.544,153.544,0.2,0.21,0.79,0.81,0.01,0.02,74118.73,1776202352000
1776202353.958,153.958,0.19,0.2,0.79,0.8,0.01,0.01,74118.73,1776202352000
1776202354.51,154.51,0.2,0.21,0.79,0.81,0.01,0.02,74118.73,1776202353000
1776202354.895,154.895,0.19,0.21,0.79,0.8,0.02,0.01,74118.73,1776202353000
1776202355.311,155.311,0.19,0.2,0.8,0.81,0.01,0.01,74118.71,1776202354000
1776202355.735,155.735,0.19,0.2,0.8,0.81,0.01,0.01,74118.71,1776202354000
1776202356.978,156.978,0.19,0.2,0.8,0.81,0.01,0.01,74117.04,1776202356000
1776202357.336,157.336,0.19,0.2,0.8,0.81,0.01,0.01,74117.04,1776202356000
1776202358.134,158.134,0.19,0.2,0.8,0.81,0.01,0.01,74118.48,1776202357000
1776202358.973,158.973,0.19,0.2,0.8,0.81,0.01,0.01,74118.24,1776202358000
1776202359.331,159.331,0.18,0.2,0.8,0.81,0.02,0.01,74118.24,1776202358000
1776202359.845,159.845,0.18,0.19,0.8,0.82,0.01,0.02,74118.24,1776202358000
1776202360.989,160.989,0.18,0.19,0.81,0.82,0.01,0.01,74118.11,1776202359000
1776202361.716,161.716,0.18,0.19,0.81,0.82,0.01,0.01,74118.11,1776202360000
1776202362.061,162.061,0.18,0.19,0.81,0.82,0.01,0.01,74118.11,1776202360000
1776202363.006,163.006,0.18,0.19,0.81,0.82,0.01,0.01,74118.23,1776202361000
1776202363.431,163.431,0.18,0.19,0.81,0.82,0.01,0.01,74117.94,1776202362000
1776202363.88,163.88,0.18,0.19,0.81,0.82,0.01,0.01,74117.94,1776202362000
1776202364.345,164.345,0.18,0.19,0.81,0.82,0.01,0.01,74117.95,1776202363000
1776202365.328,165.328,0.18,0.19,0.81,0.82,0.01,0.01,74117.95,1776202363000
1776202365.972,165.972,0.17,0.19,0.81,0.83,0.02,0.02,74117.87,1776202365000
1776202366.396,166.396,0.17,0.18,0.82,0.83,0.01,0.01,74117.87,1776202365000
1776202367.031,167.031,0.17,0.18,0.82,0.83,0.01,0.01,74117.86,1776202366000
1776202367.52,167.52,0.17,0.18,0.82,0.83,0.01,0.01,74117.86,1776202366000
1776202368.107,168.107,0.17,0.18,0.82,0.83,0.01,0.01,74117.71,1776202367000
1776202368.618,168.618,0.17,0.18,0.82,0.83,0.01,0.01,74117.71,1776202367000
1776202369.007,169.007,0.16,0.17,0.82,0.83,0.01,0.01,74117.71,1776202367000
1776202369.465,169.465,0.16,0.17,0.83,0.84,0.01,0.01,74117.18,1776202368000
1776202369.836,169.836,0.16,0.17,0.83,0.84,0.01,0.01,74117.18,1776202368000
1776202370.297,170.297,0.16,0.17,0.83,0.84,0.01,0.01,74117.18,1776202368000
1776202371.016,171.016,0.16,0.17,0.83,0.84,0.01,0.01,74116.61,1776202369000
1776202371.412,171.412,0.16,0.17,0.83,0.84,0.01,0.01,74114.9,1776202370000
1776202371.849,171.849,0.16,0.17,0.83,0.84,0.01,0.01,74114.9,1776202370000
1776202372.367,172.367,0.16,0.17,0.83,0.84,0.01,0.01,74115.02,1776202371000
1776202372.998,172.998,0.16,0.17,0.83,0.84,0.01,0.01,74115.08,1776202372000
1776202373.348,173.348,0.16,0.17,0.83,0.84,0.01,0.01,74115.08,1776202372000
1776202374.034,174.034,0.16,0.17,0.83,0.84,0.01,0.01,74115.08,1776202372000
1776202374.412,174.412,0.16,0.17,0.83,0.84,0.01,0.01,74115.16,1776202373000
1776202375.382,175.382,0.16,0.17,0.83,0.84,0.01,0.01,74115.16,1776202373000
1776202375.948,175.948,0.16,0.17,0.83,0.84,0.01,0.01,74115.16,1776202373000
1776202376.327,176.327,0.16,0.17,0.83,0.84,0.01,0.01,74115.16,1776202373000
1776202376.911,176.911,0.16,0.17,0.83,0.84,0.01,0.01,74115.16,1776202373000
1776202377.317,177.317,0.16,0.17,0.83,0.84,0.01,0.01,74115.16,1776202373000
1776202377.691,177.691,0.15,0.16,0.83,0.84,0.01,0.01,74115.22,1776202376000
1776202378.026,178.026,0.15,0.16,0.84,0.85,0.01,0.01,74115.22,1776202376000
1776202378.651,178.651,0.14,0.15,0.84,0.85,0.01,0.01,74115.25,1776202377000
1776202379.048,179.048,0.14,0.15,0.85,0.86,0.01,0.01,74115.28,1776202378000
1776202379.865,179.865,0.14,0.15,0.85,0.86,0.01,0.01,74115.28,1776202378000
1776202380.438,180.438,0.14,0.15,0.85,0.86,0.01,0.01,74115.28,1776202379000
1776202380.848,180.848,0.14,0.15,0.85,0.86,0.01,0.01,74115.28,1776202379000
1776202381.618,181.618,0.14,0.15,0.85,0.86,0.01,0.01,74114.55,1776202380000
1776202382.093,182.093,0.14,0.15,0.85,0.86,0.01,0.01,74114.59,1776202381000
1776202382.765,182.765,0.14,0.15,0.85,0.86,0.01,0.01,74114.59,1776202381000
1776202383.226,183.226,0.14,0.15,0.85,0.86,0.01,0.01,74114.61,1776202382000
1776202384.221,184.221,0.14,0.15,0.85,0.86,0.01,0.01,74114.61,1776202382000
1776202384.623,184.623,0.14,0.15,0.85,0.86,0.01,0.01,74114.67,1776202383000
1776202385.293,185.293,0.14,0.15,0.85,0.86,0.01,0.01,74114.7,1776202384000
1776202385.777,185.777,0.13,0.14,0.85,0.87,0.01,0.02,74114.7,1776202384000
1776202386.317,186.317,0.13,0.14,0.86,0.87,0.01,0.01,74114.68,1776202385000
1776202387.198,187.198,0.13,0.14,0.86,0.87,0.01,0.01,74114.68,1776202385000
1776202387.925,187.925,0.13,0.14,0.86,0.87,0.01,0.01,74115.08,1776202386000
1776202388.374,188.374,0.13,0.14,0.86,0.87,0.01,0.01,74115.14,1776202387000
1776202388.755,188.755,0.13,0.14,0.86,0.87,0.01,0.01,74115.14,1776202387000
1776202389.434,189.434,0.13,0.14,0.86,0.87,0.01,0.01,74116.32,1776202388000
1776202389.934,189.934,0.13,0.14,0.86,0.87,0.01,0.01,74116.32,1776202389000
1776202390.394,190.394,0.13,0.14,0.86,0.87,0.01,0.01,74116.32,1776202389000
1776202391.122,191.122,0.13,0.14,0.86,0.87,0.01,0.01,74116.32,1776202389000
1776202391.835,191.835,0.13,0.14,0.86,0.87,0.01,0.01,74116.41,1776202390000
1776202392.37,192.37,0.13,0.14,0.86,0.87,0.01,0.01,74116.41,1776202390000
1776202393.056,193.056,0.13,0.14,0.86,0.87,0.01,0.01,74116.41,1776202391000
1776202393.409,193.409,0.13,0.14,0.86,0.87,0.01,0.01,74116.41,1776202392000
1776202394.069,194.069,0.13,0.14,0.86,0.87,0.01,0.01,74116.41,1776202392000
1776202395.001,195.001,0.13,0.14,0.86,0.87,0.01,0.01,74116.35,1776202394000
1776202395.349,195.349,0.12,0.14,0.86,0.87,0.02,0.01,74116.35,1776202394000
1776202396.085,196.085,0.11,0.12,0.88,0.89,0.01,0.01,74115.19,1776202395000
1776202396.42,196.42,0.11,0.12,0.88,0.89,0.01,0.01,74115.19,1776202395000
1776202396.754,196.754,0.11,0.12,0.88,0.89,0.01,0.01,74115.19,1776202395000
1776202397.092,197.092,0.11,0.12,0.88,0.89,0.01,0.01,74115.19,1776202395000
1776202397.672,197.672,0.11,0.12,0.88,0.89,0.01,0.01,74112.4,1776202396000
1776202398.327,198.327,0.11,0.12,0.88,0.89,0.01,0.01,74112.4,1776202396000
1776202398.893,198.893,0.11,0.12,0.88,0.89,0.01,0.01,74111.89,1776202398000
1776202399.853,199.853,0.11,0.12,0.88,0.89,0.01,0.01,74111.89,1776202398000
1776202400.315,200.315,0.11,0.12,0.88,0.89,0.01,0.01,74111.93,1776202399000
1776202401.079,201.079,0.1,0.12,0.88,0.9,0.02,0.02,74111.93,1776202399000
1776202401.433,201.433,0.1,0.11,0.89,0.9,0.01,0.01,74111.94,1776202400000
1776202401.85,201.85,0.1,0.11,0.89,0.9,0.01,0.01,74111.94,1776202400000
1776202402.248,202.248,0.1,0.11,0.89,0.9,0.01,0.01,74111.94,1776202400000
1776202402.586,202.586,0.09,0.1,0.89,0.9,0.01,0.01,74111.93,1776202401000
1776202403.364,203.364,0.09,0.1,0.9,0.91,0.01,0.01,74111.97,1776202402000
1776202403.801,203.801,0.08,0.1,0.9,0.91,0.02,0.01,74111.97,1776202402000
1776202404.145,204.145,0.08,0.09,0.91,0.92,0.01,0.01,74111.97,1776202403000
1776202404.497,204.497,0.08,0.09,0.91,0.92,0.01,0.01,74111.97,1776202403000
1776202404.868,204.868,0.09,0.1,0.9,0.92,0.01,0.02,74111.97,1776202403000
1776202405.255,205.255,0.09,0.1,0.9,0.91,0.01,0.01,74111.77,1776202404000
1776202405.613,205.613,0.09,0.1,0.9,0.91,0.01,0.01,74111.77,1776202404000
1776202406.059,206.059,0.09,0.1,0.9,0.91,0.01,0.01,74111.77,1776202404000
1776202406.442,206.442,0.08,0.1,0.9,0.91,0.02,0.01,74111.77,1776202404000
1776202407.063,207.063,0.08,0.1,0.9,0.92,0.02,0.02,74111.77,1776202406000
1776202407.613,207.613,0.08,0.09,0.9,0.92,0.01,0.02,74111.77,1776202406000
1776202407.957,207.957,0.08,0.1,0.9,0.92,0.02,0.02,74111.77,1776202406000
1776202408.301,208.301,0.08,0.1,0.9,0.92,0.02,0.02,74111.63,1776202407000
1776202409.083,209.083,0.07,0.09,0.91,0.92,0.02,0.01,74111.63,1776202407000
1776202409.639,209.639,0.08,0.09,0.91,0.92,0.01,0.01,74111.58,1776202408000
1776202410.063,210.063,0.08,0.09,0.91,0.92,0.01,0.01,74111.58,1776202408000
1776202410.484,210.484,0.08,0.09,0.91,0.92,0.01,0.01,74111.6,1776202409000
1776202410.881,210.881,0.08,0.09,0.91,0.92,0.01,0.01,74111.6,1776202409000
1776202411.272,211.272,0.07,0.08,0.92,0.93,0.01,0.01,74111.94,1776202410000
1776202411.651,211.651,0.07,0.09,0.92,0.93,0.02,0.01,74111.94,1776202410000
1776202412.121,212.121,0.07,0.1,0.9,0.93,0.03,0.03,74111.89,1776202411000
1776202412.48,212.48,0.08,0.09,0.91,0.92,0.01,0.01,74111.89,1776202411000
1776202412.86,212.86,0.08,0.09,0.91,0.92,0.01,0.01,74111.89,1776202411000
1776202413.281,213.281,0.08,0.09,0.91,0.92,0.01,0.01,74111.94,1776202412000
1776202413.708,213.708,0.08,0.09,0.91,0.92,0.01,0.01,74111.94,1776202412000
1776202414.114,214.114,0.08,0.09,0.91,0.92,0.01,0.01,74111.94,1776202412000
1776202414.459,214.459,0.08,0.09,0.91,0.92,0.01,0.01,74111.64,1776202413000
1776202414.807,214.807,0.08,0.09,0.9,0.92,0.01,0.02,74111.64,1776202413000
1776202415.312,215.312,0.08,0.09,0.91,0.92,0.01,0.01,74112.13,1776202414000
1776202415.683,215.683,0.08,0.09,0.91,0.92,0.01,0.01,74112.13,1776202414000
1776202416.05,216.05,0.08,0.09,0.91,0.92,0.01,0.01,74112.13,1776202414000
1776202416.506,216.506,0.08,0.09,0.91,0.92,0.01,0.01,74112.2,1776202415000
1776202416.912,216.912,0.08,0.09,0.91,0.92,0.01,0.01,74112.2,1776202415000
1776202417.263,217.263,0.07,0.09,0.91,0.93,0.02,0.02,74112.22,1776202416000
1776202417.62,217.62,0.07,0.08,0.92,0.93,0.01,0.01,74112.22,1776202416000
1776202417.963,217.963,0.07,0.08,0.92,0.93,0.01,0.01,74112.22,1776202416000
1776202418.319,218.319,0.07,0.08,0.92,0.93,0.01,0.01,74112.22,1776202416000
1776202418.665,218.665,0.07,0.08,0.92,0.93,0.01,0.01,74112.21,1776202417000
1776202419.062,219.062,0.07,0.08,0.92,0.93,0.01,0.01,74112.21,1776202418000
1776202419.421,219.421,0.07,0.08,0.92,0.93,0.01,0.01,74112.21,1776202418000
1776202420.064,220.064,0.07,0.08,0.92,0.93,0.01,0.01,74112.13,1776202419000
1776202421.012,221.012,0.07,0.08,0.92,0.93,0.01,0.01,74112.13,1776202419000
1776202421.448,221.448,0.07,0.08,0.92,0.93,0.01,0.01,74111.78,1776202420000
1776202421.793,221.793,0.07,0.08,0.92,0.93,0.01,0.01,74111.78,1776202420000
1776202422.148,222.148,0.07,0.08,0.92,0.93,0.01,0.01,74111.78,1776202420000
1776202422.523,222.523,0.07,0.08,0.92,0.93,0.01,0.01,74111.78,1776202420000
1776202422.899,222.899,0.07,0.08,0.92,0.93,0.01,0.01,74112.03,1776202421000
1776202423.267,223.267,0.07,0.08,0.92,0.93,0.01,0.01,74112.03,1776202421000
1776202423.623,223.623,0.07,0.08,0.92,0.93,0.01,0.01,74111.61,1776202422000
1776202424.181,224.181,0.07,0.08,0.92,0.93,0.01,0.01,74112.06,1776202423000
1776202424.92,224.92,0.07,0.08,0.92,0.93,0.01,0.01,74112.06,1776202423000
1776202425.271,225.271,0.07,0.08,0.92,0.93,0.01,0.01,74112.06,1776202423000
1776202425.612,225.612,0.07,0.08,0.92,0.93,0.01,0.01,74112.48,1776202424000
1776202426.192,226.192,0.06,0.08,0.92,0.93,0.02,0.01,74112.48,1776202424000
1776202427.179,227.179,0.07,0.08,0.92,0.93,0.01,0.01,74112.22,1776202425000
1776202427.603,227.603,0.07,0.08,0.92,0.93,0.01,0.01,74112.22,1776202425000
1776202428.03,228.03,0.07,0.08,0.92,0.93,0.01,0.01,74112.21,1776202426000
1776202428.651,228.651,0.07,0.08,0.92,0.93,0.01,0.01,74112.1,1776202427000
1776202429.462,229.462,0.07,0.08,0.92,0.93,0.01,0.01,74112.27,1776202428000
1776202429.872,229.872,0.07,0.08,0.92,0.93,0.01,0.01,74112.27,1776202428000
1776202430.226,230.226,0.06,0.08,0.92,0.94,0.02,0.02,74111.95,1776202429000
1776202430.578,230.578,0.06,0.07,0.93,0.94,0.01,0.01,74111.95,1776202429000
1776202431.06,231.06,0.06,0.07,0.93,0.94,0.01,0.01,74111.95,1776202429000
1776202431.642,231.642,0.06,0.07,0.93,0.94,0.01,0.01,74111.95,1776202430000
1776202432.093,232.093,0.05,0.06,0.94,0.95,0.01,0.01,74111.95,1776202430000
1776202432.44,232.44,0.05,0.06,0.94,0.95,0.01,0.01,74111.88,1776202431000
1776202432.947,232.947,0.05,0.06,0.94,0.95,0.01,0.01,74111.88,1776202431000
1776202433.665,233.665,0.05,0.06,0.94,0.95,0.01,0.01,74111.8,1776202432000
1776202433.999,233.999,0.05,0.06,0.94,0.95,0.01,0.01,74111.8,1776202432000
1776202434.592,234.592,0.05,0.06,0.94,0.95,0.01,0.01,74111.8,1776202432000
1776202435.477,235.477,0.05,0.06,0.94,0.95,0.01,0.01,74111.78,1776202434000
1776202435.974,235.974,0.05,0.06,0.94,0.95,0.01,0.01,74111.78,1776202434000
1776202436.333,236.333,0.05,0.06,0.94,0.95,0.01,0.01,74111.77,1776202435000
1776202436.668,236.668,0.05,0.06,0.94,0.95,0.01,0.01,74111.77,1776202435000
1776202437.357,237.357,0.05,0.06,0.94,0.95,0.01,0.01,74111.78,1776202436000
1776202437.7,237.7,0.05,0.06,0.94,0.95,0.01,0.01,74111.78,1776202436000
1776202438.848,238.848,0.05,0.06,0.94,0.95,0.01,0.01,74111.78,1776202436000
1776202439.307,239.307,0.05,0.06,0.94,0.95,0.01,0.01,74111.72,1776202437000
1776202439.692,239.692,0.05,0.06,0.94,0.95,0.01,0.01,74111.58,1776202438000
1776202440.174,240.174,0.05,0.06,0.94,0.95,0.01,0.01,74111.58,1776202439000
1776202440.599,240.599,0.05,0.06,0.94,0.95,0.01,0.01,74111.58,1776202439000
1776202441.005,241.005,0.05,0.06,0.94,0.95,0.01,0.01,74111.58,1776202439000
1776202441.373,241.373,0.05,0.06,0.94,0.95,0.01,0.01,74111.36,1776202440000
1776202441.745,241.745,0.05,0.06,0.94,0.95,0.01,0.01,74111.36,1776202440000
1776202442.119,242.119,0.05,0.06,0.94,0.95,0.01,0.01,74111.36,1776202440000
1776202442.479,242.479,0.04,0.05,0.95,0.96,0.01,0.01,74111.35,1776202441000
1776202442.824,242.824,0.04,0.05,0.95,0.96,0.01,0.01,74111.35,1776202441000
1776202443.161,243.161,0.04,0.05,0.95,0.96,0.01,0.01,74111.35,1776202441000
1776202443.526,243.526,0.04,0.05,0.95,0.96,0.01,0.01,74111.59,1776202442000
1776202443.878,243.878,0.04,0.05,0.95,0.96,0.01,0.01,74111.59,1776202442000
1776202444.406,244.406,0.04,0.05,0.95,0.96,0.01,0.01,74111.57,1776202443000
1776202445.021,245.021,0.04,0.05,0.95,0.96,0.01,0.01,74111.6,1776202444000
1776202445.397,245.397,0.04,0.05,0.95,0.96,0.01,0.01,74111.6,1776202444000
1776202445.851,245.851,0.04,0.05,0.95,0.96,0.01,0.01,74111.6,1776202444000
1776202446.243,246.243,0.03,0.05,0.95,0.96,0.02,0.01,74111.53,1776202445000
1776202446.743,246.743,0.03,0.04,0.96,0.97,0.01,0.01,74111.53,1776202445000
1776202447.14,247.14,0.03,0.04,0.96,0.97,0.01,0.01,74111.53,1776202445000
1776202447.515,247.515,0.03,0.04,0.96,0.97,0.01,0.01,74111.33,1776202446000
1776202447.881,247.881,0.03,0.04,0.96,0.97,0.01,0.01,74111.33,1776202446000
1776202448.274,248.274,0.03,0.04,0.96,0.97,0.01,0.01,74111.12,1776202447000
1776202448.676,248.676,0.03,0.04,0.96,0.97,0.01,0.01,74111.12,1776202447000
1776202449.06,249.06,0.03,0.04,0.96,0.97,0.01,0.01,74111.12,1776202447000
1776202449.55,249.55,0.03,0.04,0.96,0.97,0.01,0.01,74111.12,1776202448000
1776202449.886,249.886,0.03,0.04,0.96,0.97,0.01,0.01,74111.12,1776202448000
1776202450.388,250.388,0.03,0.04,0.96,0.97,0.01,0.01,74111.12,1776202449000
1776202450.87,250.87,0.03,0.04,0.96,0.97,0.01,0.01,74111.12,1776202449000
1776202451.817,251.817,0.03,0.04,0.96,0.97,0.01,0.01,74111.12,1776202450000
1776202452.165,252.165,0.03,0.04,0.96,0.97,0.01,0.01,74111.12,1776202451000
1776202452.611,252.611,0.03,0.04,0.96,0.97,0.01,0.01,74111.12,1776202451000
1776202452.993,252.993,0.03,0.04,0.96,0.97,0.01,0.01,74111.12,1776202452000
1776202453.347,253.347,0.03,0.04,0.96,0.97,0.01,0.01,74111.12,1776202452000
1776202453.699,253.699,0.03,0.04,0.96,0.97,0.01,0.01,74111.12,1776202452000
1776202454.063,254.063,0.03,0.04,0.96,0.97,0.01,0.01,74111.12,1776202452000
1776202454.555,254.555,0.03,0.04,0.96,0.97,0.01,0.01,74111.12,1776202453000
1776202454.967,254.967,0.03,0.04,0.96,0.97,0.01,0.01,74111.12,1776202453000
1776202455.316,255.316,0.02,0.03,0.97,0.98,0.01,0.01,74111.12,1776202454000
1776202455.672,255.672,0.02,0.03,0.97,0.98,0.01,0.01,74111.12,1776202454000
1776202456.033,256.033,0.02,0.03,0.97,0.98,0.01,0.01,74111.12,1776202454000
1776202456.422,256.422,0.02,0.03,0.97,0.98,0.01,0.01,74111.12,1776202455000
1776202456.955,256.955,0.02,0.03,0.97,0.98,0.01,0.01,74111.12,1776202455000
1776202457.306,257.306,0.02,0.03,0.97,0.98,0.01,0.01,74111.12,1776202455000
1776202457.711,257.711,0.02,0.03,0.97,0.98,0.01,0.01,74108.1,1776202456000
1776202458.204,258.204,0.02,0.03,0.97,0.98,0.01,0.01,74108.1,1776202456000
1776202458.831,258.831,0.02,0.03,0.97,0.98,0.01,0.01,74103.58,1776202457000
1776202459.382,259.382,0.02,0.03,0.97,0.98,0.01,0.01,74103.12,1776202458000
1776202459.778,259.778,0.02,0.03,0.97,0.98,0.01,0.01,74103.12,1776202458000
1776202460.203,260.203,0.02,0.03,0.97,0.98,0.01,0.01,74103.12,1776202459000
1776202460.593,260.593,0.02,0.03,0.97,0.98,0.01,0.01,74103.12,1776202459000
1776202460.965,260.965,0.02,0.03,0.97,0.98,0.01,0.01,74103.12,1776202459000
1776202461.375,261.375,0.02,0.03,0.97,0.98,0.01,0.01,74103.08,1776202460000
1776202461.724,261.724,0.02,0.03,0.97,0.98,0.01,0.01,74103.08,1776202460000
1776202462.059,262.059,0.02,0.03,0.97,0.98,0.01,0.01,74101.12,1776202461000
1776202462.448,262.448,0.02,0.03,0.97,0.98,0.01,0.01,74101.12,1776202461000
1776202462.784,262.784,0.01,0.02,0.98,0.99,0.01,0.01,74101.12,1776202461000
1776202463.123,263.123,0.01,0.02,0.98,0.99,0.01,0.01,74101.12,1776202462000
1776202463.632,263.632,0.01,0.01,0.99,0.99,0.0,0.0,74101.12,1776202462000
1776202463.99,263.99,0.01,0.01,0.99,0.99,0.0,0.0,74101.12,1776202462000
1776202464.331,264.331,0.01,0.01,0.99,0.99,0.0,0.0,74096.99,1776202463000
1776202464.696,264.696,0.01,0.01,0.99,0.99,0.0,0.0,74096.99,1776202463000
1776202465.131,265.131,0.01,0.01,0.99,0.99,0.0,0.0,74096.99,1776202463000
1776202465.585,265.585,0.01,0.01,0.99,0.99,0.0,0.0,74087.21,1776202464000
1776202466.114,266.114,0.01,0.01,0.99,0.99,0.0,0.0,74087.21,1776202464000
1776202466.635,266.635,0.01,0.01,0.99,0.99,0.0,0.0,74087.21,1776202464000
1776202467.156,267.156,0.01,0.01,0.99,0.99,0.0,0.0,74085.61,1776202465000
1776202467.782,267.782,0.01,0.01,0.99,0.99,0.0,0.0,74084.58,1776202466000
1776202468.139,268.139,0.01,0.01,0.99,0.99,0.0,0.0,74084.57,1776202467000
1776202468.678,268.678,0.01,0.01,0.99,0.99,0.0,0.0,74084.57,1776202467000
1776202469.186,269.186,0.01,0.01,0.99,0.99,0.0,0.0,74084.57,1776202467000
1776202469.765,269.765,0.01,0.01,0.99,0.99,0.0,0.0,74083.71,1776202468000
1776202470.145,270.145,0.01,0.01,0.99,0.99,0.0,0.0,74083.71,1776202468000
1776202470.487,270.487,0.01,0.01,0.99,0.99,0.0,0.0,74084.5,1776202469000
1776202471.06,271.06,0.01,0.01,0.99,0.99,0.0,0.0,74084.48,1776202470000
1776202472.324,272.324,0.01,0.01,0.99,0.99,0.0,0.0,74084.47,1776202471000
1776202472.665,272.665,0.01,0.01,0.99,0.99,0.0,0.0,74084.47,1776202471000
1776202473.053,273.053,0.01,0.01,0.99,0.99,0.0,0.0,74084.47,1776202471000
1776202473.469,273.469,0.01,0.01,0.99,0.99,0.0,0.0,74084.48,1776202472000
1776202473.868,273.868,0.01,0.01,0.99,0.99,0.0,0.0,74084.48,1776202472000
1776202475.108,275.108,0.01,0.01,0.99,0.99,0.0,0.0,74084.2,1776202473000
1776202475.975,275.975,0.01,0.01,0.99,0.99,0.0,0.0,74083.66,1776202474000
1776202476.61,276.61,0.01,0.01,0.99,0.99,0.0,0.0,74083.55,1776202475000
1776202477.136,277.136,0.01,0.01,0.99,0.99,0.0,0.0,74083.49,1776202476000
1776202477.81,277.81,0.01,0.01,0.99,0.99,0.0,0.0,74083.49,1776202476000
1776202478.304,278.304,0.01,0.01,0.99,0.99,0.0,0.0,74082.99,1776202477000
1776202479.004,279.004,0.01,0.01,0.99,0.99,0.0,0.0,74082.99,1776202477000
1776202479.364,279.364,0.01,0.01,0.99,0.99,0.0,0.0,74082.95,1776202478000
1776202480.445,280.445,0.01,0.01,0.99,0.99,0.0,0.0,74082.95,1776202479000
1776202480.969,280.969,0.01,0.01,0.99,0.99,0.0,0.0,74082.94,1776202480000
1776202482.297,282.297,0.01,0.01,0.99,0.99,0.0,0.0,74082.94,1776202480000
1776202483.772,283.772,0.01,0.01,0.99,0.99,0.0,0.0,74083.45,1776202481000
1776202484.626,284.626,0.01,0.01,0.99,0.99,0.0,0.0,74082.72,1776202483000
1776202485.199,285.199,0.01,0.01,0.99,0.99,0.0,0.0,74082.72,1776202483000
1776202486.28,286.28,0.01,0.01,0.99,0.99,0.0,0.0,74083.0,1776202485000
1776202487.429,287.429,0.01,0.01,0.99,0.99,0.0,0.0,74083.0,1776202485000
1776202487.839,287.839,0.01,0.01,0.99,0.99,0.0,0.0,74082.72,1776202486000
1776202488.44,288.44,0.01,0.01,0.99,0.99,0.0,0.0,74082.64,1776202487000
1776202488.98,288.98,0.01,0.01,0.99,0.99,0.0,0.0,74082.64,1776202487000
1776202489.362,289.362,0.01,0.01,0.99,0.99,0.0,0.0,74082.43,1776202488000
1776202490.325,290.325,0.01,0.01,0.99,0.99,0.0,0.0,74082.43,1776202488000
1776202490.728,290.728,0.01,0.01,0.99,0.99,0.0,0.0,74082.37,1776202489000
1776202491.573,291.573,0.01,0.01,0.99,0.99,0.0,0.0,74082.36,1776202490000
1776202492.341,292.341,0.01,0.01,0.99,0.99,0.0,0.0,74082.34,1776202491000
1776202493.791,293.791,0.01,0.01,0.99,0.99,0.0,0.0,74082.37,1776202492000
1776202494.433,294.433,0.01,0.01,0.99,0.99,0.0,0.0,74082.38,1776202493000
1776202495.264,295.264,0.01,0.01,0.99,0.99,0.0,0.0,74082.38,1776202494000
1776202495.681,295.681,0.01,0.01,0.99,0.99,0.0,0.0,74082.38,1776202494000
1776202496.751,296.751,0.01,0.01,0.99,0.99,0.0,0.0,74082.19,1776202495000
1776202497.484,297.484,0.01,0.01,0.99,0.99,0.0,0.0,74082.19,1776202496000
1776202498.318,298.318,0.01,0.01,0.99,0.99,0.0,0.0,74082.04,1776202497000
