timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776794525.244,125.244,0.75,0.76,0.24,0.25,0.01,0.01,75617.94,1776794524000
1776794525.578,125.578,0.74,0.76,0.24,0.25,0.02,0.01,75617.94,1776794524000
1776794526.114,126.114,0.73,0.74,0.25,0.27,0.01,0.02,75617.94,1776794524000
1776794526.497,126.497,0.73,0.74,0.26,0.27,0.01,0.01,75616.12,1776794525000
1776794526.853,126.853,0.73,0.74,0.26,0.27,0.01,0.01,75616.12,1776794525000
1776794527.25,127.25,0.72,0.73,0.26,0.28,0.01,0.02,75616.12,1776794525000
1776794527.709,127.709,0.72,0.73,0.27,0.28,0.01,0.01,75616.12,1776794525000
1776794528.062,128.062,0.72,0.73,0.27,0.28,0.01,0.01,75611.88,1776794526000
1776794528.399,128.399,0.71,0.72,0.28,0.29,0.01,0.01,75611.88,1776794526000
1776794528.986,128.986,0.72,0.73,0.27,0.28,0.01,0.01,75608.64,1776794527000
1776794529.559,129.559,0.7,0.73,0.27,0.28,0.03,0.01,75606.3,1776794528000
1776794530.054,130.054,0.71,0.73,0.27,0.28,0.02,0.01,75606.3,1776794528000
1776794530.487,130.487,0.69,0.71,0.29,0.3,0.02,0.01,75606.3,1776794528000
1776794530.908,130.908,0.7,0.71,0.29,0.3,0.01,0.01,75606.05,1776794529000
1776794531.252,131.252,0.69,0.7,0.3,0.31,0.01,0.01,75606.05,1776794529000
1776794531.891,131.891,0.69,0.7,0.3,0.31,0.01,0.01,75606.6,1776794530000
1776794532.275,132.275,0.68,0.69,0.31,0.32,0.01,0.01,75606.6,1776794530000
1776794532.993,132.993,0.68,0.69,0.31,0.32,0.01,0.01,75606.27,1776794531000
1776794533.359,133.359,0.67,0.69,0.31,0.33,0.02,0.02,75601.75,1776794532000
1776794533.944,133.944,0.66,0.67,0.32,0.34,0.01,0.02,75601.75,1776794532000
1776794534.29,134.29,0.66,0.67,0.33,0.34,0.01,0.01,75601.75,1776794532000
1776794534.731,134.731,0.66,0.67,0.33,0.34,0.01,0.01,75601.75,1776794532000
1776794535.16,135.16,0.62,0.67,0.33,0.38,0.05,0.05,75598.25,1776794533000
1776794535.554,135.554,0.62,0.63,0.37,0.38,0.01,0.01,75598.25,1776794533000
1776794535.991,135.991,0.62,0.63,0.37,0.38,0.01,0.01,75598.57,1776794534000
1776794536.381,136.381,0.62,0.63,0.37,0.38,0.01,0.01,75598.11,1776794535000
1776794536.975,136.975,0.62,0.63,0.37,0.38,0.01,0.01,75598.11,1776794535000
1776794537.632,137.632,0.62,0.63,0.37,0.38,0.01,0.01,75598.11,1776794535000
1776794538.02,138.02,0.62,0.63,0.37,0.38,0.01,0.01,75586.9,1776794536000
1776794538.429,138.429,0.62,0.63,0.37,0.38,0.01,0.01,75586.04,1776794537000
1776794538.926,138.926,0.61,0.62,0.38,0.39,0.01,0.01,75586.04,1776794537000
1776794539.292,139.292,0.61,0.62,0.38,0.39,0.01,0.01,75586.04,1776794537000
1776794539.804,139.804,0.61,0.62,0.38,0.39,0.01,0.01,75587.06,1776794538000
1776794540.195,140.195,0.61,0.62,0.38,0.39,0.01,0.01,75587.06,1776794538000
1776794540.627,140.627,0.61,0.62,0.38,0.39,0.01,0.01,75587.06,1776794538000
1776794540.964,140.964,0.61,0.62,0.38,0.39,0.01,0.01,75585.21,1776794539000
1776794541.308,141.308,0.6,0.61,0.39,0.4,0.01,0.01,75585.21,1776794539000
1776794541.707,141.707,0.59,0.6,0.4,0.41,0.01,0.01,75585.21,1776794540000
1776794542.044,142.044,0.63,0.64,0.36,0.41,0.01,0.05,75585.21,1776794540000
1776794542.457,142.457,0.6,0.61,0.39,0.4,0.01,0.01,75585.21,1776794540000
1776794542.842,142.842,0.59,0.61,0.39,0.41,0.02,0.02,75584.35,1776794541000
1776794543.276,143.276,0.6,0.61,0.39,0.41,0.01,0.02,75584.35,1776794541000
1776794543.669,143.669,0.61,0.63,0.37,0.39,0.02,0.02,75577.99,1776794542000
1776794544.086,144.086,0.62,0.63,0.37,0.38,0.01,0.01,75577.99,1776794542000
1776794544.475,144.475,0.62,0.63,0.37,0.38,0.01,0.01,75582.66,1776794543000
1776794544.866,144.866,0.64,0.65,0.35,0.36,0.01,0.01,75582.66,1776794543000
1776794545.237,145.237,0.64,0.65,0.35,0.36,0.01,0.01,75582.66,1776794543000
1776794545.594,145.594,0.64,0.65,0.35,0.36,0.01,0.01,75582.66,1776794543000
1776794546.026,146.026,0.64,0.65,0.35,0.36,0.01,0.01,75584.69,1776794544000
1776794546.387,146.387,0.64,0.65,0.35,0.36,0.01,0.01,75584.69,1776794544000
1776794546.768,146.768,0.64,0.65,0.35,0.36,0.01,0.01,75584.83,1776794545000
1776794547.161,147.161,0.65,0.66,0.34,0.35,0.01,0.01,75584.83,1776794545000
1776794547.511,147.511,0.65,0.66,0.34,0.35,0.01,0.01,75584.85,1776794546000
1776794547.953,147.953,0.65,0.66,0.34,0.35,0.01,0.01,75584.85,1776794546000
1776794548.33,148.33,0.6,0.61,0.39,0.4,0.01,0.01,75585.05,1776794547000
1776794548.665,148.665,0.6,0.61,0.39,0.4,0.01,0.01,75585.05,1776794547000
1776794549.293,149.293,0.61,0.62,0.38,0.39,0.01,0.01,75585.05,1776794547000
1776794549.682,149.682,0.61,0.62,0.38,0.39,0.01,0.01,75586.09,1776794548000
1776794550.161,150.161,0.62,0.63,0.37,0.38,0.01,0.01,75586.09,1776794548000
1776794550.577,150.577,0.62,0.63,0.37,0.38,0.01,0.01,75586.09,1776794548000
1776794551.049,151.049,0.62,0.63,0.37,0.38,0.01,0.01,75582.85,1776794550000
1776794551.468,151.468,0.62,0.63,0.37,0.38,0.01,0.01,75582.85,1776794550000
1776794551.851,151.851,0.66,0.67,0.33,0.34,0.01,0.01,75582.85,1776794550000
1776794552.268,152.268,0.66,0.67,0.33,0.34,0.01,0.01,75583.04,1776794551000
1776794552.616,152.616,0.67,0.68,0.32,0.33,0.01,0.01,75583.04,1776794551000
1776794553.013,153.013,0.68,0.69,0.31,0.33,0.01,0.02,75583.04,1776794551000
1776794553.361,153.361,0.68,0.69,0.31,0.32,0.01,0.01,75583.04,1776794551000
1776794553.739,153.739,0.68,0.69,0.31,0.32,0.01,0.01,75585.25,1776794552000
1776794554.12,154.12,0.69,0.7,0.3,0.31,0.01,0.01,75585.25,1776794552000
1776794554.496,154.496,0.69,0.7,0.3,0.31,0.01,0.01,75590.95,1776794553000
1776794555.328,155.328,0.69,0.7,0.3,0.31,0.01,0.01,75592.35,1776794554000
1776794555.821,155.821,0.7,0.72,0.3,0.31,0.02,0.01,75592.35,1776794554000
1776794556.313,156.313,0.72,0.73,0.27,0.28,0.01,0.01,75592.91,1776794555000
1776794556.872,156.872,0.75,0.76,0.24,0.25,0.01,0.01,75592.91,1776794555000
1776794557.223,157.223,0.8,0.81,0.19,0.2,0.01,0.01,75592.91,1776794555000
1776794557.635,157.635,0.8,0.81,0.19,0.2,0.01,0.01,75594.17,1776794556000
1776794558.015,158.015,0.8,0.81,0.19,0.2,0.01,0.01,75594.17,1776794556000
1776794558.354,158.354,0.8,0.81,0.19,0.2,0.01,0.01,75602.79,1776794557000
1776794558.714,158.714,0.76,0.79,0.19,0.23,0.03,0.04,75602.79,1776794557000
1776794559.166,159.166,0.75,0.76,0.24,0.25,0.01,0.01,75602.79,1776794557000
1776794559.632,159.632,0.75,0.76,0.24,0.25,0.01,0.01,75606.45,1776794558000
1776794560.01,160.01,0.75,0.76,0.24,0.25,0.01,0.01,75606.45,1776794558000
1776794560.444,160.444,0.75,0.76,0.24,0.25,0.01,0.01,75604.26,1776794559000
1776794560.843,160.843,0.75,0.76,0.24,0.25,0.01,0.01,75604.26,1776794559000
1776794561.27,161.27,0.75,0.76,0.24,0.25,0.01,0.01,75604.74,1776794560000
1776794561.733,161.733,0.75,0.76,0.24,0.25,0.01,0.01,75604.74,1776794560000
1776794562.18,162.18,0.76,0.77,0.23,0.25,0.01,0.02,75604.74,1776794560000
1776794562.628,162.628,0.76,0.77,0.23,0.24,0.01,0.01,75605.16,1776794561000
1776794563.259,163.259,0.76,0.77,0.23,0.24,0.01,0.01,75605.16,1776794561000
1776794563.63,163.63,0.76,0.77,0.23,0.24,0.01,0.01,75604.51,1776794562000
1776794564.328,164.328,0.77,0.78,0.22,0.23,0.01,0.01,75604.51,1776794562000
1776794564.728,164.728,0.77,0.78,0.22,0.23,0.01,0.01,75605.2,1776794563000
1776794565.123,165.123,0.77,0.78,0.22,0.23,0.01,0.01,75604.95,1776794564000
1776794565.485,165.485,0.77,0.78,0.22,0.23,0.01,0.01,75604.95,1776794564000
1776794565.997,165.997,0.77,0.78,0.22,0.23,0.01,0.01,75604.95,1776794564000
1776794566.367,166.367,0.74,0.77,0.23,0.25,0.03,0.02,75604.95,1776794565000
1776794566.828,166.828,0.74,0.75,0.25,0.26,0.01,0.01,75604.95,1776794565000
1776794567.217,167.217,0.69,0.7,0.3,0.31,0.01,0.01,75605.11,1776794566000
1776794567.71,167.71,0.69,0.7,0.3,0.31,0.01,0.01,75605.11,1776794566000
1776794568.094,168.094,0.69,0.7,0.3,0.31,0.01,0.01,75601.04,1776794567000
1776794568.461,168.461,0.7,0.71,0.29,0.3,0.01,0.01,75601.04,1776794567000
1776794568.904,168.904,0.7,0.71,0.29,0.3,0.01,0.01,75601.04,1776794567000
1776794569.245,169.245,0.71,0.73,0.27,0.29,0.02,0.02,75595.68,1776794568000
1776794569.587,169.587,0.72,0.73,0.27,0.28,0.01,0.01,75595.68,1776794568000
1776794569.952,169.952,0.74,0.75,0.25,0.26,0.01,0.01,75595.68,1776794568000
1776794570.347,170.347,0.74,0.75,0.25,0.26,0.01,0.01,75595.61,1776794569000
1776794570.719,170.719,0.77,0.78,0.22,0.25,0.01,0.03,75595.61,1776794569000
1776794571.07,171.07,0.77,0.78,0.22,0.23,0.01,0.01,75595.79,1776794570000
1776794571.543,171.543,0.78,0.79,0.21,0.23,0.01,0.02,75595.79,1776794570000
1776794571.916,171.916,0.78,0.79,0.21,0.22,0.01,0.01,75595.79,1776794570000
1776794572.286,172.286,0.78,0.79,0.21,0.22,0.01,0.01,75599.17,1776794571000
1776794572.66,172.66,0.78,0.79,0.21,0.22,0.01,0.01,75599.17,1776794571000
1776794572.998,172.998,0.78,0.79,0.21,0.22,0.01,0.01,75599.17,1776794571000
1776794573.437,173.437,0.78,0.79,0.21,0.22,0.01,0.01,75603.09,1776794572000
1776794573.786,173.786,0.78,0.79,0.21,0.22,0.01,0.01,75603.09,1776794572000
1776794574.157,174.157,0.83,0.84,0.16,0.17,0.01,0.01,75603.09,1776794572000
1776794574.538,174.538,0.83,0.84,0.16,0.17,0.01,0.01,75603.09,1776794572000
1776794574.879,174.879,0.83,0.84,0.16,0.17,0.01,0.01,75603.09,1776794572000
1776794575.269,175.269,0.83,0.84,0.16,0.17,0.01,0.01,75603.49,1776794573000
1776794575.604,175.604,0.79,0.8,0.2,0.21,0.01,0.01,75603.49,1776794573000
1776794576.027,176.027,0.79,0.8,0.2,0.21,0.01,0.01,75604.7,1776794574000
1776794576.473,176.473,0.79,0.8,0.2,0.21,0.01,0.01,75609.54,1776794575000
1776794576.955,176.955,0.79,0.8,0.2,0.21,0.01,0.01,75609.54,1776794575000
1776794577.343,177.343,0.79,0.8,0.2,0.21,0.01,0.01,75611.14,1776794576000
1776794577.678,177.678,0.83,0.85,0.15,0.17,0.02,0.02,75611.14,1776794576000
1776794578.073,178.073,0.84,0.85,0.15,0.16,0.01,0.01,75608.67,1776794577000
1776794578.578,178.578,0.84,0.85,0.15,0.16,0.01,0.01,75608.67,1776794577000
1776794579.041,179.041,0.84,0.85,0.15,0.16,0.01,0.01,75608.67,1776794577000
1776794579.529,179.529,0.84,0.85,0.15,0.16,0.01,0.01,75611.04,1776794578000
1776794580.002,180.002,0.84,0.85,0.15,0.16,0.01,0.01,75611.04,1776794578000
1776794580.364,180.364,0.83,0.85,0.15,0.17,0.02,0.02,75620.33,1776794579000
1776794580.7,180.7,0.83,0.84,0.16,0.17,0.01,0.01,75620.33,1776794579000
1776794581.126,181.126,0.83,0.84,0.16,0.17,0.01,0.01,75620.33,1776794579000
1776794581.49,181.49,0.83,0.84,0.16,0.17,0.01,0.01,75619.42,1776794580000
1776794581.832,181.832,0.83,0.84,0.16,0.17,0.01,0.01,75619.42,1776794580000
1776794582.219,182.219,0.82,0.84,0.17,0.18,0.02,0.01,75618.42,1776794581000
1776794582.578,182.578,0.8,0.81,0.19,0.2,0.01,0.01,75618.42,1776794581000
1776794582.965,182.965,0.81,0.82,0.18,0.19,0.01,0.01,75618.42,1776794581000
1776794583.629,183.629,0.81,0.82,0.18,0.19,0.01,0.01,75616.34,1776794582000
1776794583.997,183.997,0.82,0.83,0.17,0.18,0.01,0.01,75616.34,1776794582000
1776794584.411,184.411,0.83,0.84,0.16,0.18,0.01,0.02,75612.93,1776794583000
1776794584.941,184.941,0.83,0.84,0.16,0.17,0.01,0.01,75612.93,1776794583000
1776794585.432,185.432,0.83,0.84,0.16,0.17,0.01,0.01,75611.52,1776794584000
1776794585.787,185.787,0.83,0.84,0.16,0.17,0.01,0.01,75611.52,1776794584000
1776794586.252,186.252,0.83,0.84,0.16,0.17,0.01,0.01,75614.22,1776794585000
1776794587.266,187.266,0.83,0.84,0.16,0.17,0.01,0.01,75615.62,1776794586000
1776794587.63,187.63,0.83,0.84,0.16,0.17,0.01,0.01,75615.62,1776794586000
1776794588.455,188.455,0.83,0.84,0.16,0.17,0.01,0.01,75615.62,1776794586000
1776794588.832,188.832,0.83,0.84,0.16,0.17,0.01,0.01,75615.62,1776794586000
1776794589.291,189.291,0.83,0.85,0.15,0.17,0.02,0.02,75613.6,1776794587000
1776794589.675,189.675,0.83,0.84,0.15,0.17,0.01,0.02,75613.6,1776794587000
1776794590.348,190.348,0.83,0.84,0.16,0.17,0.01,0.01,75615.44,1776794589000
1776794590.773,190.773,0.83,0.84,0.16,0.17,0.01,0.01,75615.44,1776794589000
1776794591.816,191.816,0.83,0.84,0.16,0.17,0.01,0.01,75615.74,1776794590000
1776794592.168,192.168,0.83,0.84,0.16,0.17,0.01,0.01,75615.74,1776794590000
1776794592.504,192.504,0.83,0.84,0.16,0.18,0.01,0.02,75614.18,1776794591000
1776794592.843,192.843,0.83,0.84,0.16,0.17,0.01,0.01,75614.18,1776794591000
1776794593.177,193.177,0.83,0.85,0.15,0.17,0.02,0.02,75614.18,1776794591000
1776794593.536,193.536,0.84,0.85,0.15,0.16,0.01,0.01,75614.18,1776794592000
1776794594.608,194.608,0.84,0.85,0.15,0.16,0.01,0.01,75614.18,1776794592000
1776794595.144,195.144,0.84,0.85,0.15,0.16,0.01,0.01,75616.72,1776794593000
1776794595.613,195.613,0.84,0.85,0.15,0.16,0.01,0.01,75616.72,1776794593000
1776794596.052,196.052,0.84,0.85,0.15,0.16,0.01,0.01,75618.19,1776794594000
1776794596.526,196.526,0.84,0.85,0.15,0.16,0.01,0.01,75617.95,1776794595000
1776794596.896,196.896,0.84,0.85,0.15,0.16,0.01,0.01,75617.95,1776794595000
1776794597.266,197.266,0.84,0.85,0.15,0.16,0.01,0.01,75617.93,1776794596000
1776794597.809,197.809,0.84,0.85,0.15,0.16,0.01,0.01,75617.93,1776794596000
1776794598.2,198.2,0.84,0.86,0.14,0.16,0.02,0.02,75617.93,1776794596000
1776794598.684,198.684,0.85,0.86,0.14,0.15,0.01,0.01,75618.4,1776794597000
1776794599.063,199.063,0.84,0.85,0.14,0.16,0.01,0.02,75618.4,1776794597000
1776794599.541,199.541,0.84,0.85,0.15,0.16,0.01,0.01,75618.16,1776794598000
1776794600.217,200.217,0.85,0.86,0.12,0.15,0.01,0.03,75618.16,1776794598000
1776794600.63,200.63,0.85,0.86,0.14,0.15,0.01,0.01,75618.79,1776794599000
1776794601.096,201.096,0.86,0.87,0.13,0.14,0.01,0.01,75618.79,1776794599000
1776794601.451,201.451,0.86,0.87,0.13,0.14,0.01,0.01,75618.79,1776794599000
1776794601.786,201.786,0.86,0.87,0.13,0.14,0.01,0.01,75619.05,1776794600000
1776794602.303,202.303,0.86,0.87,0.13,0.14,0.01,0.01,75619.05,1776794600000
1776794602.751,202.751,0.86,0.87,0.13,0.14,0.01,0.01,75618.79,1776794601000
1776794603.263,203.263,0.86,0.87,0.13,0.14,0.01,0.01,75618.79,1776794601000
1776794603.615,203.615,0.86,0.87,0.13,0.14,0.01,0.01,75618.79,1776794601000
1776794604.1,204.1,0.85,0.87,0.13,0.15,0.02,0.02,75619.18,1776794602000
1776794604.455,204.455,0.86,0.87,0.13,0.15,0.01,0.02,75619.18,1776794602000
1776794605.168,205.168,0.86,0.87,0.13,0.14,0.01,0.01,75617.55,1776794604000
1776794605.601,205.601,0.86,0.91,0.13,0.14,0.05,0.01,75617.55,1776794604000
1776794606.27,206.27,0.86,0.87,0.13,0.14,0.01,0.01,75617.55,1776794604000
1776794606.793,206.793,0.86,0.87,0.13,0.14,0.01,0.01,75620.29,1776794605000
1776794607.17,207.17,0.86,0.87,0.13,0.14,0.01,0.01,75620.29,1776794605000
1776794607.737,207.737,0.89,0.93,0.1,0.11,0.04,0.01,75620.29,1776794605000
1776794608.07,208.07,0.92,0.93,0.07,0.08,0.01,0.01,75624.06,1776794606000
1776794608.433,208.433,0.92,0.93,0.07,0.08,0.01,0.01,75630.64,1776794607000
1776794608.772,208.772,0.92,0.94,0.06,0.08,0.02,0.02,75630.64,1776794607000
1776794609.171,209.171,0.92,0.94,0.06,0.08,0.02,0.02,75632.18,1776794608000
1776794609.522,209.522,0.92,0.94,0.06,0.08,0.02,0.02,75632.18,1776794608000
1776794609.858,209.858,0.93,0.94,0.06,0.07,0.01,0.01,75632.18,1776794608000
1776794610.28,210.28,0.93,0.94,0.06,0.07,0.01,0.01,75636.11,1776794609000
1776794610.619,210.619,0.94,0.95,0.05,0.06,0.01,0.01,75636.11,1776794609000
1776794611.011,211.011,0.94,0.95,0.05,0.06,0.01,0.01,75637.0,1776794610000
1776794611.409,211.409,0.94,0.95,0.05,0.06,0.01,0.01,75637.0,1776794610000
1776794611.802,211.802,0.95,0.96,0.04,0.06,0.01,0.02,75637.0,1776794610000
1776794612.207,212.207,0.95,0.96,0.04,0.05,0.01,0.01,75637.0,1776794610000
1776794612.648,212.648,0.95,0.96,0.04,0.05,0.01,0.01,75638.16,1776794611000
1776794613.459,213.459,0.95,0.96,0.04,0.05,0.01,0.01,75638.82,1776794612000
1776794613.794,213.794,0.95,0.96,0.04,0.05,0.01,0.01,75638.82,1776794612000
1776794614.333,214.333,0.95,0.96,0.04,0.05,0.01,0.01,75639.49,1776794613000
1776794614.698,214.698,0.95,0.96,0.04,0.05,0.01,0.01,75639.49,1776794613000
1776794615.085,215.085,0.95,0.96,0.04,0.05,0.01,0.01,75643.49,1776794614000
1776794615.487,215.487,0.95,0.96,0.04,0.05,0.01,0.01,75643.49,1776794614000
1776794615.867,215.867,0.95,0.96,0.04,0.05,0.01,0.01,75643.49,1776794614000
1776794616.203,216.203,0.95,0.96,0.04,0.05,0.01,0.01,75643.49,1776794614000
1776794616.691,216.691,0.95,0.96,0.04,0.05,0.01,0.01,75645.47,1776794615000
1776794617.032,217.032,0.95,0.96,0.04,0.05,0.01,0.01,75645.47,1776794615000
1776794617.402,217.402,0.95,0.96,0.04,0.05,0.01,0.01,75647.1,1776794616000
1776794617.742,217.742,0.96,0.97,0.03,0.05,0.01,0.02,75647.1,1776794616000
1776794618.102,218.102,0.95,0.96,0.04,0.05,0.01,0.01,75647.07,1776794617000
1776794618.436,218.436,0.95,0.96,0.04,0.05,0.01,0.01,75647.07,1776794617000
1776794619.04,219.04,0.95,0.96,0.04,0.05,0.01,0.01,75640.8,1776794618000
1776794619.376,219.376,0.95,0.96,0.04,0.05,0.01,0.01,75640.8,1776794618000
1776794619.847,219.847,0.95,0.96,0.04,0.05,0.01,0.01,75640.8,1776794618000
1776794620.233,220.233,0.95,0.96,0.04,0.05,0.01,0.01,75640.8,1776794618000
1776794620.931,220.931,0.95,0.96,0.04,0.05,0.01,0.01,75637.72,1776794619000
1776794621.311,221.311,0.95,0.96,0.04,0.05,0.01,0.01,75637.72,1776794620000
1776794621.655,221.655,0.95,0.96,0.04,0.05,0.01,0.01,75637.72,1776794620000
1776794621.99,221.99,0.95,0.96,0.04,0.05,0.01,0.01,75637.72,1776794620000
1776794622.409,222.409,0.94,0.95,0.05,0.06,0.01,0.01,75637.49,1776794621000
1776794622.79,222.79,0.93,0.94,0.06,0.07,0.01,0.01,75637.49,1776794621000
1776794623.337,223.337,0.92,0.93,0.07,0.08,0.01,0.01,75637.49,1776794621000
1776794623.791,223.791,0.92,0.93,0.07,0.08,0.01,0.01,75636.48,1776794622000
1776794624.386,224.386,0.93,0.94,0.06,0.07,0.01,0.01,75636.48,1776794622000
1776794625.01,225.01,0.93,0.94,0.06,0.07,0.01,0.01,75632.05,1776794624000
1776794625.587,225.587,0.93,0.94,0.06,0.07,0.01,0.01,75632.05,1776794624000
1776794626.135,226.135,0.93,0.94,0.06,0.07,0.01,0.01,75633.15,1776794625000
1776794626.718,226.718,0.93,0.94,0.06,0.07,0.01,0.01,75633.15,1776794625000
1776794627.265,227.265,0.93,0.94,0.06,0.07,0.01,0.01,75633.15,1776794625000
1776794627.807,227.807,0.92,0.93,0.07,0.08,0.01,0.01,75627.71,1776794626000
1776794628.171,228.171,0.92,0.93,0.07,0.08,0.01,0.01,75627.71,1776794626000
1776794628.523,228.523,0.91,0.92,0.08,0.09,0.01,0.01,75626.81,1776794627000
1776794628.905,228.905,0.91,0.92,0.08,0.09,0.01,0.01,75626.81,1776794627000
1776794629.29,229.29,0.91,0.92,0.08,0.09,0.01,0.01,75626.81,1776794628000
1776794629.642,229.642,0.91,0.92,0.08,0.09,0.01,0.01,75626.81,1776794628000
1776794630.137,230.137,0.91,0.92,0.08,0.09,0.01,0.01,75623.96,1776794629000
1776794631.013,231.013,0.91,0.92,0.08,0.09,0.01,0.01,75623.96,1776794629000
1776794631.366,231.366,0.91,0.92,0.08,0.09,0.01,0.01,75623.96,1776794629000
1776794631.894,231.894,0.91,0.92,0.08,0.09,0.01,0.01,75620.26,1776794630000
1776794632.275,232.275,0.91,0.92,0.08,0.09,0.01,0.01,75620.26,1776794631000
1776794633.056,233.056,0.91,0.92,0.08,0.09,0.01,0.01,75620.19,1776794632000
1776794634.184,234.184,0.91,0.92,0.08,0.09,0.01,0.01,75622.86,1776794633000
1776794635.005,235.005,0.91,0.92,0.08,0.09,0.01,0.01,75622.86,1776794633000
1776794635.36,235.36,0.91,0.92,0.08,0.09,0.01,0.01,75622.86,1776794633000
1776794635.72,235.72,0.91,0.92,0.08,0.09,0.01,0.01,75611.28,1776794634000
1776794636.154,236.154,0.91,0.92,0.08,0.09,0.01,0.01,75611.28,1776794634000
1776794636.509,236.509,0.89,0.9,0.08,0.09,0.01,0.01,75611.28,1776794634000
1776794637.051,237.051,0.89,0.9,0.1,0.11,0.01,0.01,75611.86,1776794635000
1776794637.426,237.426,0.88,0.89,0.11,0.12,0.01,0.01,75611.86,1776794635000
1776794637.761,237.761,0.87,0.88,0.12,0.13,0.01,0.01,75610.52,1776794636000
1776794638.176,238.176,0.87,0.88,0.12,0.13,0.01,0.01,75610.52,1776794636000
1776794638.529,238.529,0.89,0.9,0.1,0.11,0.01,0.01,75609.54,1776794637000
1776794638.877,238.877,0.89,0.9,0.1,0.11,0.01,0.01,75609.54,1776794637000
1776794639.301,239.301,0.89,0.9,0.1,0.11,0.01,0.01,75609.54,1776794637000
1776794639.663,239.663,0.9,0.91,0.09,0.1,0.01,0.01,75608.31,1776794638000
1776794640.011,240.011,0.91,0.92,0.08,0.09,0.01,0.01,75608.31,1776794638000
1776794640.403,240.403,0.92,0.93,0.07,0.08,0.01,0.01,75608.36,1776794639000
1776794640.772,240.772,0.92,0.93,0.07,0.08,0.01,0.01,75608.36,1776794639000
1776794641.114,241.114,0.93,0.94,0.06,0.07,0.01,0.01,75609.41,1776794640000
1776794641.585,241.585,0.93,0.94,0.06,0.07,0.01,0.01,75609.41,1776794640000
1776794641.952,241.952,0.93,0.94,0.06,0.07,0.01,0.01,75609.41,1776794640000
1776794642.307,242.307,0.93,0.94,0.06,0.07,0.01,0.01,75609.41,1776794640000
1776794643.189,243.189,0.93,0.94,0.06,0.07,0.01,0.01,75614.06,1776794641000
1776794643.53,243.53,0.93,0.95,0.05,0.07,0.02,0.02,75618.1,1776794642000
1776794644.121,244.121,0.93,0.95,0.05,0.08,0.02,0.03,75618.1,1776794642000
1776794644.598,244.598,0.93,0.94,0.06,0.07,0.01,0.01,75618.1,1776794642000
1776794644.94,244.94,0.93,0.94,0.06,0.07,0.01,0.01,75618.31,1776794643000
1776794645.331,245.331,0.93,0.94,0.06,0.07,0.01,0.01,75618.31,1776794643000
1776794645.676,245.676,0.93,0.94,0.06,0.07,0.01,0.01,75618.96,1776794644000
1776794646.141,246.141,0.94,0.95,0.05,0.06,0.01,0.01,75618.96,1776794644000
1776794646.621,246.621,0.95,0.96,0.04,0.06,0.01,0.02,75618.89,1776794645000
1776794646.959,246.959,0.95,0.96,0.04,0.05,0.01,0.01,75618.89,1776794645000
1776794647.382,247.382,0.95,0.96,0.04,0.05,0.01,0.01,75618.89,1776794645000
1776794647.742,247.742,0.95,0.96,0.04,0.05,0.01,0.01,75618.96,1776794646000
1776794648.138,248.138,0.94,0.95,0.05,0.06,0.01,0.01,75618.96,1776794647000
1776794648.745,248.745,0.94,0.95,0.05,0.06,0.01,0.01,75618.96,1776794647000
1776794649.649,249.649,0.95,0.96,0.04,0.05,0.01,0.01,75618.96,1776794647000
1776794650.226,250.226,0.95,0.96,0.04,0.05,0.01,0.01,75620.17,1776794648000
1776794650.608,250.608,0.95,0.96,0.04,0.05,0.01,0.01,75621.11,1776794649000
1776794650.945,250.945,0.96,0.97,0.03,0.04,0.01,0.01,75621.11,1776794649000
1776794651.349,251.349,0.96,0.97,0.03,0.04,0.01,0.01,75621.11,1776794650000
1776794652.017,252.017,0.96,0.97,0.03,0.04,0.01,0.01,75621.11,1776794650000
1776794652.4,252.4,0.96,0.97,0.03,0.04,0.01,0.01,75621.11,1776794650000
1776794652.734,252.734,0.97,0.98,0.02,0.03,0.01,0.01,75624.62,1776794651000
1776794653.171,253.171,0.97,0.98,0.02,0.03,0.01,0.01,75624.62,1776794651000
1776794653.6,253.6,0.97,0.98,0.02,0.03,0.01,0.01,75633.49,1776794652000
1776794654.131,254.131,0.97,0.98,0.02,0.03,0.01,0.01,75633.49,1776794652000
1776794654.6,254.6,0.97,0.98,0.02,0.03,0.01,0.01,75637.23,1776794653000
1776794654.956,254.956,0.97,0.98,0.02,0.03,0.01,0.01,75637.23,1776794653000
1776794655.294,255.294,0.97,0.98,0.02,0.03,0.01,0.01,75638.04,1776794654000
1776794655.703,255.703,0.96,0.97,0.02,0.05,0.01,0.03,75638.04,1776794654000
1776794656.053,256.053,0.96,0.97,0.03,0.04,0.01,0.01,75638.04,1776794654000
1776794656.471,256.471,0.97,0.98,0.02,0.03,0.01,0.01,75638.04,1776794654000
1776794656.924,256.924,0.97,0.98,0.02,0.03,0.01,0.01,75639.63,1776794655000
1776794657.28,257.28,0.98,0.99,0.01,0.02,0.01,0.01,75642.19,1776794656000
1776794657.653,257.653,0.98,0.99,0.01,0.02,0.01,0.01,75642.19,1776794656000
1776794658.01,258.01,0.98,0.99,0.01,0.02,0.01,0.01,75642.19,1776794656000
1776794658.352,258.352,0.98,0.99,0.01,0.02,0.01,0.01,75640.89,1776794657000
1776794658.686,258.686,0.98,0.99,0.01,0.02,0.01,0.01,75640.89,1776794657000
