timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777226843.627,143.627,0.87,0.88,0.12,0.13,0.01,0.01,78073.8,1777226842000
1777226844.183,144.183,0.87,0.88,0.12,0.13,0.01,0.01,78073.8,1777226842000
1777226844.673,144.673,0.87,0.88,0.12,0.13,0.01,0.01,78073.28,1777226843000
1777226845.137,145.137,0.87,0.88,0.12,0.13,0.01,0.01,78073.28,1777226843000
1777226845.472,145.472,0.87,0.88,0.12,0.13,0.01,0.01,78073.3,1777226844000
1777226845.885,145.885,0.86,0.88,0.12,0.15,0.02,0.03,78073.3,1777226844000
1777226846.34,146.34,0.87,0.88,0.12,0.15,0.01,0.03,78073.3,1777226844000
1777226846.912,146.912,0.87,0.88,0.12,0.13,0.01,0.01,78073.34,1777226845000
1777226847.389,147.389,0.87,0.88,0.12,0.13,0.01,0.01,78073.36,1777226846000
1777226847.786,147.786,0.87,0.88,0.12,0.13,0.01,0.01,78073.36,1777226846000
1777226848.143,148.143,0.88,0.89,0.11,0.12,0.01,0.01,78073.36,1777226847000
1777226848.476,148.476,0.88,0.89,0.11,0.12,0.01,0.01,78073.36,1777226847000
1777226848.813,148.813,0.89,0.9,0.09,0.12,0.01,0.03,78073.36,1777226847000
1777226849.172,149.172,0.9,0.91,0.09,0.1,0.01,0.01,78073.36,1777226847000
1777226849.525,149.525,0.9,0.91,0.09,0.1,0.01,0.01,78073.36,1777226848000
1777226849.909,149.909,0.9,0.91,0.09,0.1,0.01,0.01,78073.36,1777226848000
1777226850.311,150.311,0.9,0.91,0.09,0.1,0.01,0.01,78073.36,1777226848000
1777226850.67,150.67,0.9,0.92,0.08,0.1,0.02,0.02,78074.71,1777226849000
1777226851.024,151.024,0.92,0.93,0.07,0.08,0.01,0.01,78074.71,1777226849000
1777226851.684,151.684,0.92,0.93,0.07,0.08,0.01,0.01,78077.52,1777226850000
1777226852.218,152.218,0.92,0.93,0.07,0.08,0.01,0.01,78077.52,1777226850000
1777226852.561,152.561,0.92,0.93,0.07,0.08,0.01,0.01,78077.52,1777226850000
1777226853.266,153.266,0.92,0.94,0.06,0.08,0.02,0.02,78085.44,1777226852000
1777226853.666,153.666,0.92,0.94,0.06,0.08,0.02,0.02,78085.44,1777226852000
1777226854.116,154.116,0.93,0.94,0.06,0.07,0.01,0.01,78085.44,1777226852000
1777226854.479,154.479,0.93,0.94,0.06,0.07,0.01,0.01,78085.44,1777226852000
1777226854.837,154.837,0.92,0.94,0.06,0.08,0.02,0.02,78085.44,1777226852000
1777226855.189,155.189,0.92,0.95,0.05,0.08,0.03,0.03,78094.42,1777226853000
1777226855.591,155.591,0.93,0.94,0.06,0.07,0.01,0.01,78097.55,1777226854000
1777226855.953,155.953,0.92,0.95,0.05,0.08,0.03,0.03,78097.55,1777226854000
1777226856.291,156.291,0.9,0.94,0.06,0.07,0.04,0.01,78098.6,1777226855000
1777226856.736,156.736,0.93,0.94,0.06,0.07,0.01,0.01,78098.6,1777226855000
1777226857.126,157.126,0.94,0.96,0.04,0.06,0.02,0.02,78099.78,1777226856000
1777226857.493,157.493,0.94,0.96,0.04,0.06,0.02,0.02,78099.78,1777226856000
1777226857.871,157.871,0.94,0.95,0.05,0.06,0.01,0.01,78099.78,1777226856000
1777226858.226,158.226,0.94,0.95,0.05,0.06,0.01,0.01,78100.2,1777226857000
1777226858.593,158.593,0.94,0.95,0.05,0.06,0.01,0.01,78100.2,1777226857000
1777226859.169,159.169,0.94,0.95,0.05,0.06,0.01,0.01,78100.2,1777226857000
1777226859.641,159.641,0.94,0.95,0.05,0.06,0.01,0.01,78100.06,1777226858000
1777226860.032,160.032,0.94,0.95,0.05,0.06,0.01,0.01,78100.06,1777226858000
1777226860.39,160.39,0.94,0.95,0.05,0.06,0.01,0.01,78099.9,1777226859000
1777226860.851,160.851,0.93,0.95,0.05,0.07,0.02,0.02,78099.9,1777226859000
1777226861.197,161.197,0.94,0.95,0.05,0.07,0.01,0.02,78099.9,1777226859000
1777226861.534,161.534,0.93,0.95,0.05,0.06,0.02,0.01,78096.78,1777226860000
1777226861.959,161.959,0.93,0.95,0.05,0.07,0.02,0.02,78096.78,1777226860000
1777226862.309,162.309,0.93,0.95,0.05,0.07,0.02,0.02,78090.41,1777226861000
1777226862.664,162.664,0.93,0.94,0.06,0.07,0.01,0.01,78090.41,1777226861000
1777226862.998,162.998,0.93,0.95,0.05,0.07,0.02,0.02,78090.41,1777226862000
1777226863.335,163.335,0.93,0.94,0.06,0.07,0.01,0.01,78090.41,1777226862000
1777226863.725,163.725,0.94,0.95,0.05,0.06,0.01,0.01,78090.41,1777226862000
1777226864.064,164.064,0.93,0.95,0.05,0.06,0.02,0.01,78092.34,1777226863000
1777226864.539,164.539,0.94,0.95,0.05,0.07,0.01,0.02,78092.34,1777226863000
1777226864.873,164.873,0.94,0.95,0.05,0.06,0.01,0.01,78092.34,1777226863000
1777226865.236,165.236,0.94,0.95,0.05,0.06,0.01,0.01,78093.51,1777226864000
1777226865.645,165.645,0.95,0.96,0.04,0.05,0.01,0.01,78093.51,1777226864000
1777226866.086,166.086,0.95,0.96,0.04,0.05,0.01,0.01,78093.51,1777226864000
1777226866.43,166.43,0.94,0.95,0.05,0.06,0.01,0.01,78097.5,1777226865000
1777226866.886,166.886,0.93,0.95,0.05,0.06,0.02,0.01,78097.5,1777226865000
1777226867.309,167.309,0.93,0.94,0.06,0.07,0.01,0.01,78101.17,1777226866000
1777226868.073,168.073,0.92,0.93,0.07,0.1,0.01,0.03,78101.17,1777226866000
1777226868.598,168.598,0.92,0.93,0.07,0.08,0.01,0.01,78101.38,1777226867000
1777226868.98,168.98,0.92,0.93,0.07,0.09,0.01,0.02,78101.38,1777226867000
1777226869.689,169.689,0.92,0.93,0.07,0.08,0.01,0.01,78098.37,1777226868000
1777226870.129,170.129,0.92,0.93,0.07,0.08,0.01,0.01,78098.37,1777226868000
1777226870.675,170.675,0.92,0.93,0.07,0.08,0.01,0.01,78098.37,1777226868000
1777226871.009,171.009,0.92,0.93,0.07,0.08,0.01,0.01,78097.21,1777226869000
1777226871.344,171.344,0.92,0.93,0.07,0.08,0.01,0.01,78097.21,1777226869000
1777226871.688,171.688,0.92,0.93,0.07,0.08,0.01,0.01,78097.37,1777226870000
1777226872.021,172.021,0.92,0.93,0.07,0.08,0.01,0.01,78097.37,1777226870000
1777226872.378,172.378,0.92,0.93,0.07,0.08,0.01,0.01,78097.37,1777226870000
1777226872.753,172.753,0.92,0.93,0.07,0.08,0.01,0.01,78097.78,1777226871000
1777226873.138,173.138,0.93,0.94,0.06,0.07,0.01,0.01,78097.78,1777226871000
1777226873.55,173.55,0.93,0.94,0.06,0.07,0.01,0.01,78097.85,1777226872000
1777226873.888,173.888,0.93,0.94,0.06,0.07,0.01,0.01,78097.85,1777226872000
1777226874.281,174.281,0.93,0.94,0.06,0.07,0.01,0.01,78098.14,1777226873000
1777226874.631,174.631,0.93,0.95,0.06,0.07,0.02,0.01,78098.14,1777226873000
1777226875.208,175.208,0.95,0.96,0.04,0.06,0.01,0.02,78098.14,1777226873000
1777226875.542,175.542,0.95,0.96,0.04,0.05,0.01,0.01,78098.92,1777226874000
1777226875.935,175.935,0.95,0.96,0.04,0.05,0.01,0.01,78098.14,1777226875000
1777226876.963,176.963,0.95,0.96,0.04,0.05,0.01,0.01,78098.14,1777226875000
1777226877.34,177.34,0.95,0.96,0.04,0.05,0.01,0.01,78098.14,1777226875000
1777226877.71,177.71,0.95,0.96,0.04,0.05,0.01,0.01,78098.14,1777226876000
1777226878.328,178.328,0.95,0.96,0.04,0.05,0.01,0.01,78099.23,1777226877000
1777226878.977,178.977,0.94,0.96,0.04,0.06,0.02,0.02,78099.23,1777226877000
1777226879.441,179.441,0.95,0.96,0.04,0.06,0.01,0.02,78099.23,1777226877000
1777226879.777,179.777,0.95,0.96,0.04,0.05,0.01,0.01,78099.8,1777226878000
1777226880.121,180.121,0.95,0.96,0.04,0.05,0.01,0.01,78099.8,1777226878000
1777226880.494,180.494,0.95,0.96,0.04,0.05,0.01,0.01,78099.8,1777226878000
1777226880.834,180.834,0.95,0.96,0.04,0.05,0.01,0.01,78100.24,1777226879000
1777226881.254,181.254,0.95,0.96,0.04,0.05,0.01,0.01,78100.24,1777226879000
1777226881.765,181.765,0.96,0.97,0.03,0.04,0.01,0.01,78100.3,1777226880000
1777226882.311,182.311,0.96,0.97,0.03,0.04,0.01,0.01,78100.3,1777226880000
1777226882.73,182.73,0.96,0.97,0.03,0.04,0.01,0.01,78100.3,1777226880000
1777226883.144,183.144,0.96,0.97,0.03,0.04,0.01,0.01,78100.23,1777226881000
1777226883.715,183.715,0.96,0.97,0.03,0.04,0.01,0.01,78100.59,1777226882000
1777226884.117,184.117,0.96,0.97,0.03,0.04,0.01,0.01,78100.59,1777226882000
1777226884.654,184.654,0.96,0.97,0.03,0.04,0.01,0.01,78100.56,1777226883000
1777226885.108,185.108,0.96,0.97,0.03,0.04,0.01,0.01,78100.56,1777226883000
1777226885.602,185.602,0.96,0.97,0.03,0.05,0.01,0.02,78101.28,1777226884000
1777226886.023,186.023,0.95,0.96,0.03,0.05,0.01,0.02,78101.28,1777226884000
1777226886.421,186.421,0.95,0.96,0.04,0.05,0.01,0.01,78101.28,1777226884000
1777226886.771,186.771,0.95,0.96,0.04,0.05,0.01,0.01,78102.01,1777226885000
1777226887.244,187.244,0.95,0.97,0.04,0.05,0.02,0.01,78102.01,1777226885000
1777226887.638,187.638,0.95,0.97,0.03,0.05,0.02,0.02,78102.2,1777226886000
1777226888.0,188.0,0.96,0.97,0.03,0.05,0.01,0.02,78102.2,1777226886000
1777226888.369,188.369,0.95,0.97,0.03,0.05,0.02,0.02,78103.36,1777226887000
1777226888.707,188.707,0.96,0.97,0.03,0.04,0.01,0.01,78103.36,1777226887000
1777226889.144,189.144,0.95,0.97,0.03,0.04,0.02,0.01,78103.36,1777226887000
1777226889.552,189.552,0.95,0.96,0.04,0.05,0.01,0.01,78103.36,1777226888000
1777226890.054,190.054,0.95,0.96,0.04,0.05,0.01,0.01,78103.36,1777226888000
1777226890.445,190.445,0.95,0.96,0.04,0.05,0.01,0.01,78103.39,1777226889000
1777226890.845,190.845,0.95,0.96,0.04,0.05,0.01,0.01,78103.39,1777226889000
1777226891.216,191.216,0.95,0.96,0.04,0.06,0.01,0.02,78103.39,1777226889000
1777226891.709,191.709,0.95,0.96,0.04,0.05,0.01,0.01,78103.39,1777226889000
1777226892.222,192.222,0.95,0.96,0.04,0.05,0.01,0.01,78102.47,1777226890000
1777226893.236,193.236,0.95,0.96,0.04,0.05,0.01,0.01,78102,1777226891000
1777226894.128,194.128,0.95,0.96,0.04,0.05,0.01,0.01,78100.62,1777226893000
1777226894.482,194.482,0.94,0.95,0.05,0.06,0.01,0.01,78100.62,1777226893000
1777226895.117,195.117,0.94,0.95,0.05,0.06,0.01,0.01,78100.62,1777226893000
1777226895.522,195.522,0.94,0.95,0.05,0.06,0.01,0.01,78100.62,1777226893000
1777226895.95,195.95,0.94,0.95,0.05,0.06,0.01,0.01,78100.68,1777226894000
1777226896.284,196.284,0.94,0.95,0.05,0.06,0.01,0.01,78100.68,1777226894000
1777226896.618,196.618,0.94,0.95,0.05,0.06,0.01,0.01,78102.37,1777226895000
1777226897.066,197.066,0.94,0.95,0.05,0.06,0.01,0.01,78102.37,1777226895000
1777226897.417,197.417,0.94,0.95,0.05,0.06,0.01,0.01,78102.34,1777226896000
1777226897.779,197.779,0.94,0.95,0.05,0.06,0.01,0.01,78102.34,1777226896000
1777226898.15,198.15,0.94,0.95,0.05,0.06,0.01,0.01,78102.34,1777226896000
1777226898.506,198.506,0.94,0.95,0.05,0.06,0.01,0.01,78101.23,1777226897000
1777226898.943,198.943,0.94,0.95,0.05,0.06,0.01,0.01,78101.23,1777226897000
1777226899.324,199.324,0.94,0.95,0.05,0.06,0.01,0.01,78101.23,1777226897000
1777226899.67,199.67,0.94,0.95,0.05,0.06,0.01,0.01,78101.29,1777226898000
1777226900.116,200.116,0.94,0.95,0.05,0.06,0.01,0.01,78101.32,1777226899000
1777226900.461,200.461,0.94,0.95,0.05,0.06,0.01,0.01,78101.32,1777226899000
1777226900.92,200.92,0.94,0.95,0.05,0.06,0.01,0.01,78101.32,1777226899000
1777226901.298,201.298,0.94,0.95,0.05,0.06,0.01,0.01,78101.3,1777226900000
1777226901.896,201.896,0.94,0.95,0.05,0.06,0.01,0.01,78101.3,1777226900000
1777226902.297,202.297,0.94,0.95,0.05,0.06,0.01,0.01,78101.3,1777226900000
1777226902.725,202.725,0.94,0.95,0.05,0.06,0.01,0.01,78100.98,1777226901000
1777226903.125,203.125,0.94,0.95,0.05,0.06,0.01,0.01,78100.94,1777226902000
1777226903.548,203.548,0.94,0.95,0.05,0.06,0.01,0.01,78100.94,1777226902000
1777226903.899,203.899,0.94,0.95,0.05,0.06,0.01,0.01,78100.94,1777226902000
1777226904.299,204.299,0.94,0.95,0.05,0.06,0.01,0.01,78101.16,1777226903000
1777226904.751,204.751,0.94,0.95,0.05,0.06,0.01,0.01,78101.16,1777226903000
1777226905.229,205.229,0.94,0.95,0.05,0.06,0.01,0.01,78101.16,1777226903000
1777226905.563,205.563,0.94,0.95,0.05,0.06,0.01,0.01,78101.97,1777226904000
1777226906.085,206.085,0.94,0.95,0.05,0.06,0.01,0.01,78101.97,1777226904000
1777226906.438,206.438,0.94,0.95,0.05,0.06,0.01,0.01,78101.97,1777226904000
1777226906.777,206.777,0.94,0.95,0.05,0.06,0.01,0.01,78101.32,1777226905000
1777226907.122,207.122,0.94,0.95,0.05,0.06,0.01,0.01,78101.32,1777226905000
1777226907.464,207.464,0.94,0.95,0.05,0.06,0.01,0.01,78100.97,1777226906000
1777226907.807,207.807,0.94,0.95,0.05,0.06,0.01,0.01,78100.97,1777226906000
1777226908.296,208.296,0.94,0.95,0.05,0.06,0.01,0.01,78102.05,1777226907000
1777226908.728,208.728,0.94,0.95,0.05,0.06,0.01,0.01,78102.05,1777226907000
1777226909.359,209.359,0.94,0.95,0.05,0.06,0.01,0.01,78102.05,1777226907000
1777226909.864,209.864,0.94,0.95,0.05,0.06,0.01,0.01,78102.22,1777226908000
1777226910.27,210.27,0.94,0.95,0.05,0.06,0.01,0.01,78102.57,1777226909000
1777226911.133,211.133,0.94,0.95,0.05,0.06,0.01,0.01,78102.61,1777226910000
1777226911.552,211.552,0.94,0.95,0.05,0.06,0.01,0.01,78102.61,1777226910000
1777226911.886,211.886,0.94,0.95,0.05,0.06,0.01,0.01,78102.61,1777226910000
1777226912.27,212.27,0.94,0.95,0.05,0.06,0.01,0.01,78104.73,1777226911000
1777226912.658,212.658,0.94,0.95,0.05,0.06,0.01,0.01,78104.73,1777226911000
1777226913.024,213.024,0.94,0.95,0.05,0.06,0.01,0.01,78104.73,1777226911000
1777226913.448,213.448,0.94,0.95,0.05,0.06,0.01,0.01,78107.1,1777226912000
1777226913.822,213.822,0.94,0.95,0.05,0.06,0.01,0.01,78107.1,1777226912000
1777226914.258,214.258,0.94,0.95,0.05,0.06,0.01,0.01,78107.1,1777226912000
1777226914.608,214.608,0.94,0.95,0.05,0.06,0.01,0.01,78107.11,1777226913000
1777226914.949,214.949,0.94,0.95,0.05,0.06,0.01,0.01,78107.11,1777226913000
1777226915.286,215.286,0.94,0.95,0.05,0.06,0.01,0.01,78107.11,1777226913000
1777226915.652,215.652,0.94,0.95,0.05,0.06,0.01,0.01,78107.11,1777226914000
1777226916.034,216.034,0.94,0.95,0.05,0.06,0.01,0.01,78107.11,1777226914000
1777226916.396,216.396,0.94,0.95,0.05,0.06,0.01,0.01,78107.53,1777226915000
1777226916.755,216.755,0.94,0.95,0.05,0.06,0.01,0.01,78107.53,1777226915000
1777226917.133,217.133,0.94,0.95,0.05,0.06,0.01,0.01,78107.5,1777226916000
1777226918.002,218.002,0.94,0.95,0.05,0.06,0.01,0.01,78107.54,1777226917000
1777226918.41,218.41,0.94,0.95,0.05,0.06,0.01,0.01,78107.54,1777226917000
1777226918.794,218.794,0.94,0.95,0.05,0.06,0.01,0.01,78107.54,1777226917000
1777226919.163,219.163,0.94,0.95,0.05,0.06,0.01,0.01,78107.61,1777226918000
1777226919.51,219.51,0.94,0.95,0.05,0.06,0.01,0.01,78107.61,1777226918000
1777226919.849,219.849,0.9,0.95,0.05,0.06,0.05,0.01,78107.61,1777226918000
1777226920.455,220.455,0.91,0.94,0.05,0.1,0.03,0.05,78107.61,1777226918000
1777226920.826,220.826,0.93,0.94,0.06,0.07,0.01,0.01,78107.67,1777226919000
1777226921.164,221.164,0.93,0.94,0.06,0.07,0.01,0.01,78107.67,1777226919000
1777226921.591,221.591,0.94,0.95,0.05,0.06,0.01,0.01,78107.68,1777226920000
1777226922.05,222.05,0.94,0.95,0.05,0.06,0.01,0.01,78107.66,1777226921000
1777226922.455,222.455,0.94,0.95,0.05,0.06,0.01,0.01,78107.66,1777226921000
1777226922.948,222.948,0.94,0.95,0.05,0.06,0.01,0.01,78107.66,1777226921000
1777226923.405,223.405,0.94,0.95,0.05,0.06,0.01,0.01,78107.66,1777226921000
1777226923.845,223.845,0.94,0.95,0.05,0.06,0.01,0.01,78107.66,1777226921000
1777226924.222,224.222,0.94,0.95,0.05,0.06,0.01,0.01,78107.66,1777226921000
1777226924.921,224.921,0.94,0.95,0.05,0.06,0.01,0.01,78107.58,1777226923000
1777226925.26,225.26,0.94,0.95,0.05,0.06,0.01,0.01,78107.95,1777226924000
1777226925.676,225.676,0.94,0.95,0.05,0.06,0.01,0.01,78107.95,1777226924000
1777226926.123,226.123,0.94,0.95,0.05,0.06,0.01,0.01,78107.95,1777226924000
1777226926.459,226.459,0.94,0.95,0.05,0.06,0.01,0.01,78107.15,1777226925000
1777226926.92,226.92,0.94,0.95,0.05,0.06,0.01,0.01,78106.35,1777226926000
1777226927.264,227.264,0.94,0.95,0.05,0.06,0.01,0.01,78106.35,1777226926000
1777226927.664,227.664,0.94,0.95,0.05,0.06,0.01,0.01,78106.35,1777226926000
1777226928.021,228.021,0.94,0.95,0.05,0.06,0.01,0.01,78106.35,1777226926000
1777226928.361,228.361,0.94,0.95,0.05,0.06,0.01,0.01,78105.77,1777226927000
1777226928.712,228.712,0.94,0.95,0.05,0.06,0.01,0.01,78105.77,1777226927000
1777226929.116,229.116,0.93,0.95,0.05,0.07,0.02,0.02,78105.77,1777226927000
1777226929.552,229.552,0.93,0.94,0.06,0.07,0.01,0.01,78105.77,1777226927000
1777226929.893,229.893,0.93,0.94,0.06,0.07,0.01,0.01,78105.72,1777226928000
1777226930.236,230.236,0.93,0.94,0.06,0.07,0.01,0.01,78105.15,1777226929000
1777226930.691,230.691,0.93,0.94,0.06,0.07,0.01,0.01,78105.15,1777226929000
1777226931.109,231.109,0.93,0.94,0.06,0.07,0.01,0.01,78105.15,1777226929000
1777226931.602,231.602,0.93,0.94,0.06,0.07,0.01,0.01,78101.92,1777226930000
1777226931.96,231.96,0.93,0.95,0.05,0.07,0.02,0.02,78099.05,1777226931000
1777226932.314,232.314,0.94,0.95,0.05,0.06,0.01,0.01,78099.05,1777226931000
1777226933.209,233.209,0.94,0.95,0.05,0.06,0.01,0.01,78099.25,1777226932000
1777226933.677,233.677,0.94,0.95,0.05,0.06,0.01,0.01,78099.25,1777226932000
1777226934.306,234.306,0.94,0.95,0.05,0.06,0.01,0.01,78099.68,1777226933000
1777226934.711,234.711,0.87,0.95,0.05,0.06,0.08,0.01,78099.68,1777226933000
1777226935.046,235.046,0.94,0.95,0.05,0.06,0.01,0.01,78099.68,1777226933000
1777226935.463,235.463,0.94,0.95,0.05,0.06,0.01,0.01,78098.81,1777226934000
1777226935.801,235.801,0.94,0.95,0.05,0.06,0.01,0.01,78098.81,1777226934000
1777226936.153,236.153,0.94,0.95,0.05,0.09,0.01,0.04,78098.81,1777226935000
1777226936.662,236.662,0.93,0.94,0.06,0.07,0.01,0.01,78098.81,1777226935000
1777226937.177,237.177,0.93,0.94,0.06,0.07,0.01,0.01,78098.81,1777226935000
1777226937.516,237.516,0.93,0.94,0.06,0.07,0.01,0.01,78098.81,1777226935000
1777226937.92,237.92,0.94,0.95,0.05,0.06,0.01,0.01,78098.81,1777226935000
1777226938.451,238.451,0.94,0.95,0.05,0.06,0.01,0.01,78098.91,1777226936000
1777226938.867,238.867,0.94,0.95,0.05,0.06,0.01,0.01,78098.91,1777226937000
1777226939.214,239.214,0.93,0.94,0.06,0.07,0.01,0.01,78098.9,1777226938000
1777226939.552,239.552,0.92,0.94,0.06,0.08,0.02,0.02,78098.9,1777226938000
1777226939.894,239.894,0.92,0.93,0.07,0.08,0.01,0.01,78098.9,1777226938000
1777226940.277,240.277,0.92,0.93,0.07,0.08,0.01,0.01,78098.9,1777226939000
1777226940.991,240.991,0.92,0.93,0.07,0.08,0.01,0.01,78098.9,1777226939000
1777226941.444,241.444,0.92,0.93,0.07,0.08,0.01,0.01,78098.9,1777226939000
1777226941.782,241.782,0.92,0.93,0.07,0.08,0.01,0.01,78092.43,1777226940000
1777226942.277,242.277,0.92,0.93,0.07,0.08,0.01,0.01,78090.86,1777226941000
1777226942.777,242.777,0.92,0.93,0.07,0.08,0.01,0.01,78090.86,1777226941000
1777226943.129,243.129,0.93,0.94,0.06,0.07,0.01,0.01,78090.86,1777226941000
1777226943.541,243.541,0.92,0.94,0.06,0.07,0.02,0.01,78088.74,1777226942000
1777226944.233,244.233,0.92,0.94,0.06,0.08,0.02,0.02,78088.74,1777226942000
1777226944.677,244.677,0.92,0.94,0.06,0.08,0.02,0.02,78087.74,1777226943000
1777226945.043,245.043,0.93,0.94,0.06,0.07,0.01,0.01,78087.74,1777226943000
1777226945.383,245.383,0.92,0.93,0.07,0.08,0.01,0.01,78087.74,1777226943000
1777226945.721,245.721,0.94,0.98,0.05,0.06,0.04,0.01,78087.48,1777226944000
1777226946.057,246.057,0.97,0.98,0.02,0.03,0.01,0.01,78087.59,1777226945000
1777226946.409,246.409,0.97,0.98,0.02,0.03,0.01,0.01,78087.59,1777226945000
1777226946.856,246.856,0.97,0.98,0.02,0.03,0.01,0.01,78087.59,1777226945000
1777226947.205,247.205,0.97,0.98,0.02,0.03,0.01,0.01,78089.38,1777226946000
1777226947.551,247.551,0.97,0.98,0.02,0.03,0.01,0.01,78089.38,1777226946000
1777226947.948,247.948,0.97,0.98,0.02,0.03,0.01,0.01,78089.38,1777226946000
1777226948.302,248.302,0.97,0.98,0.02,0.03,0.01,0.01,78091.59,1777226947000
1777226948.834,248.834,0.97,0.98,0.02,0.03,0.01,0.01,78091.59,1777226947000
1777226949.262,249.262,0.97,0.98,0.02,0.03,0.01,0.01,78094.65,1777226948000
1777226949.676,249.676,0.97,0.98,0.02,0.03,0.01,0.01,78094.65,1777226948000
1777226950.294,250.294,0.95,0.98,0.02,0.05,0.03,0.03,78094.65,1777226948000
1777226950.654,250.654,0.95,0.97,0.02,0.05,0.02,0.03,78094.67,1777226949000
1777226951.026,251.026,0.95,0.96,0.03,0.05,0.01,0.02,78094.63,1777226950000
1777226951.391,251.391,0.95,0.96,0.04,0.05,0.01,0.01,78094.63,1777226950000
1777226951.811,251.811,0.95,0.96,0.04,0.05,0.01,0.01,78094.63,1777226950000
1777226952.187,252.187,0.95,0.96,0.03,0.05,0.01,0.02,78094.63,1777226950000
1777226952.611,252.611,0.95,0.96,0.04,0.06,0.01,0.02,78092.58,1777226951000
1777226953.003,253.003,0.94,0.95,0.05,0.06,0.01,0.01,78092.58,1777226951000
1777226953.514,253.514,0.94,0.95,0.05,0.06,0.01,0.01,78092.59,1777226952000
1777226953.871,253.871,0.94,0.95,0.05,0.06,0.01,0.01,78092.59,1777226952000
1777226954.251,254.251,0.97,0.98,0.02,0.06,0.01,0.04,78092.59,1777226952000
1777226954.621,254.621,0.97,0.98,0.02,0.03,0.01,0.01,78090.95,1777226953000
1777226954.967,254.967,0.97,0.98,0.02,0.03,0.01,0.01,78090.95,1777226953000
1777226955.436,255.436,0.97,0.98,0.02,0.03,0.01,0.01,78092.56,1777226954000
1777226955.78,255.78,0.97,0.98,0.02,0.03,0.01,0.01,78092.56,1777226954000
1777226956.147,256.147,0.97,0.98,0.02,0.03,0.01,0.01,78097.51,1777226955000
1777226956.542,256.542,0.97,0.98,0.02,0.03,0.01,0.01,78097.51,1777226955000
1777226956.915,256.915,0.95,0.98,0.02,0.03,0.03,0.01,78097.51,1777226955000
1777226957.493,257.493,0.96,0.98,0.02,0.04,0.02,0.02,78099.52,1777226956000
1777226957.84,257.84,0.96,0.99,0.01,0.04,0.03,0.03,78099.52,1777226956000
1777226958.195,258.195,0.96,0.99,0.01,0.04,0.03,0.03,78099.51,1777226957000
1777226958.757,258.757,0.98,0.99,0.01,0.04,0.01,0.03,78099.51,1777226957000
1777226959.157,259.157,0.98,0.99,0.01,0.02,0.01,0.01,78099.51,1777226957000
1777226959.533,259.533,0.98,0.99,0.01,0.02,0.01,0.01,78099.55,1777226958000
1777226959.985,259.985,0.98,0.99,0.01,0.02,0.01,0.01,78099.55,1777226958000
1777226960.458,260.458,0.98,0.99,0.01,0.02,0.01,0.01,78099.65,1777226959000
1777226960.794,260.794,0.98,0.99,0.01,0.02,0.01,0.01,78099.65,1777226959000
1777226961.137,261.137,0.99,0.99,0.01,0.01,0.0,0.0,78100.05,1777226960000
1777226961.617,261.617,0.99,0.99,0.01,0.01,0.0,0.0,78100.05,1777226960000
1777226962.106,262.106,0.99,0.99,0.01,0.01,0.0,0.0,78100.33,1777226961000
1777226962.45,262.45,0.99,0.99,0.01,0.01,0.0,0.0,78100.33,1777226961000
1777226962.798,262.798,0.99,0.99,0.01,0.01,0.0,0.0,78100.33,1777226961000
1777226963.144,263.144,0.99,0.99,0.01,0.01,0.0,0.0,78100.33,1777226962000
1777226963.489,263.489,0.99,0.99,0.01,0.01,0.0,0.0,78100.33,1777226962000
1777226963.95,263.95,0.99,0.99,0.01,0.01,0.0,0.0,78100.33,1777226963000
1777226964.367,264.367,0.99,0.99,0.01,0.01,0.0,0.0,78100.33,1777226963000
1777226964.978,264.978,0.99,0.99,0.01,0.01,0.0,0.0,78100.33,1777226963000
1777226965.829,265.829,0.99,0.99,0.01,0.01,0.0,0.0,78100.32,1777226964000
1777226966.217,266.217,0.99,0.99,0.01,0.01,0.0,0.0,78100.32,1777226964000
1777226967.033,267.033,0.99,0.99,0.01,0.01,0.0,0.0,78100.22,1777226965000
1777226967.478,267.478,0.99,0.99,0.01,0.01,0.0,0.0,78100.22,1777226965000
1777226967.826,267.826,0.99,0.99,0.01,0.01,0.0,0.0,78101.04,1777226966000
1777226968.353,268.353,0.99,0.99,0.01,0.01,0.0,0.0,78101.04,1777226966000
1777226968.801,268.801,0.99,0.99,0.01,0.01,0.0,0.0,78101.04,1777226966000
1777226969.174,269.174,0.99,0.99,0.01,0.01,0.0,0.0,78101.05,1777226967000
1777226969.702,269.702,0.99,0.99,0.01,0.01,0.0,0.0,78101.05,1777226967000
1777226970.045,270.045,0.99,0.99,0.01,0.01,0.0,0.0,78102.59,1777226968000
1777226970.392,270.392,0.99,0.99,0.01,0.01,0.0,0.0,78102.59,1777226968000
1777226970.745,270.745,0.99,0.99,0.01,0.01,0.0,0.0,78103.07,1777226969000
1777226971.182,271.182,0.99,0.99,0.01,0.01,0.0,0.0,78103.07,1777226969000
1777226971.536,271.536,0.99,0.99,0.01,0.01,0.0,0.0,78103.07,1777226970000
1777226971.88,271.88,0.99,0.99,0.01,0.01,0.0,0.0,78103.07,1777226970000
1777226972.231,272.231,0.99,0.99,0.01,0.01,0.0,0.0,78103.07,1777226970000
1777226972.788,272.788,0.99,0.99,0.01,0.01,0.0,0.0,78103.02,1777226971000
