timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776719231.912,131.912,0.55,0.57,0.43,0.45,0.02,0.02,76302.29,1776719230000
1776719232.321,132.321,0.55,0.56,0.44,0.45,0.01,0.01,76296.09,1776719231000
1776719232.655,132.655,0.55,0.56,0.44,0.45,0.01,0.01,76296.09,1776719231000
1776719233.005,133.005,0.54,0.55,0.45,0.46,0.01,0.01,76296.09,1776719231000
1776719233.349,133.349,0.54,0.55,0.45,0.46,0.01,0.01,76290.06,1776719232000
1776719233.697,133.697,0.54,0.55,0.45,0.46,0.01,0.01,76290.06,1776719232000
1776719234.055,134.055,0.54,0.55,0.45,0.46,0.01,0.01,76290.06,1776719232000
1776719234.405,134.405,0.55,0.56,0.44,0.45,0.01,0.01,76288.2,1776719233000
1776719234.786,134.786,0.55,0.56,0.44,0.45,0.01,0.01,76288.2,1776719233000
1776719235.147,135.147,0.55,0.56,0.44,0.45,0.01,0.01,76288.2,1776719233000
1776719235.543,135.543,0.52,0.53,0.47,0.48,0.01,0.01,76288.2,1776719234000
1776719235.886,135.886,0.52,0.53,0.47,0.48,0.01,0.01,76288.2,1776719234000
1776719236.239,136.239,0.52,0.53,0.47,0.48,0.01,0.01,76288.2,1776719234000
1776719236.58,136.58,0.63,0.67,0.33,0.37,0.04,0.04,76286.79,1776719235000
1776719236.914,136.914,0.65,0.67,0.33,0.35,0.02,0.02,76289.46,1776719236000
1776719237.278,137.278,0.68,0.71,0.29,0.33,0.03,0.04,76289.46,1776719236000
1776719237.621,137.621,0.69,0.71,0.29,0.31,0.02,0.02,76289.46,1776719236000
1776719238.109,138.109,0.69,0.7,0.3,0.31,0.01,0.01,76303.26,1776719237000
1776719238.449,138.449,0.69,0.7,0.3,0.31,0.01,0.01,76303.26,1776719237000
1776719238.863,138.863,0.7,0.71,0.29,0.3,0.01,0.01,76303.26,1776719237000
1776719239.199,139.199,0.7,0.71,0.29,0.3,0.01,0.01,76303.26,1776719237000
1776719239.551,139.551,0.7,0.71,0.29,0.3,0.01,0.01,76303.38,1776719238000
1776719239.886,139.886,0.72,0.73,0.27,0.28,0.01,0.01,76303.38,1776719238000
1776719240.248,140.248,0.72,0.73,0.27,0.28,0.01,0.01,76303.38,1776719238000
1776719240.608,140.608,0.72,0.73,0.27,0.28,0.01,0.01,76303.38,1776719239000
1776719240.971,140.971,0.72,0.73,0.27,0.28,0.01,0.01,76303.38,1776719239000
1776719241.308,141.308,0.72,0.73,0.27,0.28,0.01,0.01,76303.38,1776719239000
1776719241.693,141.693,0.72,0.73,0.27,0.28,0.01,0.01,76303.49,1776719240000
1776719242.044,142.044,0.72,0.73,0.27,0.28,0.01,0.01,76303.48,1776719241000
1776719242.807,142.807,0.71,0.72,0.28,0.29,0.01,0.01,76303.48,1776719241000
1776719243.174,143.174,0.71,0.72,0.28,0.29,0.01,0.01,76302.82,1776719242000
1776719243.752,143.752,0.71,0.72,0.28,0.29,0.01,0.01,76302.82,1776719242000
1776719244.173,144.173,0.7,0.72,0.28,0.29,0.02,0.01,76302.82,1776719242000
1776719244.598,144.598,0.7,0.71,0.29,0.3,0.01,0.01,76302.63,1776719243000
1776719245.035,145.035,0.7,0.71,0.29,0.3,0.01,0.01,76302.63,1776719243000
1776719245.445,145.445,0.7,0.71,0.29,0.3,0.01,0.01,76302.63,1776719243000
1776719245.79,145.79,0.7,0.71,0.29,0.3,0.01,0.01,76302.66,1776719244000
1776719246.313,146.313,0.7,0.71,0.29,0.3,0.01,0.01,76302.66,1776719244000
1776719246.65,146.65,0.69,0.7,0.3,0.31,0.01,0.01,76302.66,1776719244000
1776719247.031,147.031,0.69,0.7,0.3,0.31,0.01,0.01,76302.69,1776719245000
1776719247.749,147.749,0.69,0.7,0.3,0.31,0.01,0.01,76302.8,1776719246000
1776719248.163,148.163,0.6,0.63,0.37,0.4,0.03,0.03,76302.79,1776719247000
1776719248.524,148.524,0.48,0.54,0.46,0.52,0.06,0.06,76302.79,1776719247000
1776719248.928,148.928,0.38,0.5,0.5,0.55,0.12,0.05,76302.79,1776719247000
1776719249.266,149.266,0.36,0.42,0.58,0.64,0.06,0.06,76302.79,1776719247000
1776719249.616,149.616,0.31,0.32,0.68,0.69,0.01,0.01,76302.79,1776719247000
1776719249.956,149.956,0.31,0.32,0.66,0.7,0.01,0.04,76280.55,1776719248000
1776719250.291,150.291,0.3,0.31,0.69,0.7,0.01,0.01,76280.55,1776719248000
1776719250.631,150.631,0.29,0.31,0.69,0.7,0.02,0.01,76257.67,1776719249000
1776719251.039,151.039,0.29,0.3,0.7,0.71,0.01,0.01,76257.67,1776719249000
1776719251.374,151.374,0.28,0.29,0.71,0.72,0.01,0.01,76251.79,1776719250000
1776719251.707,151.707,0.27,0.28,0.72,0.74,0.01,0.02,76251.79,1776719250000
1776719252.052,152.052,0.26,0.27,0.73,0.74,0.01,0.01,76251.79,1776719250000
1776719252.392,152.392,0.25,0.26,0.74,0.75,0.01,0.01,76251.79,1776719250000
1776719252.726,152.726,0.25,0.26,0.74,0.75,0.01,0.01,76251.79,1776719250000
1776719253.227,153.227,0.24,0.25,0.74,0.76,0.01,0.02,76246.5,1776719251000
1776719253.593,153.593,0.24,0.25,0.75,0.76,0.01,0.01,76246.5,1776719252000
1776719253.998,153.998,0.24,0.25,0.75,0.76,0.01,0.01,76246.5,1776719252000
1776719254.345,154.345,0.23,0.24,0.76,0.77,0.01,0.01,76246.5,1776719252000
1776719254.684,154.684,0.23,0.24,0.76,0.77,0.01,0.01,76246.5,1776719252000
1776719255.08,155.08,0.23,0.24,0.76,0.77,0.01,0.01,76246.5,1776719252000
1776719255.44,155.44,0.23,0.24,0.76,0.77,0.01,0.01,76247.18,1776719253000
1776719255.812,155.812,0.23,0.24,0.76,0.77,0.01,0.01,76247.18,1776719254000
1776719256.145,156.145,0.23,0.24,0.76,0.77,0.01,0.01,76247.18,1776719254000
1776719256.65,156.65,0.23,0.24,0.76,0.77,0.01,0.01,76246.81,1776719255000
1776719257.075,157.075,0.23,0.24,0.76,0.77,0.01,0.01,76246.81,1776719255000
1776719257.416,157.416,0.23,0.24,0.76,0.77,0.01,0.01,76246.81,1776719255000
1776719257.793,157.793,0.23,0.24,0.76,0.77,0.01,0.01,76246.81,1776719255000
1776719258.201,158.201,0.23,0.24,0.76,0.77,0.01,0.01,76246.36,1776719256000
1776719258.535,158.535,0.23,0.24,0.76,0.77,0.01,0.01,76246.36,1776719256000
1776719259.276,159.276,0.23,0.24,0.76,0.77,0.01,0.01,76246.36,1776719257000
1776719259.696,159.696,0.23,0.24,0.76,0.77,0.01,0.01,76246.36,1776719257000
1776719260.059,160.059,0.23,0.24,0.76,0.77,0.01,0.01,76246.36,1776719257000
1776719260.435,160.435,0.23,0.24,0.76,0.77,0.01,0.01,76246.36,1776719257000
1776719260.865,160.865,0.23,0.24,0.76,0.77,0.01,0.01,76245.84,1776719258000
1776719261.286,161.286,0.23,0.24,0.76,0.77,0.01,0.01,76244.85,1776719259000
1776719261.68,161.68,0.23,0.24,0.76,0.77,0.01,0.01,76244.85,1776719259000
1776719262.098,162.098,0.23,0.24,0.76,0.77,0.01,0.01,76244.49,1776719260000
1776719262.537,162.537,0.25,0.26,0.74,0.75,0.01,0.01,76244.49,1776719260000
1776719262.882,162.882,0.25,0.26,0.74,0.75,0.01,0.01,76244.28,1776719261000
1776719263.216,163.216,0.15,0.18,0.82,0.85,0.03,0.03,76244.28,1776719261000
1776719263.557,163.557,0.14,0.15,0.85,0.86,0.01,0.01,76244.28,1776719261000
1776719263.962,163.962,0.13,0.14,0.86,0.87,0.01,0.01,76244.28,1776719261000
1776719264.332,164.332,0.13,0.14,0.86,0.87,0.01,0.01,76243.77,1776719262000
1776719264.856,164.856,0.13,0.14,0.86,0.87,0.01,0.01,76229.07,1776719263000
1776719265.216,165.216,0.13,0.14,0.86,0.87,0.01,0.01,76229.07,1776719263000
1776719265.561,165.561,0.13,0.14,0.86,0.87,0.01,0.01,76225.91,1776719264000
1776719265.899,165.899,0.12,0.15,0.86,0.88,0.03,0.02,76225.91,1776719264000
1776719266.298,166.298,0.13,0.14,0.86,0.87,0.01,0.01,76225.91,1776719264000
1776719266.634,166.634,0.13,0.14,0.86,0.87,0.01,0.01,76223.61,1776719265000
1776719266.981,166.981,0.13,0.14,0.86,0.87,0.01,0.01,76223.61,1776719265000
1776719268.272,168.272,0.13,0.14,0.86,0.87,0.01,0.01,76223.61,1776719265000
1776719268.677,168.677,0.15,0.16,0.84,0.85,0.01,0.01,76223.61,1776719265000
1776719269.286,169.286,0.15,0.16,0.84,0.85,0.01,0.01,76224.0,1776719266000
1776719269.638,169.638,0.14,0.18,0.82,0.86,0.04,0.04,76224.0,1776719266000
1776719269.988,169.988,0.15,0.17,0.84,0.85,0.02,0.01,76224.0,1776719266000
1776719270.434,170.434,0.15,0.16,0.84,0.85,0.01,0.01,76226.32,1776719268000
1776719270.781,170.781,0.16,0.17,0.83,0.84,0.01,0.01,76228.08,1776719269000
1776719271.166,171.166,0.16,0.17,0.83,0.84,0.01,0.01,76228.08,1776719269000
1776719271.514,171.514,0.17,0.18,0.82,0.83,0.01,0.01,76228.47,1776719270000
1776719271.87,171.87,0.17,0.18,0.82,0.83,0.01,0.01,76228.47,1776719270000
1776719272.272,172.272,0.18,0.19,0.81,0.82,0.01,0.01,76228.47,1776719270000
1776719272.666,172.666,0.18,0.19,0.8,0.82,0.01,0.02,76228.53,1776719271000
1776719273.001,173.001,0.18,0.19,0.81,0.82,0.01,0.01,76228.53,1776719272000
1776719273.339,173.339,0.19,0.2,0.8,0.81,0.01,0.01,76228.53,1776719272000
1776719273.693,173.693,0.2,0.21,0.79,0.8,0.01,0.01,76228.53,1776719272000
1776719274.095,174.095,0.2,0.21,0.79,0.8,0.01,0.01,76233.1,1776719273000
1776719274.518,174.518,0.2,0.21,0.79,0.8,0.01,0.01,76233.1,1776719273000
1776719275.168,175.168,0.2,0.21,0.79,0.8,0.01,0.01,76232.81,1776719274000
1776719275.546,175.546,0.2,0.21,0.79,0.8,0.01,0.01,76232.81,1776719274000
1776719275.98,175.98,0.2,0.21,0.79,0.8,0.01,0.01,76232.81,1776719274000
1776719276.331,176.331,0.2,0.21,0.79,0.8,0.01,0.01,76233.48,1776719275000
1776719276.674,176.674,0.2,0.21,0.79,0.8,0.01,0.01,76233.48,1776719275000
1776719277.239,177.239,0.2,0.21,0.79,0.8,0.01,0.01,76233.48,1776719275000
1776719277.737,177.737,0.2,0.21,0.79,0.8,0.01,0.01,76233.47,1776719276000
1776719278.164,178.164,0.2,0.21,0.79,0.8,0.01,0.01,76233.47,1776719277000
1776719278.507,178.507,0.2,0.21,0.79,0.8,0.01,0.01,76233.47,1776719277000
1776719279.084,179.084,0.2,0.21,0.79,0.8,0.01,0.01,76233.47,1776719277000
1776719279.419,179.419,0.2,0.21,0.79,0.8,0.01,0.01,76233.41,1776719278000
1776719279.86,179.86,0.2,0.21,0.79,0.8,0.01,0.01,76233.41,1776719278000
1776719280.211,180.211,0.2,0.21,0.79,0.8,0.01,0.01,76233.41,1776719278000
1776719280.552,180.552,0.2,0.21,0.79,0.8,0.01,0.01,76233.43,1776719279000
1776719281.15,181.15,0.19,0.21,0.79,0.81,0.02,0.02,76233.4,1776719280000
1776719281.667,181.667,0.18,0.19,0.8,0.84,0.01,0.04,76233.4,1776719280000
1776719282.023,182.023,0.16,0.17,0.82,0.84,0.01,0.02,76233.4,1776719280000
1776719282.463,182.463,0.16,0.17,0.83,0.84,0.01,0.01,76230.97,1776719281000
1776719282.823,182.823,0.15,0.17,0.83,0.84,0.02,0.01,76230.97,1776719281000
1776719283.201,183.201,0.15,0.16,0.84,0.85,0.01,0.01,76229.13,1776719282000
1776719283.611,183.611,0.15,0.16,0.84,0.85,0.01,0.01,76229.13,1776719282000
1776719284.013,184.013,0.15,0.16,0.84,0.85,0.01,0.01,76229.13,1776719282000
1776719284.384,184.384,0.15,0.16,0.84,0.85,0.01,0.01,76227.92,1776719283000
1776719284.788,184.788,0.14,0.15,0.84,0.86,0.01,0.02,76227.92,1776719283000
1776719285.163,185.163,0.14,0.15,0.85,0.86,0.01,0.01,76227.92,1776719283000
1776719285.553,185.553,0.13,0.15,0.85,0.87,0.02,0.02,76227.92,1776719284000
1776719285.916,185.916,0.14,0.15,0.85,0.86,0.01,0.01,76227.92,1776719284000
1776719286.332,186.332,0.14,0.15,0.85,0.86,0.01,0.01,76227.21,1776719285000
1776719286.751,186.751,0.14,0.15,0.85,0.86,0.01,0.01,76227.21,1776719285000
1776719287.11,187.11,0.14,0.15,0.85,0.86,0.01,0.01,76226.74,1776719286000
1776719287.463,187.463,0.15,0.18,0.84,0.85,0.03,0.01,76226.74,1776719286000
1776719287.821,187.821,0.14,0.17,0.82,0.85,0.03,0.03,76226.74,1776719286000
1776719288.158,188.158,0.13,0.14,0.84,0.95,0.01,0.11,76226.74,1776719286000
1776719288.551,188.551,0.13,0.14,0.86,0.87,0.01,0.01,76221.51,1776719287000
1776719288.951,188.951,0.13,0.14,0.86,0.87,0.01,0.01,76221.51,1776719287000
1776719289.296,189.296,0.13,0.14,0.86,0.87,0.01,0.01,76227.09,1776719288000
1776719289.666,189.666,0.12,0.13,0.87,0.88,0.01,0.01,76227.09,1776719288000
1776719290.078,190.078,0.12,0.13,0.87,0.88,0.01,0.01,76227.09,1776719288000
1776719290.422,190.422,0.12,0.13,0.87,0.88,0.01,0.01,76227.09,1776719288000
1776719290.999,190.999,0.11,0.12,0.88,0.89,0.01,0.01,76227.71,1776719289000
1776719291.344,191.344,0.11,0.12,0.88,0.89,0.01,0.01,76226.26,1776719290000
1776719291.692,191.692,0.11,0.12,0.88,0.89,0.01,0.01,76226.26,1776719290000
1776719292.056,192.056,0.11,0.12,0.88,0.89,0.01,0.01,76224.03,1776719291000
1776719292.451,192.451,0.11,0.12,0.88,0.89,0.01,0.01,76224.03,1776719291000
1776719293.036,193.036,0.11,0.12,0.88,0.89,0.01,0.01,76224.03,1776719291000
1776719293.394,193.394,0.1,0.12,0.88,0.9,0.02,0.02,76218.41,1776719292000
1776719293.854,193.854,0.09,0.12,0.88,0.9,0.03,0.02,76218.41,1776719292000
1776719294.202,194.202,0.06,0.11,0.89,0.94,0.05,0.05,76218.41,1776719292000
1776719294.927,194.927,0.06,0.11,0.89,0.94,0.05,0.05,76217.65,1776719294000
1776719295.32,195.32,0.07,0.08,0.92,0.93,0.01,0.01,76217.65,1776719294000
1776719295.656,195.656,0.07,0.08,0.92,0.93,0.01,0.01,76217.65,1776719294000
1776719296.016,196.016,0.07,0.08,0.92,0.93,0.01,0.01,76211.84,1776719295000
1776719296.357,196.357,0.07,0.08,0.92,0.93,0.01,0.01,76211.84,1776719295000
1776719296.701,196.701,0.07,0.08,0.92,0.93,0.01,0.01,76211.84,1776719295000
1776719297.096,197.096,0.07,0.08,0.92,0.93,0.01,0.01,76211.84,1776719295000
1776719297.473,197.473,0.07,0.08,0.92,0.93,0.01,0.01,76211.14,1776719296000
1776719297.836,197.836,0.07,0.08,0.92,0.93,0.01,0.01,76211.14,1776719296000
1776719298.198,198.198,0.06,0.07,0.93,0.94,0.01,0.01,76211.14,1776719296000
1776719298.538,198.538,0.06,0.07,0.93,0.94,0.01,0.01,76207.05,1776719297000
1776719298.942,198.942,0.06,0.07,0.93,0.94,0.01,0.01,76207.05,1776719297000
1776719299.316,199.316,0.06,0.07,0.93,0.94,0.01,0.01,76207.01,1776719298000
1776719299.789,199.789,0.06,0.07,0.92,0.94,0.01,0.02,76207.01,1776719298000
1776719300.18,200.18,0.06,0.07,0.93,0.94,0.01,0.01,76207.01,1776719299000
1776719300.737,200.737,0.07,0.08,0.92,0.93,0.01,0.01,76207.01,1776719299000
1776719301.107,201.107,0.07,0.08,0.92,0.93,0.01,0.01,76206.86,1776719300000
1776719301.478,201.478,0.07,0.08,0.92,0.93,0.01,0.01,76206.86,1776719300000
1776719301.924,201.924,0.07,0.08,0.92,0.93,0.01,0.01,76206.86,1776719300000
1776719302.322,202.322,0.07,0.08,0.92,0.93,0.01,0.01,76206.8,1776719301000
1776719302.692,202.692,0.07,0.08,0.92,0.93,0.01,0.01,76206.8,1776719301000
1776719303.147,203.147,0.07,0.08,0.91,0.93,0.01,0.02,76206.8,1776719301000
1776719303.552,203.552,0.07,0.08,0.92,0.93,0.01,0.01,76206.54,1776719302000
1776719304.199,204.199,0.07,0.08,0.92,0.93,0.01,0.01,76206.54,1776719302000
1776719304.699,204.699,0.06,0.07,0.93,0.94,0.01,0.01,76206.61,1776719303000
1776719305.077,205.077,0.06,0.07,0.93,0.94,0.01,0.01,76206.61,1776719303000
1776719305.435,205.435,0.06,0.07,0.93,0.94,0.01,0.01,76206.61,1776719303000
1776719305.806,205.806,0.05,0.06,0.93,0.95,0.01,0.02,76206.61,1776719303000
1776719306.32,206.32,0.05,0.06,0.94,0.95,0.01,0.01,76204.48,1776719304000
1776719306.656,206.656,0.05,0.06,0.94,0.95,0.01,0.01,76204.25,1776719305000
1776719307.066,207.066,0.05,0.06,0.94,0.95,0.01,0.01,76204.25,1776719305000
1776719307.485,207.485,0.06,0.07,0.93,0.94,0.01,0.01,76204.25,1776719305000
1776719308.051,208.051,0.06,0.07,0.93,0.94,0.01,0.01,76203.7,1776719307000
1776719309.128,209.128,0.06,0.07,0.93,0.94,0.01,0.01,76203.21,1776719308000
1776719309.608,209.608,0.06,0.07,0.93,0.94,0.01,0.01,76203.21,1776719308000
1776719309.962,209.962,0.06,0.07,0.93,0.94,0.01,0.01,76203.21,1776719308000
1776719310.634,210.634,0.06,0.07,0.93,0.94,0.01,0.01,76201.91,1776719309000
1776719310.98,210.98,0.05,0.06,0.93,0.95,0.01,0.02,76201.91,1776719309000
1776719311.316,211.316,0.05,0.06,0.94,0.95,0.01,0.01,76201.91,1776719309000
1776719311.765,211.765,0.05,0.06,0.94,0.95,0.01,0.01,76199.62,1776719310000
1776719312.102,212.102,0.05,0.06,0.94,0.95,0.01,0.01,76199.62,1776719310000
1776719312.458,212.458,0.04,0.05,0.95,0.96,0.01,0.01,76199.62,1776719310000
1776719313.038,213.038,0.04,0.05,0.95,0.96,0.01,0.01,76199.91,1776719312000
1776719313.416,213.416,0.04,0.05,0.95,0.96,0.01,0.01,76199.91,1776719312000
1776719313.786,213.786,0.04,0.05,0.95,0.96,0.01,0.01,76199.91,1776719312000
1776719314.495,214.495,0.04,0.05,0.95,0.96,0.01,0.01,76199.91,1776719312000
1776719314.836,214.836,0.04,0.05,0.95,0.96,0.01,0.01,76199.11,1776719313000
1776719315.274,215.274,0.04,0.05,0.95,0.96,0.01,0.01,76199.11,1776719313000
1776719315.74,215.74,0.04,0.05,0.95,0.96,0.01,0.01,76200.1,1776719314000
1776719316.236,216.236,0.04,0.05,0.95,0.96,0.01,0.01,76200.34,1776719315000
1776719316.663,216.663,0.04,0.05,0.95,0.96,0.01,0.01,76200.34,1776719315000
1776719317.098,217.098,0.04,0.05,0.95,0.96,0.01,0.01,76200.34,1776719316000
1776719317.479,217.479,0.04,0.05,0.95,0.96,0.01,0.01,76200.34,1776719316000
1776719317.878,217.878,0.04,0.05,0.95,0.96,0.01,0.01,76200.34,1776719316000
1776719318.231,218.231,0.04,0.05,0.95,0.96,0.01,0.01,76200.49,1776719317000
1776719318.668,218.668,0.04,0.05,0.95,0.96,0.01,0.01,76200.49,1776719317000
1776719319.003,219.003,0.04,0.05,0.95,0.96,0.01,0.01,76200.49,1776719317000
1776719319.547,219.547,0.04,0.05,0.95,0.96,0.01,0.01,76199.65,1776719318000
1776719319.898,219.898,0.07,0.08,0.92,0.93,0.01,0.01,76199.65,1776719318000
1776719320.271,220.271,0.07,0.08,0.92,0.93,0.01,0.01,76199.65,1776719319000
1776719320.628,220.628,0.07,0.08,0.92,0.93,0.01,0.01,76199.65,1776719319000
1776719321.099,221.099,0.04,0.05,0.92,0.96,0.01,0.04,76199.65,1776719319000
1776719321.449,221.449,0.04,0.05,0.95,0.96,0.01,0.01,76199.44,1776719320000
1776719321.838,221.838,0.04,0.07,0.93,0.96,0.03,0.03,76199.44,1776719320000
1776719322.262,222.262,0.07,0.08,0.92,0.93,0.01,0.01,76199.44,1776719320000
1776719322.681,222.681,0.07,0.08,0.92,0.93,0.01,0.01,76199.46,1776719321000
1776719323.03,223.03,0.08,0.09,0.91,0.93,0.01,0.02,76199.46,1776719321000
1776719323.425,223.425,0.08,0.09,0.91,0.92,0.01,0.01,76200.7,1776719322000
1776719323.761,223.761,0.08,0.09,0.91,0.92,0.01,0.01,76200.7,1776719322000
1776719324.213,224.213,0.08,0.09,0.91,0.92,0.01,0.01,76200.7,1776719322000
1776719324.575,224.575,0.08,0.09,0.91,0.92,0.01,0.01,76208.03,1776719323000
1776719324.965,224.965,0.08,0.09,0.91,0.92,0.01,0.01,76208.03,1776719323000
1776719325.365,225.365,0.06,0.09,0.91,0.92,0.03,0.01,76210.81,1776719324000
1776719325.698,225.698,0.07,0.08,0.92,0.93,0.01,0.01,76210.81,1776719324000
1776719326.069,226.069,0.07,0.08,0.92,0.93,0.01,0.01,76210.81,1776719324000
1776719326.417,226.417,0.07,0.08,0.92,0.93,0.01,0.01,76210.82,1776719325000
1776719326.799,226.799,0.07,0.08,0.92,0.93,0.01,0.01,76210.82,1776719325000
1776719327.441,227.441,0.07,0.08,0.92,0.93,0.01,0.01,76210.82,1776719325000
1776719327.967,227.967,0.07,0.08,0.92,0.93,0.01,0.01,76213.21,1776719326000
1776719328.335,228.335,0.07,0.08,0.92,0.93,0.01,0.01,76213.32,1776719327000
1776719328.668,228.668,0.04,0.05,0.95,0.96,0.01,0.01,76213.32,1776719327000
1776719329.013,229.013,0.03,0.04,0.96,0.97,0.01,0.01,76213.32,1776719327000
1776719329.36,229.36,0.03,0.04,0.96,0.97,0.01,0.01,76210.86,1776719328000
1776719329.74,229.74,0.02,0.03,0.97,0.98,0.01,0.01,76210.86,1776719328000
1776719330.149,230.149,0.02,0.03,0.97,0.98,0.01,0.01,76191.84,1776719329000
1776719330.587,230.587,0.02,0.03,0.97,0.98,0.01,0.01,76191.84,1776719329000
1776719330.933,230.933,0.02,0.03,0.97,0.98,0.01,0.01,76191.84,1776719329000
1776719331.269,231.269,0.02,0.03,0.96,0.98,0.01,0.02,76179.41,1776719330000
1776719331.614,231.614,0.02,0.03,0.97,0.98,0.01,0.01,76179.41,1776719330000
1776719331.951,231.951,0.02,0.03,0.97,0.98,0.01,0.01,76179.41,1776719330000
1776719332.344,232.344,0.02,0.03,0.97,0.98,0.01,0.01,76175.23,1776719331000
1776719332.754,232.754,0.02,0.03,0.97,0.98,0.01,0.01,76175.23,1776719331000
1776719333.089,233.089,0.01,0.02,0.98,0.99,0.01,0.01,76175.23,1776719331000
1776719333.445,233.445,0.01,0.02,0.98,0.99,0.01,0.01,76174.49,1776719332000
1776719333.785,233.785,0.01,0.02,0.98,0.99,0.01,0.01,76174.49,1776719332000
1776719334.149,234.149,0.01,0.02,0.98,0.99,0.01,0.01,76174.49,1776719332000
1776719334.498,234.498,0.01,0.02,0.98,0.99,0.01,0.01,76173.51,1776719333000
1776719334.97,234.97,0.01,0.02,0.98,0.99,0.01,0.01,76173.51,1776719333000
1776719335.491,235.491,0.01,0.02,0.98,0.99,0.01,0.01,76173.62,1776719334000
1776719335.919,235.919,0.01,0.02,0.98,0.99,0.01,0.01,76173.62,1776719334000
1776719336.328,236.328,0.01,0.02,0.98,0.99,0.01,0.01,76173.32,1776719335000
1776719336.693,236.693,0.01,0.02,0.98,0.99,0.01,0.01,76173.32,1776719335000
1776719337.26,237.26,0.01,0.02,0.98,0.99,0.01,0.01,76173.32,1776719335000
1776719337.901,237.901,0.01,0.02,0.98,0.99,0.01,0.01,76173.32,1776719336000
1776719338.342,238.342,0.01,0.03,0.96,0.99,0.02,0.03,76173.28,1776719337000
1776719338.709,238.709,0.02,0.03,0.97,0.98,0.01,0.01,76173.28,1776719337000
1776719339.181,239.181,0.01,0.02,0.98,0.99,0.01,0.01,76173.26,1776719338000
1776719339.516,239.516,0.01,0.02,0.98,0.99,0.01,0.01,76173.26,1776719338000
1776719339.863,239.863,0.01,0.02,0.98,0.99,0.01,0.01,76173.26,1776719338000
1776719340.257,240.257,0.02,0.03,0.97,0.99,0.01,0.02,76173.26,1776719338000
1776719340.638,240.638,0.01,0.02,0.98,0.99,0.01,0.01,76173.26,1776719339000
1776719341.002,241.002,0.02,0.03,0.97,0.98,0.01,0.01,76173.26,1776719339000
1776719341.493,241.493,0.02,0.03,0.97,0.98,0.01,0.01,76173.3,1776719340000
1776719341.871,241.871,0.01,0.02,0.98,0.99,0.01,0.01,76173.3,1776719340000
1776719342.346,242.346,0.01,0.02,0.98,0.99,0.01,0.01,76173.3,1776719340000
1776719342.708,242.708,0.01,0.02,0.98,0.99,0.01,0.01,76173.3,1776719340000
1776719343.106,243.106,0.01,0.02,0.98,0.99,0.01,0.01,76173.38,1776719341000
1776719343.654,243.654,0.01,0.02,0.98,0.99,0.01,0.01,76173.33,1776719342000
1776719344.097,244.097,0.01,0.02,0.98,0.99,0.01,0.01,76173.33,1776719342000
1776719344.488,244.488,0.01,0.02,0.98,0.99,0.01,0.01,76176.5,1776719343000
1776719345.044,245.044,0.01,0.02,0.98,0.99,0.01,0.01,76176.5,1776719343000
1776719345.484,245.484,0.01,0.02,0.98,0.99,0.01,0.01,76176.44,1776719344000
1776719345.922,245.922,0.01,0.02,0.98,0.99,0.01,0.01,76176.44,1776719344000
1776719346.291,246.291,0.01,0.02,0.98,0.99,0.01,0.01,76176.44,1776719345000
1776719346.631,246.631,0.01,0.02,0.98,0.99,0.01,0.01,76176.44,1776719345000
1776719347.124,247.124,0.01,0.02,0.98,0.99,0.01,0.01,76176.44,1776719345000
1776719347.463,247.463,0.01,0.02,0.98,0.99,0.01,0.01,76176.44,1776719346000
1776719347.884,247.884,0.01,0.01,0.98,0.99,0.0,0.01,76176.44,1776719346000
1776719348.235,248.235,0.01,0.01,0.99,0.99,0.0,0.0,76176.44,1776719346000
1776719348.58,248.58,0.01,0.01,0.99,0.99,0.0,0.0,76177.74,1776719347000
1776719348.947,248.947,0.01,0.01,0.99,0.99,0.0,0.0,76177.74,1776719347000
1776719350.214,250.214,0.01,0.01,0.99,0.99,0.0,0.0,76177.6,1776719348000
1776719350.712,250.712,0.01,0.01,0.99,0.99,0.0,0.0,76177.56,1776719349000
1776719351.303,251.303,0.01,0.01,0.99,0.99,0.0,0.0,76176.48,1776719350000
1776719351.807,251.807,0.01,0.01,0.99,0.99,0.0,0.0,76176.48,1776719350000
1776719352.171,252.171,0.01,0.01,0.99,0.99,0.0,0.0,76176.48,1776719350000
1776719352.708,252.708,0.01,0.01,0.99,0.99,0.0,0.0,76176.48,1776719351000
1776719353.238,253.238,0.01,0.01,0.99,0.99,0.0,0.0,76173.62,1776719352000
1776719353.584,253.584,0.01,0.01,0.99,0.99,0.0,0.0,76173.62,1776719352000
1776719353.953,253.953,0.01,0.01,0.99,0.99,0.0,0.0,76173.62,1776719352000
1776719354.509,254.509,0.01,0.01,0.99,0.99,0.0,0.0,76169.09,1776719353000
1776719355.758,255.758,0.01,0.01,0.99,0.99,0.0,0.0,76165.77,1776719354000
1776719356.552,256.552,0.01,0.01,0.99,0.99,0.0,0.0,76165.77,1776719354000
1776719357.03,257.03,0.01,0.01,0.99,0.99,0.0,0.0,76165.78,1776719355000
1776719357.518,257.518,0.01,0.01,0.99,0.99,0.0,0.0,76165.78,1776719356000
1776719358.168,258.168,0.01,0.01,0.99,0.99,0.0,0.0,76166.36,1776719357000
1776719359.737,259.737,0.01,0.01,0.99,0.99,0.0,0.0,76166.91,1776719358000
