timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776745343.576,143.576,0.63,0.64,0.36,0.37,0.01,0.01,75639.91,1776745342000
1776745344.016,144.016,0.63,0.64,0.36,0.37,0.01,0.01,75639.91,1776745342000
1776745344.744,144.744,0.63,0.64,0.36,0.37,0.01,0.01,75639.89,1776745343000
1776745345.083,145.083,0.63,0.64,0.36,0.37,0.01,0.01,75639.89,1776745343000
1776745345.838,145.838,0.63,0.64,0.36,0.37,0.01,0.01,75639.87,1776745345000
1776745346.332,146.332,0.63,0.64,0.36,0.37,0.01,0.01,75639.87,1776745345000
1776745346.958,146.958,0.63,0.64,0.36,0.37,0.01,0.01,75639.87,1776745345000
1776745347.375,147.375,0.63,0.64,0.36,0.37,0.01,0.01,75639.81,1776745346000
1776745348.271,148.271,0.64,0.65,0.35,0.36,0.01,0.01,75639.87,1776745347000
1776745348.767,148.767,0.67,0.68,0.32,0.36,0.01,0.04,75639.87,1776745347000
1776745349.114,149.114,0.67,0.69,0.31,0.33,0.02,0.02,75639.87,1776745347000
1776745349.715,149.715,0.68,0.69,0.31,0.32,0.01,0.01,75639.76,1776745348000
1776745350.115,150.115,0.68,0.69,0.31,0.32,0.01,0.01,75639.76,1776745348000
1776745350.51,150.51,0.68,0.69,0.31,0.32,0.01,0.01,75639.87,1776745349000
1776745350.92,150.92,0.68,0.69,0.31,0.32,0.01,0.01,75639.87,1776745349000
1776745351.83,151.83,0.68,0.69,0.31,0.32,0.01,0.01,75639.87,1776745350000
1776745352.521,152.521,0.68,0.69,0.31,0.32,0.01,0.01,75640.01,1776745351000
1776745353.102,153.102,0.68,0.69,0.31,0.32,0.01,0.01,75640.01,1776745351000
1776745354.092,154.092,0.68,0.69,0.31,0.32,0.01,0.01,75639.95,1776745353000
1776745354.727,154.727,0.68,0.69,0.31,0.32,0.01,0.01,75639.95,1776745353000
1776745355.08,155.08,0.68,0.69,0.31,0.32,0.01,0.01,75639.89,1776745354000
1776745355.465,155.465,0.67,0.69,0.31,0.32,0.02,0.01,75639.89,1776745354000
1776745355.953,155.953,0.66,0.68,0.31,0.33,0.02,0.02,75639.89,1776745354000
1776745356.307,156.307,0.66,0.67,0.32,0.34,0.01,0.02,75639.94,1776745355000
1776745356.776,156.776,0.66,0.67,0.33,0.34,0.01,0.01,75639.94,1776745355000
1776745357.85,157.85,0.66,0.67,0.33,0.34,0.01,0.01,75640.05,1776745356000
1776745358.223,158.223,0.66,0.67,0.33,0.34,0.01,0.01,75639.84,1776745357000
1776745358.559,158.559,0.66,0.68,0.32,0.34,0.02,0.02,75639.84,1776745357000
1776745359.081,159.081,0.67,0.68,0.32,0.33,0.01,0.01,75639.84,1776745357000
1776745359.496,159.496,0.74,0.75,0.29,0.3,0.01,0.01,75639.84,1776745357000
1776745359.896,159.896,0.74,0.75,0.25,0.26,0.01,0.01,75639.94,1776745359000
1776745360.26,160.26,0.74,0.75,0.25,0.26,0.01,0.01,75639.94,1776745359000
1776745360.623,160.623,0.74,0.75,0.25,0.26,0.01,0.01,75639.94,1776745359000
1776745360.961,160.961,0.74,0.75,0.25,0.26,0.01,0.01,75640.04,1776745360000
1776745361.386,161.386,0.74,0.75,0.25,0.26,0.01,0.01,75640.04,1776745360000
1776745361.82,161.82,0.74,0.75,0.25,0.26,0.01,0.01,75640.04,1776745360000
1776745362.509,162.509,0.74,0.75,0.25,0.26,0.01,0.01,75643.1,1776745361000
1776745362.935,162.935,0.74,0.75,0.25,0.26,0.01,0.01,75643.84,1776745362000
1776745363.294,163.294,0.74,0.75,0.25,0.26,0.01,0.01,75643.84,1776745362000
1776745363.713,163.713,0.74,0.75,0.25,0.26,0.01,0.01,75643.84,1776745362000
1776745364.089,164.089,0.74,0.75,0.25,0.26,0.01,0.01,75644.63,1776745363000
1776745364.485,164.485,0.74,0.75,0.25,0.26,0.01,0.01,75644.63,1776745363000
1776745364.828,164.828,0.74,0.75,0.25,0.26,0.01,0.01,75644.63,1776745363000
1776745365.287,165.287,0.74,0.75,0.25,0.26,0.01,0.01,75645.13,1776745364000
1776745365.66,165.66,0.74,0.75,0.25,0.26,0.01,0.01,75645.13,1776745364000
1776745366.078,166.078,0.74,0.75,0.25,0.26,0.01,0.01,75645.91,1776745365000
1776745366.499,166.499,0.74,0.75,0.25,0.26,0.01,0.01,75645.91,1776745365000
1776745366.841,166.841,0.74,0.75,0.25,0.26,0.01,0.01,75646.04,1776745366000
1776745367.262,167.262,0.77,0.78,0.22,0.23,0.01,0.01,75646.04,1776745366000
1776745367.721,167.721,0.77,0.78,0.22,0.23,0.01,0.01,75646.04,1776745366000
1776745368.274,168.274,0.76,0.77,0.22,0.24,0.01,0.02,75645.95,1776745367000
1776745368.636,168.636,0.76,0.77,0.23,0.24,0.01,0.01,75645.95,1776745367000
1776745369.898,169.898,0.76,0.77,0.23,0.24,0.01,0.01,75646.43,1776745369000
1776745370.338,170.338,0.76,0.77,0.23,0.24,0.01,0.01,75646.43,1776745369000
1776745370.736,170.736,0.76,0.77,0.23,0.24,0.01,0.01,75646.43,1776745369000
1776745371.26,171.26,0.75,0.77,0.23,0.25,0.02,0.02,75646.42,1776745370000
1776745371.615,171.615,0.76,0.77,0.23,0.24,0.01,0.01,75646.42,1776745370000
1776745372.059,172.059,0.76,0.77,0.23,0.24,0.01,0.01,75646.42,1776745370000
1776745372.406,172.406,0.76,0.77,0.23,0.24,0.01,0.01,75646.31,1776745371000
1776745372.883,172.883,0.76,0.79,0.22,0.24,0.03,0.02,75646.31,1776745371000
1776745373.226,173.226,0.8,0.81,0.19,0.2,0.01,0.01,75646.2,1776745372000
1776745373.572,173.572,0.8,0.81,0.19,0.2,0.01,0.01,75646.2,1776745372000
1776745373.913,173.913,0.8,0.81,0.19,0.2,0.01,0.01,75646.2,1776745372000
1776745374.29,174.29,0.8,0.81,0.19,0.2,0.01,0.01,75647.19,1776745373000
1776745374.712,174.712,0.8,0.81,0.19,0.2,0.01,0.01,75647.19,1776745373000
1776745375.067,175.067,0.8,0.81,0.19,0.2,0.01,0.01,75649.92,1776745374000
1776745376.1,176.1,0.8,0.81,0.19,0.2,0.01,0.01,75649.92,1776745374000
1776745377.078,177.078,0.8,0.81,0.19,0.2,0.01,0.01,75650.62,1776745376000
1776745377.544,177.544,0.8,0.81,0.19,0.2,0.01,0.01,75650.62,1776745376000
1776745378.036,178.036,0.8,0.81,0.19,0.2,0.01,0.01,75650.72,1776745377000
1776745378.774,178.774,0.8,0.81,0.19,0.2,0.01,0.01,75650.72,1776745377000
1776745379.324,179.324,0.8,0.81,0.19,0.2,0.01,0.01,75650.7,1776745378000
1776745379.771,179.771,0.8,0.81,0.19,0.2,0.01,0.01,75650.7,1776745378000
1776745380.608,180.608,0.8,0.81,0.19,0.2,0.01,0.01,75650.7,1776745379000
1776745381.416,181.416,0.8,0.81,0.19,0.2,0.01,0.01,75650.7,1776745380000
1776745381.824,181.824,0.8,0.81,0.19,0.2,0.01,0.01,75650.7,1776745380000
1776745382.197,182.197,0.78,0.79,0.21,0.22,0.01,0.01,75650.7,1776745380000
1776745382.549,182.549,0.78,0.79,0.21,0.22,0.01,0.01,75650.52,1776745381000
1776745382.901,182.901,0.78,0.79,0.21,0.22,0.01,0.01,75650.52,1776745381000
1776745383.584,183.584,0.78,0.79,0.21,0.22,0.01,0.01,75650.39,1776745382000
1776745384.216,184.216,0.78,0.79,0.21,0.22,0.01,0.01,75650.39,1776745382000
1776745384.744,184.744,0.78,0.79,0.21,0.22,0.01,0.01,75649.9,1776745383000
1776745385.118,185.118,0.78,0.79,0.21,0.22,0.01,0.01,75649.9,1776745383000
1776745385.668,185.668,0.78,0.79,0.21,0.22,0.01,0.01,75649.9,1776745384000
1776745386.167,186.167,0.78,0.79,0.21,0.22,0.01,0.01,75649.94,1776745385000
1776745386.761,186.761,0.78,0.79,0.21,0.22,0.01,0.01,75649.94,1776745385000
1776745387.344,187.344,0.77,0.78,0.21,0.23,0.01,0.02,75649.94,1776745385000
1776745387.705,187.705,0.77,0.78,0.22,0.23,0.01,0.01,75650.01,1776745386000
1776745388.086,188.086,0.76,0.77,0.22,0.24,0.01,0.02,75650.01,1776745386000
1776745388.67,188.67,0.76,0.77,0.23,0.24,0.01,0.01,75649.1,1776745387000
1776745389.107,189.107,0.76,0.77,0.23,0.24,0.01,0.01,75649.1,1776745387000
1776745389.788,189.788,0.76,0.77,0.23,0.24,0.01,0.01,75649.23,1776745388000
1776745390.454,190.454,0.76,0.77,0.23,0.24,0.01,0.01,75649.23,1776745389000
1776745391.05,191.05,0.76,0.77,0.23,0.24,0.01,0.01,75649.23,1776745390000
1776745392.227,192.227,0.76,0.77,0.23,0.24,0.01,0.01,75649.32,1776745391000
1776745393.483,193.483,0.76,0.77,0.23,0.24,0.01,0.01,75645.49,1776745392000
1776745394.157,194.157,0.76,0.77,0.23,0.24,0.01,0.01,75645.49,1776745393000
1776745395.101,195.101,0.76,0.77,0.23,0.24,0.01,0.01,75645.49,1776745393000
1776745395.5,195.5,0.65,0.73,0.27,0.35,0.08,0.08,75645.49,1776745394000
1776745395.863,195.863,0.68,0.69,0.3,0.33,0.01,0.03,75645.49,1776745394000
1776745396.208,196.208,0.68,0.69,0.31,0.32,0.01,0.01,75645.49,1776745394000
1776745396.56,196.56,0.68,0.69,0.31,0.32,0.01,0.01,75645.49,1776745394000
1776745397.2,197.2,0.68,0.69,0.31,0.32,0.01,0.01,75645.31,1776745396000
1776745398.147,198.147,0.68,0.69,0.31,0.32,0.01,0.01,75645.31,1776745396000
1776745398.643,198.643,0.68,0.69,0.31,0.32,0.01,0.01,75644.51,1776745397000
1776745399.022,199.022,0.68,0.69,0.31,0.32,0.01,0.01,75644.51,1776745397000
1776745399.415,199.415,0.68,0.69,0.31,0.32,0.01,0.01,75644.5,1776745398000
1776745400.277,200.277,0.68,0.69,0.31,0.32,0.01,0.01,75645.63,1776745399000
1776745401.206,201.206,0.68,0.69,0.31,0.32,0.01,0.01,75646.19,1776745400000
1776745401.618,201.618,0.73,0.76,0.24,0.27,0.03,0.03,75646.19,1776745400000
1776745402.2,202.2,0.68,0.69,0.25,0.32,0.01,0.07,75646.19,1776745400000
1776745402.703,202.703,0.69,0.73,0.28,0.31,0.04,0.03,75645.83,1776745401000
1776745403.046,203.046,0.71,0.72,0.27,0.31,0.01,0.04,75645.83,1776745401000
1776745403.463,203.463,0.7,0.72,0.28,0.3,0.02,0.02,75646.15,1776745402000
1776745403.866,203.866,0.71,0.72,0.28,0.29,0.01,0.01,75646.15,1776745402000
1776745404.299,204.299,0.71,0.72,0.28,0.29,0.01,0.01,75646.23,1776745403000
1776745404.793,204.793,0.71,0.72,0.28,0.29,0.01,0.01,75646.23,1776745403000
1776745405.466,205.466,0.71,0.72,0.28,0.29,0.01,0.01,75646.04,1776745404000
1776745405.879,205.879,0.74,0.75,0.25,0.29,0.01,0.04,75646.04,1776745404000
1776745406.576,206.576,0.74,0.75,0.25,0.26,0.01,0.01,75646.04,1776745405000
1776745406.933,206.933,0.74,0.75,0.25,0.26,0.01,0.01,75646.04,1776745405000
1776745407.583,207.583,0.74,0.75,0.25,0.26,0.01,0.01,75645.79,1776745406000
1776745407.953,207.953,0.74,0.75,0.25,0.26,0.01,0.01,75645.79,1776745407000
1776745408.313,208.313,0.76,0.77,0.23,0.26,0.01,0.03,75645.79,1776745407000
1776745408.661,208.661,0.76,0.77,0.23,0.24,0.01,0.01,75645.79,1776745407000
1776745409.028,209.028,0.76,0.77,0.23,0.24,0.01,0.01,75645.23,1776745408000
1776745409.377,209.377,0.71,0.76,0.23,0.24,0.05,0.01,75645.23,1776745408000
1776745409.714,209.714,0.71,0.72,0.28,0.29,0.01,0.01,75645.23,1776745408000
1776745410.314,210.314,0.68,0.7,0.28,0.29,0.02,0.01,75645.18,1776745409000
1776745410.758,210.758,0.67,0.68,0.32,0.33,0.01,0.01,75645.18,1776745409000
1776745411.134,211.134,0.67,0.68,0.32,0.33,0.01,0.01,75645.18,1776745409000
1776745411.662,211.662,0.67,0.68,0.32,0.33,0.01,0.01,75645.19,1776745410000
1776745412.025,212.025,0.66,0.67,0.32,0.33,0.01,0.01,75645.19,1776745410000
1776745412.482,212.482,0.66,0.67,0.33,0.34,0.01,0.01,75645.19,1776745410000
1776745412.84,212.84,0.66,0.67,0.33,0.34,0.01,0.01,75643.31,1776745411000
1776745413.377,213.377,0.66,0.67,0.33,0.34,0.01,0.01,75643.13,1776745412000
1776745413.721,213.721,0.66,0.67,0.33,0.34,0.01,0.01,75643.13,1776745412000
1776745414.055,214.055,0.66,0.67,0.33,0.34,0.01,0.01,75643.13,1776745412000
1776745414.585,214.585,0.66,0.67,0.33,0.34,0.01,0.01,75643.03,1776745413000
1776745415.024,215.024,0.67,0.68,0.32,0.33,0.01,0.01,75642.92,1776745414000
1776745415.57,215.57,0.67,0.68,0.32,0.33,0.01,0.01,75642.92,1776745414000
1776745415.922,215.922,0.67,0.68,0.32,0.33,0.01,0.01,75642.92,1776745414000
1776745416.54,216.54,0.71,0.72,0.28,0.3,0.01,0.02,75642.74,1776745415000
1776745416.973,216.973,0.71,0.72,0.28,0.29,0.01,0.01,75641.48,1776745416000
1776745417.559,217.559,0.71,0.72,0.28,0.29,0.01,0.01,75641.48,1776745416000
1776745418.135,218.135,0.71,0.72,0.28,0.29,0.01,0.01,75641.4,1776745417000
1776745419.075,219.075,0.71,0.72,0.28,0.29,0.01,0.01,75642.73,1776745418000
1776745419.432,219.432,0.72,0.73,0.27,0.28,0.01,0.01,75642.73,1776745418000
1776745419.773,219.773,0.76,0.79,0.2,0.28,0.03,0.08,75642.73,1776745418000
1776745420.149,220.149,0.8,0.82,0.19,0.2,0.02,0.01,75642.73,1776745418000
1776745420.497,220.497,0.8,0.81,0.19,0.2,0.01,0.01,75641.71,1776745419000
1776745420.846,220.846,0.8,0.81,0.19,0.2,0.01,0.01,75641.71,1776745419000
1776745421.191,221.191,0.81,0.83,0.15,0.18,0.02,0.03,75641.71,1776745419000
1776745421.531,221.531,0.84,0.85,0.15,0.16,0.01,0.01,75642.8,1776745420000
1776745421.926,221.926,0.84,0.85,0.15,0.16,0.01,0.01,75642.8,1776745420000
1776745422.295,222.295,0.84,0.85,0.15,0.16,0.01,0.01,75642.8,1776745420000
1776745422.691,222.691,0.84,0.85,0.15,0.16,0.01,0.01,75654.11,1776745421000
1776745423.034,223.034,0.84,0.85,0.15,0.16,0.01,0.01,75654.11,1776745421000
1776745423.434,223.434,0.84,0.85,0.15,0.16,0.01,0.01,75658.12,1776745422000
1776745423.777,223.777,0.84,0.85,0.15,0.17,0.01,0.02,75658.12,1776745422000
1776745424.121,224.121,0.84,0.85,0.15,0.16,0.01,0.01,75662.32,1776745423000
1776745424.466,224.466,0.84,0.85,0.15,0.16,0.01,0.01,75662.32,1776745423000
1776745424.911,224.911,0.84,0.85,0.15,0.16,0.01,0.01,75662.32,1776745423000
1776745425.288,225.288,0.84,0.85,0.15,0.16,0.01,0.01,75666.43,1776745424000
1776745425.68,225.68,0.84,0.85,0.15,0.16,0.01,0.01,75666.43,1776745424000
1776745426.022,226.022,0.84,0.85,0.15,0.16,0.01,0.01,75666.43,1776745424000
1776745426.374,226.374,0.84,0.85,0.15,0.16,0.01,0.01,75666.43,1776745424000
1776745426.796,226.796,0.86,0.87,0.13,0.14,0.01,0.01,75666.43,1776745424000
1776745427.133,227.133,0.86,0.87,0.13,0.14,0.01,0.01,75667.64,1776745425000
1776745427.478,227.478,0.86,0.87,0.13,0.14,0.01,0.01,75667.69,1776745426000
1776745427.815,227.815,0.86,0.87,0.13,0.14,0.01,0.01,75667.69,1776745426000
1776745428.294,228.294,0.86,0.87,0.13,0.14,0.01,0.01,75667.69,1776745426000
1776745428.636,228.636,0.86,0.87,0.13,0.14,0.01,0.01,75669.91,1776745427000
1776745429.028,229.028,0.86,0.87,0.13,0.14,0.01,0.01,75669.91,1776745427000
1776745429.448,229.448,0.86,0.87,0.13,0.14,0.01,0.01,75670.48,1776745428000
1776745429.836,229.836,0.87,0.88,0.12,0.13,0.01,0.01,75670.48,1776745428000
1776745430.187,230.187,0.87,0.88,0.12,0.13,0.01,0.01,75671.18,1776745429000
1776745430.525,230.525,0.87,0.88,0.12,0.13,0.01,0.01,75671.18,1776745429000
1776745430.878,230.878,0.87,0.88,0.12,0.13,0.01,0.01,75671.18,1776745429000
1776745431.252,231.252,0.87,0.88,0.12,0.13,0.01,0.01,75672.15,1776745430000
1776745431.621,231.621,0.87,0.88,0.12,0.13,0.01,0.01,75672.15,1776745430000
1776745432.049,232.049,0.87,0.88,0.12,0.13,0.01,0.01,75672.15,1776745430000
1776745432.483,232.483,0.87,0.88,0.12,0.13,0.01,0.01,75674.12,1776745431000
1776745432.869,232.869,0.88,0.89,0.11,0.12,0.01,0.01,75674.12,1776745431000
1776745433.266,233.266,0.88,0.89,0.11,0.12,0.01,0.01,75674.12,1776745431000
1776745433.625,233.625,0.88,0.89,0.11,0.12,0.01,0.01,75674.95,1776745432000
1776745433.958,233.958,0.88,0.89,0.11,0.12,0.01,0.01,75674.95,1776745433000
1776745434.338,234.338,0.89,0.9,0.11,0.12,0.01,0.01,75674.95,1776745433000
1776745434.687,234.687,0.89,0.9,0.1,0.11,0.01,0.01,75674.95,1776745433000
1776745435.028,235.028,0.89,0.9,0.1,0.11,0.01,0.01,75674.95,1776745433000
1776745435.38,235.38,0.89,0.9,0.1,0.11,0.01,0.01,75674.97,1776745434000
1776745435.72,235.72,0.89,0.9,0.1,0.11,0.01,0.01,75674.97,1776745434000
1776745436.058,236.058,0.89,0.9,0.1,0.11,0.01,0.01,75674.97,1776745434000
1776745436.465,236.465,0.89,0.9,0.1,0.11,0.01,0.01,75675.63,1776745435000
1776745436.823,236.823,0.89,0.9,0.1,0.11,0.01,0.01,75675.63,1776745435000
1776745437.236,237.236,0.89,0.9,0.1,0.11,0.01,0.01,75675.63,1776745436000
1776745437.638,237.638,0.89,0.9,0.1,0.11,0.01,0.01,75675.63,1776745436000
1776745437.984,237.984,0.89,0.9,0.1,0.11,0.01,0.01,75675.63,1776745436000
1776745438.323,238.323,0.89,0.9,0.1,0.11,0.01,0.01,75675.63,1776745436000
1776745438.724,238.724,0.89,0.9,0.1,0.11,0.01,0.01,75675.85,1776745437000
1776745439.242,239.242,0.89,0.9,0.1,0.11,0.01,0.01,75675.85,1776745438000
1776745439.928,239.928,0.89,0.9,0.1,0.11,0.01,0.01,75675.85,1776745438000
1776745440.308,240.308,0.89,0.9,0.1,0.11,0.01,0.01,75676.1,1776745439000
1776745440.653,240.653,0.89,0.9,0.1,0.11,0.01,0.01,75676.1,1776745439000
1776745441.026,241.026,0.91,0.92,0.08,0.09,0.01,0.01,75676.1,1776745439000
1776745441.359,241.359,0.91,0.92,0.08,0.09,0.01,0.01,75676.1,1776745440000
1776745441.718,241.718,0.9,0.91,0.09,0.1,0.01,0.01,75676.1,1776745440000
1776745442.164,242.164,0.91,0.92,0.08,0.1,0.01,0.02,75676.1,1776745440000
1776745442.565,242.565,0.91,0.92,0.08,0.09,0.01,0.01,75676.56,1776745441000
1776745442.937,242.937,0.9,0.92,0.08,0.09,0.02,0.01,75676.56,1776745441000
1776745443.297,243.297,0.91,0.92,0.08,0.09,0.01,0.01,75676.16,1776745442000
1776745443.694,243.694,0.92,0.93,0.08,0.09,0.01,0.01,75676.16,1776745442000
1776745444.072,244.072,0.92,0.93,0.07,0.08,0.01,0.01,75676.16,1776745442000
1776745444.599,244.599,0.93,0.94,0.06,0.08,0.01,0.02,75676.17,1776745443000
1776745445.045,245.045,0.93,0.94,0.06,0.07,0.01,0.01,75676.17,1776745443000
1776745445.536,245.536,0.93,0.94,0.06,0.07,0.01,0.01,75676.17,1776745444000
1776745445.978,245.978,0.93,0.94,0.06,0.07,0.01,0.01,75676.17,1776745444000
1776745446.404,246.404,0.93,0.94,0.06,0.07,0.01,0.01,75676.09,1776745445000
1776745446.976,246.976,0.93,0.94,0.06,0.07,0.01,0.01,75676.09,1776745446000
1776745447.546,247.546,0.93,0.94,0.06,0.07,0.01,0.01,75676.09,1776745446000
1776745448.069,248.069,0.93,0.95,0.05,0.07,0.02,0.02,75676.3,1776745447000
1776745448.482,248.482,0.94,0.95,0.05,0.06,0.01,0.01,75676.3,1776745447000
1776745448.818,248.818,0.94,0.95,0.05,0.06,0.01,0.01,75676.3,1776745447000
1776745449.262,249.262,0.94,0.95,0.05,0.06,0.01,0.01,75676.31,1776745448000
1776745449.647,249.647,0.94,0.95,0.05,0.06,0.01,0.01,75676.31,1776745448000
1776745450.015,250.015,0.94,0.95,0.05,0.06,0.01,0.01,75676.31,1776745448000
1776745450.353,250.353,0.94,0.95,0.05,0.06,0.01,0.01,75676.31,1776745448000
1776745450.858,250.858,0.94,0.95,0.05,0.06,0.01,0.01,75676.31,1776745449000
1776745451.191,251.191,0.93,0.94,0.06,0.07,0.01,0.01,75676.31,1776745450000
1776745451.57,251.57,0.92,0.93,0.06,0.08,0.01,0.02,75676.31,1776745450000
1776745451.91,251.91,0.92,0.93,0.07,0.08,0.01,0.01,75676.31,1776745450000
1776745452.249,252.249,0.91,0.92,0.08,0.09,0.01,0.01,75675.02,1776745451000
1776745452.638,252.638,0.93,0.94,0.06,0.07,0.01,0.01,75675.02,1776745451000
1776745453.127,253.127,0.92,0.93,0.06,0.08,0.01,0.02,75675.02,1776745451000
1776745453.496,253.496,0.92,0.94,0.07,0.08,0.02,0.01,75673.19,1776745452000
1776745453.855,253.855,0.93,0.94,0.06,0.07,0.01,0.01,75673.19,1776745452000
1776745454.287,254.287,0.93,0.94,0.06,0.07,0.01,0.01,75673.19,1776745452000
1776745454.64,254.64,0.93,0.94,0.06,0.07,0.01,0.01,75673.19,1776745452000
1776745454.992,254.992,0.94,0.95,0.05,0.06,0.01,0.01,75670.31,1776745453000
1776745455.341,255.341,0.94,0.95,0.05,0.06,0.01,0.01,75669.59,1776745454000
1776745455.717,255.717,0.94,0.95,0.05,0.06,0.01,0.01,75669.59,1776745454000
1776745456.065,256.065,0.94,0.95,0.05,0.06,0.01,0.01,75669.59,1776745454000
1776745456.428,256.428,0.94,0.95,0.05,0.06,0.01,0.01,75669.92,1776745455000
1776745456.787,256.787,0.94,0.95,0.05,0.06,0.01,0.01,75669.92,1776745455000
1776745457.17,257.17,0.94,0.96,0.04,0.06,0.02,0.02,75669.92,1776745455000
1776745457.653,257.653,0.95,0.96,0.04,0.05,0.01,0.01,75669.29,1776745456000
1776745458.076,258.076,0.95,0.96,0.04,0.05,0.01,0.01,75669.29,1776745457000
1776745458.443,258.443,0.95,0.96,0.04,0.05,0.01,0.01,75669.29,1776745457000
1776745458.84,258.84,0.95,0.96,0.04,0.05,0.01,0.01,75669.29,1776745458000
1776745459.264,259.264,0.95,0.96,0.04,0.05,0.01,0.01,75669.29,1776745458000
1776745459.676,259.676,0.95,0.96,0.04,0.05,0.01,0.01,75669.29,1776745458000
1776745460.02,260.02,0.95,0.96,0.04,0.05,0.01,0.01,75669.29,1776745459000
1776745460.371,260.371,0.95,0.96,0.04,0.05,0.01,0.01,75669.29,1776745459000
1776745460.788,260.788,0.95,0.96,0.04,0.05,0.01,0.01,75669.29,1776745459000
1776745461.197,261.197,0.96,0.97,0.03,0.04,0.01,0.01,75669.29,1776745460000
1776745461.645,261.645,0.95,0.96,0.04,0.05,0.01,0.01,75669.29,1776745460000
1776745462.023,262.023,0.92,0.93,0.07,0.08,0.01,0.01,75669.29,1776745461000
1776745462.42,262.42,0.92,0.93,0.07,0.08,0.01,0.01,75669.29,1776745461000
1776745462.844,262.844,0.91,0.92,0.08,0.09,0.01,0.01,75669.29,1776745461000
1776745463.188,263.188,0.91,0.92,0.08,0.09,0.01,0.01,75669.29,1776745462000
1776745463.556,263.556,0.91,0.92,0.08,0.09,0.01,0.01,75669.29,1776745462000
1776745463.937,263.937,0.9,0.91,0.09,0.1,0.01,0.01,75670.61,1776745463000
1776745464.288,264.288,0.9,0.91,0.09,0.1,0.01,0.01,75670.61,1776745463000
1776745464.654,264.654,0.9,0.91,0.09,0.1,0.01,0.01,75670.61,1776745463000
1776745464.997,264.997,0.89,0.91,0.09,0.11,0.02,0.02,75669.9,1776745464000
1776745465.37,265.37,0.89,0.9,0.1,0.11,0.01,0.01,75669.9,1776745464000
1776745465.709,265.709,0.89,0.9,0.1,0.11,0.01,0.01,75669.9,1776745464000
1776745466.157,266.157,0.88,0.89,0.11,0.12,0.01,0.01,75669.29,1776745465000
1776745466.57,266.57,0.88,0.89,0.11,0.12,0.01,0.01,75669.29,1776745465000
1776745466.949,266.949,0.87,0.88,0.12,0.13,0.01,0.01,75669.29,1776745465000
1776745467.324,267.324,0.87,0.88,0.12,0.13,0.01,0.01,75669.62,1776745466000
1776745467.689,267.689,0.87,0.88,0.12,0.13,0.01,0.01,75669.62,1776745466000
1776745468.054,268.054,0.87,0.88,0.12,0.13,0.01,0.01,75669.62,1776745466000
1776745468.627,268.627,0.87,0.88,0.12,0.13,0.01,0.01,75669.96,1776745467000
1776745469.147,269.147,0.87,0.88,0.12,0.13,0.01,0.01,75669.96,1776745467000
1776745469.537,269.537,0.87,0.88,0.12,0.13,0.01,0.01,75669.96,1776745467000
1776745470.126,270.126,0.85,0.88,0.12,0.15,0.03,0.03,75668.49,1776745469000
1776745470.478,270.478,0.85,0.86,0.14,0.15,0.01,0.01,75668.49,1776745469000
1776745470.948,270.948,0.85,0.86,0.14,0.15,0.01,0.01,75668.49,1776745469000
1776745471.296,271.296,0.83,0.84,0.16,0.17,0.01,0.01,75669.36,1776745470000
1776745471.629,271.629,0.83,0.84,0.16,0.17,0.01,0.01,75669.36,1776745470000
1776745472.034,272.034,0.83,0.84,0.16,0.17,0.01,0.01,75669.36,1776745470000
1776745472.456,272.456,0.83,0.84,0.16,0.17,0.01,0.01,75669.38,1776745471000
1776745472.874,272.874,0.83,0.84,0.16,0.17,0.01,0.01,75669.38,1776745471000
1776745473.255,273.255,0.8,0.81,0.19,0.2,0.01,0.01,75667.68,1776745472000
1776745473.597,273.597,0.8,0.81,0.19,0.2,0.01,0.01,75667.68,1776745472000
1776745473.946,273.946,0.79,0.8,0.2,0.21,0.01,0.01,75667.68,1776745472000
1776745474.443,274.443,0.79,0.8,0.2,0.21,0.01,0.01,75666.1,1776745473000
1776745474.821,274.821,0.79,0.8,0.2,0.21,0.01,0.01,75666.1,1776745473000
1776745475.309,275.309,0.79,0.8,0.2,0.21,0.01,0.01,75665.67,1776745474000
1776745475.725,275.725,0.79,0.8,0.2,0.21,0.01,0.01,75665.67,1776745474000
1776745476.094,276.094,0.79,0.8,0.2,0.21,0.01,0.01,75666.88,1776745475000
1776745476.544,276.544,0.79,0.8,0.2,0.21,0.01,0.01,75666.88,1776745475000
1776745476.932,276.932,0.79,0.8,0.2,0.21,0.01,0.01,75667.28,1776745476000
1776745477.336,277.336,0.79,0.8,0.2,0.21,0.01,0.01,75667.28,1776745476000
1776745477.682,277.682,0.77,0.78,0.22,0.23,0.01,0.01,75667.28,1776745476000
1776745478.02,278.02,0.78,0.79,0.22,0.23,0.01,0.01,75667.28,1776745476000
1776745478.363,278.363,0.8,0.81,0.19,0.2,0.01,0.01,75667.28,1776745477000
1776745478.719,278.719,0.82,0.83,0.18,0.19,0.01,0.01,75667.28,1776745477000
1776745479.066,279.066,0.85,0.87,0.14,0.15,0.02,0.01,75667.28,1776745477000
1776745479.442,279.442,0.88,0.89,0.11,0.12,0.01,0.01,75667.28,1776745478000
1776745479.872,279.872,0.88,0.89,0.11,0.12,0.01,0.01,75667.28,1776745478000
1776745480.208,280.208,0.87,0.89,0.11,0.12,0.02,0.01,75667.28,1776745478000
