timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776773071.315,271.315,0.01,0.01,0.99,0.99,0.0,0.0,76383.73,1776773069000
1776773071.798,271.798,0.01,0.01,0.99,0.99,0.0,0.0,76384.53,1776773070000
1776773072.399,272.399,0.01,0.01,0.99,0.99,0.0,0.0,76384.53,1776773070000
1776773073.14,273.14,0.01,0.01,0.99,0.99,0.0,0.0,76385.27,1776773071000
1776773073.623,273.623,0.01,0.01,0.99,0.99,0.0,0.0,76385.27,1776773071000
1776773074.37,274.37,0.01,0.01,0.99,0.99,0.0,0.0,76385.35,1776773072000
1776773074.748,274.748,0.01,0.01,0.99,0.99,0.0,0.0,76385.35,1776773072000
1776773075.122,275.122,0.01,0.01,0.99,0.99,0.0,0.0,76385.37,1776773073000
1776773075.662,275.662,0.01,0.01,0.99,0.99,0.0,0.0,76386.36,1776773074000
1776773076.134,276.134,0.01,0.01,0.99,0.99,0.0,0.0,76387.61,1776773075000
1776773076.741,276.741,0.01,0.01,0.99,0.99,0.0,0.0,76387.61,1776773075000
1776773077.586,277.586,0.01,0.01,0.99,0.99,0.0,0.0,76387.61,1776773075000
1776773077.971,277.971,0.01,0.01,0.99,0.99,0.0,0.0,76393.17,1776773076000
1776773078.387,278.387,0.01,0.01,0.99,0.99,0.0,0.0,76393.17,1776773076000
1776773078.763,278.763,0.01,0.01,0.99,0.99,0.0,0.0,76393.17,1776773076000
1776773079.198,279.198,0.01,0.01,0.99,0.99,0.0,0.0,76393.97,1776773077000
1776773079.549,279.549,0.01,0.01,0.99,0.99,0.0,0.0,76396.93,1776773078000
1776773079.932,279.932,0.01,0.01,0.99,0.99,0.0,0.0,76396.93,1776773078000
1776773080.292,280.292,0.01,0.01,0.99,0.99,0.0,0.0,76402.28,1776773079000
1776773080.704,280.704,0.01,0.01,0.99,0.99,0.0,0.0,76402.28,1776773079000
1776773081.16,281.16,0.01,0.01,0.99,0.99,0.0,0.0,76407.01,1776773080000
1776773081.698,281.698,0.01,0.01,0.99,0.99,0.0,0.0,76407.01,1776773080000
1776773082.384,282.384,0.01,0.01,0.99,0.99,0.0,0.0,76407.01,1776773080000
1776773083.046,283.046,0.01,0.01,0.99,0.99,0.0,0.0,76408.29,1776773082000
1776773083.541,283.541,0.01,0.01,0.99,0.99,0.0,0.0,76408.29,1776773082000
1776773084.307,284.307,0.01,0.01,0.99,0.99,0.0,0.0,76408.32,1776773083000
1776773084.792,284.792,0.01,0.01,0.99,0.99,0.0,0.0,76408.32,1776773083000
1776773085.378,285.378,0.01,0.01,0.99,0.99,0.0,0.0,76408.32,1776773083000
1776773085.961,285.961,0.01,0.01,0.99,0.99,0.0,0.0,76408.25,1776773084000
1776773086.416,286.416,0.01,0.01,0.99,0.99,0.0,0.0,76408.25,1776773085000
1776773087.126,287.126,0.01,0.01,0.99,0.99,0.0,0.0,76408.22,1776773086000
1776773088.098,288.098,0.01,0.01,0.99,0.99,0.0,0.0,76408.22,1776773086000
1776773088.585,288.585,0.01,0.01,0.99,0.99,0.0,0.0,76408.16,1776773087000
1776773089.012,289.012,0.01,0.01,0.99,0.99,0.0,0.0,76408.16,1776773087000
1776773089.649,289.649,0.01,0.01,0.99,0.99,0.0,0.0,76408.02,1776773088000
1776773090.439,290.439,0.01,0.01,0.99,0.99,0.0,0.0,76407.83,1776773089000
1776773091.092,291.092,0.01,0.01,0.99,0.99,0.0,0.0,76411.88,1776773090000
1776773091.509,291.509,0.01,0.01,0.99,0.99,0.0,0.0,76411.88,1776773090000
1776773091.995,291.995,0.01,0.01,0.99,0.99,0.0,0.0,76411.88,1776773090000
1776773092.833,292.833,0.01,0.01,0.99,0.99,0.0,0.0,76413.27,1776773091000
1776773093.195,293.195,0.01,0.01,0.99,0.99,0.0,0.0,76415.47,1776773092000
1776773093.613,293.613,0.01,0.01,0.99,0.99,0.0,0.0,76415.47,1776773092000
1776773094.163,294.163,0.01,0.01,0.99,0.99,0.0,0.0,76415.47,1776773092000
1776773095.008,295.008,0.01,0.01,0.99,0.99,0.0,0.0,76414.8,1776773093000
1776773095.696,295.696,0.01,0.01,0.99,0.99,0.0,0.0,76414.8,1776773093000
1776773096.272,296.272,0.01,0.01,0.99,0.99,0.0,0.0,76415.45,1776773095000
1776773097.323,297.323,0.01,0.01,0.99,0.99,0.0,0.0,76415.35,1776773096000
1776773097.682,297.682,0.01,0.01,0.99,0.99,0.0,0.0,76415.35,1776773096000
1776773098.333,298.333,0.01,0.01,0.99,0.99,0.0,0.0,76416.21,1776773097000
1776773098.95,298.95,0.01,0.01,0.99,0.99,0.0,0.0,76416.21,1776773097000
1776773099.408,299.408,0.01,0.01,0.99,0.99,0.0,0.0,76416.06,1776773098000
1776773100.005,300.005,0.01,0.01,0.99,0.99,0.0,0.0,76416.06,1776773098000
1776773100.361,300.361,0.01,0.01,0.99,0.99,0.0,0.0,76416.06,1776773099000
1776773100.698,300.698,0.01,0.01,0.99,0.99,0.0,0.0,76416.06,1776773099000

# RESULT,winner=Down,slug=btc-updown-5m-1776772800,ticks=658
