timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776939136.527,136.527,0.22,0.23,0.77,0.78,0.01,0.01,77252.98,1776939135000
1776939137.105,137.105,0.21,0.23,0.77,0.78,0.02,0.01,77252.98,1776939135000
1776939137.443,137.443,0.21,0.23,0.77,0.79,0.02,0.02,77252.98,1776939135000
1776939138.048,138.048,0.2,0.21,0.79,0.8,0.01,0.01,77251.12,1776939137000
1776939138.395,138.395,0.19,0.22,0.78,0.81,0.03,0.03,77251.12,1776939137000
1776939138.943,138.943,0.19,0.22,0.78,0.81,0.03,0.03,77248.26,1776939138000
1776939139.384,139.384,0.19,0.2,0.8,0.81,0.01,0.01,77248.26,1776939138000
1776939139.978,139.978,0.19,0.2,0.8,0.81,0.01,0.01,77243.26,1776939139000
1776939140.995,140.995,0.19,0.2,0.79,0.81,0.01,0.02,77243.26,1776939139000
1776939141.477,141.477,0.19,0.2,0.8,0.81,0.01,0.01,77240.18,1776939140000
1776939141.866,141.866,0.19,0.2,0.8,0.81,0.01,0.01,77240.18,1776939140000
1776939142.2,142.2,0.17,0.2,0.8,0.83,0.03,0.03,77238.99,1776939141000
1776939142.533,142.533,0.19,0.2,0.8,0.81,0.01,0.01,77238.99,1776939141000
1776939142.886,142.886,0.19,0.2,0.8,0.81,0.01,0.01,77238.99,1776939141000
1776939143.225,143.225,0.19,0.2,0.8,0.81,0.01,0.01,77238.99,1776939142000
1776939143.567,143.567,0.19,0.2,0.8,0.81,0.01,0.01,77238.99,1776939142000
1776939143.902,143.902,0.19,0.2,0.8,0.81,0.01,0.01,77238.99,1776939142000
1776939144.246,144.246,0.19,0.2,0.8,0.81,0.01,0.01,77238.99,1776939142000
1776939144.586,144.586,0.19,0.2,0.8,0.81,0.01,0.01,77244.45,1776939143000
1776939144.931,144.931,0.16,0.17,0.8,0.82,0.01,0.02,77244.45,1776939143000
1776939145.357,145.357,0.16,0.17,0.83,0.84,0.01,0.01,77244.45,1776939143000
1776939145.725,145.725,0.16,0.17,0.83,0.84,0.01,0.01,77245.81,1776939144000
1776939146.082,146.082,0.16,0.17,0.83,0.84,0.01,0.01,77245.81,1776939144000
1776939146.459,146.459,0.16,0.17,0.83,0.84,0.01,0.01,77243.71,1776939145000
1776939146.833,146.833,0.16,0.17,0.83,0.84,0.01,0.01,77243.71,1776939145000
1776939147.372,147.372,0.16,0.17,0.83,0.84,0.01,0.01,77243.71,1776939145000
1776939147.927,147.927,0.15,0.16,0.84,0.85,0.01,0.01,77239.12,1776939146000
1776939148.967,148.967,0.15,0.16,0.84,0.85,0.01,0.01,77237.05,1776939148000
1776939149.308,149.308,0.15,0.16,0.84,0.85,0.01,0.01,77237.05,1776939148000
1776939149.641,149.641,0.15,0.17,0.83,0.85,0.02,0.02,77237.05,1776939148000
1776939149.985,149.985,0.15,0.17,0.83,0.85,0.02,0.02,77237.05,1776939148000
1776939150.332,150.332,0.16,0.17,0.83,0.84,0.01,0.01,77236.54,1776939149000
1776939150.666,150.666,0.16,0.17,0.83,0.84,0.01,0.01,77236.54,1776939149000
1776939151.025,151.025,0.16,0.17,0.83,0.84,0.01,0.01,77237.32,1776939150000
1776939151.386,151.386,0.17,0.18,0.83,0.84,0.01,0.01,77237.32,1776939150000
1776939151.721,151.721,0.19,0.2,0.8,0.81,0.01,0.01,77237.32,1776939150000
1776939152.094,152.094,0.19,0.2,0.8,0.81,0.01,0.01,77239.57,1776939151000
1776939152.495,152.495,0.19,0.2,0.8,0.81,0.01,0.01,77239.57,1776939151000
1776939152.848,152.848,0.19,0.2,0.8,0.81,0.01,0.01,77239.57,1776939151000
1776939153.195,153.195,0.19,0.2,0.8,0.81,0.01,0.01,77237.96,1776939152000
1776939153.553,153.553,0.19,0.2,0.8,0.81,0.01,0.01,77237.96,1776939152000
1776939153.91,153.91,0.19,0.2,0.8,0.81,0.01,0.01,77237.96,1776939152000
1776939154.644,154.644,0.19,0.2,0.8,0.81,0.01,0.01,77241.88,1776939153000
1776939155.413,155.413,0.19,0.2,0.8,0.81,0.01,0.01,77243.19,1776939154000
1776939155.758,155.758,0.19,0.2,0.8,0.81,0.01,0.01,77243.19,1776939154000
1776939156.429,156.429,0.19,0.2,0.8,0.81,0.01,0.01,77246.13,1776939155000
1776939156.924,156.924,0.19,0.2,0.8,0.81,0.01,0.01,77246.38,1776939156000
1776939157.341,157.341,0.19,0.2,0.8,0.81,0.01,0.01,77246.38,1776939156000
1776939157.707,157.707,0.19,0.2,0.8,0.81,0.01,0.01,77246.38,1776939156000
1776939158.461,158.461,0.19,0.2,0.8,0.81,0.01,0.01,77246.38,1776939156000
1776939158.911,158.911,0.19,0.2,0.8,0.81,0.01,0.01,77246.19,1776939157000
1776939159.601,159.601,0.19,0.2,0.8,0.81,0.01,0.01,77246.17,1776939158000
1776939160.011,160.011,0.19,0.2,0.8,0.81,0.01,0.01,77246.17,1776939158000
1776939160.43,160.43,0.2,0.21,0.79,0.8,0.01,0.01,77245.09,1776939159000
1776939160.767,160.767,0.2,0.21,0.79,0.8,0.01,0.01,77245.09,1776939159000
1776939161.125,161.125,0.2,0.21,0.79,0.8,0.01,0.01,77245.09,1776939159000
1776939161.483,161.483,0.22,0.23,0.77,0.78,0.01,0.01,77245.21,1776939160000
1776939162.144,162.144,0.22,0.23,0.77,0.78,0.01,0.01,77245.21,1776939160000
1776939162.491,162.491,0.22,0.24,0.76,0.78,0.02,0.02,77248.51,1776939161000
1776939162.845,162.845,0.23,0.24,0.76,0.77,0.01,0.01,77248.51,1776939161000
1776939163.204,163.204,0.26,0.27,0.73,0.74,0.01,0.01,77252.46,1776939162000
1776939163.555,163.555,0.26,0.27,0.73,0.74,0.01,0.01,77252.46,1776939162000
1776939164.02,164.02,0.26,0.27,0.73,0.74,0.01,0.01,77252.46,1776939162000
1776939164.478,164.478,0.26,0.27,0.73,0.74,0.01,0.01,77257.17,1776939163000
1776939164.934,164.934,0.26,0.27,0.73,0.74,0.01,0.01,77257.17,1776939163000
1776939165.346,165.346,0.26,0.27,0.73,0.74,0.01,0.01,77264.42,1776939164000
1776939165.849,165.849,0.24,0.25,0.75,0.76,0.01,0.01,77264.42,1776939164000
1776939166.26,166.26,0.19,0.2,0.8,0.81,0.01,0.01,77264.42,1776939164000
1776939166.639,166.639,0.19,0.2,0.8,0.82,0.01,0.02,77266.29,1776939165000
1776939167.001,167.001,0.19,0.2,0.8,0.81,0.01,0.01,77266.29,1776939165000
1776939167.413,167.413,0.19,0.2,0.8,0.81,0.01,0.01,77266.29,1776939165000
1776939167.782,167.782,0.19,0.2,0.8,0.81,0.01,0.01,77266.28,1776939166000
1776939168.635,168.635,0.19,0.2,0.8,0.81,0.01,0.01,77264.66,1776939167000
1776939169.025,169.025,0.18,0.19,0.81,0.82,0.01,0.01,77264.66,1776939167000
1776939169.438,169.438,0.18,0.2,0.81,0.82,0.02,0.01,77253.09,1776939168000
1776939169.779,169.779,0.19,0.2,0.8,0.81,0.01,0.01,77253.09,1776939168000
1776939170.117,170.117,0.19,0.2,0.8,0.81,0.01,0.01,77253.09,1776939168000
1776939170.605,170.605,0.19,0.2,0.8,0.81,0.01,0.01,77253.01,1776939169000
1776939170.948,170.948,0.19,0.2,0.8,0.81,0.01,0.01,77253.01,1776939169000
1776939171.33,171.33,0.19,0.2,0.8,0.81,0.01,0.01,77252.66,1776939170000
1776939171.897,171.897,0.19,0.2,0.8,0.81,0.01,0.01,77252.66,1776939170000
1776939172.355,172.355,0.19,0.2,0.8,0.81,0.01,0.01,77252.66,1776939170000
1776939172.853,172.853,0.18,0.19,0.8,0.81,0.01,0.01,77252.66,1776939170000
1776939173.241,173.241,0.18,0.19,0.81,0.82,0.01,0.01,77251.32,1776939171000
1776939173.605,173.605,0.19,0.2,0.8,0.81,0.01,0.01,77252.01,1776939172000
1776939173.944,173.944,0.19,0.2,0.8,0.81,0.01,0.01,77252.01,1776939172000
1776939174.31,174.31,0.19,0.2,0.8,0.81,0.01,0.01,77252.01,1776939172000
1776939174.685,174.685,0.19,0.2,0.8,0.81,0.01,0.01,77253.1,1776939173000
1776939175.047,175.047,0.19,0.2,0.8,0.81,0.01,0.01,77253.84,1776939174000
1776939175.396,175.396,0.19,0.2,0.8,0.81,0.01,0.01,77253.84,1776939174000
1776939175.753,175.753,0.19,0.2,0.8,0.81,0.01,0.01,77253.84,1776939174000
1776939176.224,176.224,0.19,0.2,0.8,0.81,0.01,0.01,77254.36,1776939175000
1776939176.585,176.585,0.18,0.19,0.81,0.82,0.01,0.01,77254.36,1776939175000
1776939176.92,176.92,0.18,0.19,0.81,0.82,0.01,0.01,77254.49,1776939176000
1776939177.534,177.534,0.18,0.19,0.81,0.82,0.01,0.01,77254.49,1776939176000
1776939177.881,177.881,0.18,0.19,0.81,0.82,0.01,0.01,77254.4,1776939177000
1776939179.213,179.213,0.18,0.19,0.81,0.82,0.01,0.01,77254.4,1776939177000
1776939179.595,179.595,0.18,0.19,0.81,0.82,0.01,0.01,77254.87,1776939178000
1776939180.278,180.278,0.18,0.19,0.81,0.82,0.01,0.01,77255.07,1776939179000
1776939180.665,180.665,0.18,0.19,0.81,0.82,0.01,0.01,77255.07,1776939179000
1776939181.168,181.168,0.16,0.17,0.82,0.84,0.01,0.02,77255.07,1776939179000
1776939181.502,181.502,0.16,0.17,0.83,0.84,0.01,0.01,77255.06,1776939180000
1776939181.977,181.977,0.16,0.17,0.83,0.84,0.01,0.01,77255.06,1776939180000
1776939182.856,182.856,0.16,0.17,0.83,0.84,0.01,0.01,77255.35,1776939181000
1776939183.201,183.201,0.16,0.17,0.83,0.84,0.01,0.01,77255.08,1776939182000
1776939183.571,183.571,0.16,0.17,0.83,0.84,0.01,0.01,77255.08,1776939182000
1776939183.922,183.922,0.16,0.17,0.83,0.84,0.01,0.01,77255.08,1776939182000
1776939184.328,184.328,0.16,0.17,0.83,0.84,0.01,0.01,77255.07,1776939183000
1776939184.676,184.676,0.16,0.17,0.83,0.84,0.01,0.01,77255.07,1776939183000
1776939185.072,185.072,0.16,0.17,0.83,0.84,0.01,0.01,77255.07,1776939183000
1776939185.43,185.43,0.15,0.16,0.83,0.85,0.01,0.02,77255.07,1776939183000
1776939186.115,186.115,0.15,0.16,0.84,0.85,0.01,0.01,77254.95,1776939184000
1776939186.608,186.608,0.15,0.16,0.84,0.85,0.01,0.01,77254.94,1776939185000
1776939186.953,186.953,0.15,0.16,0.84,0.85,0.01,0.01,77254.94,1776939185000
1776939187.403,187.403,0.14,0.16,0.84,0.85,0.02,0.01,77254.94,1776939185000
1776939187.736,187.736,0.1,0.11,0.89,0.9,0.01,0.01,77254.93,1776939186000
1776939188.082,188.082,0.09,0.1,0.89,0.91,0.01,0.02,77254.93,1776939186000
1776939188.457,188.457,0.09,0.1,0.9,0.91,0.01,0.01,77254.47,1776939187000
1776939188.824,188.824,0.09,0.1,0.9,0.91,0.01,0.01,77254.47,1776939187000
1776939189.209,189.209,0.09,0.1,0.9,0.91,0.01,0.01,77254.47,1776939187000
1776939189.555,189.555,0.09,0.1,0.9,0.91,0.01,0.01,77254.47,1776939187000
1776939189.933,189.933,0.09,0.1,0.9,0.91,0.01,0.01,77244.56,1776939188000
1776939190.281,190.281,0.09,0.1,0.9,0.91,0.01,0.01,77244.56,1776939188000
1776939190.754,190.754,0.09,0.1,0.9,0.91,0.01,0.01,77240,1776939189000
1776939191.133,191.133,0.09,0.1,0.9,0.91,0.01,0.01,77240,1776939189000
1776939191.609,191.609,0.09,0.1,0.9,0.91,0.01,0.01,77238.15,1776939190000
1776939191.971,191.971,0.09,0.1,0.9,0.91,0.01,0.01,77238.15,1776939190000
1776939192.447,192.447,0.09,0.1,0.9,0.91,0.01,0.01,77238.05,1776939191000
1776939193.092,193.092,0.09,0.1,0.9,0.91,0.01,0.01,77238.05,1776939191000
1776939193.566,193.566,0.11,0.12,0.88,0.89,0.01,0.01,77238.05,1776939191000
1776939194.136,194.136,0.12,0.13,0.87,0.88,0.01,0.01,77237.4,1776939192000
1776939194.897,194.897,0.13,0.14,0.86,0.87,0.01,0.01,77237.89,1776939193000
1776939195.604,195.604,0.13,0.14,0.86,0.87,0.01,0.01,77244.18,1776939194000
1776939196.253,196.253,0.13,0.14,0.86,0.87,0.01,0.01,77244.18,1776939194000
1776939196.599,196.599,0.13,0.14,0.86,0.87,0.01,0.01,77248.84,1776939195000
1776939196.938,196.938,0.13,0.14,0.86,0.87,0.01,0.01,77248.84,1776939195000
1776939197.87,197.87,0.14,0.16,0.85,0.86,0.02,0.01,77248.84,1776939195000
1776939198.442,198.442,0.15,0.16,0.84,0.85,0.01,0.01,77256.64,1776939197000
1776939198.812,198.812,0.14,0.15,0.85,0.86,0.01,0.01,77256.64,1776939197000
1776939199.251,199.251,0.14,0.15,0.84,0.86,0.01,0.02,77256.64,1776939197000
1776939199.665,199.665,0.11,0.13,0.87,0.89,0.02,0.02,77257.46,1776939198000
1776939200.155,200.155,0.1,0.11,0.88,0.9,0.01,0.02,77257.46,1776939198000
1776939200.522,200.522,0.1,0.11,0.89,0.9,0.01,0.01,77256.67,1776939199000
1776939200.97,200.97,0.1,0.11,0.89,0.9,0.01,0.01,77256.67,1776939199000
1776939201.333,201.333,0.09,0.1,0.9,0.91,0.01,0.01,77256.67,1776939199000
1776939202.055,202.055,0.09,0.1,0.89,0.91,0.01,0.02,77249.04,1776939200000
1776939202.628,202.628,0.09,0.1,0.9,0.91,0.01,0.01,77249.04,1776939200000
1776939203.037,203.037,0.09,0.1,0.9,0.91,0.01,0.01,77242.86,1776939201000
1776939203.539,203.539,0.09,0.1,0.9,0.91,0.01,0.01,77242.15,1776939202000
1776939203.955,203.955,0.1,0.11,0.89,0.91,0.01,0.02,77242.15,1776939202000
1776939204.523,204.523,0.1,0.11,0.89,0.9,0.01,0.01,77242.03,1776939203000
1776939204.946,204.946,0.1,0.11,0.89,0.9,0.01,0.01,77242.03,1776939203000
1776939205.444,205.444,0.1,0.11,0.89,0.9,0.01,0.01,77241.79,1776939204000
1776939205.995,205.995,0.1,0.11,0.89,0.9,0.01,0.01,77241.79,1776939204000
1776939207.249,207.249,0.08,0.11,0.89,0.9,0.03,0.01,77245.94,1776939205000
1776939207.646,207.646,0.08,0.1,0.89,0.92,0.02,0.03,77243.65,1776939206000
1776939208.078,208.078,0.07,0.08,0.92,0.93,0.01,0.01,77243.41,1776939207000
1776939208.524,208.524,0.07,0.08,0.92,0.93,0.01,0.01,77243.41,1776939207000
1776939208.895,208.895,0.07,0.08,0.92,0.93,0.01,0.01,77243.41,1776939207000
1776939209.576,209.576,0.07,0.08,0.92,0.93,0.01,0.01,77241.91,1776939208000
1776939209.935,209.935,0.07,0.08,0.92,0.93,0.01,0.01,77241.91,1776939208000
1776939210.285,210.285,0.07,0.08,0.92,0.93,0.01,0.01,77238.72,1776939209000
1776939211.481,211.481,0.07,0.08,0.92,0.93,0.01,0.01,77237.67,1776939210000
1776939211.842,211.842,0.07,0.08,0.92,0.93,0.01,0.01,77237.67,1776939210000
1776939212.366,212.366,0.07,0.08,0.92,0.93,0.01,0.01,77237.87,1776939211000
1776939212.856,212.856,0.07,0.08,0.92,0.93,0.01,0.01,77237.87,1776939211000
1776939213.327,213.327,0.07,0.08,0.92,0.93,0.01,0.01,77237.54,1776939212000
1776939213.778,213.778,0.07,0.08,0.92,0.93,0.01,0.01,77237.54,1776939212000
1776939214.167,214.167,0.07,0.08,0.92,0.93,0.01,0.01,77239.34,1776939213000
1776939214.736,214.736,0.07,0.08,0.92,0.93,0.01,0.01,77239.34,1776939213000
1776939215.223,215.223,0.07,0.08,0.92,0.93,0.01,0.01,77239.34,1776939213000
1776939215.914,215.914,0.07,0.08,0.92,0.93,0.01,0.01,77231.6,1776939214000
1776939216.399,216.399,0.07,0.08,0.92,0.94,0.01,0.02,77231.6,1776939214000
1776939216.873,216.873,0.06,0.07,0.93,0.94,0.01,0.01,77230.53,1776939215000
1776939217.213,217.213,0.06,0.08,0.92,0.93,0.02,0.01,77230.53,1776939215000
1776939217.632,217.632,0.05,0.07,0.93,0.95,0.02,0.02,77230.74,1776939216000
1776939217.966,217.966,0.05,0.06,0.94,0.95,0.01,0.01,77230.74,1776939216000
1776939218.468,218.468,0.04,0.05,0.95,0.96,0.01,0.01,77231.03,1776939217000
1776939218.805,218.805,0.04,0.05,0.95,0.96,0.01,0.01,77231.03,1776939217000
1776939219.259,219.259,0.04,0.05,0.95,0.96,0.01,0.01,77231.03,1776939217000
1776939219.617,219.617,0.04,0.05,0.95,0.96,0.01,0.01,77230.76,1776939218000
1776939219.998,219.998,0.04,0.05,0.95,0.96,0.01,0.01,77230.76,1776939218000
1776939220.342,220.342,0.04,0.05,0.95,0.96,0.01,0.01,77230.75,1776939219000
1776939221.251,221.251,0.04,0.05,0.95,0.96,0.01,0.01,77229.2,1776939220000
1776939222.575,222.575,0.04,0.05,0.95,0.96,0.01,0.01,77226.51,1776939221000
1776939222.95,222.95,0.03,0.05,0.95,0.96,0.02,0.01,77226.51,1776939221000
1776939223.396,223.396,0.03,0.04,0.95,0.97,0.01,0.02,77223.19,1776939222000
1776939223.895,223.895,0.03,0.04,0.96,0.97,0.01,0.01,77223.19,1776939222000
1776939224.347,224.347,0.03,0.04,0.96,0.97,0.01,0.01,77223.19,1776939222000
1776939224.682,224.682,0.03,0.05,0.95,0.97,0.02,0.02,77228.81,1776939223000
1776939225.169,225.169,0.04,0.05,0.95,0.96,0.01,0.01,77228.81,1776939223000
1776939225.545,225.545,0.04,0.05,0.95,0.96,0.01,0.01,77228.74,1776939224000
1776939225.893,225.893,0.03,0.04,0.96,0.97,0.01,0.01,77228.74,1776939224000
1776939226.244,226.244,0.03,0.04,0.96,0.97,0.01,0.01,77228.74,1776939224000
1776939226.585,226.585,0.03,0.04,0.96,0.97,0.01,0.01,77227.79,1776939225000
1776939226.923,226.923,0.03,0.04,0.96,0.97,0.01,0.01,77227.79,1776939225000
1776939227.297,227.297,0.02,0.03,0.97,0.98,0.01,0.01,77227.54,1776939226000
1776939227.691,227.691,0.03,0.04,0.97,0.98,0.01,0.01,77227.54,1776939226000
1776939228.038,228.038,0.03,0.04,0.96,0.97,0.01,0.01,77227.54,1776939226000
1776939228.464,228.464,0.02,0.03,0.97,0.98,0.01,0.01,77226.88,1776939227000
1776939228.8,228.8,0.02,0.03,0.97,0.98,0.01,0.01,77226.88,1776939227000
1776939229.172,229.172,0.02,0.03,0.97,0.98,0.01,0.01,77226.88,1776939227000
1776939229.507,229.507,0.02,0.03,0.97,0.98,0.01,0.01,77226.88,1776939227000
1776939229.857,229.857,0.02,0.03,0.97,0.98,0.01,0.01,77226.7,1776939228000
1776939230.569,230.569,0.02,0.03,0.97,0.98,0.01,0.01,77226.69,1776939229000
1776939230.915,230.915,0.02,0.03,0.97,0.98,0.01,0.01,77226.69,1776939229000
1776939231.744,231.744,0.02,0.03,0.97,0.98,0.01,0.01,77222.94,1776939230000
1776939232.115,232.115,0.02,0.03,0.97,0.98,0.01,0.01,77222.94,1776939230000
1776939232.464,232.464,0.02,0.03,0.97,0.98,0.01,0.01,77222.94,1776939231000
1776939232.895,232.895,0.02,0.03,0.97,0.98,0.01,0.01,77223.17,1776939232000
1776939233.268,233.268,0.02,0.03,0.97,0.98,0.01,0.01,77223.17,1776939232000
1776939234.069,234.069,0.02,0.03,0.97,0.98,0.01,0.01,77223.17,1776939232000
1776939234.428,234.428,0.02,0.03,0.97,0.98,0.01,0.01,77223.17,1776939232000
1776939234.885,234.885,0.02,0.04,0.97,0.98,0.02,0.01,77228.47,1776939233000
1776939235.245,235.245,0.03,0.04,0.96,0.97,0.01,0.01,77228.47,1776939233000
1776939235.605,235.605,0.02,0.04,0.96,0.98,0.02,0.02,77229.1,1776939234000
1776939235.994,235.994,0.02,0.04,0.96,0.98,0.02,0.02,77229.1,1776939234000
1776939236.376,236.376,0.02,0.03,0.97,0.99,0.01,0.02,77229.0,1776939235000
1776939236.859,236.859,0.03,0.04,0.97,0.98,0.01,0.01,77229.0,1776939235000
1776939237.407,237.407,0.03,0.04,0.96,0.97,0.01,0.01,77228.94,1776939236000
1776939237.814,237.814,0.03,0.04,0.96,0.97,0.01,0.01,77228.94,1776939236000
1776939238.26,238.26,0.02,0.03,0.96,0.98,0.01,0.02,77228.94,1776939236000
1776939238.621,238.621,0.02,0.04,0.97,0.98,0.02,0.01,77228.17,1776939237000
1776939238.963,238.963,0.02,0.04,0.97,0.98,0.02,0.01,77228.17,1776939237000
1776939239.362,239.362,0.02,0.03,0.96,0.98,0.01,0.02,77228.17,1776939237000
1776939239.83,239.83,0.02,0.03,0.97,0.98,0.01,0.01,77228.17,1776939237000
1776939240.502,240.502,0.02,0.03,0.97,0.98,0.01,0.01,77228.17,1776939237000
1776939240.883,240.883,0.01,0.02,0.98,0.99,0.01,0.01,77228.17,1776939237000
1776939241.43,241.43,0.01,0.02,0.98,0.99,0.01,0.01,77228.17,1776939237000
1776939241.814,241.814,0.01,0.02,0.98,0.99,0.01,0.01,77228.17,1776939237000
1776939242.456,242.456,0.01,0.02,0.98,0.99,0.01,0.01,77228.17,1776939237000
1776939242.855,242.855,0.01,0.02,0.98,0.99,0.01,0.01,77228.17,1776939237000
1776939243.196,243.196,0.01,0.02,0.98,0.99,0.01,0.01,77228.17,1776939237000
1776939243.548,243.548,0.01,0.02,0.98,0.99,0.01,0.01,77228.17,1776939237000
1776939243.927,243.927,0.01,0.02,0.98,0.99,0.01,0.01,77228.17,1776939237000
1776939244.261,244.261,0.01,0.02,0.98,0.99,0.01,0.01,77228.17,1776939237000
1776939244.653,244.653,0.01,0.02,0.98,0.99,0.01,0.01,77228.17,1776939237000
1776939244.996,244.996,0.01,0.02,0.98,0.99,0.01,0.01,77228.17,1776939237000
1776939245.388,245.388,0.01,0.02,0.98,0.99,0.01,0.01,77228.17,1776939237000
1776939245.866,245.866,0.01,0.02,0.98,0.99,0.01,0.01,77228.17,1776939237000
1776939246.294,246.294,0.01,0.02,0.98,0.99,0.01,0.01,77217.52,1776939245000
1776939246.669,246.669,0.01,0.02,0.98,0.99,0.01,0.01,77217.52,1776939245000
1776939247.006,247.006,0.01,0.02,0.98,0.99,0.01,0.01,77217.52,1776939245000
1776939247.357,247.357,0.01,0.02,0.98,0.99,0.01,0.01,77217.23,1776939246000
1776939247.739,247.739,0.01,0.02,0.98,0.99,0.01,0.01,77217.23,1776939246000
1776939248.485,248.485,0.01,0.02,0.98,0.99,0.01,0.01,77217.23,1776939246000
1776939248.834,248.834,0.01,0.02,0.98,0.99,0.01,0.01,77217.0,1776939247000
1776939249.353,249.353,0.01,0.02,0.98,0.99,0.01,0.01,77217.42,1776939248000
1776939250.395,250.395,0.01,0.02,0.98,0.99,0.01,0.01,77217.42,1776939248000
1776939250.762,250.762,0.01,0.02,0.98,0.99,0.01,0.01,77217.33,1776939249000
1776939251.111,251.111,0.01,0.02,0.98,0.99,0.01,0.01,77217.21,1776939250000
1776939251.533,251.533,0.01,0.02,0.98,0.99,0.01,0.01,77217.21,1776939250000
1776939251.869,251.869,0.01,0.02,0.98,0.99,0.01,0.01,77217.21,1776939250000
1776939252.265,252.265,0.01,0.02,0.98,0.99,0.01,0.01,77217.21,1776939250000
1776939252.665,252.665,0.01,0.02,0.98,0.99,0.01,0.01,77217.17,1776939251000
1776939253.049,253.049,0.01,0.02,0.98,0.99,0.01,0.01,77217.17,1776939251000
1776939253.434,253.434,0.01,0.02,0.98,0.99,0.01,0.01,77217.17,1776939251000
1776939254.076,254.076,0.01,0.02,0.98,0.99,0.01,0.01,77216.87,1776939253000
1776939255.107,255.107,0.01,0.02,0.98,0.99,0.01,0.01,77210.48,1776939254000
1776939255.991,255.991,0.01,0.02,0.98,0.99,0.01,0.01,77210.48,1776939254000
1776939256.325,256.325,0.01,0.02,0.98,0.99,0.01,0.01,77210.37,1776939255000
1776939256.683,256.683,0.01,0.02,0.98,0.99,0.01,0.01,77210.37,1776939255000
1776939257.191,257.191,0.01,0.02,0.98,0.99,0.01,0.01,77210.37,1776939255000
1776939257.559,257.559,0.01,0.02,0.98,0.99,0.01,0.01,77210.41,1776939256000
1776939257.921,257.921,0.01,0.02,0.98,0.99,0.01,0.01,77210.41,1776939256000
1776939258.33,258.33,0.01,0.02,0.98,0.99,0.01,0.01,77210.41,1776939256000
1776939258.754,258.754,0.01,0.02,0.96,0.99,0.01,0.03,77210.5,1776939257000
1776939259.103,259.103,0.01,0.02,0.98,0.99,0.01,0.01,77210.46,1776939258000
1776939259.504,259.504,0.01,0.02,0.98,0.99,0.01,0.01,77210.46,1776939258000
1776939259.863,259.863,0.01,0.02,0.98,0.99,0.01,0.01,77210.46,1776939258000
1776939260.233,260.233,0.01,0.02,0.98,0.99,0.01,0.01,77210.44,1776939259000
1776939260.655,260.655,0.01,0.02,0.98,0.99,0.01,0.01,77210.44,1776939259000
1776939261.037,261.037,0.01,0.02,0.98,0.99,0.01,0.01,77210.44,1776939259000
1776939261.384,261.384,0.01,0.02,0.98,0.99,0.01,0.01,77210.2,1776939260000
1776939261.726,261.726,0.01,0.02,0.98,0.99,0.01,0.01,77210.2,1776939260000
1776939262.098,262.098,0.01,0.01,0.99,0.99,0.0,0.0,77210.2,1776939260000
1776939262.433,262.433,0.01,0.01,0.99,0.99,0.0,0.0,77210.23,1776939261000
1776939262.908,262.908,0.01,0.01,0.99,0.99,0.0,0.0,77210.23,1776939261000
1776939263.354,263.354,0.01,0.01,0.99,0.99,0.0,0.0,77210.23,1776939261000
1776939263.741,263.741,0.01,0.01,0.99,0.99,0.0,0.0,77210.15,1776939262000
1776939264.319,264.319,0.01,0.01,0.99,0.99,0.0,0.0,77209.69,1776939263000
1776939264.916,264.916,0.01,0.01,0.99,0.99,0.0,0.0,77209.69,1776939263000
1776939265.253,265.253,0.01,0.01,0.99,0.99,0.0,0.0,77209.69,1776939263000
1776939265.614,265.614,0.01,0.02,0.98,0.99,0.01,0.01,77209.69,1776939263000
1776939265.958,265.958,0.01,0.02,0.98,0.99,0.01,0.01,77197.01,1776939264000
1776939266.426,266.426,0.03,0.04,0.96,0.97,0.01,0.01,77204.09,1776939265000
1776939266.795,266.795,0.02,0.03,0.97,0.98,0.01,0.01,77204.09,1776939265000
1776939267.149,267.149,0.01,0.03,0.97,0.98,0.02,0.01,77204.09,1776939265000
1776939267.547,267.547,0.01,0.02,0.98,0.99,0.01,0.01,77204.09,1776939265000
1776939267.905,267.905,0.01,0.02,0.98,0.99,0.01,0.01,77224.73,1776939266000
1776939268.254,268.254,0.01,0.02,0.98,0.99,0.01,0.01,77224.73,1776939266000
1776939269.054,269.054,0.01,0.02,0.98,0.99,0.01,0.01,77228.03,1776939267000
1776939269.409,269.409,0.01,0.02,0.98,0.99,0.01,0.01,77228.03,1776939267000
1776939269.858,269.858,0.01,0.02,0.98,0.99,0.01,0.01,77228.81,1776939268000
1776939270.338,270.338,0.01,0.01,0.99,0.99,0.0,0.0,77228.81,1776939269000
1776939270.716,270.716,0.02,0.03,0.97,0.99,0.01,0.02,77228.81,1776939269000
1776939271.05,271.05,0.01,0.02,0.98,0.99,0.01,0.01,77228.81,1776939269000
1776939271.385,271.385,0.01,0.02,0.98,0.99,0.01,0.01,77228.81,1776939269000
1776939271.757,271.757,0.01,0.02,0.98,0.99,0.01,0.01,77228.81,1776939269000
1776939272.296,272.296,0.01,0.01,0.98,0.99,0.0,0.01,77228.87,1776939270000
1776939272.65,272.65,0.01,0.01,0.99,0.99,0.0,0.0,77228.87,1776939271000
1776939273.254,273.254,0.01,0.02,0.98,0.99,0.01,0.01,77229.47,1776939272000
1776939273.608,273.608,0.01,0.02,0.98,0.99,0.01,0.01,77229.47,1776939272000
