timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777296722.237,122.237,0.74,0.76,0.24,0.26,0.02,0.02,77740.52,1777296720000
1777296722.571,122.571,0.7,0.71,0.26,0.3,0.01,0.04,77740.52,1777296720000
1777296722.968,122.968,0.7,0.71,0.29,0.3,0.01,0.01,77742.04,1777296721000
1777296723.308,123.308,0.65,0.67,0.33,0.36,0.02,0.03,77746.47,1777296722000
1777296723.712,123.712,0.65,0.66,0.34,0.35,0.01,0.01,77746.47,1777296722000
1777296724.065,124.065,0.65,0.66,0.34,0.35,0.01,0.01,77748.99,1777296723000
1777296724.53,124.53,0.65,0.66,0.34,0.35,0.01,0.01,77748.99,1777296723000
1777296724.969,124.969,0.63,0.66,0.34,0.37,0.03,0.03,77748.99,1777296723000
1777296725.341,125.341,0.65,0.66,0.34,0.35,0.01,0.01,77748.99,1777296723000
1777296725.675,125.675,0.65,0.69,0.33,0.35,0.04,0.02,77748.99,1777296723000
1777296726.009,126.009,0.65,0.66,0.34,0.35,0.01,0.01,77745.89,1777296724000
1777296726.371,126.371,0.66,0.67,0.33,0.34,0.01,0.01,77745.89,1777296724000
1777296726.716,126.716,0.66,0.67,0.33,0.34,0.01,0.01,77745.89,1777296724000
1777296727.169,127.169,0.66,0.67,0.33,0.34,0.01,0.01,77745.42,1777296725000
1777296727.816,127.816,0.67,0.68,0.33,0.34,0.01,0.01,77745.42,1777296725000
1777296728.171,128.171,0.67,0.69,0.31,0.33,0.02,0.02,77748.81,1777296726000
1777296728.543,128.543,0.71,0.75,0.25,0.29,0.04,0.04,77748.81,1777296726000
1777296728.886,128.886,0.74,0.75,0.25,0.26,0.01,0.01,77748.81,1777296726000
1777296729.403,129.403,0.78,0.79,0.2,0.22,0.01,0.02,77748.8,1777296727000
1777296729.791,129.791,0.78,0.79,0.21,0.22,0.01,0.01,77746.58,1777296728000
1777296730.129,130.129,0.75,0.79,0.21,0.25,0.04,0.04,77746.58,1777296728000
1777296730.478,130.478,0.75,0.79,0.21,0.25,0.04,0.04,77752.12,1777296729000
1777296730.818,130.818,0.75,0.76,0.24,0.25,0.01,0.01,77752.12,1777296729000
1777296731.167,131.167,0.74,0.75,0.25,0.26,0.01,0.01,77752.12,1777296729000
1777296731.504,131.504,0.57,0.68,0.32,0.43,0.11,0.11,77752.12,1777296729000
1777296732.003,132.003,0.63,0.68,0.32,0.37,0.05,0.05,77761.24,1777296730000
1777296732.338,132.338,0.7,0.72,0.28,0.44,0.02,0.16,77761.24,1777296730000
1777296732.691,132.691,0.58,0.68,0.35,0.42,0.1,0.07,77761.24,1777296730000
1777296733.046,133.046,0.56,0.6,0.39,0.42,0.04,0.03,77761.24,1777296730000
1777296733.422,133.422,0.57,0.59,0.41,0.42,0.02,0.01,77761.24,1777296730000
1777296733.757,133.757,0.58,0.59,0.41,0.42,0.01,0.01,77737.73,1777296731000
1777296734.107,134.107,0.58,0.59,0.41,0.42,0.01,0.01,77731.46,1777296732000
1777296734.443,134.443,0.58,0.59,0.41,0.42,0.01,0.01,77731.46,1777296732000
1777296734.965,134.965,0.58,0.59,0.41,0.42,0.01,0.01,77731.46,1777296732000
1777296735.311,135.311,0.6,0.62,0.38,0.39,0.02,0.01,77727.41,1777296733000
1777296735.673,135.673,0.63,0.64,0.36,0.37,0.01,0.01,77727.41,1777296733000
1777296736.021,136.021,0.63,0.64,0.36,0.37,0.01,0.01,77727.41,1777296733000
1777296736.406,136.406,0.61,0.62,0.37,0.39,0.01,0.02,77727.41,1777296733000
1777296736.813,136.813,0.61,0.62,0.38,0.39,0.01,0.01,77727.41,1777296733000
1777296737.168,137.168,0.61,0.62,0.38,0.39,0.01,0.01,77727.0,1777296734000
1777296737.547,137.547,0.6,0.64,0.36,0.4,0.04,0.04,77727.0,1777296735000
1777296738.102,138.102,0.62,0.64,0.36,0.38,0.02,0.02,77731.71,1777296736000
1777296738.442,138.442,0.63,0.64,0.36,0.37,0.01,0.01,77731.71,1777296736000
1777296738.834,138.834,0.66,0.67,0.33,0.35,0.01,0.02,77731.71,1777296736000
1777296739.189,139.189,0.66,0.67,0.33,0.34,0.01,0.01,77731.71,1777296736000
1777296739.756,139.756,0.66,0.67,0.33,0.34,0.01,0.01,77731.84,1777296737000
1777296740.103,140.103,0.67,0.7,0.3,0.34,0.03,0.04,77731.84,1777296737000
1777296740.499,140.499,0.69,0.7,0.3,0.31,0.01,0.01,77732.3,1777296738000
1777296740.921,140.921,0.69,0.7,0.3,0.31,0.01,0.01,77732.3,1777296738000
1777296741.332,141.332,0.69,0.7,0.3,0.31,0.01,0.01,77739.5,1777296740000
1777296741.777,141.777,0.69,0.7,0.3,0.31,0.01,0.01,77739.5,1777296740000
1777296742.288,142.288,0.71,0.72,0.28,0.31,0.01,0.03,77739.5,1777296740000
1777296742.653,142.653,0.67,0.72,0.28,0.3,0.05,0.02,77743.44,1777296741000
1777296743.043,143.043,0.65,0.66,0.34,0.35,0.01,0.01,77743.44,1777296741000
1777296743.459,143.459,0.65,0.66,0.34,0.35,0.01,0.01,77747.18,1777296742000
1777296743.927,143.927,0.71,0.72,0.28,0.29,0.01,0.01,77747.18,1777296742000
1777296744.278,144.278,0.72,0.73,0.27,0.28,0.01,0.01,77746.68,1777296743000
1777296744.719,144.719,0.72,0.73,0.27,0.28,0.01,0.01,77746.68,1777296743000
1777296745.119,145.119,0.67,0.71,0.27,0.34,0.04,0.07,77746.68,1777296743000
1777296745.537,145.537,0.69,0.7,0.3,0.31,0.01,0.01,77747.17,1777296744000
1777296745.882,145.882,0.69,0.7,0.3,0.31,0.01,0.01,77747.17,1777296744000
1777296746.22,146.22,0.69,0.7,0.3,0.31,0.01,0.01,77747.17,1777296744000
1777296746.603,146.603,0.69,0.7,0.3,0.31,0.01,0.01,77750.99,1777296745000
1777296746.982,146.982,0.7,0.72,0.29,0.3,0.02,0.01,77750.99,1777296745000
1777296747.444,147.444,0.7,0.72,0.28,0.3,0.02,0.02,77751.83,1777296746000
1777296747.854,147.854,0.71,0.72,0.28,0.3,0.01,0.02,77751.83,1777296746000
1777296748.211,148.211,0.71,0.72,0.28,0.29,0.01,0.01,77752.29,1777296747000
1777296748.545,148.545,0.71,0.8,0.2,0.29,0.09,0.09,77752.29,1777296747000
1777296748.89,148.89,0.75,0.76,0.24,0.25,0.01,0.01,77752.29,1777296747000
1777296749.239,149.239,0.75,0.76,0.24,0.25,0.01,0.01,77752.29,1777296747000
1777296749.615,149.615,0.76,0.78,0.23,0.24,0.02,0.01,77759.25,1777296748000
1777296749.994,149.994,0.77,0.78,0.22,0.23,0.01,0.01,77759.25,1777296748000
1777296750.347,150.347,0.77,0.78,0.22,0.23,0.01,0.01,77760.39,1777296749000
1777296750.802,150.802,0.77,0.78,0.22,0.23,0.01,0.01,77760.39,1777296749000
1777296751.144,151.144,0.77,0.78,0.22,0.23,0.01,0.01,77760.39,1777296749000
1777296751.481,151.481,0.76,0.78,0.22,0.23,0.02,0.01,77761.06,1777296750000
1777296751.871,151.871,0.77,0.78,0.22,0.23,0.01,0.01,77761.06,1777296750000
1777296752.309,152.309,0.77,0.78,0.22,0.23,0.01,0.01,77761.06,1777296750000
1777296752.775,152.775,0.78,0.79,0.21,0.23,0.01,0.02,77761.06,1777296750000
1777296753.167,153.167,0.78,0.79,0.21,0.22,0.01,0.01,77761.79,1777296751000
1777296753.519,153.519,0.79,0.8,0.2,0.21,0.01,0.01,77763.84,1777296752000
1777296754.382,154.382,0.79,0.8,0.2,0.21,0.01,0.01,77763.84,1777296752000
1777296754.775,154.775,0.79,0.8,0.2,0.21,0.01,0.01,77764.87,1777296753000
1777296755.158,155.158,0.84,0.85,0.15,0.16,0.01,0.01,77764.87,1777296753000
1777296755.641,155.641,0.82,0.85,0.15,0.16,0.03,0.01,77765.24,1777296754000
1777296756.141,156.141,0.82,0.86,0.14,0.18,0.04,0.04,77772.27,1777296755000
1777296756.486,156.486,0.82,0.83,0.17,0.18,0.01,0.01,77772.27,1777296755000
1777296756.841,156.841,0.87,0.88,0.12,0.17,0.01,0.05,77772.27,1777296755000
1777296757.266,157.266,0.87,0.88,0.12,0.13,0.01,0.01,77772.27,1777296755000
1777296757.652,157.652,0.86,0.88,0.12,0.14,0.02,0.02,77779.72,1777296756000
1777296758.053,158.053,0.86,0.87,0.13,0.14,0.01,0.01,77779.72,1777296756000
1777296758.4,158.4,0.86,0.87,0.13,0.14,0.01,0.01,77781.14,1777296757000
1777296758.755,158.755,0.86,0.87,0.13,0.14,0.01,0.01,77781.14,1777296757000
1777296759.121,159.121,0.86,0.87,0.13,0.14,0.01,0.01,77781.14,1777296757000
1777296759.512,159.512,0.83,0.87,0.13,0.14,0.04,0.01,77781.14,1777296757000
1777296759.907,159.907,0.81,0.82,0.18,0.2,0.01,0.02,77781.47,1777296758000
1777296760.317,160.317,0.81,0.82,0.18,0.19,0.01,0.01,77781.5,1777296759000
1777296760.933,160.933,0.81,0.82,0.18,0.19,0.01,0.01,77781.5,1777296759000
1777296761.302,161.302,0.81,0.82,0.18,0.19,0.01,0.01,77781.5,1777296759000
1777296761.664,161.664,0.82,0.83,0.17,0.18,0.01,0.01,77781.5,1777296759000
1777296762.057,162.057,0.82,0.83,0.17,0.18,0.01,0.01,77781.5,1777296759000
1777296762.412,162.412,0.78,0.83,0.17,0.18,0.05,0.01,77777.22,1777296760000
1777296762.838,162.838,0.79,0.8,0.2,0.21,0.01,0.01,77776.77,1777296761000
1777296763.23,163.23,0.79,0.8,0.2,0.21,0.01,0.01,77776.77,1777296762000
1777296763.608,163.608,0.79,0.8,0.2,0.21,0.01,0.01,77776.77,1777296762000
1777296763.989,163.989,0.79,0.8,0.2,0.21,0.01,0.01,77776.77,1777296762000
1777296764.376,164.376,0.8,0.81,0.19,0.2,0.01,0.01,77776.77,1777296762000
1777296764.81,164.81,0.8,0.81,0.19,0.2,0.01,0.01,77775.78,1777296763000
1777296765.174,165.174,0.8,0.81,0.19,0.2,0.01,0.01,77776.33,1777296764000
1777296765.583,165.583,0.81,0.82,0.19,0.2,0.01,0.01,77776.33,1777296764000
1777296765.96,165.96,0.81,0.82,0.18,0.19,0.01,0.01,77776.33,1777296764000
1777296766.345,166.345,0.86,0.87,0.16,0.18,0.01,0.02,77776.33,1777296764000
1777296767.038,167.038,0.86,0.87,0.13,0.14,0.01,0.01,77777.29,1777296765000
1777296767.464,167.464,0.86,0.87,0.13,0.14,0.01,0.01,77777.29,1777296765000
1777296767.91,167.91,0.86,0.87,0.13,0.14,0.01,0.01,77776.79,1777296766000
1777296768.36,168.36,0.82,0.83,0.17,0.18,0.01,0.01,77779.44,1777296767000
1777296769.369,169.369,0.82,0.83,0.17,0.18,0.01,0.01,77779.44,1777296767000
1777296769.94,169.94,0.82,0.83,0.17,0.18,0.01,0.01,77781.19,1777296768000
1777296770.456,170.456,0.72,0.76,0.24,0.28,0.04,0.04,77781.19,1777296768000
1777296770.924,170.924,0.72,0.79,0.21,0.28,0.07,0.07,77774.22,1777296769000
1777296771.551,171.551,0.7,0.79,0.21,0.26,0.09,0.05,77774.22,1777296769000
1777296771.918,171.918,0.69,0.74,0.26,0.31,0.05,0.05,77757.32,1777296770000
1777296772.396,172.396,0.71,0.74,0.26,0.29,0.03,0.03,77752.84,1777296771000
1777296772.777,172.777,0.73,0.74,0.26,0.27,0.01,0.01,77752.84,1777296771000
1777296773.136,173.136,0.74,0.76,0.24,0.26,0.02,0.02,77752.84,1777296771000
1777296773.476,173.476,0.75,0.76,0.24,0.25,0.01,0.01,77753.77,1777296772000
1777296773.809,173.809,0.75,0.76,0.24,0.25,0.01,0.01,77753.77,1777296772000
1777296774.195,174.195,0.77,0.78,0.22,0.25,0.01,0.03,77753.77,1777296772000
1777296774.616,174.616,0.77,0.78,0.22,0.23,0.01,0.01,77758.21,1777296773000
1777296774.954,174.954,0.77,0.78,0.22,0.23,0.01,0.01,77758.21,1777296773000
1777296775.317,175.317,0.78,0.79,0.21,0.23,0.01,0.02,77758.21,1777296773000
1777296775.801,175.801,0.78,0.79,0.21,0.22,0.01,0.01,77759.85,1777296774000
1777296776.176,176.176,0.78,0.79,0.21,0.22,0.01,0.01,77759.85,1777296774000
1777296776.729,176.729,0.78,0.79,0.21,0.22,0.01,0.01,77759.86,1777296775000
1777296777.098,177.098,0.79,0.8,0.21,0.22,0.01,0.01,77759.86,1777296775000
1777296777.533,177.533,0.79,0.8,0.2,0.21,0.01,0.01,77760.9,1777296776000
1777296778.057,178.057,0.79,0.8,0.2,0.21,0.01,0.01,77760.9,1777296776000
1777296778.438,178.438,0.75,0.76,0.24,0.25,0.01,0.01,77761.72,1777296777000
1777296778.91,178.91,0.75,0.76,0.24,0.25,0.01,0.01,77761.72,1777296777000
1777296779.261,179.261,0.75,0.76,0.24,0.25,0.01,0.01,77761.72,1777296777000
1777296779.651,179.651,0.75,0.76,0.24,0.25,0.01,0.01,77759.66,1777296778000
1777296780.079,180.079,0.75,0.76,0.24,0.25,0.01,0.01,77759.66,1777296778000
1777296780.567,180.567,0.75,0.76,0.24,0.25,0.01,0.01,77758.11,1777296779000
1777296780.923,180.923,0.76,0.77,0.24,0.25,0.01,0.01,77758.11,1777296779000
1777296781.288,181.288,0.76,0.79,0.22,0.24,0.03,0.02,77752.92,1777296780000
1777296781.645,181.645,0.78,0.79,0.21,0.22,0.01,0.01,77752.92,1777296780000
1777296781.997,181.997,0.78,0.79,0.21,0.22,0.01,0.01,77752.92,1777296780000
1777296782.446,182.446,0.78,0.79,0.21,0.22,0.01,0.01,77752.49,1777296781000
1777296782.948,182.948,0.78,0.79,0.21,0.22,0.01,0.01,77752.49,1777296781000
1777296783.372,183.372,0.74,0.75,0.23,0.28,0.01,0.05,77753.22,1777296782000
1777296783.868,183.868,0.72,0.73,0.25,0.28,0.01,0.03,77753.22,1777296782000
1777296784.243,184.243,0.72,0.73,0.27,0.28,0.01,0.01,77753.22,1777296782000
1777296784.728,184.728,0.72,0.73,0.27,0.28,0.01,0.01,77754.34,1777296783000
1777296785.439,185.439,0.69,0.72,0.27,0.31,0.03,0.04,77754.34,1777296783000
1777296786.076,186.076,0.69,0.72,0.28,0.31,0.03,0.03,77751.64,1777296784000
1777296786.511,186.511,0.69,0.71,0.28,0.31,0.02,0.03,77751.64,1777296784000
1777296787.015,187.015,0.67,0.7,0.29,0.32,0.03,0.03,77750.96,1777296785000
1777296787.39,187.39,0.65,0.68,0.32,0.35,0.03,0.03,77740.78,1777296786000
1777296787.783,187.783,0.65,0.69,0.31,0.35,0.04,0.04,77740.78,1777296786000
1777296788.133,188.133,0.6,0.63,0.37,0.4,0.03,0.03,77740.78,1777296786000
1777296788.513,188.513,0.66,0.67,0.33,0.34,0.01,0.01,77733.33,1777296787000
1777296788.862,188.862,0.59,0.63,0.37,0.39,0.04,0.02,77733.33,1777296787000
1777296789.215,189.215,0.61,0.62,0.37,0.41,0.01,0.04,77731.96,1777296788000
1777296789.563,189.563,0.58,0.6,0.4,0.42,0.02,0.02,77731.96,1777296788000
1777296789.923,189.923,0.5,0.51,0.45,0.5,0.01,0.05,77731.96,1777296788000
1777296790.261,190.261,0.48,0.5,0.5,0.52,0.02,0.02,77731.96,1777296788000
1777296790.601,190.601,0.47,0.48,0.52,0.53,0.01,0.01,77730.13,1777296789000
1777296790.986,190.986,0.47,0.48,0.52,0.53,0.01,0.01,77730.13,1777296789000
1777296791.337,191.337,0.47,0.48,0.52,0.53,0.01,0.01,77723.83,1777296790000
1777296791.711,191.711,0.47,0.48,0.52,0.53,0.01,0.01,77723.83,1777296790000
1777296792.062,192.062,0.47,0.48,0.52,0.53,0.01,0.01,77723.83,1777296790000
1777296792.468,192.468,0.46,0.48,0.52,0.54,0.02,0.02,77714.91,1777296791000
1777296793.112,193.112,0.46,0.47,0.52,0.54,0.01,0.02,77714.91,1777296791000
1777296793.499,193.499,0.45,0.47,0.53,0.55,0.02,0.02,77714.91,1777296791000
1777296794.061,194.061,0.45,0.47,0.53,0.55,0.02,0.02,77712.51,1777296792000
1777296794.596,194.596,0.46,0.47,0.53,0.55,0.01,0.02,77712.51,1777296792000
1777296794.953,194.953,0.51,0.54,0.47,0.49,0.03,0.02,77710.99,1777296793000
1777296795.337,195.337,0.51,0.57,0.43,0.48,0.06,0.05,77710.99,1777296793000
1777296795.681,195.681,0.53,0.54,0.4,0.48,0.01,0.08,77715.25,1777296794000
1777296796.059,196.059,0.56,0.57,0.43,0.44,0.01,0.01,77715.25,1777296794000
1777296796.4,196.4,0.62,0.66,0.34,0.38,0.04,0.04,77715.25,1777296794000
1777296796.762,196.762,0.67,0.68,0.32,0.33,0.01,0.01,77715.25,1777296794000
1777296797.097,197.097,0.68,0.69,0.31,0.32,0.01,0.01,77721.88,1777296796000
1777296797.457,197.457,0.68,0.69,0.31,0.32,0.01,0.01,77721.88,1777296796000
1777296797.798,197.798,0.68,0.69,0.31,0.32,0.01,0.01,77721.88,1777296796000
1777296798.185,198.185,0.68,0.69,0.31,0.32,0.01,0.01,77721.88,1777296796000
1777296798.589,198.589,0.67,0.68,0.32,0.33,0.01,0.01,77736.0,1777296797000
1777296798.935,198.935,0.67,0.68,0.32,0.33,0.01,0.01,77736.0,1777296797000
1777296799.343,199.343,0.67,0.68,0.32,0.33,0.01,0.01,77737.4,1777296798000
1777296799.72,199.72,0.68,0.69,0.31,0.32,0.01,0.01,77737.4,1777296798000
1777296800.13,200.13,0.68,0.7,0.31,0.32,0.02,0.01,77737.4,1777296798000
1777296800.845,200.845,0.69,0.7,0.3,0.32,0.01,0.02,77737.4,1777296798000
1777296801.429,201.429,0.69,0.7,0.3,0.31,0.01,0.01,77738.4,1777296799000
1777296801.824,201.824,0.7,0.71,0.29,0.3,0.01,0.01,77740.47,1777296800000
1777296802.255,202.255,0.7,0.71,0.29,0.3,0.01,0.01,77741.15,1777296801000
1777296802.721,202.721,0.7,0.71,0.29,0.3,0.01,0.01,77741.15,1777296801000
1777296803.059,203.059,0.67,0.69,0.31,0.33,0.02,0.02,77741.15,1777296801000
1777296803.576,203.576,0.63,0.64,0.36,0.37,0.01,0.01,77740.69,1777296802000
1777296804.209,204.209,0.63,0.64,0.36,0.37,0.01,0.01,77740.69,1777296802000
1777296804.603,204.603,0.61,0.62,0.37,0.39,0.01,0.02,77741.98,1777296803000
1777296805.078,205.078,0.61,0.62,0.38,0.39,0.01,0.01,77741.98,1777296803000
1777296805.51,205.51,0.61,0.62,0.38,0.39,0.01,0.01,77738.17,1777296804000
1777296805.9,205.9,0.61,0.62,0.38,0.39,0.01,0.01,77738.17,1777296804000
1777296806.246,206.246,0.61,0.62,0.38,0.39,0.01,0.01,77738.17,1777296804000
1777296806.72,206.72,0.61,0.62,0.38,0.39,0.01,0.01,77733.27,1777296805000
1777296807.069,207.069,0.61,0.62,0.38,0.39,0.01,0.01,77733.27,1777296805000
1777296807.408,207.408,0.61,0.62,0.38,0.39,0.01,0.01,77731.89,1777296806000
1777296807.772,207.772,0.62,0.63,0.37,0.39,0.01,0.02,77731.89,1777296806000
1777296808.129,208.129,0.71,0.72,0.27,0.29,0.01,0.02,77731.89,1777296806000
1777296808.558,208.558,0.71,0.72,0.28,0.29,0.01,0.01,77730.73,1777296807000
1777296808.916,208.916,0.71,0.72,0.28,0.29,0.01,0.01,77730.73,1777296807000
1777296809.252,209.252,0.71,0.72,0.28,0.29,0.01,0.01,77732.03,1777296808000
1777296809.612,209.612,0.71,0.72,0.28,0.29,0.01,0.01,77732.03,1777296808000
1777296809.981,209.981,0.69,0.72,0.28,0.29,0.03,0.01,77732.03,1777296808000
1777296810.419,210.419,0.71,0.72,0.28,0.29,0.01,0.01,77735.97,1777296809000
1777296810.862,210.862,0.72,0.73,0.27,0.28,0.01,0.01,77735.97,1777296809000
1777296811.395,211.395,0.72,0.73,0.27,0.28,0.01,0.01,77735.97,1777296809000
1777296811.771,211.771,0.72,0.74,0.27,0.28,0.02,0.01,77736.69,1777296810000
1777296812.132,212.132,0.73,0.74,0.26,0.27,0.01,0.01,77736.69,1777296811000
1777296812.517,212.517,0.73,0.74,0.26,0.27,0.01,0.01,77736.69,1777296811000
1777296812.852,212.852,0.7,0.71,0.26,0.3,0.01,0.04,77736.69,1777296811000
1777296813.229,213.229,0.7,0.71,0.29,0.3,0.01,0.01,77736.69,1777296811000
1777296813.564,213.564,0.7,0.71,0.29,0.3,0.01,0.01,77737.98,1777296812000
1777296813.932,213.932,0.69,0.71,0.29,0.3,0.02,0.01,77737.98,1777296812000
1777296814.419,214.419,0.7,0.71,0.29,0.3,0.01,0.01,77739.98,1777296813000
1777296814.951,214.951,0.71,0.72,0.28,0.29,0.01,0.01,77739.98,1777296813000
1777296815.325,215.325,0.71,0.72,0.28,0.29,0.01,0.01,77739.98,1777296813000
1777296815.662,215.662,0.71,0.72,0.28,0.29,0.01,0.01,77738.1,1777296814000
1777296816.007,216.007,0.77,0.78,0.21,0.23,0.01,0.02,77738.1,1777296814000
1777296816.405,216.405,0.77,0.78,0.22,0.23,0.01,0.01,77738.1,1777296814000
1777296816.802,216.802,0.77,0.78,0.22,0.23,0.01,0.01,77739.17,1777296815000
1777296817.629,217.629,0.79,0.8,0.2,0.22,0.01,0.02,77739.65,1777296816000
1777296817.998,217.998,0.79,0.8,0.2,0.21,0.01,0.01,77739.65,1777296816000
1777296818.399,218.399,0.8,0.81,0.19,0.2,0.01,0.01,77742.12,1777296817000
1777296818.766,218.766,0.8,0.81,0.19,0.2,0.01,0.01,77742.12,1777296817000
1777296819.113,219.113,0.8,0.81,0.19,0.2,0.01,0.01,77744.59,1777296818000
1777296819.583,219.583,0.8,0.81,0.19,0.2,0.01,0.01,77744.59,1777296818000
1777296820.06,220.06,0.8,0.81,0.19,0.2,0.01,0.01,77744.59,1777296818000
1777296820.43,220.43,0.8,0.81,0.19,0.2,0.01,0.01,77746.46,1777296819000
1777296820.792,220.792,0.67,0.74,0.26,0.33,0.07,0.07,77746.46,1777296819000
1777296821.19,221.19,0.67,0.68,0.32,0.33,0.01,0.01,77746.46,1777296819000
1777296821.549,221.549,0.67,0.68,0.32,0.33,0.01,0.01,77747.69,1777296820000
1777296821.904,221.904,0.67,0.7,0.32,0.33,0.03,0.01,77747.69,1777296820000
1777296822.498,222.498,0.69,0.7,0.3,0.31,0.01,0.01,77743.87,1777296821000
1777296822.903,222.903,0.69,0.7,0.3,0.31,0.01,0.01,77740.04,1777296822000
1777296823.901,223.901,0.69,0.71,0.3,0.31,0.02,0.01,77740.04,1777296822000
1777296824.238,224.238,0.71,0.74,0.25,0.3,0.03,0.05,77740.2,1777296823000
1777296825.085,225.085,0.72,0.73,0.27,0.28,0.01,0.01,77740.83,1777296824000
1777296825.434,225.434,0.8,0.81,0.19,0.26,0.01,0.07,77740.83,1777296824000
1777296825.95,225.95,0.8,0.81,0.19,0.2,0.01,0.01,77740.83,1777296824000
1777296826.383,226.383,0.81,0.82,0.18,0.19,0.01,0.01,77742.31,1777296825000
1777296826.734,226.734,0.81,0.84,0.16,0.19,0.03,0.03,77742.31,1777296825000
1777296827.081,227.081,0.87,0.89,0.11,0.13,0.02,0.02,77742.31,1777296825000
1777296827.45,227.45,0.87,0.88,0.12,0.13,0.01,0.01,77747.59,1777296826000
1777296827.887,227.887,0.88,0.89,0.11,0.12,0.01,0.01,77747.59,1777296826000
1777296828.297,228.297,0.88,0.89,0.11,0.12,0.01,0.01,77759.16,1777296827000
1777296828.705,228.705,0.88,0.89,0.11,0.12,0.01,0.01,77759.16,1777296827000
1777296829.052,229.052,0.88,0.89,0.11,0.12,0.01,0.01,77759.16,1777296827000
1777296829.459,229.459,0.89,0.9,0.1,0.11,0.01,0.01,77759.16,1777296827000
1777296829.867,229.867,0.89,0.9,0.1,0.11,0.01,0.01,77761.73,1777296828000
1777296830.229,230.229,0.91,0.92,0.09,0.1,0.01,0.01,77763.7,1777296829000
1777296830.566,230.566,0.91,0.92,0.08,0.09,0.01,0.01,77763.7,1777296829000
1777296830.929,230.929,0.91,0.92,0.08,0.09,0.01,0.01,77763.7,1777296829000
1777296831.343,231.343,0.92,0.93,0.07,0.08,0.01,0.01,77767.1,1777296830000
1777296831.721,231.721,0.92,0.93,0.07,0.08,0.01,0.01,77767.1,1777296830000
1777296832.134,232.134,0.92,0.93,0.07,0.08,0.01,0.01,77767.1,1777296830000
1777296832.648,232.648,0.92,0.93,0.07,0.08,0.01,0.01,77773.25,1777296831000
1777296833.016,233.016,0.92,0.93,0.07,0.08,0.01,0.01,77773.25,1777296831000
1777296833.353,233.353,0.92,0.93,0.07,0.08,0.01,0.01,77774.64,1777296832000
1777296833.812,233.812,0.92,0.93,0.07,0.08,0.01,0.01,77774.64,1777296832000
1777296834.403,234.403,0.92,0.93,0.07,0.08,0.01,0.01,77778.32,1777296833000
1777296834.998,234.998,0.91,0.92,0.07,0.09,0.01,0.02,77778.32,1777296833000
1777296835.378,235.378,0.92,0.93,0.07,0.08,0.01,0.01,77778.32,1777296833000
1777296835.84,235.84,0.92,0.93,0.07,0.08,0.01,0.01,77777.28,1777296834000
1777296836.324,236.324,0.93,0.94,0.06,0.07,0.01,0.01,77775.01,1777296835000
1777296836.697,236.697,0.93,0.94,0.06,0.07,0.01,0.01,77775.01,1777296835000
1777296837.097,237.097,0.93,0.94,0.06,0.07,0.01,0.01,77777.21,1777296836000
1777296837.484,237.484,0.93,0.94,0.06,0.07,0.01,0.01,77777.21,1777296836000
1777296838.002,238.002,0.94,0.95,0.05,0.06,0.01,0.01,77777.21,1777296836000
1777296838.788,238.788,0.93,0.95,0.05,0.06,0.02,0.01,77778.08,1777296837000
1777296839.179,239.179,0.94,0.95,0.05,0.06,0.01,0.01,77778.91,1777296838000
1777296839.517,239.517,0.94,0.96,0.04,0.06,0.02,0.02,77778.91,1777296838000
1777296839.864,239.864,0.95,0.96,0.04,0.05,0.01,0.01,77778.91,1777296838000
1777296840.237,240.237,0.95,0.96,0.04,0.05,0.01,0.01,77778.91,1777296838000
1777296840.616,240.616,0.95,0.96,0.04,0.05,0.01,0.01,77780.36,1777296839000
1777296840.953,240.953,0.95,0.96,0.04,0.05,0.01,0.01,77780.36,1777296839000
1777296841.343,241.343,0.95,0.96,0.04,0.05,0.01,0.01,77781.08,1777296840000
1777296841.762,241.762,0.95,0.96,0.04,0.05,0.01,0.01,77781.08,1777296840000
1777296842.155,242.155,0.94,0.96,0.04,0.06,0.02,0.02,77781.08,1777296840000
1777296842.508,242.508,0.92,0.93,0.07,0.08,0.01,0.01,77781.07,1777296841000
1777296842.879,242.879,0.92,0.93,0.07,0.08,0.01,0.01,77781.07,1777296841000
1777296843.258,243.258,0.9,0.91,0.09,0.1,0.01,0.01,77781.07,1777296841000
1777296843.64,243.64,0.91,0.95,0.05,0.06,0.04,0.01,77781.07,1777296841000
1777296843.979,243.979,0.94,0.95,0.05,0.06,0.01,0.01,77780.38,1777296842000
1777296844.39,244.39,0.94,0.95,0.05,0.06,0.01,0.01,77775.42,1777296843000
1777296844.791,244.791,0.94,0.95,0.05,0.06,0.01,0.01,77775.42,1777296843000
1777296845.126,245.126,0.94,0.95,0.05,0.06,0.01,0.01,77770.51,1777296844000
1777296845.513,245.513,0.93,0.94,0.06,0.07,0.01,0.01,77770.51,1777296844000
1777296845.963,245.963,0.93,0.94,0.06,0.07,0.01,0.01,77770.51,1777296844000
1777296846.324,246.324,0.93,0.94,0.06,0.07,0.01,0.01,77770.51,1777296844000
1777296846.71,246.71,0.88,0.92,0.08,0.11,0.04,0.03,77770.51,1777296844000
1777296847.097,247.097,0.85,0.88,0.12,0.15,0.03,0.03,77774.12,1777296845000
1777296847.551,247.551,0.84,0.97,0.12,0.16,0.13,0.04,77774.12,1777296845000
