timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776985951.709,151.709,0.14,0.16,0.84,0.86,0.02,0.02,78149.68,1776985950000
1776985952.424,152.424,0.14,0.15,0.84,0.85,0.01,0.01,78149.68,1776985950000
1776985952.794,152.794,0.14,0.15,0.85,0.86,0.01,0.01,78148.54,1776985951000
1776985953.129,153.129,0.11,0.14,0.86,0.88,0.03,0.02,78148.54,1776985951000
1776985953.515,153.515,0.1,0.13,0.87,0.89,0.03,0.02,78148.54,1776985952000
1776985953.956,153.956,0.1,0.11,0.89,0.9,0.01,0.01,78148.54,1776985952000
1776985954.321,154.321,0.09,0.1,0.9,0.91,0.01,0.01,78148.54,1776985952000
1776985954.684,154.684,0.08,0.09,0.91,0.92,0.01,0.01,78141.58,1776985953000
1776985955.192,155.192,0.08,0.09,0.91,0.92,0.01,0.01,78141.58,1776985953000
1776985955.606,155.606,0.08,0.09,0.91,0.92,0.01,0.01,78138.57,1776985954000
1776985956.016,156.016,0.08,0.09,0.91,0.92,0.01,0.01,78138.57,1776985954000
1776985956.596,156.596,0.08,0.09,0.91,0.92,0.01,0.01,78132.7,1776985955000
1776985957.145,157.145,0.08,0.09,0.91,0.92,0.01,0.01,78132.7,1776985955000
1776985957.55,157.55,0.08,0.09,0.91,0.92,0.01,0.01,78131.95,1776985956000
1776985958.031,158.031,0.08,0.09,0.91,0.92,0.01,0.01,78131.95,1776985956000
1776985958.525,158.525,0.08,0.11,0.91,0.92,0.03,0.01,78131.39,1776985957000
1776985958.938,158.938,0.08,0.09,0.9,0.92,0.01,0.02,78131.39,1776985957000
1776985959.706,159.706,0.08,0.11,0.89,0.92,0.03,0.03,78131.13,1776985958000
1776985960.042,160.042,0.07,0.09,0.91,0.93,0.02,0.02,78131.13,1776985958000
1776985960.55,160.55,0.07,0.09,0.91,0.93,0.02,0.02,78131.11,1776985959000
1776985960.884,160.884,0.08,0.09,0.91,0.92,0.01,0.01,78131.11,1776985959000
1776985961.218,161.218,0.06,0.08,0.92,0.94,0.02,0.02,78131.11,1776985959000
1776985961.597,161.597,0.07,0.08,0.92,0.93,0.01,0.01,78131.11,1776985959000
1776985961.932,161.932,0.05,0.06,0.92,0.95,0.01,0.03,78131.11,1776985959000
1776985962.276,162.276,0.06,0.07,0.93,0.94,0.01,0.01,78109.39,1776985961000
1776985962.615,162.615,0.06,0.07,0.93,0.94,0.01,0.01,78109.39,1776985961000
1776985963.022,163.022,0.05,0.06,0.94,0.95,0.01,0.01,78109.39,1776985961000
1776985963.516,163.516,0.05,0.06,0.94,0.95,0.01,0.01,78112.95,1776985962000
1776985963.895,163.895,0.05,0.06,0.94,0.95,0.01,0.01,78112.95,1776985962000
1776985964.257,164.257,0.05,0.06,0.94,0.95,0.01,0.01,78113.8,1776985963000
1776985964.597,164.597,0.05,0.06,0.94,0.95,0.01,0.01,78113.8,1776985963000
1776985964.931,164.931,0.05,0.06,0.94,0.95,0.01,0.01,78113.8,1776985963000
1776985965.609,165.609,0.05,0.06,0.94,0.95,0.01,0.01,78110.3,1776985964000
1776985966.176,166.176,0.05,0.06,0.94,0.95,0.01,0.01,78110.3,1776985964000
1776985966.522,166.522,0.05,0.06,0.94,0.95,0.01,0.01,78110.3,1776985964000
1776985966.901,166.901,0.05,0.06,0.94,0.95,0.01,0.01,78110.22,1776985965000
1776985967.303,167.303,0.05,0.06,0.94,0.95,0.01,0.01,78110.22,1776985965000
1776985967.726,167.726,0.05,0.06,0.94,0.95,0.01,0.01,78110.22,1776985966000
1776985968.115,168.115,0.05,0.06,0.94,0.95,0.01,0.01,78110.22,1776985966000
1776985968.472,168.472,0.05,0.07,0.93,0.95,0.02,0.02,78112.11,1776985967000
1776985968.976,168.976,0.05,0.06,0.94,0.95,0.01,0.01,78112.35,1776985968000
1776985969.342,169.342,0.05,0.06,0.94,0.95,0.01,0.01,78112.35,1776985968000
1776985969.901,169.901,0.05,0.06,0.94,0.95,0.01,0.01,78112.35,1776985968000
1776985970.257,170.257,0.05,0.06,0.94,0.95,0.01,0.01,78113.97,1776985969000
1776985970.821,170.821,0.05,0.06,0.94,0.95,0.01,0.01,78113.97,1776985969000
1776985971.173,171.173,0.05,0.06,0.94,0.95,0.01,0.01,78113.97,1776985969000
1776985971.589,171.589,0.05,0.06,0.94,0.95,0.01,0.01,78113.97,1776985969000
1776985972.113,172.113,0.05,0.06,0.94,0.95,0.01,0.01,78116.18,1776985970000
1776985972.453,172.453,0.05,0.06,0.94,0.95,0.01,0.01,78116.18,1776985971000
1776985972.79,172.79,0.05,0.06,0.94,0.95,0.01,0.01,78116.18,1776985971000
1776985973.387,173.387,0.05,0.06,0.94,0.95,0.01,0.01,78116.18,1776985972000
1776985973.967,173.967,0.05,0.06,0.94,0.95,0.01,0.01,78116.18,1776985973000
1776985974.424,174.424,0.05,0.06,0.94,0.95,0.01,0.01,78116.18,1776985973000
1776985975.136,175.136,0.05,0.06,0.94,0.95,0.01,0.01,78115.46,1776985974000
1776985975.755,175.755,0.05,0.06,0.94,0.95,0.01,0.01,78115.46,1776985974000
1776985976.202,176.202,0.05,0.06,0.94,0.95,0.01,0.01,78115.46,1776985975000
1776985976.925,176.925,0.05,0.06,0.94,0.95,0.01,0.01,78115.46,1776985975000
1776985977.575,177.575,0.05,0.06,0.94,0.95,0.01,0.01,78115.31,1776985976000
1776985977.942,177.942,0.04,0.05,0.94,0.95,0.01,0.01,78115.31,1776985976000
1776985978.357,178.357,0.04,0.05,0.95,0.96,0.01,0.01,78115.42,1776985977000
1776985978.913,178.913,0.04,0.05,0.95,0.96,0.01,0.01,78115.42,1776985978000
1776985979.251,179.251,0.04,0.05,0.95,0.96,0.01,0.01,78115.42,1776985978000
1776985979.716,179.716,0.04,0.05,0.95,0.96,0.01,0.01,78115.42,1776985978000
1776985980.142,180.142,0.04,0.05,0.95,0.96,0.01,0.01,78116.18,1776985979000
1776985980.481,180.481,0.04,0.05,0.95,0.96,0.01,0.01,78116.18,1776985979000
1776985980.869,180.869,0.04,0.05,0.95,0.96,0.01,0.01,78116.18,1776985979000
1776985981.344,181.344,0.04,0.05,0.95,0.96,0.01,0.01,78116.03,1776985980000
1776985981.821,181.821,0.04,0.05,0.95,0.96,0.01,0.01,78116.03,1776985980000
1776985982.226,182.226,0.04,0.05,0.95,0.96,0.01,0.01,78116.03,1776985981000
1776985982.746,182.746,0.04,0.05,0.95,0.96,0.01,0.01,78116.03,1776985981000
1776985983.127,183.127,0.04,0.05,0.95,0.96,0.01,0.01,78116.03,1776985981000
1776985983.859,183.859,0.04,0.05,0.95,0.96,0.01,0.01,78116.19,1776985982000
1776985984.381,184.381,0.04,0.05,0.95,0.96,0.01,0.01,78116.19,1776985983000
1776985984.725,184.725,0.04,0.05,0.95,0.96,0.01,0.01,78116.19,1776985983000
1776985985.152,185.152,0.04,0.05,0.95,0.96,0.01,0.01,78116.19,1776985984000
1776985985.485,185.485,0.04,0.05,0.95,0.96,0.01,0.01,78116.19,1776985984000
1776985985.858,185.858,0.04,0.05,0.95,0.96,0.01,0.01,78116.19,1776985984000
1776985986.198,186.198,0.04,0.05,0.95,0.96,0.01,0.01,78116.19,1776985984000
1776985987.022,187.022,0.04,0.05,0.95,0.96,0.01,0.01,78116.19,1776985985000
1776985987.369,187.369,0.04,0.05,0.95,0.96,0.01,0.01,78116.19,1776985985000
1776985987.73,187.73,0.04,0.05,0.95,0.96,0.01,0.01,78121.24,1776985986000
1776985988.324,188.324,0.04,0.05,0.95,0.96,0.01,0.01,78123.27,1776985987000
1776985988.881,188.881,0.04,0.05,0.95,0.96,0.01,0.01,78123.3,1776985988000
1776985989.819,189.819,0.04,0.06,0.95,0.96,0.02,0.01,78123.3,1776985988000
1776985990.167,190.167,0.04,0.05,0.95,0.96,0.01,0.01,78125.3,1776985989000
1776985990.704,190.704,0.04,0.05,0.95,0.96,0.01,0.01,78125.3,1776985989000
1776985991.194,191.194,0.05,0.07,0.94,0.96,0.02,0.02,78125.3,1776985989000
1776985991.549,191.549,0.05,0.07,0.93,0.95,0.02,0.02,78125.3,1776985989000
1776985991.948,191.948,0.05,0.06,0.93,0.95,0.01,0.02,78125.47,1776985990000
1776985992.291,192.291,0.05,0.06,0.94,0.95,0.01,0.01,78125.47,1776985990000
1776985993.367,193.367,0.05,0.06,0.94,0.95,0.01,0.01,78124.58,1776985992000
1776985993.704,193.704,0.05,0.06,0.94,0.95,0.01,0.01,78124.58,1776985992000
1776985994.053,194.053,0.05,0.06,0.94,0.95,0.01,0.01,78124.37,1776985993000
1776985994.494,194.494,0.05,0.06,0.94,0.95,0.01,0.01,78124.37,1776985993000
1776985994.931,194.931,0.05,0.06,0.94,0.95,0.01,0.01,78124.37,1776985993000
1776985995.731,195.731,0.05,0.06,0.94,0.95,0.01,0.01,78123.91,1776985994000
1776985996.427,196.427,0.05,0.06,0.94,0.95,0.01,0.01,78123.67,1776985995000
1776985996.774,196.774,0.05,0.06,0.94,0.95,0.01,0.01,78123.67,1776985995000
1776985997.241,197.241,0.05,0.06,0.94,0.95,0.01,0.01,78123.67,1776985996000
1776985998.304,198.304,0.05,0.06,0.94,0.95,0.01,0.01,78123.67,1776985996000
1776985999.148,199.148,0.05,0.06,0.94,0.95,0.01,0.01,78124.06,1776985997000
1776986000.038,200.038,0.05,0.06,0.94,0.95,0.01,0.01,78124.57,1776985998000
1776986000.85,200.85,0.05,0.06,0.94,0.95,0.01,0.01,78126.03,1776985999000
1776986001.414,201.414,0.05,0.06,0.94,0.95,0.01,0.01,78126.03,1776985999000
1776986002.308,202.308,0.05,0.06,0.94,0.95,0.01,0.01,78125.36,1776986001000
1776986003.617,203.617,0.05,0.06,0.94,0.95,0.01,0.01,78126.09,1776986002000
1776986004.005,204.005,0.05,0.06,0.94,0.95,0.01,0.01,78126.09,1776986002000
1776986004.433,204.433,0.05,0.06,0.94,0.95,0.01,0.01,78126.02,1776986003000
1776986005.588,205.588,0.05,0.06,0.94,0.95,0.01,0.01,78126.02,1776986003000
1776986006.35,206.35,0.05,0.06,0.94,0.95,0.01,0.01,78126.05,1776986005000
1776986006.773,206.773,0.04,0.05,0.95,0.96,0.01,0.01,78126.05,1776986005000
1776986007.122,207.122,0.04,0.05,0.95,0.96,0.01,0.01,78126.05,1776986006000
1776986007.547,207.547,0.04,0.05,0.95,0.96,0.01,0.01,78126.05,1776986006000
1776986008.122,208.122,0.04,0.05,0.95,0.96,0.01,0.01,78126.05,1776986006000
1776986008.982,208.982,0.04,0.05,0.95,0.96,0.01,0.01,78125.38,1776986008000
1776986009.843,209.843,0.04,0.05,0.95,0.96,0.01,0.01,78125.38,1776986008000
1776986010.324,210.324,0.04,0.05,0.95,0.96,0.01,0.01,78125.82,1776986009000
1776986010.825,210.825,0.04,0.05,0.95,0.96,0.01,0.01,78125.82,1776986009000
1776986011.357,211.357,0.04,0.05,0.95,0.96,0.01,0.01,78125.81,1776986010000
1776986011.732,211.732,0.04,0.05,0.95,0.96,0.01,0.01,78125.81,1776986010000
1776986012.403,212.403,0.04,0.05,0.95,0.96,0.01,0.01,78125.74,1776986011000
1776986012.854,212.854,0.04,0.05,0.95,0.96,0.01,0.01,78125.74,1776986011000
1776986013.208,213.208,0.04,0.05,0.95,0.96,0.01,0.01,78125.74,1776986011000
1776986013.897,213.897,0.04,0.05,0.95,0.96,0.01,0.01,78125.75,1776986012000
1776986014.918,214.918,0.04,0.05,0.95,0.96,0.01,0.01,78125.84,1776986013000
1776986015.428,215.428,0.04,0.05,0.95,0.96,0.01,0.01,78125.83,1776986014000
1776986015.843,215.843,0.04,0.05,0.95,0.96,0.01,0.01,78125.83,1776986014000
1776986016.28,216.28,0.04,0.05,0.95,0.96,0.01,0.01,78125.91,1776986015000
1776986017.582,217.582,0.04,0.05,0.95,0.96,0.01,0.01,78125.91,1776986016000
1776986018.041,218.041,0.04,0.05,0.95,0.96,0.01,0.01,78125.91,1776986016000
1776986018.398,218.398,0.04,0.05,0.95,0.96,0.01,0.01,78125.91,1776986017000
1776986018.845,218.845,0.04,0.05,0.95,0.96,0.01,0.01,78125.91,1776986017000
1776986019.333,219.333,0.04,0.05,0.95,0.96,0.01,0.01,78126.14,1776986018000
1776986019.741,219.741,0.04,0.05,0.95,0.96,0.01,0.01,78126.14,1776986018000
1776986020.342,220.342,0.04,0.05,0.95,0.96,0.01,0.01,78126.14,1776986019000
1776986020.755,220.755,0.04,0.05,0.95,0.96,0.01,0.01,78126.14,1776986019000
1776986021.4,221.4,0.04,0.05,0.95,0.96,0.01,0.01,78128.47,1776986020000
1776986022.27,222.27,0.04,0.05,0.95,0.96,0.01,0.01,78128.53,1776986021000
1776986022.825,222.825,0.04,0.05,0.95,0.96,0.01,0.01,78128.53,1776986021000
1776986023.363,223.363,0.04,0.05,0.95,0.96,0.01,0.01,78127.0,1776986022000
1776986023.736,223.736,0.04,0.05,0.95,0.96,0.01,0.01,78127.0,1776986022000
1776986024.123,224.123,0.04,0.05,0.95,0.96,0.01,0.01,78127.0,1776986022000
1776986025.096,225.096,0.04,0.05,0.95,0.96,0.01,0.01,78127.0,1776986023000
1776986025.77,225.77,0.04,0.05,0.95,0.96,0.01,0.01,78127.0,1776986023000
1776986026.284,226.284,0.04,0.05,0.95,0.96,0.01,0.01,78126.92,1776986025000
1776986026.847,226.847,0.04,0.05,0.95,0.96,0.01,0.01,78126.92,1776986025000
1776986027.234,227.234,0.04,0.05,0.95,0.96,0.01,0.01,78126.99,1776986026000
1776986027.588,227.588,0.03,0.05,0.95,0.97,0.02,0.02,78126.99,1776986026000
1776986028.003,228.003,0.03,0.04,0.96,0.97,0.01,0.01,78126.99,1776986026000
1776986028.484,228.484,0.03,0.04,0.96,0.97,0.01,0.01,78126.99,1776986027000
1776986028.937,228.937,0.03,0.04,0.96,0.97,0.01,0.01,78126.99,1776986027000
1776986029.979,229.979,0.03,0.04,0.96,0.97,0.01,0.01,78123.72,1776986028000
1776986030.361,230.361,0.03,0.04,0.96,0.97,0.01,0.01,78119.93,1776986029000
1776986030.861,230.861,0.03,0.04,0.96,0.97,0.01,0.01,78119.93,1776986029000
1776986031.279,231.279,0.03,0.04,0.96,0.97,0.01,0.01,78119.93,1776986029000
1776986032.079,232.079,0.03,0.04,0.96,0.97,0.01,0.01,78119.93,1776986030000
1776986032.549,232.549,0.03,0.04,0.96,0.97,0.01,0.01,78119.78,1776986031000
1776986033.095,233.095,0.03,0.04,0.96,0.97,0.01,0.01,78119.78,1776986031000
1776986033.615,233.615,0.03,0.04,0.96,0.97,0.01,0.01,78121.06,1776986032000
1776986034.207,234.207,0.03,0.04,0.96,0.97,0.01,0.01,78121.06,1776986032000
1776986034.598,234.598,0.03,0.04,0.96,0.97,0.01,0.01,78121.3,1776986033000
1776986035.1,235.1,0.03,0.04,0.96,0.97,0.01,0.01,78121.3,1776986033000
1776986035.809,235.809,0.03,0.04,0.96,0.97,0.01,0.01,78121.69,1776986034000
1776986036.167,236.167,0.03,0.04,0.96,0.97,0.01,0.01,78121.48,1776986035000
1776986036.77,236.77,0.03,0.04,0.96,0.97,0.01,0.01,78121.48,1776986035000
1776986037.14,237.14,0.03,0.04,0.96,0.97,0.01,0.01,78121.7,1776986036000
1776986037.505,237.505,0.03,0.04,0.96,0.97,0.01,0.01,78121.7,1776986036000
1776986038.616,238.616,0.02,0.03,0.96,0.97,0.01,0.01,78121.7,1776986036000
1776986038.983,238.983,0.02,0.03,0.97,0.98,0.01,0.01,78121.92,1776986037000
1776986039.33,239.33,0.02,0.03,0.97,0.98,0.01,0.01,78121.92,1776986037000
1776986039.755,239.755,0.02,0.03,0.97,0.98,0.01,0.01,78121.92,1776986038000
1776986040.139,240.139,0.02,0.03,0.97,0.98,0.01,0.01,78121.92,1776986039000
1776986040.473,240.473,0.02,0.03,0.97,0.98,0.01,0.01,78121.92,1776986039000
1776986040.827,240.827,0.02,0.03,0.97,0.98,0.01,0.01,78121.92,1776986039000
1776986041.22,241.22,0.02,0.03,0.97,0.98,0.01,0.01,78121.92,1776986039000
1776986041.614,241.614,0.02,0.03,0.97,0.98,0.01,0.01,78121.84,1776986040000
1776986041.959,241.959,0.02,0.03,0.97,0.98,0.01,0.01,78121.38,1776986041000
1776986042.537,242.537,0.02,0.03,0.97,0.98,0.01,0.01,78121.38,1776986041000
1776986042.915,242.915,0.02,0.03,0.97,0.98,0.01,0.01,78121.38,1776986041000
1776986043.301,243.301,0.02,0.03,0.97,0.98,0.01,0.01,78120.9,1776986042000
1776986043.734,243.734,0.02,0.03,0.97,0.98,0.01,0.01,78120.9,1776986042000
1776986044.097,244.097,0.02,0.03,0.97,0.98,0.01,0.01,78120.9,1776986042000
1776986044.539,244.539,0.02,0.03,0.97,0.98,0.01,0.01,78121.38,1776986043000
1776986044.908,244.908,0.02,0.03,0.97,0.98,0.01,0.01,78121.38,1776986043000
1776986045.419,245.419,0.02,0.03,0.97,0.98,0.01,0.01,78121.38,1776986043000
1776986045.855,245.855,0.02,0.03,0.97,0.98,0.01,0.01,78121.84,1776986044000
1776986046.452,246.452,0.02,0.03,0.97,0.98,0.01,0.01,78121.38,1776986045000
1776986046.786,246.786,0.02,0.03,0.97,0.98,0.01,0.01,78121.38,1776986045000
1776986047.245,247.245,0.02,0.03,0.97,0.98,0.01,0.01,78121.06,1776986046000
1776986048.457,248.457,0.02,0.03,0.97,0.98,0.01,0.01,78121.06,1776986046000
1776986049.185,249.185,0.02,0.03,0.97,0.98,0.01,0.01,78121.92,1776986048000
1776986049.603,249.603,0.01,0.02,0.98,0.99,0.01,0.01,78121.92,1776986048000
1776986049.983,249.983,0.01,0.02,0.98,0.99,0.01,0.01,78121.92,1776986048000
1776986050.495,250.495,0.01,0.02,0.98,0.99,0.01,0.01,78121.92,1776986049000
1776986050.85,250.85,0.01,0.02,0.98,0.99,0.01,0.01,78121.92,1776986049000
1776986051.342,251.342,0.01,0.02,0.98,0.99,0.01,0.01,78121.92,1776986050000
1776986052.002,252.002,0.01,0.02,0.98,0.99,0.01,0.01,78121.92,1776986050000
1776986052.342,252.342,0.01,0.02,0.98,0.99,0.01,0.01,78120.98,1776986051000
1776986052.852,252.852,0.01,0.02,0.98,0.99,0.01,0.01,78120.98,1776986051000
1776986053.54,253.54,0.01,0.02,0.98,0.99,0.01,0.01,78120.71,1776986052000
1776986054.028,254.028,0.01,0.02,0.98,0.99,0.01,0.01,78120.71,1776986052000
1776986054.515,254.515,0.01,0.02,0.98,0.99,0.01,0.01,78120.71,1776986052000
1776986054.864,254.864,0.01,0.02,0.98,0.99,0.01,0.01,78120.82,1776986053000
1776986055.249,255.249,0.01,0.02,0.98,0.99,0.01,0.01,78120.82,1776986054000
1776986055.793,255.793,0.01,0.02,0.98,0.99,0.01,0.01,78120.82,1776986054000
1776986056.183,256.183,0.01,0.02,0.98,0.99,0.01,0.01,78120.82,1776986054000
1776986056.708,256.708,0.01,0.02,0.98,0.99,0.01,0.01,78120.52,1776986055000
1776986057.045,257.045,0.01,0.02,0.98,0.99,0.01,0.01,78120.52,1776986055000
1776986057.402,257.402,0.01,0.02,0.98,0.99,0.01,0.01,78120.21,1776986056000
1776986057.819,257.819,0.01,0.02,0.98,0.99,0.01,0.01,78120.21,1776986056000
1776986058.479,258.479,0.01,0.02,0.98,0.99,0.01,0.01,78125.94,1776986057000
1776986059.114,259.114,0.01,0.02,0.98,0.99,0.01,0.01,78125.94,1776986057000
1776986059.662,259.662,0.01,0.02,0.98,0.99,0.01,0.01,78126.91,1776986058000
1776986060.036,260.036,0.01,0.02,0.98,0.99,0.01,0.01,78126.91,1776986059000
1776986060.733,260.733,0.01,0.02,0.98,0.99,0.01,0.01,78126.91,1776986059000
1776986061.264,261.264,0.01,0.02,0.98,0.99,0.01,0.01,78125.11,1776986060000
1776986061.745,261.745,0.01,0.02,0.98,0.99,0.01,0.01,78125.11,1776986060000
1776986062.111,262.111,0.01,0.02,0.98,0.99,0.01,0.01,78124.88,1776986061000
1776986062.652,262.652,0.01,0.02,0.98,0.99,0.01,0.01,78124.88,1776986061000
1776986063.017,263.017,0.01,0.01,0.99,0.99,0.0,0.0,78124.88,1776986061000
1776986063.402,263.402,0.01,0.01,0.99,0.99,0.0,0.0,78124.76,1776986062000
1776986063.764,263.764,0.01,0.01,0.99,0.99,0.0,0.0,78124.76,1776986062000
1776986064.366,264.366,0.01,0.01,0.99,0.99,0.0,0.0,78121.4,1776986063000
1776986065.231,265.231,0.01,0.01,0.99,0.99,0.0,0.0,78121.4,1776986063000
1776986065.921,265.921,0.01,0.01,0.99,0.99,0.0,0.0,78117.09,1776986065000
1776986067.056,267.056,0.01,0.01,0.99,0.99,0.0,0.0,78116.91,1776986066000
1776986068.632,268.632,0.01,0.01,0.99,0.99,0.0,0.0,78117.34,1776986067000
1776986069.011,269.011,0.01,0.01,0.99,0.99,0.0,0.0,78117.34,1776986068000
1776986070.044,270.044,0.01,0.01,0.99,0.99,0.0,0.0,78117.34,1776986069000
1776986071.052,271.052,0.01,0.01,0.99,0.99,0.0,0.0,78117.29,1776986070000
1776986072.022,272.022,0.01,0.01,0.99,0.99,0.0,0.0,78117.34,1776986071000
1776986073.062,273.062,0.01,0.01,0.99,0.99,0.0,0.0,78117.46,1776986072000
1776986073.638,273.638,0.01,0.01,0.99,0.99,0.0,0.0,78117.46,1776986072000
1776986074.028,274.028,0.01,0.01,0.99,0.99,0.0,0.0,78117.34,1776986073000
1776986074.933,274.933,0.01,0.01,0.99,0.99,0.0,0.0,78117.34,1776986073000
1776986076.077,276.077,0.01,0.01,0.99,0.99,0.0,0.0,78117.39,1776986075000
1776986076.923,276.923,0.01,0.01,0.99,0.99,0.0,0.0,78117.4,1776986076000
1776986078.006,278.006,0.01,0.01,0.99,0.99,0.0,0.0,78117.39,1776986077000
1776986078.946,278.946,0.01,0.01,0.99,0.99,0.0,0.0,78117.53,1776986078000
1776986080.015,280.015,0.01,0.01,0.99,0.99,0.0,0.0,78117.57,1776986079000
1776986081.463,281.463,0.01,0.01,0.99,0.99,0.0,0.0,78117.24,1776986080000
1776986082.03,282.03,0.01,0.01,0.99,0.99,0.0,0.0,78117.02,1776986081000
1776986083.055,283.055,0.01,0.01,0.99,0.99,0.0,0.0,78117.0,1776986082000
1776986084.064,284.064,0.01,0.01,0.99,0.99,0.0,0.0,78117.0,1776986082000
1776986085.096,285.096,0.01,0.01,0.99,0.99,0.0,0.0,78117.0,1776986084000
1776986086.176,286.176,0.01,0.01,0.99,0.99,0.0,0.0,78116.73,1776986085000
1776986087.245,287.245,0.01,0.01,0.99,0.99,0.0,0.0,78116.73,1776986086000
1776986088.134,288.134,0.01,0.01,0.99,0.99,0.0,0.0,78116.73,1776986086000
1776986089.351,289.351,0.01,0.01,0.99,0.99,0.0,0.0,78116.57,1776986088000
1776986090.376,290.376,0.01,0.01,0.99,0.99,0.0,0.0,78116.57,1776986089000
1776986090.898,290.898,0.01,0.01,0.99,0.99,0.0,0.0,78116.57,1776986090000
1776986091.499,291.499,0.01,0.01,0.99,0.99,0.0,0.0,78116.57,1776986090000
1776986091.939,291.939,0.01,0.01,0.99,0.99,0.0,0.0,78116.81,1776986091000
1776986092.495,292.495,0.01,0.01,0.99,0.99,0.0,0.0,78116.81,1776986091000
1776986093.017,293.017,0.01,0.01,0.99,0.99,0.0,0.0,78116.81,1776986092000
1776986094.01,294.01,0.01,0.01,0.99,0.99,0.0,0.0,78116.6,1776986093000
1776986095.002,295.002,0.01,0.01,0.99,0.99,0.0,0.0,78116.81,1776986094000
1776986096.034,296.034,0.01,0.01,0.99,0.99,0.0,0.0,78116.58,1776986095000
1776986097.209,297.209,0.01,0.01,0.99,0.99,0.0,0.0,78116.57,1776986096000
1776986098.179,298.179,0.01,0.01,0.99,0.99,0.0,0.0,78115.24,1776986097000
1776986099.572,299.572,0.01,0.01,0.99,0.99,0.0,0.0,78114.22,1776986098000
1776986100.227,300.227,0.01,0.01,0.99,0.99,0.0,0.0,78115.24,1776986099000
1776986100.663,300.663,0.01,0.01,0.99,0.99,0.0,0.0,78115.24,1776986099000

# RESULT,winner=Down,slug=btc-updown-5m-1776985800,ticks=565
