timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777038138.115,138.115,0.17,0.18,0.82,0.83,0.01,0.01,78171.79,1777038136000
1777038138.519,138.519,0.16,0.17,0.83,0.84,0.01,0.01,78167.92,1777038137000
1777038138.856,138.856,0.15,0.17,0.83,0.85,0.02,0.02,78167.92,1777038137000
1777038139.216,139.216,0.12,0.13,0.84,0.87,0.01,0.03,78167.92,1777038137000
1777038139.584,139.584,0.12,0.13,0.87,0.88,0.01,0.01,78159.54,1777038138000
1777038139.933,139.933,0.12,0.13,0.87,0.88,0.01,0.01,78159.54,1777038138000
1777038140.492,140.492,0.12,0.13,0.87,0.88,0.01,0.01,78155.05,1777038139000
1777038140.961,140.961,0.12,0.13,0.87,0.88,0.01,0.01,78155.05,1777038139000
1777038141.375,141.375,0.12,0.13,0.87,0.88,0.01,0.01,78153.56,1777038140000
1777038141.727,141.727,0.12,0.13,0.87,0.88,0.01,0.01,78153.56,1777038140000
1777038142.062,142.062,0.12,0.13,0.87,0.88,0.01,0.01,78153.56,1777038140000
1777038142.406,142.406,0.11,0.12,0.87,0.89,0.01,0.02,78149.04,1777038141000
1777038142.834,142.834,0.11,0.12,0.88,0.89,0.01,0.01,78149.04,1777038141000
1777038143.302,143.302,0.11,0.12,0.88,0.89,0.01,0.01,78146.51,1777038142000
1777038143.64,143.64,0.11,0.12,0.88,0.89,0.01,0.01,78146.51,1777038142000
1777038144.03,144.03,0.11,0.12,0.88,0.89,0.01,0.01,78146.51,1777038142000
1777038144.418,144.418,0.11,0.12,0.88,0.89,0.01,0.01,78146.51,1777038142000
1777038144.751,144.751,0.11,0.12,0.88,0.89,0.01,0.01,78145.68,1777038143000
1777038145.267,145.267,0.11,0.12,0.88,0.89,0.01,0.01,78145.68,1777038144000
1777038146.366,146.366,0.11,0.12,0.88,0.89,0.01,0.01,78145.52,1777038145000
1777038147.402,147.402,0.11,0.12,0.88,0.89,0.01,0.01,78145.52,1777038145000
1777038147.741,147.741,0.11,0.12,0.88,0.89,0.01,0.01,78135.14,1777038146000
1777038148.098,148.098,0.11,0.12,0.88,0.89,0.01,0.01,78132.39,1777038147000
1777038148.465,148.465,0.11,0.12,0.88,0.89,0.01,0.01,78132.39,1777038147000
1777038148.814,148.814,0.09,0.1,0.89,0.91,0.01,0.02,78132.39,1777038147000
1777038149.181,149.181,0.07,0.08,0.92,0.93,0.01,0.01,78132.39,1777038147000
1777038149.52,149.52,0.07,0.08,0.92,0.93,0.01,0.01,78119.97,1777038148000
1777038149.932,149.932,0.07,0.08,0.92,0.93,0.01,0.01,78119.97,1777038148000
1777038150.408,150.408,0.07,0.08,0.92,0.93,0.01,0.01,78119.97,1777038148000
1777038150.747,150.747,0.07,0.08,0.92,0.93,0.01,0.01,78118.1,1777038149000
1777038151.098,151.098,0.07,0.08,0.92,0.93,0.01,0.01,78119.57,1777038150000
1777038152.175,152.175,0.07,0.08,0.92,0.93,0.01,0.01,78119.57,1777038150000
1777038152.532,152.532,0.07,0.08,0.92,0.93,0.01,0.01,78122.85,1777038151000
1777038152.87,152.87,0.07,0.09,0.91,0.93,0.02,0.02,78122.85,1777038151000
1777038153.273,153.273,0.07,0.09,0.92,0.94,0.02,0.02,78122.85,1777038151000
1777038153.613,153.613,0.07,0.08,0.92,0.93,0.01,0.01,78123.01,1777038152000
1777038153.985,153.985,0.07,0.08,0.92,0.93,0.01,0.01,78123.01,1777038152000
1777038154.498,154.498,0.07,0.08,0.92,0.93,0.01,0.01,78124.57,1777038153000
1777038154.846,154.846,0.07,0.08,0.92,0.93,0.01,0.01,78124.57,1777038153000
1777038155.286,155.286,0.07,0.08,0.92,0.93,0.01,0.01,78125.63,1777038154000
1777038155.645,155.645,0.07,0.08,0.92,0.93,0.01,0.01,78125.63,1777038154000
1777038155.997,155.997,0.07,0.08,0.92,0.93,0.01,0.01,78125.63,1777038154000
1777038156.382,156.382,0.07,0.08,0.92,0.93,0.01,0.01,78127.66,1777038155000
1777038157.159,157.159,0.07,0.08,0.92,0.93,0.01,0.01,78127.92,1777038156000
1777038157.88,157.88,0.07,0.08,0.92,0.93,0.01,0.01,78127.92,1777038156000
1777038158.308,158.308,0.07,0.09,0.91,0.92,0.02,0.01,78130.19,1777038157000
1777038158.644,158.644,0.07,0.09,0.91,0.93,0.02,0.02,78130.19,1777038157000
1777038158.997,158.997,0.07,0.09,0.91,0.93,0.02,0.02,78140.75,1777038158000
1777038159.344,159.344,0.09,0.1,0.9,0.91,0.01,0.01,78140.75,1777038158000
1777038159.679,159.679,0.09,0.1,0.9,0.91,0.01,0.01,78140.75,1777038158000
1777038160.128,160.128,0.09,0.11,0.89,0.91,0.02,0.02,78141.66,1777038159000
1777038160.517,160.517,0.1,0.11,0.89,0.9,0.01,0.01,78141.66,1777038159000
1777038160.91,160.91,0.09,0.1,0.9,0.91,0.01,0.01,78141.66,1777038159000
1777038161.567,161.567,0.09,0.1,0.9,0.91,0.01,0.01,78142.23,1777038160000
1777038161.998,161.998,0.09,0.1,0.9,0.91,0.01,0.01,78146.04,1777038161000
1777038162.341,162.341,0.09,0.1,0.9,0.91,0.01,0.01,78146.04,1777038161000
1777038162.946,162.946,0.1,0.11,0.89,0.9,0.01,0.01,78145.97,1777038162000
1777038163.716,163.716,0.1,0.11,0.89,0.9,0.01,0.01,78145.97,1777038162000
1777038164.377,164.377,0.1,0.11,0.89,0.9,0.01,0.01,78146.86,1777038163000
1777038165.057,165.057,0.09,0.1,0.89,0.91,0.01,0.02,78146.86,1777038163000
1777038165.434,165.434,0.09,0.1,0.9,0.91,0.01,0.01,78147.28,1777038164000
1777038165.791,165.791,0.09,0.1,0.9,0.91,0.01,0.01,78147.28,1777038164000
1777038166.15,166.15,0.09,0.1,0.9,0.91,0.01,0.01,78147.28,1777038164000
1777038166.514,166.514,0.09,0.1,0.9,0.91,0.01,0.01,78145.96,1777038165000
1777038166.901,166.901,0.09,0.1,0.9,0.91,0.01,0.01,78145.96,1777038165000
1777038167.253,167.253,0.08,0.1,0.9,0.91,0.02,0.01,78145.96,1777038165000
1777038167.594,167.594,0.08,0.09,0.91,0.92,0.01,0.01,78144.59,1777038166000
1777038168.362,168.362,0.08,0.09,0.91,0.92,0.01,0.01,78143.29,1777038167000
1777038168.972,168.972,0.08,0.09,0.91,0.92,0.01,0.01,78143.1,1777038168000
1777038169.384,169.384,0.08,0.09,0.91,0.92,0.01,0.01,78143.1,1777038168000
1777038169.719,169.719,0.08,0.09,0.91,0.92,0.01,0.01,78143.1,1777038168000
1777038170.062,170.062,0.08,0.09,0.91,0.92,0.01,0.01,78145.88,1777038169000
1777038170.425,170.425,0.08,0.09,0.91,0.92,0.01,0.01,78145.88,1777038169000
1777038170.777,170.777,0.08,0.09,0.91,0.92,0.01,0.01,78145.88,1777038169000
1777038171.129,171.129,0.08,0.09,0.91,0.92,0.01,0.01,78145.88,1777038169000
1777038171.551,171.551,0.08,0.09,0.91,0.92,0.01,0.01,78145.88,1777038169000
1777038171.978,171.978,0.08,0.09,0.91,0.92,0.01,0.01,78146.48,1777038170000
1777038172.378,172.378,0.08,0.09,0.91,0.92,0.01,0.01,78146.38,1777038171000
1777038172.832,172.832,0.08,0.09,0.91,0.92,0.01,0.01,78146.38,1777038171000
1777038173.826,173.826,0.08,0.09,0.91,0.92,0.01,0.01,78146.19,1777038172000
1777038174.201,174.201,0.11,0.12,0.88,0.89,0.01,0.01,78146.17,1777038173000
1777038174.631,174.631,0.11,0.13,0.87,0.89,0.02,0.02,78146.17,1777038173000
1777038174.968,174.968,0.11,0.14,0.86,0.89,0.03,0.03,78146.17,1777038173000
1777038175.308,175.308,0.11,0.14,0.86,0.89,0.03,0.03,78183.26,1777038174000
1777038175.809,175.809,0.12,0.14,0.86,0.89,0.02,0.03,78183.26,1777038174000
1777038176.162,176.162,0.14,0.16,0.84,0.86,0.02,0.02,78181.96,1777038175000
1777038176.498,176.498,0.11,0.15,0.85,0.89,0.04,0.04,78181.96,1777038175000
1777038176.836,176.836,0.12,0.13,0.87,0.88,0.01,0.01,78181.96,1777038175000
1777038177.182,177.182,0.11,0.13,0.87,0.89,0.02,0.02,78181.96,1777038175000
1777038177.552,177.552,0.11,0.12,0.88,0.89,0.01,0.01,78172.35,1777038176000
1777038177.929,177.929,0.11,0.12,0.88,0.89,0.01,0.01,78172.35,1777038176000
1777038178.895,178.895,0.11,0.12,0.88,0.89,0.01,0.01,78171.24,1777038177000
1777038179.704,179.704,0.11,0.12,0.86,0.89,0.01,0.03,78166.11,1777038178000
1777038180.163,180.163,0.11,0.12,0.88,0.89,0.01,0.01,78166.11,1777038178000
1777038180.583,180.583,0.11,0.12,0.85,0.89,0.01,0.04,78164.23,1777038179000
1777038180.976,180.976,0.11,0.12,0.88,0.89,0.01,0.01,78164.23,1777038179000
1777038181.344,181.344,0.11,0.12,0.88,0.89,0.01,0.01,78164.53,1777038180000
1777038181.686,181.686,0.11,0.12,0.88,0.89,0.01,0.01,78164.53,1777038180000
1777038182.02,182.02,0.11,0.12,0.88,0.89,0.01,0.01,78164.53,1777038180000
1777038182.366,182.366,0.11,0.12,0.88,0.89,0.01,0.01,78164.53,1777038180000
1777038182.712,182.712,0.11,0.12,0.88,0.89,0.01,0.01,78166.47,1777038181000
1777038183.135,183.135,0.12,0.14,0.86,0.88,0.02,0.02,78166.47,1777038181000
1777038183.48,183.48,0.14,0.15,0.85,0.86,0.01,0.01,78165.33,1777038182000
1777038184.346,184.346,0.14,0.15,0.85,0.86,0.01,0.01,78164.19,1777038183000
1777038184.725,184.725,0.14,0.15,0.85,0.86,0.01,0.01,78164.19,1777038183000
1777038185.065,185.065,0.14,0.15,0.85,0.86,0.01,0.01,78164.19,1777038183000
1777038185.415,185.415,0.13,0.15,0.85,0.87,0.02,0.02,78173.29,1777038184000
1777038185.78,185.78,0.12,0.15,0.85,0.87,0.03,0.02,78173.29,1777038184000
1777038186.163,186.163,0.12,0.27,0.85,0.88,0.15,0.03,78172.13,1777038185000
1777038186.508,186.508,0.12,0.13,0.87,0.88,0.01,0.01,78172.13,1777038185000
1777038186.885,186.885,0.12,0.13,0.87,0.88,0.01,0.01,78172.13,1777038185000
1777038187.234,187.234,0.11,0.12,0.88,0.89,0.01,0.01,78170.83,1777038186000
1777038187.684,187.684,0.11,0.12,0.87,0.89,0.01,0.02,78170.83,1777038186000
1777038188.274,188.274,0.11,0.12,0.88,0.89,0.01,0.01,78167.87,1777038187000
1777038188.614,188.614,0.11,0.14,0.88,0.89,0.03,0.01,78167.87,1777038187000
1777038189.031,189.031,0.13,0.14,0.86,0.87,0.01,0.01,78167.87,1777038187000
1777038189.81,189.81,0.13,0.14,0.86,0.87,0.01,0.01,78165.23,1777038188000
1777038191.009,191.009,0.11,0.14,0.86,0.89,0.03,0.03,78164.25,1777038189000
1777038191.381,191.381,0.11,0.14,0.86,0.89,0.03,0.03,78157.62,1777038190000
1777038191.766,191.766,0.13,0.14,0.86,0.87,0.01,0.01,78157.62,1777038190000
1777038192.168,192.168,0.13,0.14,0.86,0.87,0.01,0.01,78157.37,1777038191000
1777038192.668,192.668,0.13,0.14,0.86,0.87,0.01,0.01,78157.37,1777038191000
1777038193.097,193.097,0.13,0.17,0.83,0.87,0.04,0.04,78159.53,1777038192000
1777038193.431,193.431,0.18,0.24,0.77,0.82,0.06,0.05,78159.53,1777038192000
1777038193.914,193.914,0.23,0.24,0.77,0.79,0.01,0.02,78159.53,1777038192000
1777038194.285,194.285,0.23,0.24,0.76,0.77,0.01,0.01,78164.37,1777038193000
1777038194.769,194.769,0.23,0.24,0.76,0.77,0.01,0.01,78164.37,1777038193000
1777038195.158,195.158,0.23,0.24,0.76,0.77,0.01,0.01,78196.3,1777038194000
1777038195.815,195.815,0.21,0.24,0.76,0.77,0.03,0.01,78196.3,1777038194000
1777038196.229,196.229,0.2,0.24,0.76,0.8,0.04,0.04,78190.94,1777038195000
1777038196.903,196.903,0.2,0.21,0.76,0.8,0.01,0.04,78190.94,1777038195000
1777038197.261,197.261,0.2,0.21,0.79,0.8,0.01,0.01,78190.94,1777038195000
1777038197.594,197.594,0.19,0.21,0.79,0.81,0.02,0.02,78190.94,1777038195000
1777038197.954,197.954,0.14,0.19,0.81,0.86,0.05,0.05,78183.7,1777038196000
1777038198.288,198.288,0.16,0.19,0.81,0.84,0.03,0.03,78180.89,1777038197000
1777038198.657,198.657,0.16,0.17,0.83,0.84,0.01,0.01,78180.89,1777038197000
1777038199.128,199.128,0.16,0.17,0.83,0.84,0.01,0.01,78180.89,1777038197000
1777038199.546,199.546,0.15,0.17,0.83,0.85,0.02,0.02,78174.58,1777038198000
1777038199.88,199.88,0.15,0.16,0.84,0.85,0.01,0.01,78174.58,1777038198000
1777038201.114,201.114,0.14,0.16,0.84,0.86,0.02,0.02,78174.37,1777038200000
1777038202.07,202.07,0.13,0.15,0.84,0.86,0.02,0.02,78174.37,1777038200000
1777038202.422,202.422,0.12,0.14,0.86,0.87,0.02,0.01,78174.37,1777038200000
1777038202.814,202.814,0.12,0.14,0.86,0.88,0.02,0.02,78172.82,1777038201000
1777038203.149,203.149,0.13,0.14,0.86,0.87,0.01,0.01,78172.82,1777038201000
1777038204.566,204.566,0.11,0.14,0.86,0.87,0.03,0.01,78172.69,1777038202000
1777038204.979,204.979,0.13,0.14,0.86,0.89,0.01,0.03,78169.06,1777038203000
1777038205.334,205.334,0.13,0.14,0.86,0.87,0.01,0.01,78169.02,1777038204000
1777038205.682,205.682,0.13,0.14,0.86,0.87,0.01,0.01,78169.02,1777038204000
1777038206.057,206.057,0.13,0.14,0.86,0.87,0.01,0.01,78172.07,1777038205000
1777038206.425,206.425,0.13,0.14,0.86,0.87,0.01,0.01,78172.07,1777038205000
1777038206.985,206.985,0.13,0.14,0.86,0.87,0.01,0.01,78172.07,1777038205000
1777038207.384,207.384,0.13,0.14,0.86,0.87,0.01,0.01,78170.78,1777038206000
1777038207.963,207.963,0.12,0.13,0.87,0.88,0.01,0.01,78170.78,1777038206000
1777038208.418,208.418,0.13,0.14,0.87,0.88,0.01,0.01,78170.78,1777038206000
1777038208.808,208.808,0.13,0.14,0.86,0.88,0.01,0.02,78170.21,1777038207000
1777038209.148,209.148,0.13,0.14,0.86,0.87,0.01,0.01,78170.21,1777038207000
1777038209.515,209.515,0.13,0.14,0.86,0.87,0.01,0.01,78170.81,1777038208000
1777038210.047,210.047,0.13,0.14,0.86,0.87,0.01,0.01,78170.81,1777038208000
1777038210.382,210.382,0.13,0.14,0.86,0.87,0.01,0.01,78178.59,1777038209000
1777038211.048,211.048,0.13,0.14,0.86,0.87,0.01,0.01,78178.75,1777038210000
1777038211.431,211.431,0.12,0.14,0.86,0.87,0.02,0.01,78178.75,1777038210000
1777038212.078,212.078,0.11,0.14,0.86,0.89,0.03,0.03,78178.75,1777038210000
1777038212.587,212.587,0.11,0.13,0.86,0.89,0.02,0.03,78177.16,1777038211000
1777038213.381,213.381,0.12,0.13,0.87,0.89,0.01,0.02,78177.16,1777038211000
1777038213.746,213.746,0.12,0.13,0.86,0.88,0.01,0.02,78177.16,1777038211000
1777038214.141,214.141,0.12,0.13,0.87,0.88,0.01,0.01,78177.16,1777038211000
1777038214.674,214.674,0.12,0.13,0.87,0.88,0.01,0.01,78172.58,1777038213000
1777038215.183,215.183,0.12,0.13,0.87,0.88,0.01,0.01,78172.58,1777038213000
1777038215.707,215.707,0.12,0.13,0.87,0.88,0.01,0.01,78171.5,1777038214000
1777038216.242,216.242,0.12,0.13,0.87,0.88,0.01,0.01,78171.5,1777038214000
1777038216.602,216.602,0.16,0.19,0.81,0.85,0.03,0.04,78171.5,1777038214000
1777038216.942,216.942,0.18,0.19,0.81,0.82,0.01,0.01,78172.58,1777038215000
1777038217.31,217.31,0.18,0.19,0.81,0.82,0.01,0.01,78172.58,1777038215000
1777038217.695,217.695,0.18,0.19,0.81,0.82,0.01,0.01,78181.43,1777038216000
1777038218.547,218.547,0.18,0.19,0.81,0.82,0.01,0.01,78181.43,1777038216000
1777038218.9,218.9,0.18,0.19,0.81,0.82,0.01,0.01,78190.86,1777038217000
1777038219.352,219.352,0.18,0.19,0.81,0.82,0.01,0.01,78190.86,1777038217000
1777038219.686,219.686,0.18,0.19,0.81,0.82,0.01,0.01,78190.86,1777038217000
1777038220.207,220.207,0.18,0.19,0.81,0.82,0.01,0.01,78194.78,1777038218000
1777038220.549,220.549,0.18,0.19,0.8,0.82,0.01,0.02,78194.78,1777038218000
1777038220.907,220.907,0.18,0.19,0.81,0.82,0.01,0.01,78196.18,1777038219000
1777038221.254,221.254,0.18,0.19,0.81,0.82,0.01,0.01,78196.18,1777038219000
1777038221.727,221.727,0.17,0.18,0.82,0.83,0.01,0.01,78196.18,1777038219000
1777038222.125,222.125,0.17,0.18,0.82,0.83,0.01,0.01,78196.21,1777038220000
1777038222.52,222.52,0.17,0.18,0.82,0.83,0.01,0.01,78196.21,1777038220000
1777038222.872,222.872,0.15,0.16,0.84,0.85,0.01,0.01,78199.71,1777038221000
1777038223.519,223.519,0.13,0.14,0.86,0.87,0.01,0.01,78199.71,1777038221000
1777038224.638,224.638,0.14,0.15,0.85,0.86,0.01,0.01,78196.9,1777038223000
1777038225.321,225.321,0.13,0.14,0.86,0.87,0.01,0.01,78193.48,1777038224000
1777038225.68,225.68,0.13,0.14,0.86,0.87,0.01,0.01,78193.48,1777038224000
1777038226.549,226.549,0.12,0.14,0.86,0.87,0.02,0.01,78193.48,1777038224000
1777038227.172,227.172,0.11,0.12,0.88,0.89,0.01,0.01,78191.33,1777038226000
1777038227.534,227.534,0.11,0.12,0.88,0.89,0.01,0.01,78191.33,1777038226000
1777038227.882,227.882,0.11,0.12,0.88,0.89,0.01,0.01,78191.33,1777038226000
1777038228.365,228.365,0.11,0.12,0.88,0.89,0.01,0.01,78191.33,1777038226000
1777038228.968,228.968,0.11,0.12,0.88,0.89,0.01,0.01,78182.23,1777038227000
1777038229.523,229.523,0.11,0.12,0.88,0.89,0.01,0.01,78180.31,1777038228000
1777038230.367,230.367,0.11,0.12,0.88,0.89,0.01,0.01,78180.31,1777038228000
1777038230.964,230.964,0.11,0.12,0.88,0.89,0.01,0.01,78174.47,1777038229000
1777038231.309,231.309,0.11,0.12,0.88,0.89,0.01,0.01,78176.19,1777038230000
1777038231.653,231.653,0.11,0.12,0.88,0.89,0.01,0.01,78176.19,1777038230000
1777038232.005,232.005,0.11,0.12,0.88,0.89,0.01,0.01,78176.19,1777038230000
1777038232.409,232.409,0.11,0.13,0.87,0.89,0.02,0.02,78176.19,1777038230000
1777038232.919,232.919,0.12,0.13,0.87,0.88,0.01,0.01,78176.35,1777038231000
1777038233.257,233.257,0.14,0.15,0.86,0.88,0.01,0.02,78176.35,1777038231000
1777038233.592,233.592,0.14,0.15,0.85,0.86,0.01,0.01,78179.96,1777038232000
1777038233.97,233.97,0.13,0.14,0.85,0.87,0.01,0.02,78179.96,1777038232000
1777038234.709,234.709,0.11,0.12,0.87,0.89,0.01,0.02,78179.96,1777038232000
1777038235.065,235.065,0.1,0.11,0.89,0.9,0.01,0.01,78179.96,1777038232000
1777038235.979,235.979,0.1,0.11,0.89,0.9,0.01,0.01,78190.01,1777038234000
1777038236.333,236.333,0.1,0.11,0.89,0.9,0.01,0.01,78179.46,1777038235000
1777038237.162,237.162,0.1,0.11,0.89,0.9,0.01,0.01,78179.46,1777038235000
1777038237.496,237.496,0.1,0.11,0.89,0.9,0.01,0.01,78178.05,1777038236000
1777038237.904,237.904,0.1,0.11,0.89,0.9,0.01,0.01,78178.05,1777038236000
1777038238.297,238.297,0.1,0.11,0.89,0.9,0.01,0.01,78175.83,1777038237000
1777038238.767,238.767,0.1,0.11,0.89,0.9,0.01,0.01,78175.83,1777038237000
1777038239.198,239.198,0.1,0.11,0.89,0.9,0.01,0.01,78175.83,1777038237000
1777038240.018,240.018,0.09,0.1,0.89,0.91,0.01,0.02,78175.54,1777038238000
1777038240.381,240.381,0.09,0.1,0.9,0.91,0.01,0.01,78175.54,1777038238000
1777038240.723,240.723,0.09,0.1,0.9,0.91,0.01,0.01,78174.92,1777038239000
1777038241.13,241.13,0.08,0.09,0.91,0.92,0.01,0.01,78174.25,1777038240000
1777038241.647,241.647,0.08,0.09,0.91,0.92,0.01,0.01,78174.25,1777038240000
1777038242.112,242.112,0.08,0.09,0.91,0.92,0.01,0.01,78174.25,1777038240000
1777038242.494,242.494,0.08,0.09,0.91,0.92,0.01,0.01,78174.58,1777038241000
1777038242.887,242.887,0.08,0.09,0.91,0.92,0.01,0.01,78174.58,1777038241000
1777038243.249,243.249,0.08,0.09,0.91,0.92,0.01,0.01,78173.04,1777038242000
1777038243.616,243.616,0.07,0.09,0.91,0.92,0.02,0.01,78173.04,1777038242000
1777038243.965,243.965,0.07,0.08,0.92,0.93,0.01,0.01,78173.04,1777038242000
1777038244.346,244.346,0.07,0.08,0.92,0.93,0.01,0.01,78171.96,1777038243000
1777038244.692,244.692,0.07,0.08,0.92,0.93,0.01,0.01,78171.96,1777038243000
1777038245.066,245.066,0.07,0.08,0.92,0.93,0.01,0.01,78171.96,1777038243000
1777038245.401,245.401,0.06,0.07,0.92,0.94,0.01,0.02,78164.36,1777038244000
1777038245.776,245.776,0.06,0.07,0.93,0.94,0.01,0.01,78164.36,1777038244000
1777038246.161,246.161,0.06,0.07,0.93,0.94,0.01,0.01,78164.36,1777038244000
1777038246.513,246.513,0.06,0.07,0.93,0.94,0.01,0.01,78163.86,1777038245000
1777038246.938,246.938,0.06,0.07,0.93,0.94,0.01,0.01,78163.86,1777038245000
1777038247.37,247.37,0.06,0.07,0.93,0.94,0.01,0.01,78164.41,1777038246000
1777038247.782,247.782,0.06,0.07,0.93,0.94,0.01,0.01,78164.41,1777038246000
1777038248.128,248.128,0.06,0.07,0.93,0.94,0.01,0.01,78174.63,1777038247000
1777038248.468,248.468,0.08,0.1,0.9,0.92,0.02,0.02,78174.63,1777038247000
1777038248.822,248.822,0.08,0.1,0.91,0.94,0.02,0.03,78174.63,1777038247000
1777038249.165,249.165,0.09,0.12,0.9,0.93,0.03,0.03,78174.63,1777038247000
1777038249.721,249.721,0.09,0.1,0.9,0.91,0.01,0.01,78188.4,1777038248000
1777038250.285,250.285,0.08,0.09,0.91,0.92,0.01,0.01,78188.4,1777038248000
1777038250.913,250.913,0.08,0.09,0.91,0.92,0.01,0.01,78188.4,1777038248000
1777038251.255,251.255,0.08,0.09,0.91,0.92,0.01,0.01,78188.4,1777038248000
1777038251.606,251.606,0.08,0.09,0.91,0.92,0.01,0.01,78188.4,1777038248000
1777038252.05,252.05,0.08,0.09,0.91,0.92,0.01,0.01,78191.54,1777038250000
1777038252.411,252.411,0.08,0.09,0.91,0.92,0.01,0.01,78191.54,1777038250000
1777038252.786,252.786,0.06,0.09,0.91,0.92,0.03,0.01,78186.2,1777038251000
1777038253.196,253.196,0.06,0.07,0.93,0.94,0.01,0.01,78186.99,1777038252000
1777038253.75,253.75,0.06,0.07,0.93,0.94,0.01,0.01,78186.99,1777038252000
1777038254.425,254.425,0.06,0.07,0.93,0.94,0.01,0.01,78186.99,1777038252000
1777038254.78,254.78,0.06,0.07,0.93,0.94,0.01,0.01,78186.03,1777038253000
1777038255.119,255.119,0.06,0.07,0.93,0.94,0.01,0.01,78186.03,1777038253000
1777038255.519,255.519,0.06,0.07,0.93,0.94,0.01,0.01,78184.07,1777038254000
1777038255.903,255.903,0.06,0.07,0.93,0.94,0.01,0.01,78184.07,1777038254000
1777038256.291,256.291,0.12,0.13,0.87,0.88,0.01,0.01,78182.33,1777038255000
1777038256.901,256.901,0.11,0.12,0.88,0.89,0.01,0.01,78182.33,1777038255000
1777038257.302,257.302,0.1,0.12,0.88,0.89,0.02,0.01,78182.33,1777038255000
1777038257.676,257.676,0.1,0.11,0.89,0.9,0.01,0.01,78182.33,1777038255000
1777038258.065,258.065,0.09,0.11,0.89,0.9,0.02,0.01,78188.08,1777038256000
1777038258.445,258.445,0.08,0.1,0.9,0.92,0.02,0.02,78188.08,1777038256000
1777038258.995,258.995,0.08,0.09,0.91,0.93,0.01,0.02,78202.46,1777038257000
1777038259.372,259.372,0.08,0.09,0.91,0.92,0.01,0.01,78202.46,1777038257000
1777038260.105,260.105,0.08,0.09,0.91,0.92,0.01,0.01,78202.04,1777038258000
1777038260.768,260.768,0.08,0.09,0.91,0.92,0.01,0.01,78202.04,1777038259000
1777038261.183,261.183,0.09,0.1,0.9,0.91,0.01,0.01,78202.04,1777038259000
1777038261.736,261.736,0.08,0.1,0.9,0.91,0.02,0.01,78202.04,1777038259000
1777038262.177,262.177,0.08,0.09,0.9,0.92,0.01,0.02,78198.13,1777038260000
1777038262.772,262.772,0.08,0.09,0.91,0.92,0.01,0.01,78196.73,1777038261000
1777038263.209,263.209,0.07,0.09,0.91,0.93,0.02,0.02,78197.12,1777038262000
1777038263.604,263.604,0.11,0.12,0.88,0.92,0.01,0.04,78197.12,1777038262000
1777038263.947,263.947,0.09,0.1,0.9,0.91,0.01,0.01,78197.12,1777038262000
1777038264.332,264.332,0.06,0.07,0.91,0.92,0.01,0.01,78197.12,1777038262000
1777038264.685,264.685,0.05,0.07,0.93,0.95,0.02,0.02,78196.74,1777038263000
1777038265.045,265.045,0.05,0.06,0.94,0.95,0.01,0.01,78196.74,1777038263000
1777038265.487,265.487,0.05,0.06,0.94,0.95,0.01,0.01,78196.74,1777038263000
1777038266.149,266.149,0.05,0.06,0.94,0.95,0.01,0.01,78197.13,1777038264000
1777038266.512,266.512,0.05,0.06,0.94,0.95,0.01,0.01,78189.89,1777038265000
1777038266.9,266.9,0.05,0.06,0.94,0.95,0.01,0.01,78189.89,1777038265000
1777038267.278,267.278,0.05,0.06,0.94,0.95,0.01,0.01,78189.89,1777038265000
1777038267.753,267.753,0.05,0.06,0.94,0.95,0.01,0.01,78189.89,1777038265000
1777038268.16,268.16,0.05,0.06,0.94,0.95,0.01,0.01,78187.12,1777038266000
1777038268.587,268.587,0.05,0.06,0.94,0.95,0.01,0.01,78187.12,1777038266000
1777038268.964,268.964,0.05,0.06,0.94,0.95,0.01,0.01,78187.6,1777038267000
1777038269.32,269.32,0.05,0.06,0.94,0.95,0.01,0.01,78187.6,1777038267000
1777038269.743,269.743,0.05,0.06,0.94,0.95,0.01,0.01,78187.6,1777038267000
1777038270.114,270.114,0.05,0.12,0.94,0.95,0.07,0.01,78186.17,1777038268000
1777038270.448,270.448,0.04,0.05,0.95,0.96,0.01,0.01,78186.71,1777038269000
1777038270.876,270.876,0.04,0.05,0.95,0.96,0.01,0.01,78186.71,1777038269000
1777038271.293,271.293,0.04,0.05,0.95,0.96,0.01,0.01,78192.31,1777038270000
1777038271.653,271.653,0.04,0.06,0.94,0.95,0.02,0.01,78192.31,1777038270000
1777038271.993,271.993,0.04,0.05,0.95,0.96,0.01,0.01,78192.31,1777038270000
1777038272.438,272.438,0.04,0.05,0.95,0.96,0.01,0.01,78194.82,1777038271000
1777038272.836,272.836,0.04,0.05,0.95,0.96,0.01,0.01,78194.82,1777038271000
1777038273.186,273.186,0.04,0.05,0.95,0.96,0.01,0.01,78194.82,1777038271000
1777038273.533,273.533,0.04,0.05,0.95,0.96,0.01,0.01,78194.82,1777038271000
1777038274.133,274.133,0.03,0.05,0.95,0.96,0.02,0.01,78189.55,1777038272000
1777038274.599,274.599,0.03,0.04,0.96,0.97,0.01,0.01,78187.93,1777038273000
1777038275.003,275.003,0.03,0.04,0.96,0.97,0.01,0.01,78187.93,1777038273000
1777038275.401,275.401,0.03,0.04,0.96,0.97,0.01,0.01,78188.64,1777038274000
1777038275.774,275.774,0.03,0.04,0.96,0.97,0.01,0.01,78188.64,1777038274000
