timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775914181.73,281.73,0.03,0.04,0.96,0.97,0.01,0.01,72655.96,1775914179000
1775914182.111,282.111,0.03,0.04,0.96,0.97,0.01,0.01,72655.96,1775914179000
1775914182.447,282.447,0.03,0.04,0.96,0.97,0.01,0.01,72655.96,1775914180000
1775914182.781,282.781,0.03,0.04,0.96,0.97,0.01,0.01,72655.96,1775914180000
1775914183.211,283.211,0.03,0.04,0.96,0.97,0.01,0.01,72655.96,1775914180000
1775914183.619,283.619,0.03,0.04,0.96,0.97,0.01,0.01,72653.24,1775914181000
1775914183.992,283.992,0.04,0.05,0.95,0.96,0.01,0.01,72653.24,1775914181000
1775914184.374,284.374,0.03,0.04,0.96,0.97,0.01,0.01,72652.51,1775914182000
1775914184.758,284.758,0.03,0.04,0.96,0.97,0.01,0.01,72652.51,1775914182000
1775914185.173,285.173,0.05,0.06,0.94,0.97,0.01,0.03,72652.51,1775914182000
1775914185.511,285.511,0.05,0.06,0.94,0.95,0.01,0.01,72651.37,1775914183000
1775914185.872,285.872,0.04,0.05,0.95,0.96,0.01,0.01,72651.37,1775914183000
1775914186.338,286.338,0.03,0.04,0.96,0.97,0.01,0.01,72651.37,1775914183000
1775914186.675,286.675,0.03,0.04,0.96,0.97,0.01,0.01,72651.37,1775914183000
1775914187.138,287.138,0.02,0.03,0.96,0.98,0.01,0.02,72651.67,1775914184000
1775914187.479,287.479,0.02,0.03,0.97,0.98,0.01,0.01,72651.31,1775914185000
1775914187.85,287.85,0.02,0.03,0.97,0.98,0.01,0.01,72651.31,1775914185000
1775914188.216,288.216,0.03,0.04,0.95,0.96,0.01,0.01,72651.31,1775914185000
1775914188.694,288.694,0.01,0.02,0.96,0.98,0.01,0.02,72652.24,1775914186000
1775914189.034,289.034,0.01,0.02,0.98,0.99,0.01,0.01,72652.45,1775914187000
1775914189.376,289.376,0.01,0.02,0.98,0.99,0.01,0.01,72652.45,1775914187000
1775914189.713,289.713,0.01,0.02,0.98,0.99,0.01,0.01,72652.45,1775914187000
1775914190.23,290.23,0.01,0.02,0.98,0.99,0.01,0.01,72652.45,1775914187000
1775914190.624,290.624,0.01,0.02,0.98,0.99,0.01,0.01,72649.57,1775914188000
1775914191.034,291.034,0.01,0.02,0.98,0.99,0.01,0.01,72648.68,1775914189000
1775914191.391,291.391,0.01,0.02,0.98,0.99,0.01,0.01,72648.68,1775914189000
1775914191.848,291.848,0.01,0.02,0.98,0.99,0.01,0.01,72648.68,1775914189000
1775914192.187,292.187,0.01,0.01,0.99,0.99,0.0,0.0,72648.63,1775914190000
1775914192.579,292.579,0.01,0.01,0.99,0.99,0.0,0.0,72648.63,1775914191000
1775914192.912,292.912,0.01,0.01,0.99,0.99,0.0,0.0,72648.71,1775914192000
1775914193.614,293.614,0.01,0.01,0.99,0.99,0.0,0.0,72648.71,1775914192000
1775914194.013,294.013,0.01,0.01,0.99,0.99,0.0,0.0,72646.07,1775914193000
1775914194.532,294.532,0.01,0.01,0.99,0.99,0.0,0.0,72646.07,1775914193000
1775914194.879,294.879,0.01,0.01,0.99,0.99,0.0,0.0,72646.07,1775914193000
1775914195.279,295.279,0.01,0.01,0.99,0.99,0.0,0.0,72642.27,1775914194000
1775914195.663,295.663,0.01,0.01,0.99,0.99,0.0,0.0,72642.27,1775914194000
1775914196.068,296.068,0.01,0.01,0.99,0.99,0.0,0.0,72642.27,1775914195000
1775914196.482,296.482,0.01,0.01,0.99,0.99,0.0,0.0,72642.27,1775914195000
1775914197.165,297.165,0.01,0.01,0.99,0.99,0.0,0.0,72642.27,1775914195000
1775914197.784,297.784,0.01,0.01,0.99,0.99,0.0,0.0,72642.21,1775914196000
1775914198.287,298.287,0.01,0.01,0.99,0.99,0.0,0.0,72642.21,1775914196000
1775914198.879,298.879,0.01,0.01,0.99,0.99,0.0,0.0,72642.41,1775914197000
1775914199.448,299.448,0.01,0.01,0.99,0.99,0.0,0.0,72642.79,1775914198000
1775914200.369,300.369,0.01,0.01,0.99,0.99,0.0,0.0,72642.79,1775914198000
1775914200.751,300.751,0.01,0.01,0.99,0.99,0.0,0.0,72642.52,1775914199000
1775914201.1,301.1,0.01,0.01,0.99,0.99,0.0,0.0,72642.66,1775914200000
1775914202.179,302.179,0.01,0.01,0.99,0.99,0.0,0.0,72642.81,1775914201000

# RESULT,winner=Down,slug=btc-updown-5m-1775913900,ticks=651
