timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777242137.266,137.266,0.58,0.59,0.41,0.42,0.01,0.01,78783.75,1777242136000
1777242137.684,137.684,0.58,0.6,0.41,0.42,0.02,0.01,78783.75,1777242136000
1777242138.058,138.058,0.59,0.6,0.4,0.41,0.01,0.01,78783.75,1777242136000
1777242138.56,138.56,0.59,0.6,0.4,0.41,0.01,0.01,78784.71,1777242137000
1777242138.993,138.993,0.59,0.6,0.4,0.41,0.01,0.01,78784.71,1777242137000
1777242139.413,139.413,0.6,0.61,0.39,0.4,0.01,0.01,78784.68,1777242138000
1777242139.768,139.768,0.6,0.61,0.39,0.4,0.01,0.01,78784.68,1777242138000
1777242140.129,140.129,0.6,0.61,0.39,0.4,0.01,0.01,78784.68,1777242139000
1777242140.563,140.563,0.6,0.61,0.39,0.4,0.01,0.01,78784.68,1777242139000
1777242141.256,141.256,0.6,0.61,0.39,0.4,0.01,0.01,78785.05,1777242140000
1777242141.635,141.635,0.6,0.61,0.39,0.4,0.01,0.01,78785.05,1777242140000
1777242142.307,142.307,0.6,0.63,0.39,0.4,0.03,0.01,78785.05,1777242140000
1777242142.646,142.646,0.64,0.65,0.35,0.36,0.01,0.01,78786.09,1777242141000
1777242143.015,143.015,0.63,0.64,0.36,0.37,0.01,0.01,78788.39,1777242142000
1777242143.65,143.65,0.64,0.65,0.35,0.36,0.01,0.01,78788.39,1777242142000
1777242144.012,144.012,0.64,0.65,0.35,0.36,0.01,0.01,78788.39,1777242142000
1777242144.452,144.452,0.64,0.65,0.35,0.36,0.01,0.01,78790.5,1777242143000
1777242144.89,144.89,0.64,0.65,0.35,0.36,0.01,0.01,78790.5,1777242143000
1777242145.298,145.298,0.64,0.65,0.35,0.36,0.01,0.01,78790.5,1777242143000
1777242145.698,145.698,0.63,0.64,0.36,0.37,0.01,0.01,78791.89,1777242144000
1777242146.107,146.107,0.54,0.55,0.45,0.46,0.01,0.01,78792.85,1777242145000
1777242146.512,146.512,0.53,0.54,0.46,0.47,0.01,0.01,78792.85,1777242145000
1777242146.865,146.865,0.53,0.54,0.46,0.47,0.01,0.01,78792.85,1777242145000
1777242147.225,147.225,0.53,0.54,0.46,0.47,0.01,0.01,78792.15,1777242146000
1777242147.651,147.651,0.53,0.54,0.46,0.47,0.01,0.01,78792.15,1777242146000
1777242148.054,148.054,0.53,0.54,0.46,0.47,0.01,0.01,78792.15,1777242146000
1777242148.421,148.421,0.53,0.54,0.46,0.47,0.01,0.01,78776.03,1777242147000
1777242148.756,148.756,0.53,0.54,0.46,0.47,0.01,0.01,78776.03,1777242147000
1777242149.199,149.199,0.53,0.54,0.46,0.47,0.01,0.01,78773.7,1777242148000
1777242149.563,149.563,0.54,0.55,0.45,0.46,0.01,0.01,78773.7,1777242148000
1777242150.025,150.025,0.54,0.55,0.45,0.46,0.01,0.01,78772.57,1777242149000
1777242150.531,150.531,0.54,0.55,0.45,0.46,0.01,0.01,78772.57,1777242149000
1777242151.177,151.177,0.5,0.51,0.45,0.46,0.01,0.01,78772.57,1777242149000
1777242151.545,151.545,0.41,0.44,0.56,0.58,0.03,0.02,78771.9,1777242150000
1777242151.894,151.894,0.43,0.44,0.56,0.57,0.01,0.01,78771.9,1777242150000
1777242152.339,152.339,0.45,0.46,0.54,0.55,0.01,0.01,78771.9,1777242150000
1777242152.693,152.693,0.45,0.46,0.54,0.55,0.01,0.01,78773.02,1777242151000
1777242153.028,153.028,0.46,0.47,0.53,0.54,0.01,0.01,78773.02,1777242151000
1777242153.549,153.549,0.46,0.47,0.53,0.54,0.01,0.01,78773.02,1777242151000
1777242154.078,154.078,0.48,0.49,0.51,0.54,0.01,0.03,78758.79,1777242152000
1777242154.58,154.58,0.48,0.49,0.51,0.52,0.01,0.01,78758.76,1777242153000
1777242155.071,155.071,0.48,0.49,0.51,0.52,0.01,0.01,78758.76,1777242153000
1777242155.651,155.651,0.48,0.49,0.51,0.52,0.01,0.01,78758.27,1777242154000
1777242156.169,156.169,0.48,0.49,0.51,0.52,0.01,0.01,78758.27,1777242154000
1777242157.187,157.187,0.48,0.52,0.51,0.52,0.04,0.01,78758.26,1777242155000
1777242157.584,157.584,0.57,0.58,0.42,0.43,0.01,0.01,78758.15,1777242156000
1777242158.078,158.078,0.57,0.58,0.42,0.43,0.01,0.01,78758.15,1777242156000
1777242158.492,158.492,0.57,0.58,0.42,0.43,0.01,0.01,78758.48,1777242157000
1777242158.978,158.978,0.52,0.53,0.42,0.47,0.01,0.05,78758.48,1777242157000
1777242159.361,159.361,0.51,0.52,0.47,0.49,0.01,0.02,78758.48,1777242157000
1777242159.749,159.749,0.51,0.52,0.48,0.49,0.01,0.01,78768.51,1777242158000
1777242160.132,160.132,0.51,0.52,0.48,0.49,0.01,0.01,78768.51,1777242158000
1777242160.731,160.731,0.51,0.52,0.48,0.49,0.01,0.01,78768.51,1777242159000
1777242161.244,161.244,0.51,0.52,0.48,0.49,0.01,0.01,78768.51,1777242159000
1777242161.72,161.72,0.51,0.52,0.48,0.49,0.01,0.01,78768.51,1777242159000
1777242162.379,162.379,0.51,0.52,0.48,0.49,0.01,0.01,78762.52,1777242161000
1777242162.819,162.819,0.51,0.52,0.48,0.49,0.01,0.01,78762.52,1777242161000
1777242163.732,163.732,0.51,0.52,0.48,0.49,0.01,0.01,78761.38,1777242162000
1777242164.078,164.078,0.51,0.52,0.48,0.49,0.01,0.01,78761.38,1777242162000
1777242164.413,164.413,0.54,0.55,0.45,0.46,0.01,0.01,78761.38,1777242162000
1777242164.77,164.77,0.56,0.57,0.43,0.45,0.01,0.02,78763.13,1777242163000
1777242165.23,165.23,0.56,0.57,0.43,0.44,0.01,0.01,78763.82,1777242164000
1777242165.783,165.783,0.56,0.57,0.43,0.44,0.01,0.01,78763.82,1777242164000
1777242166.181,166.181,0.56,0.58,0.42,0.43,0.02,0.01,78763.82,1777242164000
1777242166.662,166.662,0.56,0.58,0.42,0.44,0.02,0.02,78767.31,1777242165000
1777242167.021,167.021,0.56,0.57,0.43,0.44,0.01,0.01,78767.31,1777242165000
1777242167.819,167.819,0.56,0.57,0.43,0.44,0.01,0.01,78767.31,1777242166000
1777242168.491,168.491,0.53,0.54,0.43,0.47,0.01,0.04,78767.31,1777242166000
1777242168.845,168.845,0.53,0.54,0.46,0.47,0.01,0.01,78769.84,1777242167000
1777242169.325,169.325,0.51,0.54,0.46,0.47,0.03,0.01,78769.84,1777242167000
1777242169.726,169.726,0.47,0.51,0.49,0.5,0.04,0.01,78769.84,1777242167000
1777242170.141,170.141,0.49,0.5,0.5,0.51,0.01,0.01,78769.61,1777242168000
1777242170.879,170.879,0.49,0.5,0.5,0.51,0.01,0.01,78768.44,1777242169000
1777242171.24,171.24,0.49,0.5,0.5,0.51,0.01,0.01,78768.44,1777242169000
1777242171.64,171.64,0.49,0.5,0.5,0.51,0.01,0.01,78765.18,1777242170000
1777242172.07,172.07,0.49,0.5,0.5,0.51,0.01,0.01,78765.18,1777242170000
1777242172.53,172.53,0.49,0.5,0.5,0.51,0.01,0.01,78763.48,1777242171000
1777242173.076,173.076,0.49,0.5,0.5,0.51,0.01,0.01,78762.07,1777242172000
1777242173.793,173.793,0.48,0.5,0.5,0.51,0.02,0.01,78762.07,1777242172000
1777242174.209,174.209,0.48,0.49,0.5,0.52,0.01,0.02,78760.91,1777242173000
1777242174.779,174.779,0.48,0.5,0.51,0.52,0.02,0.01,78760.91,1777242173000
1777242175.138,175.138,0.49,0.5,0.5,0.51,0.01,0.01,78760.91,1777242173000
1777242175.523,175.523,0.55,0.56,0.44,0.46,0.01,0.02,78761.24,1777242174000
1777242175.905,175.905,0.55,0.56,0.44,0.45,0.01,0.01,78761.24,1777242174000
1777242176.252,176.252,0.55,0.56,0.44,0.45,0.01,0.01,78761.24,1777242174000
1777242176.927,176.927,0.55,0.56,0.44,0.45,0.01,0.01,78762.03,1777242175000
1777242177.348,177.348,0.55,0.56,0.44,0.45,0.01,0.01,78766.15,1777242176000
1777242177.725,177.725,0.51,0.52,0.48,0.49,0.01,0.01,78766.15,1777242176000
1777242178.7,178.7,0.5,0.52,0.48,0.49,0.02,0.01,78767.12,1777242177000
1777242179.604,179.604,0.51,0.52,0.48,0.49,0.01,0.01,78765.92,1777242178000
1777242179.969,179.969,0.54,0.55,0.45,0.46,0.01,0.01,78765.92,1777242178000
1777242180.459,180.459,0.54,0.55,0.45,0.46,0.01,0.01,78763.38,1777242179000
1777242180.891,180.891,0.54,0.55,0.45,0.46,0.01,0.01,78763.38,1777242179000
1777242181.392,181.392,0.54,0.55,0.45,0.46,0.01,0.01,78764.58,1777242180000
1777242181.765,181.765,0.49,0.5,0.5,0.52,0.01,0.02,78764.58,1777242180000
1777242182.173,182.173,0.49,0.5,0.5,0.51,0.01,0.01,78764.58,1777242180000
1777242182.898,182.898,0.49,0.5,0.5,0.51,0.01,0.01,78765.49,1777242182000
1777242183.24,183.24,0.49,0.5,0.5,0.51,0.01,0.01,78765.49,1777242182000
1777242183.637,183.637,0.51,0.56,0.46,0.51,0.05,0.05,78765.49,1777242182000
1777242184.008,184.008,0.56,0.57,0.43,0.44,0.01,0.01,78765.49,1777242182000
1777242184.492,184.492,0.56,0.57,0.43,0.44,0.01,0.01,78762.29,1777242183000
1777242184.996,184.996,0.56,0.57,0.43,0.44,0.01,0.01,78762.29,1777242183000
1777242186.303,186.303,0.56,0.57,0.43,0.44,0.01,0.01,78768.58,1777242185000
1777242186.684,186.684,0.56,0.57,0.43,0.44,0.01,0.01,78768.58,1777242185000
1777242187.035,187.035,0.56,0.57,0.43,0.44,0.01,0.01,78767.68,1777242186000
1777242187.934,187.934,0.56,0.57,0.43,0.44,0.01,0.01,78767.68,1777242186000
1777242188.276,188.276,0.56,0.57,0.43,0.44,0.01,0.01,78765.49,1777242187000
1777242189.172,189.172,0.56,0.57,0.43,0.44,0.01,0.01,78766.9,1777242188000
1777242189.828,189.828,0.53,0.57,0.43,0.44,0.04,0.01,78766.9,1777242188000
1777242190.258,190.258,0.53,0.54,0.46,0.47,0.01,0.01,78766.9,1777242188000
1777242190.79,190.79,0.53,0.54,0.46,0.47,0.01,0.01,78767.7,1777242189000
1777242191.391,191.391,0.53,0.54,0.46,0.47,0.01,0.01,78765.48,1777242190000
1777242191.839,191.839,0.55,0.56,0.44,0.45,0.01,0.01,78765.48,1777242190000
1777242192.202,192.202,0.55,0.56,0.44,0.45,0.01,0.01,78764.66,1777242191000
1777242193.178,193.178,0.55,0.56,0.44,0.45,0.01,0.01,78764.66,1777242192000
1777242193.623,193.623,0.52,0.56,0.44,0.48,0.04,0.04,78764.66,1777242192000
1777242194.033,194.033,0.53,0.54,0.46,0.47,0.01,0.01,78764.66,1777242192000
1777242194.429,194.429,0.53,0.54,0.46,0.47,0.01,0.01,78764.66,1777242192000
1777242194.961,194.961,0.53,0.54,0.46,0.47,0.01,0.01,78764.23,1777242194000
1777242195.368,195.368,0.53,0.54,0.46,0.47,0.01,0.01,78764.23,1777242194000
1777242195.776,195.776,0.43,0.47,0.53,0.54,0.04,0.01,78764.23,1777242194000
1777242196.117,196.117,0.43,0.44,0.56,0.57,0.01,0.01,78763.72,1777242195000
1777242196.522,196.522,0.34,0.35,0.65,0.66,0.01,0.01,78763.72,1777242195000
1777242196.855,196.855,0.33,0.34,0.66,0.69,0.01,0.03,78763.72,1777242195000
1777242197.206,197.206,0.33,0.34,0.66,0.67,0.01,0.01,78760.2,1777242196000
1777242197.577,197.577,0.34,0.35,0.65,0.66,0.01,0.01,78760.2,1777242196000
1777242197.916,197.916,0.34,0.35,0.65,0.66,0.01,0.01,78760.2,1777242196000
1777242198.341,198.341,0.34,0.35,0.65,0.66,0.01,0.01,78760.2,1777242196000
1777242198.684,198.684,0.36,0.37,0.63,0.64,0.01,0.01,78760.2,1777242196000
1777242199.339,199.339,0.36,0.37,0.63,0.64,0.01,0.01,78742.1,1777242197000
1777242200.114,200.114,0.36,0.37,0.63,0.64,0.01,0.01,78737.91,1777242199000
1777242200.739,200.739,0.36,0.37,0.63,0.64,0.01,0.01,78737.91,1777242199000
1777242201.113,201.113,0.36,0.37,0.63,0.64,0.01,0.01,78737.91,1777242199000
1777242201.589,201.589,0.36,0.37,0.63,0.64,0.01,0.01,78737.94,1777242200000
1777242201.923,201.923,0.36,0.37,0.63,0.64,0.01,0.01,78737.94,1777242200000
1777242202.327,202.327,0.37,0.38,0.62,0.64,0.01,0.02,78737.44,1777242201000
1777242202.84,202.84,0.38,0.4,0.61,0.62,0.02,0.01,78737.44,1777242201000
1777242203.209,203.209,0.39,0.4,0.6,0.61,0.01,0.01,78736.49,1777242202000
1777242203.559,203.559,0.38,0.39,0.6,0.62,0.01,0.02,78736.49,1777242202000
1777242203.95,203.95,0.38,0.39,0.61,0.62,0.01,0.01,78736.49,1777242202000
1777242204.346,204.346,0.38,0.39,0.61,0.62,0.01,0.01,78736.46,1777242203000
1777242205.079,205.079,0.38,0.39,0.6,0.62,0.01,0.02,78736.46,1777242203000
1777242205.468,205.468,0.38,0.39,0.61,0.63,0.01,0.02,78736.47,1777242204000
1777242206.16,206.16,0.36,0.37,0.63,0.64,0.01,0.01,78736.47,1777242205000
1777242206.686,206.686,0.36,0.37,0.63,0.64,0.01,0.01,78736.47,1777242205000
1777242207.183,207.183,0.36,0.37,0.63,0.64,0.01,0.01,78736.11,1777242206000
1777242207.756,207.756,0.36,0.37,0.63,0.64,0.01,0.01,78736.11,1777242206000
1777242208.217,208.217,0.36,0.37,0.63,0.64,0.01,0.01,78734.62,1777242207000
1777242208.67,208.67,0.35,0.37,0.63,0.64,0.02,0.01,78734.62,1777242207000
1777242209.182,209.182,0.35,0.37,0.63,0.65,0.02,0.02,78714.86,1777242208000
1777242209.569,209.569,0.35,0.36,0.64,0.65,0.01,0.01,78714.86,1777242208000
1777242209.907,209.907,0.2,0.21,0.79,0.8,0.01,0.01,78714.86,1777242208000
1777242210.245,210.245,0.18,0.21,0.79,0.81,0.03,0.02,78708.53,1777242209000
1777242210.591,210.591,0.18,0.2,0.8,0.81,0.02,0.01,78708.53,1777242209000
1777242210.945,210.945,0.23,0.24,0.75,0.77,0.01,0.02,78708.53,1777242209000
1777242211.278,211.278,0.23,0.24,0.76,0.77,0.01,0.01,78708.53,1777242209000
1777242211.624,211.624,0.21,0.23,0.77,0.79,0.02,0.02,78708.53,1777242209000
1777242212.008,212.008,0.2,0.21,0.79,0.8,0.01,0.01,78708.57,1777242210000
1777242212.354,212.354,0.2,0.21,0.79,0.8,0.01,0.01,78708.57,1777242211000
1777242212.729,212.729,0.2,0.21,0.79,0.8,0.01,0.01,78708.57,1777242211000
1777242213.378,213.378,0.2,0.21,0.79,0.8,0.01,0.01,78707.15,1777242212000
1777242213.769,213.769,0.2,0.21,0.79,0.8,0.01,0.01,78707.15,1777242212000
1777242214.169,214.169,0.2,0.21,0.79,0.8,0.01,0.01,78701.32,1777242213000
1777242214.918,214.918,0.2,0.21,0.79,0.8,0.01,0.01,78701.32,1777242213000
1777242215.376,215.376,0.2,0.21,0.79,0.8,0.01,0.01,78701.32,1777242213000
1777242215.835,215.835,0.2,0.21,0.79,0.8,0.01,0.01,78699.99,1777242214000
1777242216.209,216.209,0.2,0.21,0.79,0.8,0.01,0.01,78699.75,1777242215000
1777242216.544,216.544,0.19,0.21,0.79,0.8,0.02,0.01,78699.75,1777242215000
1777242216.922,216.922,0.16,0.17,0.83,0.84,0.01,0.01,78699.75,1777242215000
1777242217.437,217.437,0.16,0.17,0.83,0.84,0.01,0.01,78699.5,1777242216000
1777242217.806,217.806,0.15,0.17,0.83,0.84,0.02,0.01,78699.5,1777242216000
1777242218.195,218.195,0.15,0.16,0.84,0.85,0.01,0.01,78699.5,1777242216000
1777242218.592,218.592,0.15,0.16,0.84,0.85,0.01,0.01,78699.5,1777242217000
1777242219.046,219.046,0.14,0.15,0.84,0.86,0.01,0.02,78699.5,1777242217000
1777242219.392,219.392,0.12,0.13,0.87,0.88,0.01,0.01,78699.5,1777242217000
1777242219.737,219.737,0.11,0.12,0.88,0.89,0.01,0.01,78699.2,1777242218000
1777242220.111,220.111,0.11,0.12,0.88,0.89,0.01,0.01,78699.2,1777242219000
1777242220.49,220.49,0.11,0.12,0.88,0.89,0.01,0.01,78699.2,1777242219000
1777242220.867,220.867,0.11,0.12,0.88,0.89,0.01,0.01,78699.2,1777242219000
1777242221.216,221.216,0.11,0.12,0.88,0.89,0.01,0.01,78694.39,1777242220000
1777242221.551,221.551,0.11,0.13,0.87,0.88,0.02,0.01,78694.39,1777242220000
1777242221.923,221.923,0.11,0.12,0.88,0.89,0.01,0.01,78694.39,1777242220000
1777242222.385,222.385,0.11,0.12,0.88,0.89,0.01,0.01,78694.01,1777242221000
1777242223.349,223.349,0.11,0.12,0.88,0.89,0.01,0.01,78694.01,1777242221000
1777242223.697,223.697,0.11,0.12,0.88,0.89,0.01,0.01,78694.01,1777242221000
1777242224.094,224.094,0.11,0.12,0.88,0.89,0.01,0.01,78694.01,1777242221000
1777242224.487,224.487,0.11,0.12,0.88,0.89,0.01,0.01,78694.17,1777242223000
1777242224.823,224.823,0.1,0.12,0.88,0.9,0.02,0.02,78694.17,1777242223000
1777242225.228,225.228,0.1,0.11,0.89,0.9,0.01,0.01,78694.17,1777242223000
1777242225.586,225.586,0.1,0.11,0.89,0.9,0.01,0.01,78692.35,1777242224000
1777242226.143,226.143,0.09,0.1,0.9,0.91,0.01,0.01,78692.34,1777242225000
1777242226.515,226.515,0.09,0.1,0.9,0.91,0.01,0.01,78692.34,1777242225000
1777242226.997,226.997,0.09,0.1,0.9,0.91,0.01,0.01,78692.34,1777242225000
1777242227.359,227.359,0.08,0.09,0.9,0.92,0.01,0.02,78692.34,1777242225000
1777242227.708,227.708,0.07,0.08,0.92,0.93,0.01,0.01,78692.34,1777242225000
1777242228.178,228.178,0.07,0.08,0.92,0.93,0.01,0.01,78692.54,1777242226000
1777242228.548,228.548,0.08,0.09,0.91,0.93,0.01,0.02,78692.55,1777242227000
1777242228.887,228.887,0.08,0.09,0.91,0.92,0.01,0.01,78692.48,1777242228000
1777242229.222,229.222,0.08,0.09,0.91,0.92,0.01,0.01,78692.48,1777242228000
1777242229.725,229.725,0.08,0.09,0.91,0.92,0.01,0.01,78692.48,1777242228000
1777242230.109,230.109,0.08,0.09,0.91,0.92,0.01,0.01,78692.48,1777242229000
1777242230.478,230.478,0.08,0.09,0.91,0.92,0.01,0.01,78692.48,1777242229000
1777242230.952,230.952,0.09,0.1,0.9,0.92,0.01,0.02,78692.48,1777242229000
1777242231.351,231.351,0.09,0.1,0.9,0.91,0.01,0.01,78692.51,1777242230000
1777242231.765,231.765,0.09,0.1,0.9,0.91,0.01,0.01,78692.51,1777242230000
1777242232.152,232.152,0.08,0.09,0.9,0.92,0.01,0.02,78692.75,1777242231000
1777242232.732,232.732,0.07,0.09,0.91,0.92,0.02,0.01,78692.75,1777242231000
1777242233.066,233.066,0.07,0.08,0.92,0.93,0.01,0.01,78692.75,1777242231000
1777242233.583,233.583,0.07,0.08,0.92,0.93,0.01,0.01,78693.85,1777242232000
1777242233.935,233.935,0.06,0.07,0.93,0.94,0.01,0.01,78693.85,1777242232000
1777242234.275,234.275,0.05,0.06,0.94,0.95,0.01,0.01,78693.81,1777242233000
1777242234.67,234.67,0.05,0.06,0.94,0.95,0.01,0.01,78693.81,1777242233000
1777242235.024,235.024,0.05,0.06,0.94,0.95,0.01,0.01,78692.51,1777242234000
1777242235.379,235.379,0.05,0.06,0.94,0.95,0.01,0.01,78692.51,1777242234000
1777242235.899,235.899,0.05,0.06,0.92,0.95,0.01,0.03,78692.51,1777242234000
1777242236.238,236.238,0.04,0.05,0.95,0.96,0.01,0.01,78688.91,1777242235000
1777242236.647,236.647,0.04,0.05,0.95,0.96,0.01,0.01,78688.91,1777242235000
1777242237.079,237.079,0.04,0.05,0.95,0.96,0.01,0.01,78680.01,1777242236000
1777242237.509,237.509,0.04,0.05,0.94,0.97,0.01,0.03,78680.01,1777242236000
1777242237.953,237.953,0.05,0.06,0.94,0.95,0.01,0.01,78675.44,1777242237000
1777242238.289,238.289,0.03,0.04,0.96,0.97,0.01,0.01,78675.44,1777242237000
1777242238.829,238.829,0.04,0.05,0.95,0.96,0.01,0.01,78675.44,1777242237000
1777242239.291,239.291,0.04,0.05,0.95,0.96,0.01,0.01,78674.78,1777242238000
1777242239.633,239.633,0.05,0.06,0.94,0.95,0.01,0.01,78674.78,1777242238000
1777242240.039,240.039,0.05,0.06,0.94,0.95,0.01,0.01,78674.84,1777242239000
1777242240.372,240.372,0.04,0.05,0.95,0.96,0.01,0.01,78674.84,1777242239000
1777242240.716,240.716,0.03,0.05,0.95,0.96,0.02,0.01,78674.84,1777242239000
1777242241.053,241.053,0.03,0.04,0.96,0.97,0.01,0.01,78674.84,1777242239000
1777242241.433,241.433,0.03,0.04,0.96,0.97,0.01,0.01,78674.84,1777242239000
1777242241.886,241.886,0.03,0.04,0.96,0.97,0.01,0.01,78674.84,1777242241000
1777242242.304,242.304,0.03,0.04,0.96,0.97,0.01,0.01,78674.84,1777242241000
1777242242.71,242.71,0.03,0.04,0.96,0.97,0.01,0.01,78674.84,1777242241000
1777242243.054,243.054,0.02,0.03,0.97,0.98,0.01,0.01,78674.62,1777242242000
1777242243.401,243.401,0.02,0.03,0.97,0.98,0.01,0.01,78674.62,1777242242000
1777242243.755,243.755,0.02,0.03,0.97,0.98,0.01,0.01,78674.62,1777242242000
1777242244.146,244.146,0.02,0.03,0.97,0.98,0.01,0.01,78674.62,1777242242000
1777242244.548,244.548,0.03,0.04,0.96,0.97,0.01,0.01,78672.48,1777242243000
1777242245.122,245.122,0.02,0.03,0.97,0.98,0.01,0.01,78672.48,1777242243000
1777242245.518,245.518,0.02,0.03,0.97,0.98,0.01,0.01,78671.99,1777242244000
1777242245.9,245.9,0.02,0.03,0.97,0.98,0.01,0.01,78671.84,1777242245000
1777242246.356,246.356,0.03,0.04,0.96,0.97,0.01,0.01,78671.84,1777242245000
1777242246.941,246.941,0.03,0.04,0.96,0.97,0.01,0.01,78671.84,1777242245000
1777242247.282,247.282,0.03,0.04,0.96,0.97,0.01,0.01,78670.96,1777242246000
1777242247.827,247.827,0.03,0.04,0.96,0.97,0.01,0.01,78670.96,1777242246000
1777242248.189,248.189,0.03,0.04,0.96,0.97,0.01,0.01,78673.22,1777242247000
1777242248.641,248.641,0.08,0.09,0.91,0.92,0.01,0.01,78673.22,1777242247000
1777242249.022,249.022,0.08,0.09,0.91,0.92,0.01,0.01,78673.22,1777242247000
1777242249.361,249.361,0.08,0.09,0.91,0.92,0.01,0.01,78675.14,1777242248000
1777242249.78,249.78,0.06,0.08,0.91,0.95,0.02,0.04,78675.14,1777242248000
1777242250.141,250.141,0.04,0.06,0.93,0.95,0.02,0.02,78686.83,1777242249000
1777242250.476,250.476,0.05,0.06,0.93,0.95,0.01,0.02,78686.83,1777242249000
1777242250.892,250.892,0.05,0.07,0.93,0.95,0.02,0.02,78686.83,1777242249000
1777242251.277,251.277,0.06,0.07,0.93,0.95,0.01,0.02,78691.64,1777242250000
1777242251.651,251.651,0.05,0.06,0.93,0.94,0.01,0.01,78691.64,1777242250000
1777242252.157,252.157,0.05,0.06,0.94,0.95,0.01,0.01,78692.15,1777242251000
1777242252.493,252.493,0.05,0.06,0.94,0.95,0.01,0.01,78692.15,1777242251000
1777242252.993,252.993,0.04,0.06,0.94,0.96,0.02,0.02,78692.15,1777242251000
1777242253.37,253.37,0.05,0.06,0.94,0.95,0.01,0.01,78692.39,1777242252000
1777242253.831,253.831,0.07,0.08,0.92,0.93,0.01,0.01,78692.39,1777242252000
1777242254.193,254.193,0.07,0.08,0.92,0.93,0.01,0.01,78692.39,1777242253000
1777242254.632,254.632,0.07,0.08,0.92,0.93,0.01,0.01,78692.39,1777242253000
1777242255.063,255.063,0.07,0.08,0.92,0.93,0.01,0.01,78692.39,1777242253000
1777242255.502,255.502,0.06,0.07,0.93,0.94,0.01,0.01,78692.39,1777242253000
1777242255.934,255.934,0.05,0.07,0.93,0.94,0.02,0.01,78695.91,1777242254000
1777242256.325,256.325,0.06,0.08,0.93,0.94,0.02,0.01,78695.91,1777242254000
1777242256.817,256.817,0.06,0.08,0.92,0.94,0.02,0.02,78695.68,1777242255000
1777242257.258,257.258,0.07,0.08,0.92,0.93,0.01,0.01,78695.66,1777242256000
1777242257.716,257.716,0.06,0.07,0.93,0.94,0.01,0.01,78695.66,1777242256000
1777242258.332,258.332,0.06,0.07,0.93,0.94,0.01,0.01,78695.66,1777242256000
1777242258.74,258.74,0.05,0.06,0.94,0.95,0.01,0.01,78695.66,1777242257000
1777242259.187,259.187,0.05,0.06,0.94,0.95,0.01,0.01,78695.66,1777242258000
1777242259.779,259.779,0.08,0.09,0.91,0.93,0.01,0.02,78695.66,1777242258000
1777242260.12,260.12,0.09,0.1,0.9,0.91,0.01,0.01,78695.66,1777242258000
1777242260.515,260.515,0.09,0.1,0.9,0.91,0.01,0.01,78695.66,1777242259000
1777242260.892,260.892,0.09,0.1,0.9,0.91,0.01,0.01,78695.66,1777242259000
1777242261.235,261.235,0.09,0.1,0.9,0.91,0.01,0.01,78695.66,1777242259000
1777242261.61,261.61,0.09,0.1,0.9,0.91,0.01,0.01,78697.32,1777242260000
1777242262.051,262.051,0.08,0.09,0.91,0.92,0.01,0.01,78697.32,1777242260000
1777242262.404,262.404,0.08,0.09,0.91,0.92,0.01,0.01,78701.57,1777242261000
1777242262.789,262.789,0.08,0.09,0.91,0.92,0.01,0.01,78701.57,1777242261000
1777242263.182,263.182,0.08,0.09,0.91,0.92,0.01,0.01,78701.57,1777242261000
1777242263.558,263.558,0.07,0.08,0.91,0.93,0.01,0.02,78704.26,1777242262000
1777242263.912,263.912,0.09,0.1,0.92,0.93,0.01,0.01,78704.26,1777242262000
1777242264.418,264.418,0.11,0.12,0.89,0.9,0.01,0.01,78704.26,1777242262000
1777242264.765,264.765,0.11,0.12,0.88,0.89,0.01,0.01,78704.67,1777242263000
1777242265.115,265.115,0.1,0.11,0.88,0.89,0.01,0.01,78704.67,1777242263000
1777242265.481,265.481,0.1,0.11,0.89,0.9,0.01,0.01,78704.71,1777242264000
1777242265.855,265.855,0.08,0.1,0.9,0.91,0.02,0.01,78704.71,1777242264000
1777242266.252,266.252,0.1,0.13,0.89,0.9,0.03,0.01,78704.71,1777242264000
1777242266.764,266.764,0.25,0.26,0.74,0.78,0.01,0.04,78708.64,1777242265000
1777242267.258,267.258,0.24,0.25,0.75,0.76,0.01,0.01,78708.64,1777242265000
1777242267.701,267.701,0.24,0.25,0.75,0.77,0.01,0.02,78710.52,1777242266000
1777242268.063,268.063,0.23,0.24,0.76,0.77,0.01,0.01,78711.46,1777242267000
1777242268.612,268.612,0.2,0.21,0.78,0.8,0.01,0.02,78711.46,1777242267000
1777242268.986,268.986,0.2,0.21,0.79,0.8,0.01,0.01,78711.46,1777242267000
1777242269.353,269.353,0.2,0.21,0.79,0.8,0.01,0.01,78730.68,1777242268000
1777242269.69,269.69,0.2,0.21,0.79,0.8,0.01,0.01,78730.68,1777242268000
1777242270.025,270.025,0.2,0.21,0.79,0.8,0.01,0.01,78730.68,1777242268000
1777242270.411,270.411,0.2,0.21,0.79,0.8,0.01,0.01,78730.68,1777242268000
1777242270.749,270.749,0.15,0.16,0.81,0.88,0.01,0.07,78730.58,1777242269000
1777242271.083,271.083,0.15,0.16,0.84,0.85,0.01,0.01,78730.58,1777242269000
1777242271.583,271.583,0.14,0.15,0.85,0.86,0.01,0.01,78731.53,1777242270000
1777242271.93,271.93,0.14,0.15,0.85,0.86,0.01,0.01,78731.53,1777242270000
