timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776791382.399,282.399,0.01,0.01,0.99,0.99,0.0,0.0,75602.73,1776791381000
1776791382.867,282.867,0.01,0.01,0.99,0.99,0.0,0.0,75602.73,1776791381000
1776791383.442,283.442,0.01,0.01,0.99,0.99,0.0,0.0,75634.48,1776791382000
1776791384.189,284.189,0.01,0.01,0.99,0.99,0.0,0.0,75665.04,1776791383000
1776791385.084,285.084,0.01,0.01,0.99,0.99,0.0,0.0,75667.53,1776791384000
1776791386.376,286.376,0.01,0.01,0.99,0.99,0.0,0.0,75660.57,1776791385000
1776791387.307,287.307,0.01,0.01,0.99,0.99,0.0,0.0,75659.62,1776791386000
1776791388.192,288.192,0.01,0.01,0.99,0.99,0.0,0.0,75660.17,1776791387000
1776791389.196,289.196,0.01,0.01,0.99,0.99,0.0,0.0,75661.94,1776791388000
1776791390.34,290.34,0.01,0.01,0.99,0.99,0.0,0.0,75661.22,1776791389000
1776791391.28,291.28,0.01,0.01,0.99,0.99,0.0,0.0,75661.63,1776791390000
1776791392.366,292.366,0.01,0.01,0.99,0.99,0.0,0.0,75661.63,1776791390000
1776791392.953,292.953,0.01,0.01,0.99,0.99,0.0,0.0,75661.05,1776791392000
1776791393.919,293.919,0.01,0.01,0.99,0.99,0.0,0.0,75657.82,1776791393000
1776791395.287,295.287,0.01,0.01,0.99,0.99,0.0,0.0,75657.63,1776791394000
1776791396.126,296.126,0.01,0.01,0.99,0.99,0.0,0.0,75657.63,1776791394000
1776791397.528,297.528,0.01,0.01,0.99,0.99,0.0,0.0,75655.7,1776791396000
1776791398.173,298.173,0.01,0.01,0.99,0.99,0.0,0.0,75655.7,1776791397000
1776791399.035,299.035,0.01,0.01,0.99,0.99,0.0,0.0,75656.49,1776791398000
1776791400.179,300.179,0.01,0.01,0.99,0.99,0.0,0.0,75653.72,1776791399000
1776791400.663,300.663,0.01,0.01,0.99,0.99,0.0,0.0,75653.72,1776791399000

# RESULT,winner=Down,slug=btc-updown-5m-1776791100,ticks=625
