timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776592174.858,274.858,0.01,0.03,0.98,0.99,0.02,0.01,75029.32,1776592172000
1776592175.223,275.223,0.01,0.02,0.97,0.98,0.01,0.01,75024.6,1776592173000
1776592175.616,275.616,0.01,0.02,0.98,0.99,0.01,0.01,75024.4,1776592174000
1776592175.973,275.973,0.01,0.02,0.98,0.99,0.01,0.01,75024.4,1776592174000
1776592176.559,276.559,0.01,0.02,0.98,0.99,0.01,0.01,75024.4,1776592175000
1776592176.899,276.899,0.002,0.01,0.991,0.998,0.008,0.007,75024.4,1776592175000
1776592177.234,277.234,0.002,0.009,0.99,0.998,0.007,0.008,75024.4,1776592175000
1776592177.616,277.616,0.001,0.01,0.99,0.999,0.009,0.009,75023.26,1776592176000
1776592177.977,277.977,0.001,0.01,0.99,0.999,0.009,0.009,75023.26,1776592176000
1776592178.313,278.313,0.001,0.01,0.998,0.999,0.009,0.001,75023.18,1776592177000
1776592178.701,278.701,0.001,0.001,0.999,0.999,0.0,0.0,75023.18,1776592177000
1776592179.083,279.083,0.001,0.01,0.99,0.999,0.009,0.009,75023.73,1776592178000
1776592179.55,279.55,0.001,0.01,0.99,0.999,0.009,0.009,75023.73,1776592178000
1776592180.196,280.196,0.001,0.002,0.99,0.999,0.001,0.009,75023.73,1776592178000
1776592180.546,280.546,0.001,0.01,0.998,0.999,0.009,0.001,75019.75,1776592179000
1776592181.006,281.006,0.001,0.01,0.99,0.999,0.009,0.009,75019.75,1776592179000
1776592181.346,281.346,0.001,0.01,0.99,0.999,0.009,0.009,75020.2,1776592180000
1776592181.775,281.775,0.001,0.01,0.99,0.999,0.009,0.009,75020.2,1776592180000
1776592182.512,282.512,0.001,0.01,0.99,0.999,0.009,0.009,75019.05,1776592181000
1776592182.935,282.935,0.001,0.01,0.99,0.999,0.009,0.009,75019.05,1776592181000
1776592183.276,283.276,0.001,0.01,0.99,0.999,0.009,0.009,75019.05,1776592182000
1776592183.815,283.815,0.001,0.01,0.99,0.999,0.009,0.009,75019.05,1776592182000
1776592184.212,284.212,0.001,0.01,0.99,0.999,0.009,0.009,75019.05,1776592182000
1776592184.549,284.549,0.001,0.01,0.99,0.999,0.009,0.009,75019.05,1776592182000
1776592185.385,285.385,0.001,0.01,0.99,0.999,0.009,0.009,75019.12,1776592184000
1776592185.723,285.723,0.001,0.01,0.99,0.999,0.009,0.009,75019.12,1776592184000
1776592186.12,286.12,0.001,0.01,0.99,0.999,0.009,0.009,75019.12,1776592184000
1776592186.505,286.505,0.001,0.01,0.99,0.999,0.009,0.009,75019.12,1776592184000
1776592187.298,287.298,0.001,0.01,0.99,0.999,0.009,0.009,75019.36,1776592186000
1776592188.623,288.623,0.001,0.01,0.99,0.999,0.009,0.009,75019.36,1776592186000
1776592189.201,289.201,0.001,0.01,0.99,0.999,0.009,0.009,75021.0,1776592187000
1776592189.958,289.958,0.001,0.01,0.99,0.999,0.009,0.009,75021.62,1776592188000
1776592190.325,290.325,0.001,0.01,0.99,0.999,0.009,0.009,75021.81,1776592189000
1776592190.763,290.763,0.001,0.001,0.99,0.999,0.0,0.009,75021.81,1776592189000
1776592191.713,291.713,0.001,0.001,0.999,0.999,0.0,0.0,75024.1,1776592190000
1776592192.335,292.335,0.001,0.001,0.999,0.999,0.0,0.0,75024.1,1776592190000
1776592192.685,292.685,0.001,0.001,0.999,0.999,0.0,0.0,75024.1,1776592190000
1776592193.363,293.363,0.001,0.001,0.999,0.999,0.0,0.0,75025.27,1776592191000
1776592193.908,293.908,0.001,0.01,0.99,0.999,0.009,0.009,75026.17,1776592192000
1776592194.934,294.934,0.001,0.01,0.99,0.999,0.009,0.009,75026.32,1776592194000
1776592195.934,295.934,0.001,0.01,0.99,0.999,0.009,0.009,75026.37,1776592195000
1776592196.541,296.541,0.001,0.001,0.999,0.999,0.0,0.0,75026.37,1776592195000
1776592197.026,297.026,0.001,0.001,0.999,0.999,0.0,0.0,75026.36,1776592196000
1776592197.511,297.511,0.001,0.001,0.999,0.999,0.0,0.0,75026.36,1776592196000
1776592197.932,297.932,0.001,0.01,0.99,0.999,0.009,0.009,75026.36,1776592196000
1776592198.424,298.424,0.001,0.01,0.99,0.999,0.009,0.009,75026.36,1776592197000
1776592198.808,298.808,0.001,0.01,0.99,0.999,0.009,0.009,75026.36,1776592197000
1776592199.209,299.209,0.001,0.01,0.99,0.999,0.009,0.009,75026.36,1776592198000
1776592199.569,299.569,0.001,0.009,0.99,0.999,0.008,0.009,75026.36,1776592198000
1776592199.964,299.964,0.001,0.001,0.991,0.999,0.0,0.008,75026.36,1776592198000
1776592200.357,300.357,0.001,0.001,0.999,0.999,0.0,0.0,75025.49,1776592199000

# RESULT,winner=Down,slug=btc-updown-5m-1776591900,ticks=655
