timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777342334.725,134.725,0.74,0.75,0.25,0.26,0.01,0.01,77145.15,1777342333000
1777342335.132,135.132,0.79,0.8,0.2,0.22,0.01,0.02,77145.15,1777342333000
1777342335.542,135.542,0.79,0.8,0.2,0.21,0.01,0.01,77145.15,1777342333000
1777342335.939,135.939,0.78,0.8,0.2,0.22,0.02,0.02,77146.17,1777342334000
1777342336.285,136.285,0.78,0.79,0.21,0.22,0.01,0.01,77148.03,1777342335000
1777342336.644,136.644,0.78,0.79,0.21,0.22,0.01,0.01,77148.03,1777342335000
1777342336.995,136.995,0.78,0.79,0.21,0.22,0.01,0.01,77148.03,1777342335000
1777342337.42,137.42,0.78,0.79,0.21,0.22,0.01,0.01,77148.03,1777342335000
1777342337.763,137.763,0.78,0.79,0.21,0.22,0.01,0.01,77152.8,1777342336000
1777342338.141,138.141,0.79,0.8,0.2,0.21,0.01,0.01,77152.8,1777342336000
1777342338.585,138.585,0.79,0.8,0.2,0.21,0.01,0.01,77154.0,1777342337000
1777342338.931,138.931,0.78,0.79,0.2,0.22,0.01,0.02,77154.0,1777342337000
1777342339.315,139.315,0.78,0.79,0.21,0.22,0.01,0.01,77155.14,1777342338000
1777342339.67,139.67,0.78,0.79,0.21,0.22,0.01,0.01,77155.14,1777342338000
1777342340.018,140.018,0.79,0.8,0.2,0.22,0.01,0.02,77155.14,1777342338000
1777342340.487,140.487,0.78,0.79,0.2,0.22,0.01,0.02,77156.38,1777342339000
1777342340.898,140.898,0.78,0.79,0.21,0.22,0.01,0.01,77156.38,1777342339000
1777342341.584,141.584,0.78,0.79,0.21,0.22,0.01,0.01,77156.38,1777342339000
1777342341.951,141.951,0.79,0.8,0.2,0.22,0.01,0.02,77156.49,1777342340000
1777342342.348,142.348,0.79,0.8,0.2,0.21,0.01,0.01,77156.52,1777342341000
1777342342.752,142.752,0.79,0.8,0.2,0.21,0.01,0.01,77156.52,1777342341000
1777342343.097,143.097,0.79,0.8,0.2,0.21,0.01,0.01,77156.52,1777342342000
1777342343.569,143.569,0.79,0.8,0.2,0.21,0.01,0.01,77156.52,1777342342000
1777342343.952,143.952,0.78,0.79,0.21,0.22,0.01,0.01,77156.52,1777342342000
1777342344.333,144.333,0.78,0.79,0.21,0.22,0.01,0.01,77156.52,1777342342000
1777342344.842,144.842,0.78,0.79,0.21,0.22,0.01,0.01,77156.6,1777342343000
1777342345.724,145.724,0.78,0.79,0.21,0.22,0.01,0.01,77156.24,1777342344000
1777342346.223,146.223,0.78,0.79,0.21,0.22,0.01,0.01,77156.32,1777342345000
1777342346.812,146.812,0.78,0.79,0.21,0.22,0.01,0.01,77156.32,1777342345000
1777342347.429,147.429,0.78,0.79,0.21,0.22,0.01,0.01,77155.87,1777342346000
1777342347.826,147.826,0.78,0.79,0.21,0.22,0.01,0.01,77155.87,1777342346000
1777342348.396,148.396,0.78,0.79,0.21,0.22,0.01,0.01,77155.89,1777342347000
1777342348.737,148.737,0.78,0.79,0.21,0.22,0.01,0.01,77155.89,1777342347000
1777342349.07,149.07,0.78,0.79,0.21,0.22,0.01,0.01,77155.89,1777342347000
1777342349.538,149.538,0.78,0.79,0.21,0.22,0.01,0.01,77156.66,1777342348000
1777342350.07,150.07,0.7,0.71,0.29,0.31,0.01,0.02,77156.66,1777342348000
1777342350.463,150.463,0.68,0.69,0.3,0.32,0.01,0.02,77156.14,1777342349000
1777342350.803,150.803,0.68,0.69,0.31,0.32,0.01,0.01,77156.14,1777342349000
1777342351.193,151.193,0.64,0.65,0.33,0.34,0.01,0.01,77156.14,1777342349000
1777342351.582,151.582,0.6,0.61,0.39,0.4,0.01,0.01,77151.1,1777342350000
1777342352.053,152.053,0.6,0.61,0.39,0.4,0.01,0.01,77149.11,1777342351000
1777342352.406,152.406,0.6,0.61,0.39,0.4,0.01,0.01,77149.11,1777342351000
1777342352.902,152.902,0.6,0.61,0.39,0.4,0.01,0.01,77149.11,1777342351000
1777342353.309,153.309,0.6,0.61,0.39,0.4,0.01,0.01,77149.11,1777342351000
1777342353.713,153.713,0.6,0.61,0.39,0.4,0.01,0.01,77140.7,1777342352000
1777342354.047,154.047,0.6,0.61,0.39,0.4,0.01,0.01,77140.7,1777342352000
1777342354.524,154.524,0.6,0.61,0.39,0.4,0.01,0.01,77139.15,1777342353000
1777342354.959,154.959,0.6,0.61,0.39,0.4,0.01,0.01,77138.84,1777342354000
1777342355.651,155.651,0.6,0.63,0.39,0.4,0.03,0.01,77138.84,1777342354000
1777342355.986,155.986,0.62,0.63,0.37,0.4,0.01,0.03,77138.84,1777342354000
1777342356.385,156.385,0.61,0.62,0.38,0.39,0.01,0.01,77136.4,1777342355000
1777342356.735,156.735,0.6,0.62,0.38,0.39,0.02,0.01,77136.4,1777342355000
1777342357.076,157.076,0.62,0.63,0.37,0.39,0.01,0.02,77136.4,1777342355000
1777342357.414,157.414,0.62,0.63,0.37,0.38,0.01,0.01,77137.23,1777342356000
1777342357.754,157.754,0.62,0.63,0.37,0.38,0.01,0.01,77137.23,1777342356000
1777342358.121,158.121,0.62,0.63,0.37,0.38,0.01,0.01,77136.5,1777342357000
1777342358.491,158.491,0.61,0.62,0.38,0.39,0.01,0.01,77136.5,1777342357000
1777342358.927,158.927,0.61,0.62,0.38,0.4,0.01,0.02,77136.5,1777342357000
1777342359.305,159.305,0.61,0.62,0.38,0.39,0.01,0.01,77135.53,1777342358000
1777342359.768,159.768,0.61,0.62,0.37,0.4,0.01,0.03,77135.53,1777342358000
1777342360.172,160.172,0.63,0.65,0.36,0.37,0.02,0.01,77135.53,1777342358000
1777342360.53,160.53,0.64,0.65,0.35,0.36,0.01,0.01,77134.33,1777342359000
1777342360.868,160.868,0.64,0.65,0.35,0.36,0.01,0.01,77134.33,1777342359000
1777342361.214,161.214,0.65,0.66,0.34,0.36,0.01,0.02,77134.33,1777342359000
1777342361.604,161.604,0.65,0.66,0.34,0.35,0.01,0.01,77132.87,1777342360000
1777342361.948,161.948,0.66,0.67,0.33,0.34,0.01,0.01,77132.87,1777342360000
1777342362.301,162.301,0.65,0.66,0.34,0.35,0.01,0.01,77132.87,1777342360000
1777342362.653,162.653,0.65,0.66,0.34,0.35,0.01,0.01,77133.17,1777342361000
1777342363.002,163.002,0.65,0.66,0.34,0.35,0.01,0.01,77133.17,1777342361000
1777342363.345,163.345,0.65,0.66,0.34,0.35,0.01,0.01,77133.53,1777342362000
1777342363.72,163.72,0.65,0.66,0.34,0.35,0.01,0.01,77133.53,1777342362000
1777342364.078,164.078,0.66,0.67,0.33,0.34,0.01,0.01,77133.53,1777342362000
1777342364.608,164.608,0.66,0.67,0.33,0.34,0.01,0.01,77133.69,1777342363000
1777342364.998,164.998,0.66,0.67,0.33,0.34,0.01,0.01,77133.69,1777342363000
1777342365.415,165.415,0.66,0.67,0.33,0.34,0.01,0.01,77133.7,1777342364000
1777342365.805,165.805,0.67,0.68,0.32,0.34,0.01,0.02,77133.7,1777342364000
1777342366.274,166.274,0.67,0.68,0.32,0.33,0.01,0.01,77133.74,1777342365000
1777342366.647,166.647,0.67,0.68,0.32,0.33,0.01,0.01,77133.74,1777342365000
1777342367.064,167.064,0.67,0.68,0.32,0.33,0.01,0.01,77133.74,1777342365000
1777342367.583,167.583,0.62,0.63,0.35,0.38,0.01,0.03,77133.72,1777342366000
1777342368.005,168.005,0.62,0.63,0.37,0.38,0.01,0.01,77133.72,1777342366000
1777342368.345,168.345,0.62,0.63,0.37,0.38,0.01,0.01,77133.49,1777342367000
1777342368.709,168.709,0.62,0.63,0.37,0.38,0.01,0.01,77133.49,1777342367000
1777342369.044,169.044,0.62,0.63,0.37,0.38,0.01,0.01,77133.49,1777342367000
1777342369.447,169.447,0.62,0.63,0.37,0.38,0.01,0.01,77133.49,1777342367000
1777342369.807,169.807,0.6,0.63,0.37,0.39,0.03,0.02,77130.39,1777342368000
1777342370.146,170.146,0.6,0.61,0.39,0.4,0.01,0.01,77130.53,1777342369000
1777342370.49,170.49,0.6,0.61,0.39,0.4,0.01,0.01,77130.53,1777342369000
1777342370.843,170.843,0.6,0.61,0.39,0.4,0.01,0.01,77130.53,1777342369000
1777342371.208,171.208,0.61,0.62,0.38,0.39,0.01,0.01,77130.49,1777342370000
1777342371.563,171.563,0.61,0.63,0.37,0.39,0.02,0.02,77130.49,1777342370000
1777342371.906,171.906,0.62,0.63,0.37,0.38,0.01,0.01,77130.49,1777342370000
1777342372.304,172.304,0.62,0.63,0.37,0.38,0.01,0.01,77130.49,1777342370000
1777342372.64,172.64,0.62,0.63,0.37,0.38,0.01,0.01,77127.78,1777342371000
1777342372.98,172.98,0.62,0.63,0.37,0.38,0.01,0.01,77127.78,1777342371000
1777342373.315,173.315,0.61,0.62,0.38,0.39,0.01,0.01,77127.78,1777342371000
1777342373.693,173.693,0.6,0.61,0.39,0.4,0.01,0.01,77127.35,1777342372000
1777342374.03,174.03,0.6,0.61,0.39,0.4,0.01,0.01,77127.32,1777342373000
1777342374.366,174.366,0.6,0.61,0.39,0.4,0.01,0.01,77127.32,1777342373000
1777342374.713,174.713,0.57,0.59,0.4,0.42,0.02,0.02,77127.32,1777342373000
1777342375.046,175.046,0.57,0.58,0.42,0.43,0.01,0.01,77127.32,1777342373000
1777342375.385,175.385,0.56,0.57,0.43,0.44,0.01,0.01,77127.32,1777342373000
1777342375.741,175.741,0.55,0.56,0.44,0.45,0.01,0.01,77125.63,1777342374000
1777342376.146,176.146,0.54,0.55,0.44,0.46,0.01,0.02,77125.63,1777342374000
1777342376.491,176.491,0.54,0.55,0.45,0.46,0.01,0.01,77125.63,1777342374000
1777342376.866,176.866,0.53,0.54,0.46,0.47,0.01,0.01,77122.32,1777342375000
1777342377.204,177.204,0.45,0.51,0.49,0.55,0.06,0.06,77122.32,1777342375000
1777342377.543,177.543,0.46,0.47,0.53,0.54,0.01,0.01,77122.32,1777342375000
1777342377.906,177.906,0.46,0.47,0.53,0.54,0.01,0.01,77120.18,1777342376000
1777342378.303,178.303,0.45,0.46,0.54,0.55,0.01,0.01,77120.18,1777342376000
1777342378.678,178.678,0.44,0.45,0.55,0.56,0.01,0.01,77117.93,1777342377000
1777342379.016,179.016,0.42,0.43,0.57,0.58,0.01,0.01,77117.93,1777342377000
1777342379.388,179.388,0.42,0.44,0.56,0.57,0.02,0.01,77115.09,1777342378000
1777342379.831,179.831,0.42,0.43,0.57,0.58,0.01,0.01,77115.09,1777342378000
1777342380.201,180.201,0.44,0.45,0.55,0.56,0.01,0.01,77115.09,1777342378000
1777342380.608,180.608,0.44,0.45,0.55,0.56,0.01,0.01,77114.49,1777342379000
1777342380.956,180.956,0.45,0.46,0.54,0.55,0.01,0.01,77114.49,1777342379000
1777342381.331,181.331,0.53,0.57,0.43,0.53,0.04,0.1,77114.49,1777342379000
1777342381.705,181.705,0.57,0.59,0.4,0.44,0.02,0.04,77113.82,1777342380000
1777342382.104,182.104,0.58,0.6,0.41,0.42,0.02,0.01,77113.82,1777342380000
1777342382.452,182.452,0.59,0.6,0.4,0.41,0.01,0.01,77112.69,1777342381000
1777342382.81,182.81,0.59,0.6,0.4,0.41,0.01,0.01,77112.69,1777342381000
1777342383.156,183.156,0.59,0.6,0.4,0.41,0.01,0.01,77118.5,1777342382000
1777342383.513,183.513,0.58,0.59,0.41,0.42,0.01,0.01,77118.5,1777342382000
1777342383.983,183.983,0.58,0.59,0.41,0.42,0.01,0.01,77118.5,1777342382000
1777342384.342,184.342,0.58,0.59,0.41,0.42,0.01,0.01,77118.63,1777342383000
1777342384.752,184.752,0.58,0.59,0.41,0.42,0.01,0.01,77118.63,1777342383000
1777342385.088,185.088,0.61,0.62,0.38,0.39,0.01,0.01,77118.63,1777342383000
1777342385.547,185.547,0.62,0.63,0.38,0.39,0.01,0.01,77119.52,1777342384000
1777342385.89,185.89,0.62,0.63,0.37,0.38,0.01,0.01,77119.52,1777342384000
1777342386.247,186.247,0.6,0.61,0.38,0.4,0.01,0.02,77119.52,1777342384000
1777342386.596,186.596,0.61,0.62,0.38,0.4,0.01,0.02,77121.78,1777342385000
1777342387.008,187.008,0.6,0.61,0.39,0.4,0.01,0.01,77121.78,1777342385000
1777342387.349,187.349,0.66,0.67,0.33,0.34,0.01,0.01,77122.48,1777342386000
1777342387.772,187.772,0.73,0.75,0.25,0.27,0.02,0.02,77122.48,1777342386000
1777342388.11,188.11,0.74,0.75,0.25,0.26,0.01,0.01,77122.48,1777342386000
1777342388.456,188.456,0.73,0.74,0.26,0.27,0.01,0.01,77122.48,1777342386000
1777342388.825,188.825,0.73,0.74,0.26,0.27,0.01,0.01,77122.36,1777342387000
1777342389.284,189.284,0.73,0.74,0.26,0.27,0.01,0.01,77127.64,1777342388000
1777342389.65,189.65,0.73,0.74,0.26,0.27,0.01,0.01,77127.64,1777342388000
1777342390.029,190.029,0.72,0.73,0.27,0.28,0.01,0.01,77127.64,1777342388000
1777342390.376,190.376,0.72,0.73,0.27,0.28,0.01,0.01,77132.81,1777342389000
1777342390.732,190.732,0.7,0.71,0.29,0.3,0.01,0.01,77132.81,1777342389000
1777342391.095,191.095,0.69,0.7,0.29,0.3,0.01,0.01,77132.81,1777342389000
1777342391.45,191.45,0.69,0.7,0.3,0.31,0.01,0.01,77132.81,1777342389000
1777342391.804,191.804,0.7,0.71,0.3,0.31,0.01,0.01,77132.81,1777342389000
1777342392.168,192.168,0.7,0.71,0.29,0.3,0.01,0.01,77133.68,1777342390000
1777342392.516,192.516,0.7,0.71,0.29,0.3,0.01,0.01,77133.69,1777342391000
1777342392.93,192.93,0.71,0.72,0.28,0.3,0.01,0.02,77133.69,1777342391000
1777342393.328,193.328,0.71,0.72,0.28,0.29,0.01,0.01,77133.69,1777342391000
1777342393.963,193.963,0.7,0.71,0.28,0.3,0.01,0.02,77133.68,1777342392000
1777342394.403,194.403,0.7,0.72,0.29,0.3,0.02,0.01,77133.69,1777342393000
1777342395.085,195.085,0.71,0.72,0.28,0.29,0.01,0.01,77132.89,1777342394000
1777342395.5,195.5,0.7,0.72,0.28,0.29,0.02,0.01,77132.89,1777342394000
1777342395.924,195.924,0.7,0.71,0.29,0.3,0.01,0.01,77132.89,1777342394000
1777342396.518,196.518,0.7,0.71,0.29,0.3,0.01,0.01,77133.21,1777342395000
1777342396.988,196.988,0.7,0.71,0.29,0.3,0.01,0.01,77133.21,1777342395000
1777342398.295,198.295,0.7,0.71,0.29,0.3,0.01,0.01,77133.69,1777342397000
1777342399.342,199.342,0.7,0.71,0.29,0.3,0.01,0.01,77133.69,1777342398000
1777342399.765,199.765,0.7,0.71,0.29,0.3,0.01,0.01,77133.69,1777342398000
1777342400.138,200.138,0.7,0.71,0.29,0.3,0.01,0.01,77133.69,1777342398000
1777342400.741,200.741,0.7,0.71,0.29,0.3,0.01,0.01,77133.88,1777342399000
1777342401.589,201.589,0.7,0.71,0.29,0.3,0.01,0.01,77134.11,1777342400000
1777342402.015,202.015,0.7,0.71,0.29,0.3,0.01,0.01,77133.94,1777342401000
1777342402.452,202.452,0.7,0.72,0.29,0.3,0.02,0.01,77133.94,1777342401000
1777342402.869,202.869,0.71,0.72,0.28,0.3,0.01,0.02,77133.94,1777342401000
1777342403.588,203.588,0.71,0.72,0.28,0.29,0.01,0.01,77133.86,1777342402000
1777342403.962,203.962,0.71,0.72,0.28,0.29,0.01,0.01,77133.9,1777342403000
1777342404.336,204.336,0.71,0.72,0.28,0.29,0.01,0.01,77133.9,1777342403000
1777342404.726,204.726,0.71,0.72,0.28,0.29,0.01,0.01,77133.9,1777342403000
1777342405.305,205.305,0.72,0.73,0.27,0.29,0.01,0.02,77133.9,1777342403000
1777342405.883,205.883,0.72,0.73,0.27,0.28,0.01,0.01,77132.5,1777342404000
1777342406.252,206.252,0.7,0.72,0.28,0.3,0.02,0.02,77132.5,1777342404000
1777342406.815,206.815,0.71,0.72,0.28,0.29,0.01,0.01,77131.91,1777342405000
1777342407.215,207.215,0.71,0.72,0.28,0.29,0.01,0.01,77132.55,1777342406000
1777342407.577,207.577,0.7,0.71,0.29,0.3,0.01,0.01,77132.55,1777342406000
1777342408.001,208.001,0.68,0.7,0.29,0.31,0.02,0.02,77132.55,1777342406000
1777342408.507,208.507,0.68,0.69,0.3,0.32,0.01,0.02,77132.55,1777342406000
1777342408.932,208.932,0.68,0.69,0.31,0.32,0.01,0.01,77131.09,1777342407000
1777342409.445,209.445,0.69,0.71,0.28,0.3,0.02,0.02,77131.09,1777342407000
1777342409.84,209.84,0.69,0.7,0.3,0.31,0.01,0.01,77131.09,1777342408000
1777342410.206,210.206,0.72,0.73,0.27,0.28,0.01,0.01,77130.22,1777342409000
1777342410.621,210.621,0.72,0.73,0.27,0.28,0.01,0.01,77130.22,1777342409000
1777342410.961,210.961,0.71,0.73,0.27,0.29,0.02,0.02,77130.22,1777342409000
1777342411.318,211.318,0.71,0.72,0.28,0.29,0.01,0.01,77130.22,1777342409000
1777342411.663,211.663,0.71,0.72,0.28,0.29,0.01,0.01,77129.29,1777342410000
1777342412.006,212.006,0.72,0.73,0.27,0.29,0.01,0.02,77129.29,1777342410000
1777342412.393,212.393,0.72,0.73,0.27,0.28,0.01,0.01,77130.51,1777342411000
1777342412.737,212.737,0.77,0.78,0.22,0.23,0.01,0.01,77130.51,1777342411000
1777342413.081,213.081,0.79,0.8,0.2,0.21,0.01,0.01,77130.51,1777342411000
1777342413.43,213.43,0.79,0.8,0.2,0.21,0.01,0.01,77131.08,1777342412000
1777342413.914,213.914,0.79,0.81,0.2,0.21,0.02,0.01,77131.08,1777342412000
1777342414.262,214.262,0.8,0.81,0.19,0.2,0.01,0.01,77131.08,1777342412000
1777342414.728,214.728,0.8,0.81,0.19,0.2,0.01,0.01,77135.27,1777342413000
1777342415.065,215.065,0.81,0.82,0.18,0.19,0.01,0.01,77135.27,1777342413000
1777342415.556,215.556,0.76,0.77,0.21,0.24,0.01,0.03,77135.51,1777342414000
1777342415.897,215.897,0.74,0.75,0.25,0.26,0.01,0.01,77135.51,1777342414000
1777342416.306,216.306,0.74,0.75,0.25,0.26,0.01,0.01,77135.51,1777342414000
1777342416.645,216.645,0.74,0.75,0.25,0.26,0.01,0.01,77136.08,1777342415000
1777342417.06,217.06,0.74,0.75,0.25,0.26,0.01,0.01,77136.08,1777342415000
1777342417.398,217.398,0.73,0.74,0.26,0.27,0.01,0.01,77136.08,1777342415000
1777342417.749,217.749,0.73,0.74,0.26,0.27,0.01,0.01,77135.52,1777342416000
1777342418.094,218.094,0.75,0.76,0.24,0.25,0.01,0.01,77135.52,1777342416000
1777342418.859,218.859,0.75,0.76,0.24,0.25,0.01,0.01,77135.47,1777342417000
1777342419.246,219.246,0.73,0.74,0.25,0.27,0.01,0.02,77135.47,1777342417000
1777342419.706,219.706,0.73,0.74,0.26,0.27,0.01,0.01,77134.3,1777342418000
1777342420.098,220.098,0.73,0.74,0.26,0.27,0.01,0.01,77134.31,1777342419000
1777342420.438,220.438,0.73,0.74,0.26,0.27,0.01,0.01,77134.31,1777342419000
1777342420.919,220.919,0.73,0.74,0.26,0.27,0.01,0.01,77134.31,1777342419000
1777342421.271,221.271,0.73,0.74,0.26,0.27,0.01,0.01,77134.82,1777342420000
1777342421.677,221.677,0.73,0.74,0.26,0.27,0.01,0.01,77134.82,1777342420000
1777342422.11,222.11,0.73,0.74,0.26,0.27,0.01,0.01,77134.82,1777342420000
1777342422.499,222.499,0.69,0.7,0.26,0.27,0.01,0.01,77134.82,1777342420000
1777342422.907,222.907,0.69,0.7,0.3,0.31,0.01,0.01,77134.94,1777342421000
1777342423.393,223.393,0.65,0.69,0.3,0.31,0.04,0.01,77134.94,1777342421000
1777342423.753,223.753,0.62,0.66,0.37,0.38,0.04,0.01,77135.25,1777342422000
1777342424.144,224.144,0.65,0.66,0.34,0.35,0.01,0.01,77135.25,1777342422000
1777342424.662,224.662,0.65,0.66,0.34,0.35,0.01,0.01,77134.77,1777342423000
1777342425.085,225.085,0.65,0.66,0.34,0.35,0.01,0.01,77134.77,1777342423000
1777342425.441,225.441,0.66,0.68,0.32,0.34,0.02,0.02,77134.77,1777342423000
1777342425.79,225.79,0.66,0.67,0.33,0.34,0.01,0.01,77134.65,1777342424000
1777342426.161,226.161,0.64,0.65,0.33,0.36,0.01,0.03,77134.58,1777342425000
1777342426.519,226.519,0.64,0.68,0.34,0.36,0.04,0.02,77134.58,1777342425000
1777342426.916,226.916,0.66,0.67,0.34,0.35,0.01,0.01,77134.58,1777342425000
1777342427.291,227.291,0.66,0.67,0.33,0.34,0.01,0.01,77134.58,1777342425000
1777342427.672,227.672,0.64,0.65,0.35,0.36,0.01,0.01,77134.58,1777342425000
1777342428.033,228.033,0.64,0.65,0.35,0.36,0.01,0.01,77134.58,1777342426000
1777342428.403,228.403,0.65,0.66,0.34,0.35,0.01,0.01,77135.02,1777342427000
1777342428.819,228.819,0.65,0.66,0.34,0.35,0.01,0.01,77135.02,1777342427000
1777342429.175,229.175,0.65,0.66,0.34,0.35,0.01,0.01,77135.02,1777342428000
1777342429.519,229.519,0.65,0.66,0.34,0.35,0.01,0.01,77135.02,1777342428000
1777342429.893,229.893,0.66,0.67,0.34,0.35,0.01,0.01,77135.02,1777342428000
1777342430.496,230.496,0.64,0.65,0.34,0.37,0.01,0.03,77135.02,1777342428000
1777342430.833,230.833,0.64,0.65,0.35,0.36,0.01,0.01,77135.02,1777342428000
1777342431.255,231.255,0.63,0.64,0.36,0.37,0.01,0.01,77135.02,1777342428000
1777342431.607,231.607,0.61,0.63,0.37,0.38,0.02,0.01,77132.68,1777342429000
1777342432.14,232.14,0.62,0.63,0.37,0.38,0.01,0.01,77132.68,1777342429000
1777342432.543,232.543,0.62,0.63,0.37,0.38,0.01,0.01,77134.44,1777342430000
1777342432.894,232.894,0.62,0.63,0.37,0.38,0.01,0.01,77134.44,1777342430000
1777342433.302,233.302,0.62,0.63,0.37,0.38,0.01,0.01,77134.44,1777342431000
1777342433.995,233.995,0.63,0.67,0.33,0.37,0.04,0.04,77134.43,1777342432000
1777342434.331,234.331,0.64,0.65,0.35,0.36,0.01,0.01,77134.43,1777342432000
1777342434.923,234.923,0.64,0.65,0.35,0.36,0.01,0.01,77134.45,1777342433000
1777342435.312,235.312,0.64,0.65,0.35,0.36,0.01,0.01,77134.34,1777342434000
1777342435.851,235.851,0.65,0.66,0.35,0.36,0.01,0.01,77134.34,1777342434000
1777342436.361,236.361,0.64,0.65,0.34,0.35,0.01,0.01,77134.34,1777342434000
1777342436.917,236.917,0.63,0.65,0.35,0.37,0.02,0.02,77134.33,1777342435000
1777342437.499,237.499,0.63,0.64,0.36,0.37,0.01,0.01,77134.33,1777342436000
1777342438.239,238.239,0.63,0.64,0.36,0.37,0.01,0.01,77134.33,1777342437000
1777342438.975,238.975,0.63,0.64,0.36,0.37,0.01,0.01,77134.33,1777342437000
1777342439.386,239.386,0.63,0.64,0.36,0.37,0.01,0.01,77134.33,1777342437000
1777342440.061,240.061,0.63,0.64,0.36,0.37,0.01,0.01,77134.26,1777342438000
1777342440.468,240.468,0.64,0.65,0.35,0.37,0.01,0.02,77134.26,1777342438000
1777342440.898,240.898,0.65,0.66,0.35,0.36,0.01,0.01,77134.26,1777342439000
1777342441.594,241.594,0.68,0.69,0.31,0.33,0.01,0.02,77134.22,1777342440000
1777342441.955,241.955,0.68,0.69,0.31,0.32,0.01,0.01,77134.22,1777342440000
1777342442.344,242.344,0.68,0.69,0.31,0.32,0.01,0.01,77134.22,1777342440000
1777342442.746,242.746,0.68,0.69,0.31,0.32,0.01,0.01,77134.22,1777342440000
1777342443.086,243.086,0.68,0.69,0.31,0.32,0.01,0.01,77134.89,1777342441000
1777342443.419,243.419,0.68,0.69,0.31,0.32,0.01,0.01,77134.89,1777342441000
1777342443.852,243.852,0.68,0.69,0.31,0.32,0.01,0.01,77134.94,1777342442000
1777342444.324,244.324,0.68,0.69,0.31,0.32,0.01,0.01,77134.71,1777342443000
1777342444.967,244.967,0.68,0.69,0.31,0.32,0.01,0.01,77134.71,1777342443000
1777342445.309,245.309,0.67,0.68,0.32,0.33,0.01,0.01,77135.28,1777342444000
1777342445.962,245.962,0.66,0.67,0.32,0.33,0.01,0.01,77135.28,1777342444000
1777342446.393,246.393,0.66,0.67,0.33,0.34,0.01,0.01,77134.83,1777342445000
1777342446.908,246.908,0.66,0.68,0.33,0.34,0.02,0.01,77134.83,1777342445000
1777342447.301,247.301,0.67,0.69,0.31,0.33,0.02,0.02,77135.13,1777342446000
1777342447.638,247.638,0.67,0.68,0.32,0.33,0.01,0.01,77135.13,1777342446000
1777342448.016,248.016,0.66,0.69,0.32,0.33,0.03,0.01,77135.13,1777342446000
1777342448.413,248.413,0.69,0.7,0.3,0.31,0.01,0.01,77135.13,1777342446000
1777342448.753,248.753,0.69,0.7,0.3,0.31,0.01,0.01,77134.94,1777342447000
1777342449.091,249.091,0.69,0.7,0.3,0.31,0.01,0.01,77135.12,1777342448000
1777342449.454,249.454,0.69,0.7,0.3,0.31,0.01,0.01,77135.12,1777342448000
1777342449.789,249.789,0.65,0.67,0.32,0.33,0.02,0.01,77135.12,1777342448000
1777342450.182,250.182,0.65,0.66,0.34,0.35,0.01,0.01,77141.47,1777342449000
1777342450.544,250.544,0.63,0.65,0.35,0.36,0.02,0.01,77141.47,1777342449000
1777342450.92,250.92,0.64,0.65,0.36,0.37,0.01,0.01,77141.47,1777342449000
1777342451.279,251.279,0.62,0.63,0.37,0.38,0.01,0.01,77147.81,1777342450000
1777342451.646,251.646,0.63,0.64,0.36,0.37,0.01,0.01,77147.81,1777342450000
1777342452.076,252.076,0.63,0.65,0.35,0.36,0.02,0.01,77147.81,1777342450000
1777342452.435,252.435,0.64,0.65,0.35,0.36,0.01,0.01,77148.16,1777342451000
1777342452.768,252.768,0.65,0.66,0.34,0.35,0.01,0.01,77148.16,1777342451000
1777342453.136,253.136,0.66,0.67,0.33,0.35,0.01,0.02,77148.16,1777342451000
1777342453.476,253.476,0.68,0.69,0.31,0.32,0.01,0.01,77148.74,1777342452000
1777342453.822,253.822,0.66,0.69,0.33,0.34,0.03,0.01,77148.74,1777342452000
1777342454.184,254.184,0.67,0.69,0.31,0.32,0.02,0.01,77148.74,1777342452000
1777342454.538,254.538,0.65,0.68,0.31,0.35,0.03,0.04,77149.0,1777342453000
1777342454.975,254.975,0.64,0.65,0.31,0.36,0.01,0.05,77149.0,1777342453000
1777342455.41,255.41,0.64,0.65,0.35,0.36,0.01,0.01,77149.0,1777342453000
1777342455.791,255.791,0.64,0.65,0.35,0.36,0.01,0.01,77155.85,1777342454000
1777342456.15,256.15,0.65,0.66,0.32,0.36,0.01,0.04,77156.84,1777342455000
1777342456.494,256.494,0.67,0.68,0.31,0.33,0.01,0.02,77156.84,1777342455000
1777342456.833,256.833,0.65,0.67,0.32,0.35,0.02,0.03,77156.84,1777342455000
1777342457.229,257.229,0.63,0.69,0.36,0.37,0.06,0.01,77157.15,1777342456000
1777342457.584,257.584,0.65,0.66,0.34,0.35,0.01,0.01,77157.15,1777342456000
1777342457.988,257.988,0.63,0.65,0.35,0.36,0.02,0.01,77157.15,1777342456000
1777342458.36,258.36,0.64,0.65,0.35,0.36,0.01,0.01,77156.65,1777342457000
1777342458.721,258.721,0.64,0.65,0.35,0.37,0.01,0.02,77156.65,1777342457000
1777342459.11,259.11,0.64,0.66,0.34,0.36,0.02,0.02,77156.65,1777342457000
1777342459.45,259.45,0.64,0.65,0.34,0.36,0.01,0.02,77156.65,1777342458000
1777342459.891,259.891,0.65,0.66,0.34,0.35,0.01,0.01,77156.65,1777342458000
1777342460.235,260.235,0.66,0.68,0.31,0.34,0.02,0.03,77157.0,1777342459000
