timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776891134.534,134.534,0.31,0.32,0.68,0.69,0.01,0.01,78493.21,1776891132000
1776891135.101,135.101,0.31,0.32,0.68,0.69,0.01,0.01,78492.84,1776891133000
1776891135.62,135.62,0.31,0.32,0.68,0.69,0.01,0.01,78492.84,1776891133000
1776891136.164,136.164,0.31,0.32,0.68,0.69,0.01,0.01,78492.04,1776891135000
1776891136.587,136.587,0.3,0.32,0.68,0.69,0.02,0.01,78492.04,1776891135000
1776891137.045,137.045,0.3,0.31,0.69,0.7,0.01,0.01,78492.04,1776891135000
1776891137.46,137.46,0.3,0.31,0.69,0.7,0.01,0.01,78492.04,1776891135000
1776891137.796,137.796,0.3,0.31,0.69,0.7,0.01,0.01,78492.89,1776891136000
1776891138.147,138.147,0.29,0.3,0.69,0.71,0.01,0.02,78492.89,1776891136000
1776891138.594,138.594,0.29,0.3,0.7,0.71,0.01,0.01,78492.88,1776891137000
1776891138.947,138.947,0.27,0.28,0.7,0.71,0.01,0.01,78492.88,1776891137000
1776891139.365,139.365,0.21,0.23,0.77,0.79,0.02,0.02,78492.54,1776891138000
1776891139.701,139.701,0.21,0.22,0.78,0.79,0.01,0.01,78492.54,1776891138000
1776891140.094,140.094,0.21,0.22,0.78,0.79,0.01,0.01,78492.54,1776891138000
1776891140.428,140.428,0.2,0.21,0.79,0.8,0.01,0.01,78492.54,1776891138000
1776891140.814,140.814,0.2,0.21,0.79,0.8,0.01,0.01,78489.33,1776891139000
1776891141.162,141.162,0.2,0.21,0.79,0.8,0.01,0.01,78489.33,1776891139000
1776891141.651,141.651,0.2,0.21,0.79,0.8,0.01,0.01,78489.33,1776891139000
1776891141.986,141.986,0.18,0.19,0.81,0.82,0.01,0.01,78489.33,1776891139000
1776891142.333,142.333,0.18,0.19,0.81,0.82,0.01,0.01,78481.97,1776891141000
1776891142.693,142.693,0.18,0.19,0.81,0.82,0.01,0.01,78481.97,1776891141000
1776891143.169,143.169,0.18,0.19,0.81,0.82,0.01,0.01,78481.97,1776891141000
1776891143.547,143.547,0.18,0.19,0.81,0.82,0.01,0.01,78477.68,1776891142000
1776891143.913,143.913,0.18,0.19,0.81,0.82,0.01,0.01,78477.68,1776891142000
1776891144.299,144.299,0.18,0.19,0.81,0.82,0.01,0.01,78477.04,1776891143000
1776891144.775,144.775,0.18,0.19,0.81,0.82,0.01,0.01,78477.04,1776891143000
1776891145.139,145.139,0.18,0.19,0.81,0.82,0.01,0.01,78477.04,1776891143000
1776891145.588,145.588,0.18,0.19,0.81,0.82,0.01,0.01,78476.95,1776891144000
1776891146.337,146.337,0.18,0.19,0.81,0.82,0.01,0.01,78472.86,1776891145000
1776891146.749,146.749,0.18,0.19,0.81,0.82,0.01,0.01,78472.86,1776891145000
1776891147.12,147.12,0.18,0.19,0.81,0.82,0.01,0.01,78472.86,1776891145000
1776891147.487,147.487,0.18,0.19,0.81,0.82,0.01,0.01,78472.86,1776891145000
1776891147.82,147.82,0.18,0.19,0.81,0.82,0.01,0.01,78472.86,1776891145000
1776891148.277,148.277,0.18,0.19,0.81,0.82,0.01,0.01,78469.29,1776891147000
1776891148.612,148.612,0.18,0.19,0.81,0.82,0.01,0.01,78469.29,1776891147000
1776891148.948,148.948,0.18,0.19,0.81,0.82,0.01,0.01,78469.29,1776891147000
1776891149.53,149.53,0.18,0.19,0.81,0.82,0.01,0.01,78469.29,1776891148000
1776891150.094,150.094,0.18,0.19,0.81,0.82,0.01,0.01,78469.29,1776891148000
1776891150.497,150.497,0.18,0.19,0.81,0.82,0.01,0.01,78468.43,1776891149000
1776891150.88,150.88,0.18,0.19,0.81,0.82,0.01,0.01,78468.43,1776891149000
1776891151.289,151.289,0.18,0.19,0.81,0.82,0.01,0.01,78468.43,1776891149000
1776891151.624,151.624,0.18,0.19,0.81,0.82,0.01,0.01,78468.43,1776891149000
1776891151.963,151.963,0.18,0.19,0.81,0.82,0.01,0.01,78468.1,1776891150000
1776891152.302,152.302,0.17,0.18,0.82,0.83,0.01,0.01,78468.1,1776891151000
1776891152.913,152.913,0.17,0.18,0.82,0.83,0.01,0.01,78468.1,1776891151000
1776891153.31,153.31,0.17,0.18,0.82,0.83,0.01,0.01,78468.1,1776891151000
1776891153.966,153.966,0.17,0.18,0.82,0.83,0.01,0.01,78463.83,1776891152000
1776891154.326,154.326,0.17,0.18,0.82,0.83,0.01,0.01,78461.21,1776891153000
1776891155.017,155.017,0.17,0.18,0.82,0.83,0.01,0.01,78461.21,1776891153000
1776891155.355,155.355,0.17,0.18,0.82,0.83,0.01,0.01,78461.04,1776891154000
1776891155.782,155.782,0.17,0.18,0.82,0.83,0.01,0.01,78461.04,1776891154000
1776891156.309,156.309,0.17,0.18,0.82,0.83,0.01,0.01,78460.99,1776891155000
1776891156.66,156.66,0.17,0.18,0.82,0.83,0.01,0.01,78460.99,1776891155000
1776891157.249,157.249,0.16,0.17,0.83,0.84,0.01,0.01,78460.99,1776891155000
1776891157.729,157.729,0.16,0.17,0.83,0.84,0.01,0.01,78460.99,1776891155000
1776891158.149,158.149,0.16,0.17,0.83,0.84,0.01,0.01,78459.45,1776891156000
1776891158.68,158.68,0.15,0.16,0.83,0.84,0.01,0.01,78459.45,1776891157000
1776891159.166,159.166,0.15,0.16,0.84,0.85,0.01,0.01,78459.45,1776891158000
1776891159.695,159.695,0.15,0.16,0.84,0.85,0.01,0.01,78459.45,1776891158000
1776891160.146,160.146,0.15,0.16,0.84,0.85,0.01,0.01,78459.45,1776891159000
1776891160.692,160.692,0.15,0.16,0.84,0.85,0.01,0.01,78459.45,1776891159000
1776891161.744,161.744,0.15,0.16,0.84,0.85,0.01,0.01,78459.46,1776891160000
1776891162.276,162.276,0.15,0.16,0.84,0.85,0.01,0.01,78460.61,1776891161000
1776891162.615,162.615,0.15,0.17,0.83,0.85,0.02,0.02,78460.61,1776891161000
1776891162.959,162.959,0.17,0.18,0.82,0.83,0.01,0.01,78460.61,1776891161000
1776891163.379,163.379,0.17,0.18,0.82,0.83,0.01,0.01,78461.7,1776891162000
1776891163.749,163.749,0.15,0.17,0.83,0.84,0.02,0.01,78461.7,1776891162000
1776891164.101,164.101,0.15,0.16,0.84,0.85,0.01,0.01,78469.92,1776891163000
1776891164.576,164.576,0.18,0.19,0.81,0.82,0.01,0.01,78469.92,1776891163000
1776891165.019,165.019,0.18,0.19,0.81,0.82,0.01,0.01,78469.92,1776891163000
1776891165.655,165.655,0.18,0.19,0.81,0.82,0.01,0.01,78465.17,1776891164000
1776891166.306,166.306,0.18,0.19,0.81,0.82,0.01,0.01,78465.7,1776891165000
1776891166.779,166.779,0.18,0.19,0.81,0.82,0.01,0.01,78465.7,1776891165000
1776891167.208,167.208,0.18,0.19,0.81,0.82,0.01,0.01,78465.74,1776891166000
1776891167.559,167.559,0.18,0.21,0.81,0.82,0.03,0.01,78465.74,1776891166000
1776891167.95,167.95,0.2,0.21,0.79,0.8,0.01,0.01,78465.74,1776891166000
1776891168.292,168.292,0.21,0.23,0.78,0.79,0.02,0.01,78465.66,1776891167000
1776891168.712,168.712,0.22,0.23,0.77,0.78,0.01,0.01,78465.66,1776891167000
1776891169.25,169.25,0.22,0.23,0.77,0.78,0.01,0.01,78465.66,1776891167000
1776891169.65,169.65,0.22,0.23,0.77,0.78,0.01,0.01,78468.72,1776891168000
1776891170.085,170.085,0.22,0.24,0.77,0.78,0.02,0.01,78468.72,1776891168000
1776891170.452,170.452,0.3,0.31,0.69,0.71,0.01,0.02,78471.57,1776891169000
1776891170.834,170.834,0.31,0.33,0.68,0.69,0.02,0.01,78471.57,1776891169000
1776891171.18,171.18,0.32,0.33,0.67,0.68,0.01,0.01,78471.57,1776891169000
1776891171.572,171.572,0.32,0.33,0.67,0.68,0.01,0.01,78471.7,1776891170000
1776891171.943,171.943,0.32,0.33,0.67,0.68,0.01,0.01,78471.7,1776891170000
1776891172.298,172.298,0.32,0.33,0.67,0.68,0.01,0.01,78471.7,1776891170000
1776891172.687,172.687,0.32,0.34,0.66,0.68,0.02,0.02,78478.21,1776891171000
1776891173.174,173.174,0.33,0.34,0.66,0.67,0.01,0.01,78484.17,1776891172000
1776891173.545,173.545,0.33,0.34,0.66,0.67,0.01,0.01,78484.17,1776891172000
1776891173.904,173.904,0.33,0.34,0.66,0.67,0.01,0.01,78484.17,1776891172000
1776891174.34,174.34,0.33,0.34,0.66,0.67,0.01,0.01,78484.17,1776891172000
1776891174.682,174.682,0.32,0.33,0.66,0.67,0.01,0.01,78484.17,1776891172000
1776891175.037,175.037,0.32,0.33,0.67,0.68,0.01,0.01,78485.24,1776891173000
1776891175.472,175.472,0.33,0.34,0.66,0.68,0.01,0.02,78485.24,1776891173000
1776891175.882,175.882,0.33,0.34,0.66,0.67,0.01,0.01,78485.82,1776891174000
1776891176.486,176.486,0.33,0.34,0.66,0.67,0.01,0.01,78485.82,1776891175000
1776891177.114,177.114,0.32,0.33,0.67,0.68,0.01,0.01,78485.82,1776891175000
1776891177.665,177.665,0.3,0.31,0.69,0.7,0.01,0.01,78485.23,1776891176000
1776891178.12,178.12,0.29,0.31,0.69,0.7,0.02,0.01,78485.23,1776891176000
1776891178.574,178.574,0.29,0.3,0.69,0.71,0.01,0.02,78485.23,1776891176000
1776891179.192,179.192,0.29,0.3,0.7,0.71,0.01,0.01,78486.06,1776891177000
1776891179.62,179.62,0.29,0.3,0.7,0.71,0.01,0.01,78485.96,1776891178000
1776891180.419,180.419,0.29,0.3,0.7,0.71,0.01,0.01,78485.96,1776891178000
1776891180.955,180.955,0.29,0.3,0.7,0.71,0.01,0.01,78483.45,1776891179000
1776891181.296,181.296,0.29,0.3,0.7,0.71,0.01,0.01,78483.45,1776891179000
1776891181.662,181.662,0.29,0.3,0.7,0.71,0.01,0.01,78483.55,1776891180000
1776891182.021,182.021,0.29,0.3,0.7,0.71,0.01,0.01,78483.55,1776891180000
1776891182.377,182.377,0.3,0.31,0.69,0.7,0.01,0.01,78483.44,1776891181000
1776891183.009,183.009,0.3,0.31,0.69,0.7,0.01,0.01,78483.44,1776891181000
1776891183.36,183.36,0.3,0.31,0.69,0.7,0.01,0.01,78483.44,1776891181000
1776891183.93,183.93,0.28,0.31,0.69,0.7,0.03,0.01,78484.11,1776891182000
1776891184.367,184.367,0.27,0.28,0.72,0.74,0.01,0.02,78484.95,1776891183000
1776891184.778,184.778,0.24,0.25,0.75,0.76,0.01,0.01,78484.95,1776891183000
1776891185.124,185.124,0.24,0.25,0.75,0.76,0.01,0.01,78484.95,1776891183000
1776891185.472,185.472,0.22,0.24,0.75,0.77,0.02,0.02,78484.95,1776891183000
1776891185.829,185.829,0.18,0.2,0.8,0.82,0.02,0.02,78484.81,1776891184000
1776891186.17,186.17,0.17,0.18,0.82,0.83,0.01,0.01,78484.81,1776891184000
1776891186.693,186.693,0.18,0.19,0.81,0.82,0.01,0.01,78484.15,1776891185000
1776891187.102,187.102,0.18,0.19,0.81,0.82,0.01,0.01,78484.15,1776891185000
1776891187.527,187.527,0.19,0.2,0.8,0.81,0.01,0.01,78484.15,1776891185000
1776891188.026,188.026,0.21,0.22,0.78,0.79,0.01,0.01,78482.31,1776891186000
1776891188.591,188.591,0.22,0.23,0.77,0.78,0.01,0.01,78475.64,1776891187000
1776891188.965,188.965,0.22,0.23,0.77,0.78,0.01,0.01,78475.64,1776891187000
1776891189.388,189.388,0.23,0.24,0.76,0.77,0.01,0.01,78475.64,1776891187000
1776891189.884,189.884,0.23,0.24,0.76,0.77,0.01,0.01,78475.64,1776891187000
1776891190.728,190.728,0.23,0.24,0.76,0.77,0.01,0.01,78476.25,1776891189000
1776891191.284,191.284,0.23,0.24,0.76,0.77,0.01,0.01,78476.25,1776891189000
1776891191.952,191.952,0.22,0.24,0.77,0.78,0.02,0.01,78476.18,1776891190000
1776891192.486,192.486,0.23,0.24,0.76,0.77,0.01,0.01,78476.88,1776891191000
1776891192.876,192.876,0.23,0.24,0.76,0.77,0.01,0.01,78476.88,1776891191000
1776891193.318,193.318,0.23,0.24,0.76,0.77,0.01,0.01,78477.15,1776891192000
1776891193.776,193.776,0.23,0.25,0.76,0.77,0.02,0.01,78477.15,1776891192000
1776891194.37,194.37,0.24,0.25,0.75,0.76,0.01,0.01,78476.76,1776891193000
1776891194.712,194.712,0.18,0.2,0.75,0.76,0.02,0.01,78476.76,1776891193000
1776891195.052,195.052,0.16,0.17,0.83,0.84,0.01,0.01,78476.76,1776891193000
1776891195.521,195.521,0.16,0.17,0.83,0.84,0.01,0.01,78476.68,1776891194000
1776891195.918,195.918,0.16,0.17,0.83,0.84,0.01,0.01,78476.68,1776891194000
1776891196.422,196.422,0.16,0.17,0.83,0.84,0.01,0.01,78476.69,1776891195000
1776891196.805,196.805,0.16,0.17,0.83,0.84,0.01,0.01,78476.69,1776891195000
1776891197.426,197.426,0.16,0.17,0.83,0.84,0.01,0.01,78471.38,1776891196000
1776891197.954,197.954,0.16,0.17,0.83,0.84,0.01,0.01,78471.38,1776891196000
1776891198.299,198.299,0.16,0.17,0.83,0.84,0.01,0.01,78469.24,1776891197000
1776891198.685,198.685,0.16,0.17,0.83,0.84,0.01,0.01,78469.24,1776891197000
1776891199.414,199.414,0.16,0.17,0.83,0.84,0.01,0.01,78468.3,1776891198000
1776891199.788,199.788,0.16,0.17,0.83,0.84,0.01,0.01,78468.3,1776891198000
1776891200.179,200.179,0.16,0.17,0.83,0.84,0.01,0.01,78468.62,1776891199000
1776891200.533,200.533,0.17,0.18,0.82,0.83,0.01,0.01,78468.62,1776891199000
1776891200.994,200.994,0.17,0.18,0.82,0.83,0.01,0.01,78468.62,1776891199000
1776891201.683,201.683,0.17,0.18,0.82,0.83,0.01,0.01,78468.62,1776891200000
1776891202.027,202.027,0.16,0.18,0.82,0.83,0.02,0.01,78468.62,1776891200000
1776891202.73,202.73,0.16,0.17,0.82,0.84,0.01,0.02,78468.76,1776891201000
1776891203.251,203.251,0.16,0.17,0.83,0.84,0.01,0.01,78468.81,1776891202000
1776891204.118,204.118,0.16,0.19,0.83,0.84,0.03,0.01,78468.81,1776891202000
1776891204.627,204.627,0.17,0.18,0.82,0.83,0.01,0.01,78468.55,1776891203000
1776891205.158,205.158,0.17,0.18,0.82,0.83,0.01,0.01,78468.51,1776891204000
1776891205.515,205.515,0.17,0.18,0.82,0.84,0.01,0.02,78468.51,1776891204000
1776891205.931,205.931,0.17,0.18,0.82,0.83,0.01,0.01,78468.51,1776891204000
1776891206.298,206.298,0.17,0.18,0.82,0.83,0.01,0.01,78469.82,1776891205000
1776891207.169,207.169,0.17,0.18,0.82,0.83,0.01,0.01,78469.82,1776891205000
1776891207.65,207.65,0.17,0.18,0.82,0.83,0.01,0.01,78470.69,1776891206000
1776891207.986,207.986,0.17,0.18,0.82,0.83,0.01,0.01,78470.44,1776891207000
1776891208.593,208.593,0.17,0.18,0.82,0.83,0.01,0.01,78470.44,1776891207000
1776891209.017,209.017,0.17,0.19,0.82,0.83,0.02,0.01,78470.44,1776891207000
1776891209.424,209.424,0.16,0.18,0.82,0.84,0.02,0.02,78470.45,1776891208000
1776891210.201,210.201,0.16,0.18,0.82,0.84,0.02,0.02,78477.23,1776891209000
1776891211.422,211.422,0.16,0.18,0.82,0.84,0.02,0.02,78481.78,1776891210000
1776891212.474,212.474,0.16,0.18,0.82,0.84,0.02,0.02,78481.66,1776891211000
1776891212.816,212.816,0.21,0.24,0.76,0.77,0.03,0.01,78481.66,1776891211000
1776891213.257,213.257,0.2,0.26,0.74,0.8,0.06,0.06,78481.66,1776891211000
1776891213.595,213.595,0.19,0.26,0.74,0.81,0.07,0.07,78478.23,1776891212000
1776891214.009,214.009,0.18,0.21,0.74,0.82,0.03,0.08,78478.23,1776891212000
1776891214.351,214.351,0.2,0.22,0.77,0.8,0.02,0.03,78474.48,1776891213000
1776891214.701,214.701,0.21,0.22,0.78,0.79,0.01,0.01,78474.48,1776891213000
1776891215.094,215.094,0.2,0.22,0.78,0.79,0.02,0.01,78474.48,1776891213000
1776891215.442,215.442,0.2,0.21,0.79,0.8,0.01,0.01,78474.48,1776891213000
1776891215.808,215.808,0.17,0.19,0.79,0.8,0.02,0.01,78474.29,1776891214000
1776891216.218,216.218,0.16,0.17,0.83,0.84,0.01,0.01,78473.09,1776891215000
1776891216.601,216.601,0.16,0.17,0.83,0.84,0.01,0.01,78473.09,1776891215000
1776891216.94,216.94,0.16,0.17,0.83,0.84,0.01,0.01,78473.09,1776891215000
1776891217.348,217.348,0.16,0.17,0.83,0.84,0.01,0.01,78473.09,1776891215000
1776891218.023,218.023,0.15,0.17,0.83,0.84,0.02,0.01,78472.85,1776891216000
1776891218.521,218.521,0.15,0.16,0.84,0.85,0.01,0.01,78473.15,1776891217000
1776891218.892,218.892,0.14,0.15,0.84,0.86,0.01,0.02,78473.15,1776891217000
1776891219.402,219.402,0.14,0.15,0.85,0.86,0.01,0.01,78473.15,1776891217000
1776891219.828,219.828,0.14,0.15,0.85,0.86,0.01,0.01,78472.15,1776891218000
1776891220.653,220.653,0.14,0.15,0.85,0.86,0.01,0.01,78471.82,1776891219000
1776891221.166,221.166,0.13,0.14,0.86,0.87,0.01,0.01,78468.64,1776891220000
1776891221.694,221.694,0.13,0.14,0.86,0.87,0.01,0.01,78468.64,1776891220000
1776891222.049,222.049,0.13,0.14,0.86,0.87,0.01,0.01,78467.5,1776891221000
1776891222.415,222.415,0.13,0.14,0.86,0.87,0.01,0.01,78467.5,1776891221000
1776891222.759,222.759,0.12,0.14,0.86,0.87,0.02,0.01,78467.5,1776891221000
1776891223.103,223.103,0.11,0.12,0.88,0.89,0.01,0.01,78465.84,1776891222000
1776891223.458,223.458,0.1,0.11,0.89,0.9,0.01,0.01,78465.84,1776891222000
1776891223.819,223.819,0.1,0.11,0.89,0.9,0.01,0.01,78465.84,1776891222000
1776891224.295,224.295,0.1,0.11,0.89,0.9,0.01,0.01,78464.16,1776891223000
1776891224.659,224.659,0.1,0.11,0.89,0.9,0.01,0.01,78464.16,1776891223000
1776891225.022,225.022,0.1,0.11,0.89,0.9,0.01,0.01,78464.16,1776891223000
1776891225.368,225.368,0.1,0.11,0.89,0.9,0.01,0.01,78464.16,1776891223000
1776891225.718,225.718,0.1,0.11,0.89,0.9,0.01,0.01,78458.06,1776891224000
1776891226.128,226.128,0.09,0.1,0.9,0.91,0.01,0.01,78458.06,1776891224000
1776891226.494,226.494,0.09,0.1,0.9,0.91,0.01,0.01,78457.89,1776891225000
1776891226.847,226.847,0.09,0.1,0.9,0.91,0.01,0.01,78457.89,1776891225000
1776891227.186,227.186,0.09,0.1,0.9,0.91,0.01,0.01,78457.89,1776891225000
1776891228.045,228.045,0.09,0.1,0.9,0.91,0.01,0.01,78457.75,1776891226000
1776891228.434,228.434,0.09,0.1,0.9,0.91,0.01,0.01,78456.6,1776891227000
1776891228.807,228.807,0.09,0.1,0.9,0.91,0.01,0.01,78456.6,1776891227000
1776891229.202,229.202,0.09,0.1,0.9,0.91,0.01,0.01,78457.01,1776891228000
1776891229.553,229.553,0.09,0.1,0.9,0.91,0.01,0.01,78457.01,1776891228000
1776891229.905,229.905,0.09,0.1,0.9,0.91,0.01,0.01,78457.01,1776891228000
1776891230.262,230.262,0.09,0.1,0.9,0.91,0.01,0.01,78456.77,1776891229000
1776891230.635,230.635,0.09,0.1,0.9,0.91,0.01,0.01,78456.77,1776891229000
1776891231.076,231.076,0.09,0.1,0.9,0.91,0.01,0.01,78457.09,1776891230000
1776891231.421,231.421,0.09,0.1,0.9,0.91,0.01,0.01,78457.09,1776891230000
1776891231.755,231.755,0.09,0.1,0.9,0.91,0.01,0.01,78457.09,1776891230000
1776891232.193,232.193,0.09,0.1,0.9,0.91,0.01,0.01,78457.08,1776891231000
1776891233.017,233.017,0.09,0.1,0.9,0.91,0.01,0.01,78457.08,1776891231000
1776891233.374,233.374,0.09,0.1,0.9,0.91,0.01,0.01,78457.08,1776891231000
1776891233.738,233.738,0.09,0.1,0.9,0.91,0.01,0.01,78457.08,1776891231000
1776891234.26,234.26,0.09,0.1,0.9,0.91,0.01,0.01,78456.85,1776891232000
1776891234.696,234.696,0.09,0.1,0.9,0.91,0.01,0.01,78457.22,1776891233000
1776891235.182,235.182,0.09,0.1,0.9,0.91,0.01,0.01,78457.36,1776891234000
1776891235.547,235.547,0.09,0.1,0.9,0.91,0.01,0.01,78457.36,1776891234000
1776891235.972,235.972,0.09,0.1,0.9,0.91,0.01,0.01,78457.36,1776891234000
1776891236.331,236.331,0.09,0.1,0.9,0.91,0.01,0.01,78457.36,1776891234000
1776891236.676,236.676,0.09,0.1,0.9,0.91,0.01,0.01,78460,1776891235000
1776891237.066,237.066,0.09,0.1,0.9,0.91,0.01,0.01,78460,1776891235000
1776891237.485,237.485,0.09,0.1,0.9,0.91,0.01,0.01,78461.09,1776891236000
1776891237.84,237.84,0.09,0.1,0.9,0.91,0.01,0.01,78461.09,1776891236000
1776891238.226,238.226,0.09,0.1,0.89,0.91,0.01,0.02,78460.97,1776891237000
1776891238.659,238.659,0.09,0.1,0.9,0.91,0.01,0.01,78460.97,1776891237000
1776891239.281,239.281,0.09,0.1,0.9,0.91,0.01,0.01,78460.97,1776891237000
1776891239.661,239.661,0.09,0.1,0.9,0.91,0.01,0.01,78461.01,1776891238000
1776891239.997,239.997,0.09,0.1,0.9,0.91,0.01,0.01,78461.01,1776891238000
1776891240.4,240.4,0.08,0.09,0.91,0.92,0.01,0.01,78460.96,1776891239000
1776891240.82,240.82,0.07,0.08,0.91,0.93,0.01,0.02,78460.96,1776891239000
1776891241.168,241.168,0.07,0.08,0.92,0.93,0.01,0.01,78460.96,1776891239000
1776891241.505,241.505,0.07,0.08,0.92,0.93,0.01,0.01,78460.96,1776891239000
1776891241.955,241.955,0.07,0.08,0.92,0.93,0.01,0.01,78460.89,1776891240000
1776891242.291,242.291,0.07,0.08,0.92,0.93,0.01,0.01,78460.89,1776891240000
1776891242.68,242.68,0.07,0.08,0.92,0.93,0.01,0.01,78460.33,1776891241000
1776891243.08,243.08,0.07,0.08,0.92,0.93,0.01,0.01,78460.33,1776891241000
1776891243.513,243.513,0.07,0.08,0.92,0.93,0.01,0.01,78460.33,1776891241000
1776891243.884,243.884,0.07,0.08,0.92,0.93,0.01,0.01,78460.43,1776891242000
1776891244.275,244.275,0.07,0.08,0.92,0.93,0.01,0.01,78460.43,1776891242000
1776891244.722,244.722,0.07,0.08,0.92,0.93,0.01,0.01,78461.16,1776891243000
1776891245.147,245.147,0.07,0.08,0.92,0.93,0.01,0.01,78462.42,1776891244000
1776891246.06,246.06,0.06,0.07,0.92,0.93,0.01,0.01,78462.42,1776891244000
1776891246.497,246.497,0.06,0.07,0.93,0.94,0.01,0.01,78462.53,1776891245000
1776891246.915,246.915,0.06,0.07,0.93,0.94,0.01,0.01,78462.53,1776891245000
1776891247.299,247.299,0.06,0.07,0.92,0.94,0.01,0.02,78462.58,1776891246000
1776891247.723,247.723,0.06,0.07,0.93,0.94,0.01,0.01,78462.58,1776891246000
1776891248.108,248.108,0.06,0.07,0.93,0.94,0.01,0.01,78462.58,1776891246000
1776891248.511,248.511,0.06,0.07,0.93,0.94,0.01,0.01,78462.58,1776891246000
1776891249.012,249.012,0.04,0.05,0.93,0.96,0.01,0.03,78463.44,1776891247000
1776891249.371,249.371,0.04,0.05,0.95,0.96,0.01,0.01,78463.44,1776891247000
1776891249.729,249.729,0.03,0.04,0.95,0.97,0.01,0.02,78463.23,1776891248000
1776891250.149,250.149,0.03,0.04,0.96,0.97,0.01,0.01,78463.23,1776891248000
1776891250.49,250.49,0.03,0.04,0.96,0.97,0.01,0.01,78463.23,1776891248000
1776891250.9,250.9,0.03,0.04,0.96,0.97,0.01,0.01,78461.46,1776891249000
1776891251.285,251.285,0.03,0.04,0.96,0.97,0.01,0.01,78461.03,1776891250000
1776891251.78,251.78,0.03,0.04,0.96,0.97,0.01,0.01,78461.03,1776891250000
1776891252.156,252.156,0.03,0.04,0.96,0.97,0.01,0.01,78461.03,1776891250000
1776891252.495,252.495,0.03,0.04,0.96,0.97,0.01,0.01,78461.03,1776891250000
1776891252.913,252.913,0.03,0.04,0.96,0.97,0.01,0.01,78460.15,1776891251000
1776891253.344,253.344,0.03,0.04,0.96,0.97,0.01,0.01,78460.15,1776891252000
1776891253.685,253.685,0.03,0.04,0.96,0.97,0.01,0.01,78460.15,1776891252000
1776891254.049,254.049,0.03,0.04,0.96,0.97,0.01,0.01,78460.15,1776891252000
1776891254.462,254.462,0.03,0.04,0.96,0.97,0.01,0.01,78460.88,1776891253000
1776891254.987,254.987,0.03,0.04,0.96,0.97,0.01,0.01,78460.88,1776891253000
1776891255.484,255.484,0.03,0.04,0.96,0.97,0.01,0.01,78460.34,1776891254000
1776891255.818,255.818,0.03,0.04,0.96,0.97,0.01,0.01,78460.34,1776891254000
1776891256.247,256.247,0.03,0.04,0.96,0.97,0.01,0.01,78460.34,1776891254000
1776891256.702,256.702,0.03,0.04,0.96,0.97,0.01,0.01,78460.35,1776891255000
1776891257.252,257.252,0.02,0.04,0.96,0.97,0.02,0.01,78460.35,1776891255000
1776891257.667,257.667,0.02,0.03,0.96,0.98,0.01,0.02,78460.2,1776891256000
1776891258.07,258.07,0.02,0.03,0.97,0.98,0.01,0.01,78459.71,1776891257000
1776891258.461,258.461,0.02,0.03,0.97,0.98,0.01,0.01,78459.71,1776891257000
1776891258.807,258.807,0.02,0.03,0.97,0.98,0.01,0.01,78459.71,1776891257000
1776891259.145,259.145,0.02,0.03,0.97,0.98,0.01,0.01,78459.61,1776891258000
1776891259.568,259.568,0.02,0.03,0.97,0.98,0.01,0.01,78459.61,1776891258000
1776891260.137,260.137,0.02,0.03,0.97,0.98,0.01,0.01,78459.61,1776891258000
1776891260.675,260.675,0.02,0.03,0.97,0.98,0.01,0.01,78459.61,1776891259000
1776891261.131,261.131,0.02,0.03,0.97,0.98,0.01,0.01,78459.61,1776891259000
1776891261.815,261.815,0.02,0.03,0.97,0.98,0.01,0.01,78459.68,1776891260000
1776891262.288,262.288,0.02,0.03,0.97,0.98,0.01,0.01,78459.68,1776891260000
1776891262.736,262.736,0.02,0.03,0.97,0.98,0.01,0.01,78459.13,1776891261000
1776891263.393,263.393,0.02,0.03,0.97,0.99,0.01,0.02,78459.13,1776891262000
1776891264.048,264.048,0.02,0.05,0.97,0.98,0.03,0.01,78459.13,1776891262000
1776891264.425,264.425,0.02,0.03,0.97,0.98,0.01,0.01,78459.38,1776891263000
1776891264.99,264.99,0.02,0.03,0.97,0.98,0.01,0.01,78459.38,1776891263000
1776891265.354,265.354,0.02,0.03,0.97,0.98,0.01,0.01,78459.38,1776891263000
1776891265.933,265.933,0.01,0.02,0.98,0.99,0.01,0.01,78459.56,1776891264000
1776891266.397,266.397,0.01,0.02,0.98,0.99,0.01,0.01,78459.56,1776891265000
1776891266.839,266.839,0.01,0.02,0.98,0.99,0.01,0.01,78459.56,1776891265000
1776891267.447,267.447,0.01,0.02,0.98,0.99,0.01,0.01,78459.38,1776891266000
1776891267.786,267.786,0.01,0.02,0.98,0.99,0.01,0.01,78459.38,1776891266000
1776891268.143,268.143,0.01,0.02,0.98,0.99,0.01,0.01,78459.38,1776891267000
1776891268.493,268.493,0.01,0.02,0.98,0.99,0.01,0.01,78459.38,1776891267000
1776891268.876,268.876,0.01,0.02,0.98,0.99,0.01,0.01,78459.38,1776891267000
1776891269.266,269.266,0.01,0.02,0.98,0.99,0.01,0.01,78458.2,1776891268000
1776891269.612,269.612,0.01,0.02,0.98,0.99,0.01,0.01,78458.2,1776891268000
1776891269.954,269.954,0.01,0.02,0.98,0.99,0.01,0.01,78458.15,1776891269000
