timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776457646.726,146.726,0.18,0.19,0.81,0.82,0.01,0.01,77408.4,1776457645000
1776457647.106,147.106,0.19,0.2,0.8,0.82,0.01,0.02,77408.4,1776457645000
1776457647.469,147.469,0.19,0.2,0.8,0.81,0.01,0.01,77408.4,1776457646000
1776457647.864,147.864,0.19,0.2,0.8,0.81,0.01,0.01,77408.4,1776457646000
1776457648.224,148.224,0.19,0.2,0.8,0.81,0.01,0.01,77408.4,1776457646000
1776457648.764,148.764,0.19,0.2,0.8,0.81,0.01,0.01,77412.57,1776457647000
1776457649.241,149.241,0.19,0.2,0.8,0.81,0.01,0.01,77412.57,1776457647000
1776457649.654,149.654,0.19,0.2,0.8,0.81,0.01,0.01,77420.49,1776457648000
1776457650.005,150.005,0.18,0.19,0.81,0.82,0.01,0.01,77420.49,1776457648000
1776457650.347,150.347,0.18,0.19,0.81,0.82,0.01,0.01,77420.86,1776457649000
1776457650.79,150.79,0.18,0.19,0.81,0.82,0.01,0.01,77420.86,1776457649000
1776457651.139,151.139,0.18,0.19,0.81,0.82,0.01,0.01,77420.86,1776457649000
1776457651.625,151.625,0.18,0.19,0.81,0.82,0.01,0.01,77420.89,1776457650000
1776457652.472,152.472,0.18,0.19,0.81,0.82,0.01,0.01,77420.46,1776457651000
1776457652.966,152.966,0.18,0.19,0.81,0.82,0.01,0.01,77420.46,1776457651000
1776457653.625,153.625,0.18,0.19,0.81,0.82,0.01,0.01,77420.46,1776457651000
1776457654.03,154.03,0.18,0.19,0.81,0.83,0.01,0.02,77420.13,1776457652000
1776457654.534,154.534,0.18,0.19,0.81,0.82,0.01,0.01,77417.03,1776457653000
1776457655.205,155.205,0.18,0.19,0.81,0.82,0.01,0.01,77417.03,1776457653000
1776457655.622,155.622,0.18,0.19,0.81,0.82,0.01,0.01,77419.85,1776457654000
1776457656.101,156.101,0.24,0.25,0.74,0.76,0.01,0.02,77419.85,1776457654000
1776457656.482,156.482,0.24,0.26,0.75,0.76,0.02,0.01,77419.85,1776457655000
1776457656.979,156.979,0.24,0.25,0.75,0.76,0.01,0.01,77419.85,1776457655000
1776457657.473,157.473,0.24,0.25,0.75,0.76,0.01,0.01,77419.85,1776457655000
1776457657.895,157.895,0.24,0.25,0.75,0.76,0.01,0.01,77423.12,1776457656000
1776457658.432,158.432,0.24,0.25,0.75,0.76,0.01,0.01,77429.59,1776457657000
1776457658.911,158.911,0.24,0.26,0.75,0.76,0.02,0.01,77429.59,1776457657000
1776457659.473,159.473,0.24,0.25,0.74,0.76,0.01,0.02,77433.25,1776457658000
1776457659.843,159.843,0.24,0.25,0.75,0.76,0.01,0.01,77433.25,1776457658000
1776457660.222,160.222,0.24,0.25,0.75,0.76,0.01,0.01,77433.25,1776457658000
1776457660.559,160.559,0.24,0.25,0.75,0.76,0.01,0.01,77433.16,1776457659000
1776457660.934,160.934,0.23,0.24,0.76,0.77,0.01,0.01,77433.16,1776457659000
1776457661.284,161.284,0.21,0.24,0.76,0.79,0.03,0.03,77429.85,1776457660000
1776457661.686,161.686,0.19,0.21,0.79,0.81,0.02,0.02,77429.85,1776457660000
1776457662.081,162.081,0.2,0.21,0.79,0.8,0.01,0.01,77429.85,1776457660000
1776457662.622,162.622,0.2,0.21,0.79,0.8,0.01,0.01,77427.53,1776457661000
1776457663.003,163.003,0.2,0.21,0.79,0.8,0.01,0.01,77427.53,1776457661000
1776457663.619,163.619,0.2,0.21,0.79,0.8,0.01,0.01,77426.66,1776457662000
1776457664.602,164.602,0.2,0.21,0.79,0.8,0.01,0.01,77426.37,1776457663000
1776457665.305,165.305,0.2,0.21,0.79,0.8,0.01,0.01,77426.37,1776457664000
1776457666.723,166.723,0.2,0.21,0.79,0.8,0.01,0.01,77410.58,1776457665000
1776457667.345,167.345,0.2,0.21,0.79,0.8,0.01,0.01,77412.42,1776457666000
1776457667.719,167.719,0.16,0.17,0.79,0.84,0.01,0.05,77412.42,1776457666000
1776457668.189,168.189,0.15,0.17,0.83,0.85,0.02,0.02,77412.42,1776457666000
1776457668.637,168.637,0.15,0.17,0.83,0.85,0.02,0.02,77412.42,1776457666000
1776457669.003,169.003,0.15,0.2,0.84,0.85,0.05,0.01,77409.57,1776457667000
1776457669.395,169.395,0.14,0.16,0.8,0.86,0.02,0.06,77409.57,1776457667000
1776457669.745,169.745,0.13,0.15,0.86,0.87,0.02,0.01,77409.57,1776457667000
1776457670.162,170.162,0.14,0.15,0.86,0.87,0.01,0.01,77409.49,1776457668000
1776457670.535,170.535,0.14,0.15,0.85,0.86,0.01,0.01,77409.49,1776457668000
1776457671.145,171.145,0.13,0.14,0.85,0.86,0.01,0.01,77409.56,1776457669000
1776457671.627,171.627,0.12,0.13,0.87,0.88,0.01,0.01,77408.37,1776457670000
1776457672.168,172.168,0.12,0.13,0.87,0.88,0.01,0.01,77408.37,1776457671000
1776457672.568,172.568,0.12,0.13,0.87,0.88,0.01,0.01,77408.37,1776457671000
1776457672.995,172.995,0.12,0.13,0.87,0.88,0.01,0.01,77408.37,1776457671000
1776457673.382,173.382,0.12,0.13,0.87,0.88,0.01,0.01,77406.47,1776457672000
1776457674.17,174.17,0.12,0.13,0.87,0.88,0.01,0.01,77406.47,1776457672000
1776457674.575,174.575,0.12,0.13,0.87,0.88,0.01,0.01,77406.47,1776457672000
1776457674.941,174.941,0.12,0.13,0.87,0.88,0.01,0.01,77406.02,1776457673000
1776457675.299,175.299,0.12,0.13,0.87,0.88,0.01,0.01,77406.02,1776457673000
1776457675.814,175.814,0.12,0.13,0.87,0.89,0.01,0.02,77405.77,1776457674000
1776457676.161,176.161,0.12,0.13,0.87,0.88,0.01,0.01,77405.77,1776457674000
1776457676.509,176.509,0.12,0.14,0.86,0.88,0.02,0.02,77404.99,1776457675000
1776457676.968,176.968,0.12,0.14,0.87,0.88,0.02,0.01,77404.99,1776457675000
1776457677.454,177.454,0.13,0.14,0.86,0.88,0.01,0.02,77404.99,1776457676000
1776457677.851,177.851,0.13,0.14,0.86,0.87,0.01,0.01,77404.99,1776457676000
1776457678.287,178.287,0.13,0.14,0.86,0.87,0.01,0.01,77404.99,1776457676000
1776457678.704,178.704,0.11,0.13,0.86,0.88,0.02,0.02,77407.32,1776457677000
1776457679.231,179.231,0.11,0.12,0.88,0.89,0.01,0.01,77407.32,1776457677000
1776457679.731,179.731,0.11,0.12,0.88,0.89,0.01,0.01,77406.86,1776457678000
1776457680.084,180.084,0.11,0.12,0.88,0.89,0.01,0.01,77405.98,1776457679000
1776457680.515,180.515,0.11,0.12,0.88,0.89,0.01,0.01,77405.98,1776457679000
1776457681.193,181.193,0.11,0.12,0.88,0.89,0.01,0.01,77405.98,1776457679000
1776457682.272,182.272,0.11,0.12,0.88,0.89,0.01,0.01,77405.91,1776457680000
1776457682.742,182.742,0.11,0.12,0.88,0.89,0.01,0.01,77405.6,1776457681000
1776457683.081,183.081,0.11,0.14,0.86,0.89,0.03,0.03,77405.6,1776457682000
1776457683.578,183.578,0.13,0.15,0.85,0.87,0.02,0.02,77405.6,1776457682000
1776457684.248,184.248,0.11,0.15,0.85,0.89,0.04,0.04,77405.6,1776457682000
1776457684.695,184.695,0.13,0.14,0.85,0.89,0.01,0.04,77413.86,1776457683000
1776457685.043,185.043,0.14,0.15,0.85,0.86,0.01,0.01,77413.86,1776457683000
1776457685.417,185.417,0.14,0.15,0.85,0.86,0.01,0.01,77413.86,1776457683000
1776457685.763,185.763,0.14,0.15,0.85,0.86,0.01,0.01,77413.86,1776457683000
1776457686.243,186.243,0.14,0.15,0.85,0.86,0.01,0.01,77415.4,1776457684000
1776457686.629,186.629,0.14,0.15,0.85,0.86,0.01,0.01,77415.4,1776457685000
1776457687.925,187.925,0.14,0.15,0.85,0.86,0.01,0.01,77415.41,1776457686000
1776457688.26,188.26,0.14,0.15,0.85,0.86,0.01,0.01,77415.42,1776457687000
1776457688.799,188.799,0.14,0.15,0.85,0.86,0.01,0.01,77415.42,1776457687000
1776457689.67,189.67,0.14,0.15,0.85,0.86,0.01,0.01,77415.44,1776457688000
1776457690.299,190.299,0.14,0.15,0.85,0.86,0.01,0.01,77415.45,1776457689000
1776457690.679,190.679,0.14,0.15,0.85,0.86,0.01,0.01,77415.45,1776457689000
1776457691.281,191.281,0.14,0.15,0.85,0.86,0.01,0.01,77416.4,1776457690000
1776457691.909,191.909,0.14,0.15,0.85,0.86,0.01,0.01,77416.71,1776457691000
1776457692.313,192.313,0.14,0.15,0.85,0.86,0.01,0.01,77416.71,1776457691000
1776457692.806,192.806,0.14,0.15,0.85,0.86,0.01,0.01,77416.71,1776457691000
1776457693.291,193.291,0.14,0.15,0.85,0.86,0.01,0.01,77416.68,1776457692000
1776457693.637,193.637,0.14,0.15,0.85,0.86,0.01,0.01,77416.68,1776457692000
1776457694.064,194.064,0.14,0.15,0.85,0.86,0.01,0.01,77416.68,1776457692000
1776457694.415,194.415,0.14,0.15,0.85,0.86,0.01,0.01,77415.71,1776457693000
1776457694.75,194.75,0.14,0.15,0.85,0.86,0.01,0.01,77415.71,1776457693000
1776457695.367,195.367,0.14,0.15,0.85,0.86,0.01,0.01,77415.71,1776457694000
1776457695.977,195.977,0.12,0.15,0.85,0.86,0.03,0.01,77415.71,1776457694000
1776457696.325,196.325,0.12,0.15,0.85,0.88,0.03,0.03,77415.27,1776457695000
1776457696.848,196.848,0.13,0.14,0.86,0.87,0.01,0.01,77415.27,1776457695000
1776457697.392,197.392,0.13,0.14,0.86,0.87,0.01,0.01,77415.18,1776457696000
1776457697.929,197.929,0.13,0.14,0.86,0.87,0.01,0.01,77415.18,1776457696000
1776457698.502,198.502,0.13,0.14,0.86,0.87,0.01,0.01,77415.18,1776457696000
1776457698.948,198.948,0.13,0.14,0.86,0.87,0.01,0.01,77415.18,1776457696000
1776457699.286,199.286,0.1,0.12,0.88,0.89,0.02,0.01,77413.71,1776457698000
1776457699.67,199.67,0.1,0.11,0.88,0.9,0.01,0.02,77413.71,1776457698000
1776457700.01,200.01,0.1,0.11,0.89,0.9,0.01,0.01,77413.71,1776457698000
1776457700.384,200.384,0.1,0.11,0.89,0.9,0.01,0.01,77413.7,1776457699000
1776457700.725,200.725,0.1,0.11,0.89,0.9,0.01,0.01,77413.7,1776457699000
1776457701.063,201.063,0.12,0.13,0.87,0.88,0.01,0.01,77413.7,1776457699000
1776457701.414,201.414,0.12,0.13,0.87,0.88,0.01,0.01,77407.55,1776457700000
1776457701.83,201.83,0.12,0.13,0.87,0.88,0.01,0.01,77407.55,1776457700000
1776457702.17,202.17,0.11,0.12,0.87,0.88,0.01,0.01,77407.55,1776457700000
1776457702.736,202.736,0.11,0.12,0.88,0.89,0.01,0.01,77406.26,1776457701000
1776457703.13,203.13,0.11,0.12,0.88,0.89,0.01,0.01,77406.26,1776457701000
1776457703.49,203.49,0.11,0.12,0.88,0.89,0.01,0.01,77408.29,1776457702000
1776457703.983,203.983,0.1,0.11,0.88,0.9,0.01,0.02,77408.29,1776457702000
1776457704.372,204.372,0.1,0.11,0.89,0.9,0.01,0.01,77408.01,1776457703000
1776457704.785,204.785,0.1,0.11,0.89,0.9,0.01,0.01,77408.01,1776457703000
1776457705.174,205.174,0.1,0.11,0.89,0.9,0.01,0.01,77408.01,1776457703000
1776457705.534,205.534,0.1,0.11,0.89,0.9,0.01,0.01,77407.92,1776457704000
1776457705.868,205.868,0.1,0.11,0.89,0.9,0.01,0.01,77407.92,1776457704000
1776457706.59,206.59,0.1,0.11,0.89,0.9,0.01,0.01,77407.85,1776457705000
1776457706.945,206.945,0.1,0.11,0.89,0.9,0.01,0.01,77407.83,1776457706000
1776457707.344,207.344,0.1,0.11,0.89,0.9,0.01,0.01,77407.83,1776457706000
1776457707.882,207.882,0.1,0.11,0.89,0.9,0.01,0.01,77407.83,1776457706000
1776457708.219,208.219,0.1,0.11,0.89,0.9,0.01,0.01,77407.45,1776457707000
1776457708.877,208.877,0.1,0.11,0.89,0.9,0.01,0.01,77407.45,1776457707000
1776457709.341,209.341,0.1,0.11,0.89,0.9,0.01,0.01,77407.45,1776457708000
1776457709.825,209.825,0.1,0.11,0.89,0.9,0.01,0.01,77407.45,1776457708000
1776457710.168,210.168,0.1,0.11,0.89,0.9,0.01,0.01,77407.45,1776457708000
1776457710.526,210.526,0.1,0.11,0.89,0.9,0.01,0.01,77407.42,1776457709000
1776457711.089,211.089,0.1,0.11,0.89,0.9,0.01,0.01,77407.42,1776457709000
1776457711.452,211.452,0.1,0.11,0.89,0.9,0.01,0.01,77407.38,1776457710000
1776457711.817,211.817,0.09,0.1,0.9,0.91,0.01,0.01,77407.38,1776457710000
1776457712.173,212.173,0.09,0.1,0.9,0.91,0.01,0.01,77407.38,1776457710000
1776457712.604,212.604,0.09,0.1,0.9,0.91,0.01,0.01,77407.38,1776457710000
1776457713.042,213.042,0.08,0.1,0.9,0.92,0.02,0.02,77407.35,1776457711000
1776457713.411,213.411,0.08,0.09,0.91,0.92,0.01,0.01,77407.35,1776457711000
1776457713.81,213.81,0.08,0.09,0.91,0.92,0.01,0.01,77406.6,1776457712000
1776457714.305,214.305,0.08,0.09,0.91,0.92,0.01,0.01,77406.6,1776457712000
1776457714.67,214.67,0.08,0.09,0.91,0.92,0.01,0.01,77406.6,1776457712000
1776457715.022,215.022,0.08,0.09,0.91,0.92,0.01,0.01,77406.6,1776457713000
1776457715.406,215.406,0.08,0.09,0.91,0.92,0.01,0.01,77406.6,1776457713000
1776457715.784,215.784,0.08,0.09,0.91,0.92,0.01,0.01,77407.27,1776457714000
1776457716.138,216.138,0.08,0.09,0.91,0.92,0.01,0.01,77406.6,1776457715000
1776457716.504,216.504,0.08,0.09,0.91,0.92,0.01,0.01,77406.6,1776457715000
1776457717.232,217.232,0.08,0.09,0.91,0.92,0.01,0.01,77406.6,1776457715000
1776457717.574,217.574,0.08,0.09,0.91,0.92,0.01,0.01,77406.6,1776457715000
1776457718.4,218.4,0.08,0.09,0.91,0.92,0.01,0.01,77405.66,1776457716000
1776457718.807,218.807,0.08,0.09,0.91,0.92,0.01,0.01,77406.97,1776457717000
1776457719.303,219.303,0.08,0.09,0.91,0.92,0.01,0.01,77406.97,1776457718000
1776457719.723,219.723,0.08,0.09,0.91,0.92,0.01,0.01,77406.97,1776457718000
1776457720.08,220.08,0.08,0.09,0.91,0.92,0.01,0.01,77406.97,1776457718000
1776457720.418,220.418,0.08,0.09,0.91,0.92,0.01,0.01,77406.97,1776457718000
1776457720.827,220.827,0.08,0.09,0.91,0.92,0.01,0.01,77407.0,1776457719000
1776457721.295,221.295,0.08,0.09,0.91,0.92,0.01,0.01,77407.0,1776457719000
1776457721.681,221.681,0.08,0.09,0.91,0.92,0.01,0.01,77406.94,1776457720000
1776457722.145,222.145,0.08,0.09,0.91,0.92,0.01,0.01,77406.94,1776457720000
1776457722.547,222.547,0.08,0.09,0.91,0.92,0.01,0.01,77405.3,1776457721000
1776457723.186,223.186,0.08,0.09,0.91,0.92,0.01,0.01,77406.94,1776457722000
1776457723.651,223.651,0.07,0.08,0.91,0.93,0.01,0.02,77406.94,1776457722000
1776457724.074,224.074,0.07,0.08,0.92,0.93,0.01,0.01,77406.94,1776457722000
1776457724.408,224.408,0.07,0.08,0.92,0.93,0.01,0.01,77406.94,1776457722000
1776457724.921,224.921,0.07,0.08,0.92,0.93,0.01,0.01,77406.94,1776457723000
1776457725.353,225.353,0.07,0.08,0.92,0.93,0.01,0.01,77406.94,1776457723000
1776457725.862,225.862,0.07,0.08,0.92,0.93,0.01,0.01,77404.91,1776457724000
1776457726.308,226.308,0.07,0.08,0.92,0.93,0.01,0.01,77404.65,1776457725000
1776457726.695,226.695,0.07,0.08,0.92,0.93,0.01,0.01,77404.65,1776457725000
1776457727.031,227.031,0.06,0.07,0.93,0.94,0.01,0.01,77404.65,1776457725000
1776457727.373,227.373,0.06,0.07,0.93,0.94,0.01,0.01,77404.65,1776457725000
1776457727.856,227.856,0.06,0.07,0.93,0.94,0.01,0.01,77404.33,1776457726000
1776457728.405,228.405,0.06,0.07,0.93,0.94,0.01,0.01,77404.33,1776457726000
1776457729.023,229.023,0.06,0.07,0.93,0.94,0.01,0.01,77404.33,1776457727000
1776457729.515,229.515,0.06,0.07,0.93,0.94,0.01,0.01,77404.24,1776457728000
1776457730.117,230.117,0.06,0.07,0.93,0.94,0.01,0.01,77403.11,1776457729000
1776457730.56,230.56,0.06,0.07,0.93,0.94,0.01,0.01,77403.11,1776457729000
1776457730.969,230.969,0.06,0.07,0.93,0.94,0.01,0.01,77403.11,1776457729000
1776457731.509,231.509,0.06,0.07,0.93,0.94,0.01,0.01,77403.11,1776457730000
1776457732.243,232.243,0.06,0.07,0.93,0.94,0.01,0.01,77403.11,1776457730000
1776457732.608,232.608,0.06,0.07,0.93,0.94,0.01,0.01,77403.18,1776457731000
1776457733.004,233.004,0.05,0.06,0.94,0.95,0.01,0.01,77403.18,1776457731000
1776457733.424,233.424,0.05,0.06,0.94,0.95,0.01,0.01,77403.2,1776457732000
1776457733.787,233.787,0.05,0.06,0.94,0.95,0.01,0.01,77403.2,1776457732000
1776457734.195,234.195,0.05,0.06,0.94,0.95,0.01,0.01,77403.2,1776457732000
1776457734.553,234.553,0.06,0.07,0.93,0.94,0.01,0.01,77396.27,1776457733000
1776457734.962,234.962,0.07,0.08,0.92,0.93,0.01,0.01,77396.27,1776457733000
1776457735.299,235.299,0.07,0.08,0.92,0.93,0.01,0.01,77396.04,1776457734000
1776457735.703,235.703,0.07,0.08,0.92,0.93,0.01,0.01,77396.04,1776457734000
1776457736.036,236.036,0.07,0.08,0.92,0.93,0.01,0.01,77396.04,1776457734000
1776457736.453,236.453,0.07,0.08,0.92,0.93,0.01,0.01,77405.15,1776457735000
1776457736.896,236.896,0.07,0.08,0.92,0.93,0.01,0.01,77405.15,1776457735000
1776457737.716,237.716,0.07,0.08,0.92,0.93,0.01,0.01,77405.92,1776457736000
1776457738.175,238.175,0.06,0.07,0.92,0.94,0.01,0.02,77405.92,1776457736000
1776457738.656,238.656,0.06,0.07,0.93,0.94,0.01,0.01,77409.11,1776457737000
1776457739.215,239.215,0.05,0.06,0.93,0.94,0.01,0.01,77409.11,1776457737000
1776457739.697,239.697,0.05,0.06,0.94,0.95,0.01,0.01,77409.26,1776457738000
1776457740.335,240.335,0.05,0.06,0.94,0.95,0.01,0.01,77409.26,1776457738000
1776457740.733,240.733,0.05,0.06,0.94,0.95,0.01,0.01,77409.27,1776457739000
1776457741.183,241.183,0.05,0.06,0.94,0.95,0.01,0.01,77409.27,1776457739000
1776457741.517,241.517,0.05,0.06,0.94,0.95,0.01,0.01,77409.33,1776457740000
1776457741.858,241.858,0.05,0.06,0.94,0.95,0.01,0.01,77409.33,1776457740000
1776457742.198,242.198,0.06,0.07,0.92,0.95,0.01,0.03,77409.33,1776457740000
1776457742.729,242.729,0.06,0.07,0.93,0.94,0.01,0.01,77409.18,1776457741000
1776457743.089,243.089,0.06,0.07,0.93,0.94,0.01,0.01,77409.18,1776457742000
1776457743.427,243.427,0.04,0.05,0.95,0.96,0.01,0.01,77409.18,1776457742000
1776457743.799,243.799,0.04,0.05,0.95,0.96,0.01,0.01,77409.18,1776457742000
1776457744.209,244.209,0.04,0.05,0.95,0.96,0.01,0.01,77409.18,1776457742000
1776457744.562,244.562,0.04,0.05,0.95,0.96,0.01,0.01,77410.68,1776457743000
1776457745.266,245.266,0.04,0.05,0.95,0.96,0.01,0.01,77410.68,1776457743000
1776457745.692,245.692,0.04,0.05,0.95,0.96,0.01,0.01,77409.09,1776457744000
1776457746.379,246.379,0.04,0.05,0.95,0.96,0.01,0.01,77409.09,1776457745000
1776457747.056,247.056,0.04,0.05,0.95,0.96,0.01,0.01,77408.08,1776457746000
1776457747.448,247.448,0.04,0.05,0.95,0.96,0.01,0.01,77408.08,1776457746000
1776457748.03,248.03,0.04,0.05,0.95,0.96,0.01,0.01,77408.08,1776457746000
1776457748.678,248.678,0.04,0.05,0.95,0.96,0.01,0.01,77406.95,1776457747000
1776457749.086,249.086,0.04,0.05,0.95,0.96,0.01,0.01,77406.95,1776457748000
1776457749.832,249.832,0.04,0.05,0.95,0.96,0.01,0.01,77406.95,1776457748000
1776457750.501,250.501,0.04,0.05,0.95,0.96,0.01,0.01,77407.93,1776457749000
1776457750.86,250.86,0.04,0.05,0.95,0.96,0.01,0.01,77407.93,1776457749000
1776457751.775,251.775,0.04,0.05,0.95,0.96,0.01,0.01,77409.59,1776457750000
1776457752.189,252.189,0.04,0.05,0.95,0.96,0.01,0.01,77409.59,1776457751000
1776457752.555,252.555,0.04,0.05,0.95,0.96,0.01,0.01,77409.59,1776457751000
1776457752.986,252.986,0.03,0.04,0.96,0.97,0.01,0.01,77409.76,1776457752000
1776457753.574,253.574,0.03,0.04,0.96,0.97,0.01,0.01,77409.76,1776457752000
1776457753.983,253.983,0.03,0.04,0.96,0.97,0.01,0.01,77409.94,1776457753000
1776457754.83,254.83,0.03,0.04,0.96,0.97,0.01,0.01,77409.94,1776457753000
1776457755.4,255.4,0.03,0.04,0.96,0.97,0.01,0.01,77409.84,1776457754000
1776457755.915,255.915,0.03,0.04,0.96,0.97,0.01,0.01,77409.92,1776457755000
1776457756.493,256.493,0.03,0.04,0.96,0.97,0.01,0.01,77409.92,1776457755000
1776457756.835,256.835,0.03,0.04,0.96,0.97,0.01,0.01,77409.92,1776457755000
1776457757.184,257.184,0.03,0.05,0.96,0.97,0.02,0.01,77409.79,1776457756000
1776457757.772,257.772,0.04,0.05,0.95,0.96,0.01,0.01,77409.79,1776457756000
1776457758.237,258.237,0.03,0.04,0.95,0.97,0.01,0.02,77409.84,1776457757000
1776457758.9,258.9,0.03,0.04,0.96,0.97,0.01,0.01,77409.84,1776457758000
1776457759.303,259.303,0.03,0.04,0.96,0.97,0.01,0.01,77409.84,1776457758000
1776457759.889,259.889,0.03,0.04,0.96,0.97,0.01,0.01,77409.76,1776457759000
1776457760.451,260.451,0.03,0.04,0.96,0.97,0.01,0.01,77409.76,1776457759000
1776457760.817,260.817,0.03,0.04,0.96,0.97,0.01,0.01,77409.76,1776457759000
1776457761.413,261.413,0.03,0.04,0.96,0.97,0.01,0.01,77409.76,1776457759000
1776457761.805,261.805,0.03,0.04,0.96,0.97,0.01,0.01,77409.72,1776457760000
1776457762.892,262.892,0.03,0.04,0.96,0.97,0.01,0.01,77409.71,1776457761000
1776457763.239,263.239,0.03,0.04,0.96,0.97,0.01,0.01,77409.55,1776457762000
1776457763.656,263.656,0.03,0.04,0.96,0.97,0.01,0.01,77409.55,1776457762000
1776457764.001,264.001,0.03,0.04,0.96,0.97,0.01,0.01,77409.55,1776457762000
1776457764.453,264.453,0.03,0.04,0.96,0.97,0.01,0.01,77409.57,1776457763000
1776457765.12,265.12,0.03,0.04,0.96,0.97,0.01,0.01,77409.57,1776457763000
1776457765.676,265.676,0.03,0.04,0.96,0.97,0.01,0.01,77409.54,1776457764000
1776457766.029,266.029,0.03,0.04,0.96,0.97,0.01,0.01,77409.54,1776457764000
1776457766.41,266.41,0.03,0.04,0.96,0.97,0.01,0.01,77409.55,1776457765000
1776457766.967,266.967,0.03,0.04,0.96,0.97,0.01,0.01,77409.56,1776457766000
1776457767.688,267.688,0.03,0.04,0.96,0.97,0.01,0.01,77409.56,1776457766000
1776457768.04,268.04,0.03,0.04,0.96,0.97,0.01,0.01,77409.63,1776457767000
1776457768.404,268.404,0.03,0.04,0.96,0.97,0.01,0.01,77409.63,1776457767000
1776457768.74,268.74,0.03,0.04,0.96,0.97,0.01,0.01,77409.63,1776457767000
1776457769.078,269.078,0.03,0.04,0.96,0.97,0.01,0.01,77409.63,1776457767000
1776457769.633,269.633,0.03,0.04,0.96,0.97,0.01,0.01,77409.63,1776457767000
1776457770.181,270.181,0.03,0.04,0.96,0.97,0.01,0.01,77409.63,1776457767000
1776457770.521,270.521,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1776457767000
1776457770.987,270.987,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1776457767000
1776457771.373,271.373,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1776457767000
1776457771.714,271.714,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1776457767000
1776457772.078,272.078,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1776457767000
1776457772.464,272.464,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1776457767000
1776457773.128,273.128,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1776457767000
1776457773.502,273.502,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1776457767000
1776457773.843,273.843,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1776457767000
1776457774.284,274.284,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1776457767000
1776457774.684,274.684,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1776457767000
1776457775.019,275.019,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1776457767000
1776457775.383,275.383,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1776457767000
1776457775.782,275.782,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1776457767000
1776457776.397,276.397,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1776457767000
1776457776.818,276.818,0.02,0.03,0.97,0.98,0.01,0.01,77409.58,1776457775000
1776457777.314,277.314,0.01,0.02,0.98,0.99,0.01,0.01,77409.58,1776457775000
1776457777.648,277.648,0.01,0.02,0.98,0.99,0.01,0.01,77409.53,1776457776000
1776457778.123,278.123,0.01,0.02,0.98,0.99,0.01,0.01,77409.53,1776457776000
1776457778.474,278.474,0.01,0.02,0.98,0.99,0.01,0.01,77406.13,1776457777000
1776457778.808,278.808,0.01,0.02,0.98,0.99,0.01,0.01,77406.13,1776457777000
1776457779.151,279.151,0.01,0.01,0.99,0.99,0.0,0.0,77397.55,1776457778000
1776457779.486,279.486,0.01,0.01,0.99,0.99,0.0,0.0,77397.55,1776457778000
1776457779.823,279.823,0.01,0.01,0.99,0.99,0.0,0.0,77397.55,1776457778000
1776457780.374,280.374,0.01,0.01,0.99,0.99,0.0,0.0,77396.8,1776457779000
1776457781.097,281.097,0.01,0.01,0.99,0.99,0.0,0.0,77396.8,1776457779000
1776457781.462,281.462,0.01,0.01,0.99,0.99,0.0,0.0,77396.63,1776457780000
1776457781.958,281.958,0.01,0.01,0.99,0.99,0.0,0.0,77396.63,1776457780000
1776457782.315,282.315,0.01,0.01,0.99,0.99,0.0,0.0,77396.59,1776457781000
1776457782.937,282.937,0.01,0.01,0.99,0.99,0.0,0.0,77396.59,1776457781000
1776457783.275,283.275,0.01,0.01,0.99,0.99,0.0,0.0,77396.49,1776457782000
1776457783.868,283.868,0.01,0.01,0.99,0.99,0.0,0.0,77396.49,1776457782000
1776457784.311,284.311,0.01,0.01,0.99,0.99,0.0,0.0,77396.77,1776457783000
1776457785.487,285.487,0.01,0.01,0.99,0.99,0.0,0.0,77396.81,1776457784000
1776457786.087,286.087,0.01,0.01,0.99,0.99,0.0,0.0,77396.81,1776457785000
1776457786.714,286.714,0.01,0.01,0.99,0.99,0.0,0.0,77396.81,1776457785000
1776457787.194,287.194,0.01,0.01,0.99,0.99,0.0,0.0,77396.77,1776457786000
1776457787.672,287.672,0.01,0.01,0.99,0.99,0.0,0.0,77396.77,1776457786000
1776457788.306,288.306,0.01,0.01,0.99,0.99,0.0,0.0,77396.77,1776457786000
1776457788.649,288.649,0.01,0.01,0.99,0.99,0.0,0.0,77396.53,1776457787000
1776457789.035,289.035,0.01,0.01,0.99,0.99,0.0,0.0,77395.99,1776457788000
1776457789.377,289.377,0.01,0.01,0.99,0.99,0.0,0.0,77395.99,1776457788000
