timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776769182.299,282.299,0.01,0.01,0.99,0.99,0.0,0.0,76777.28,1776769181000
1776769184.457,284.457,0.01,0.01,0.99,0.99,0.0,0.0,76776.74,1776769182000
1776769185.354,285.354,0.01,0.01,0.99,0.99,0.0,0.0,76776.74,1776769182000
1776769186.18,286.18,0.01,0.01,0.99,0.99,0.0,0.0,76777.63,1776769184000
1776769187.31,287.31,0.01,0.01,0.99,0.99,0.0,0.0,76777.79,1776769185000
1776769188.087,288.087,0.01,0.01,0.99,0.99,0.0,0.0,76777.89,1776769186000
1776769188.982,288.982,0.01,0.01,0.99,0.99,0.0,0.0,76777.87,1776769187000
1776769189.718,289.718,0.01,0.01,0.99,0.99,0.0,0.0,76777.89,1776769188000
1776769190.368,290.368,0.01,0.01,0.99,0.99,0.0,0.0,76776.2,1776769189000
1776769191.355,291.355,0.01,0.01,0.99,0.99,0.0,0.0,76776.2,1776769189000
1776769191.919,291.919,0.01,0.01,0.99,0.99,0.0,0.0,76777.2,1776769190000
1776769192.533,292.533,0.01,0.01,0.99,0.99,0.0,0.0,76777.19,1776769191000
1776769192.955,292.955,0.01,0.01,0.99,0.99,0.0,0.0,76777.19,1776769191000
1776769193.31,293.31,0.01,0.01,0.99,0.99,0.0,0.0,76777.07,1776769192000
1776769194.055,294.055,0.01,0.01,0.99,0.99,0.0,0.0,76777.07,1776769192000
1776769194.632,294.632,0.01,0.01,0.99,0.99,0.0,0.0,76772.46,1776769193000
1776769195.364,295.364,0.01,0.01,0.99,0.99,0.0,0.0,76771.65,1776769194000
1776769196.065,296.065,0.01,0.01,0.99,0.99,0.0,0.0,76771.66,1776769195000
1776769196.819,296.819,0.01,0.01,0.99,0.99,0.0,0.0,76771.66,1776769195000
1776769197.419,297.419,0.01,0.01,0.99,0.99,0.0,0.0,76772.48,1776769196000
1776769198.033,298.033,0.01,0.01,0.99,0.99,0.0,0.0,76772.38,1776769197000
1776769199.515,299.515,0.01,0.01,0.99,0.99,0.0,0.0,76771.8,1776769198000
1776769200.144,300.144,0.01,0.01,0.99,0.99,0.0,0.0,76771.8,1776769199000
1776769200.569,300.569,0.01,0.01,0.99,0.99,0.0,0.0,76771.8,1776769199000
1776769200.967,300.967,0.01,0.01,0.99,0.99,0.0,0.0,76771.8,1776769199000

# RESULT,winner=Down,slug=btc-updown-5m-1776768900,ticks=629
