timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776853936.394,136.394,0.66,0.67,0.33,0.34,0.01,0.01,78101.22,1776853935000
1776853936.76,136.76,0.66,0.67,0.33,0.34,0.01,0.01,78101.22,1776853935000
1776853937.123,137.123,0.66,0.67,0.33,0.34,0.01,0.01,78101.25,1776853936000
1776853937.505,137.505,0.67,0.68,0.32,0.33,0.01,0.01,78101.25,1776853936000
1776853937.915,137.915,0.67,0.69,0.31,0.33,0.02,0.02,78101.25,1776853937000
1776853938.669,138.669,0.7,0.71,0.29,0.3,0.01,0.01,78101.25,1776853937000
1776853939.035,139.035,0.71,0.72,0.28,0.29,0.01,0.01,78101.29,1776853938000
1776853939.481,139.481,0.71,0.72,0.28,0.29,0.01,0.01,78101.29,1776853938000
1776853939.922,139.922,0.71,0.72,0.28,0.29,0.01,0.01,78101.29,1776853938000
1776853940.613,140.613,0.71,0.72,0.28,0.29,0.01,0.01,78101.66,1776853939000
1776853940.969,140.969,0.71,0.72,0.28,0.29,0.01,0.01,78101.66,1776853939000
1776853941.403,141.403,0.71,0.72,0.28,0.29,0.01,0.01,78103.36,1776853940000
1776853942.138,142.138,0.71,0.72,0.28,0.29,0.01,0.01,78103.37,1776853941000
1776853942.7,142.7,0.72,0.73,0.27,0.28,0.01,0.01,78103.37,1776853941000
1776853943.203,143.203,0.72,0.73,0.27,0.28,0.01,0.01,78103.48,1776853942000
1776853944.078,144.078,0.72,0.73,0.27,0.28,0.01,0.01,78104.34,1776853943000
1776853944.479,144.479,0.72,0.73,0.27,0.28,0.01,0.01,78104.34,1776853943000
1776853944.986,144.986,0.72,0.73,0.27,0.28,0.01,0.01,78104.34,1776853943000
1776853945.32,145.32,0.49,0.51,0.49,0.51,0.02,0.02,78104.34,1776853944000
1776853945.66,145.66,0.5,0.51,0.49,0.51,0.01,0.02,78104.34,1776853944000
1776853946.032,146.032,0.5,0.51,0.49,0.5,0.01,0.01,78104.37,1776853945000
1776853946.551,146.551,0.5,0.51,0.49,0.5,0.01,0.01,78104.37,1776853945000
1776853946.968,146.968,0.5,0.51,0.49,0.5,0.01,0.01,78104.37,1776853945000
1776853947.319,147.319,0.5,0.51,0.49,0.5,0.01,0.01,78104.37,1776853945000
1776853948.36,148.36,0.5,0.51,0.47,0.5,0.01,0.03,78091.72,1776853946000
1776853948.972,148.972,0.5,0.53,0.49,0.5,0.03,0.01,78087.72,1776853947000
1776853949.676,149.676,0.5,0.51,0.47,0.5,0.01,0.03,78087.71,1776853948000
1776853950.128,150.128,0.5,0.54,0.46,0.5,0.04,0.04,78087.89,1776853949000
1776853950.769,150.769,0.53,0.54,0.46,0.5,0.01,0.04,78087.89,1776853949000
1776853951.113,151.113,0.53,0.57,0.43,0.47,0.04,0.04,78087.89,1776853949000
1776853951.482,151.482,0.56,0.58,0.42,0.44,0.02,0.02,78092.49,1776853950000
1776853952.037,152.037,0.57,0.62,0.38,0.43,0.05,0.05,78092.49,1776853950000
1776853952.402,152.402,0.6,0.65,0.35,0.42,0.05,0.07,78097.69,1776853951000
1776853952.803,152.803,0.61,0.62,0.34,0.39,0.01,0.05,78097.69,1776853951000
1776853953.178,153.178,0.61,0.65,0.35,0.39,0.04,0.04,78097.69,1776853952000
1776853953.533,153.533,0.63,0.64,0.35,0.39,0.01,0.04,78097.69,1776853952000
1776853953.928,153.928,0.63,0.66,0.34,0.37,0.03,0.03,78098.14,1776853953000
1776853954.324,154.324,0.65,0.66,0.34,0.35,0.01,0.01,78098.14,1776853953000
1776853954.971,154.971,0.65,0.66,0.34,0.35,0.01,0.01,78098.14,1776853954000
1776853955.509,155.509,0.65,0.66,0.34,0.35,0.01,0.01,78098.14,1776853954000
1776853955.887,155.887,0.65,0.66,0.34,0.35,0.01,0.01,78098.14,1776853954000
1776853956.25,156.25,0.65,0.66,0.34,0.35,0.01,0.01,78098.14,1776853954000
1776853956.756,156.756,0.65,0.66,0.34,0.35,0.01,0.01,78098.14,1776853955000
1776853957.834,157.834,0.65,0.66,0.34,0.35,0.01,0.01,78098.12,1776853956000
1776853958.3,158.3,0.65,0.66,0.34,0.35,0.01,0.01,78098.13,1776853957000
1776853958.896,158.896,0.65,0.66,0.34,0.35,0.01,0.01,78098.4,1776853958000
1776853959.316,159.316,0.65,0.66,0.34,0.35,0.01,0.01,78098.4,1776853958000
1776853959.749,159.749,0.65,0.66,0.34,0.35,0.01,0.01,78098.4,1776853958000
1776853960.089,160.089,0.73,0.76,0.24,0.27,0.03,0.03,78098.4,1776853958000
1776853960.434,160.434,0.75,0.77,0.23,0.27,0.02,0.04,78098.4,1776853958000
1776853960.937,160.937,0.75,0.83,0.17,0.25,0.08,0.08,78114.95,1776853959000
1776853961.299,161.299,0.78,0.82,0.14,0.25,0.04,0.11,78114.95,1776853959000
1776853961.637,161.637,0.81,0.82,0.18,0.19,0.01,0.01,78120.17,1776853960000
1776853961.97,161.97,0.84,0.85,0.15,0.16,0.01,0.01,78120.17,1776853960000
1776853962.353,162.353,0.84,0.85,0.15,0.16,0.01,0.01,78123.21,1776853961000
1776853962.702,162.702,0.84,0.85,0.15,0.16,0.01,0.01,78123.21,1776853961000
1776853963.04,163.04,0.84,0.86,0.14,0.16,0.02,0.02,78123.21,1776853961000
1776853963.437,163.437,0.85,0.86,0.14,0.15,0.01,0.01,78123.94,1776853962000
1776853963.81,163.81,0.85,0.86,0.14,0.15,0.01,0.01,78123.94,1776853962000
1776853964.935,164.935,0.86,0.87,0.13,0.15,0.01,0.02,78124.04,1776853963000
1776853965.428,165.428,0.86,0.87,0.13,0.14,0.01,0.01,78124.0,1776853964000
1776853965.807,165.807,0.86,0.87,0.13,0.14,0.01,0.01,78124.0,1776853964000
1776853966.38,166.38,0.86,0.87,0.13,0.14,0.01,0.01,78124.0,1776853964000
1776853966.97,166.97,0.86,0.87,0.13,0.14,0.01,0.01,78124.01,1776853966000
1776853967.38,167.38,0.86,0.87,0.13,0.14,0.01,0.01,78124.01,1776853966000
1776853967.77,167.77,0.86,0.87,0.13,0.14,0.01,0.01,78124.01,1776853966000
1776853968.204,168.204,0.86,0.87,0.13,0.14,0.01,0.01,78124.01,1776853966000
1776853968.593,168.593,0.86,0.87,0.13,0.14,0.01,0.01,78123.92,1776853967000
1776853969.428,169.428,0.86,0.87,0.13,0.14,0.01,0.01,78123.92,1776853968000
1776853969.869,169.869,0.86,0.87,0.13,0.14,0.01,0.01,78123.92,1776853968000
1776853970.253,170.253,0.86,0.87,0.13,0.14,0.01,0.01,78123.6,1776853969000
1776853970.622,170.622,0.86,0.87,0.13,0.14,0.01,0.01,78123.6,1776853969000
1776853971.016,171.016,0.86,0.87,0.13,0.14,0.01,0.01,78123.67,1776853970000
1776853971.477,171.477,0.86,0.87,0.13,0.14,0.01,0.01,78123.67,1776853970000
1776853972.098,172.098,0.86,0.88,0.12,0.14,0.02,0.02,78123.66,1776853971000
1776853972.525,172.525,0.91,0.92,0.08,0.09,0.01,0.01,78123.66,1776853971000
1776853973.163,173.163,0.91,0.92,0.08,0.09,0.01,0.01,78124.67,1776853972000
1776853973.766,173.766,0.91,0.92,0.08,0.09,0.01,0.01,78124.67,1776853972000
1776853974.244,174.244,0.91,0.92,0.08,0.09,0.01,0.01,78128.13,1776853973000
1776853974.876,174.876,0.91,0.92,0.08,0.09,0.01,0.01,78130.21,1776853974000
1776853975.44,175.44,0.91,0.92,0.08,0.09,0.01,0.01,78130.21,1776853974000
1776853976.137,176.137,0.91,0.92,0.08,0.09,0.01,0.01,78130.21,1776853974000
1776853976.502,176.502,0.92,0.93,0.07,0.09,0.01,0.02,78130.21,1776853974000
1776853976.94,176.94,0.92,0.93,0.07,0.08,0.01,0.01,78131.26,1776853975000
1776853977.294,177.294,0.93,0.94,0.06,0.08,0.01,0.02,78131.36,1776853976000
1776853977.646,177.646,0.93,0.94,0.06,0.07,0.01,0.01,78131.36,1776853976000
1776853978.015,178.015,0.93,0.94,0.06,0.07,0.01,0.01,78131.36,1776853976000
1776853978.359,178.359,0.94,0.95,0.05,0.06,0.01,0.01,78131.36,1776853976000
1776853978.693,178.693,0.94,0.95,0.05,0.06,0.01,0.01,78133.27,1776853977000
1776853979.027,179.027,0.94,0.95,0.05,0.06,0.01,0.01,78133.27,1776853977000
1776853979.39,179.39,0.94,0.95,0.05,0.06,0.01,0.01,78133.27,1776853977000
1776853979.735,179.735,0.94,0.95,0.05,0.06,0.01,0.01,78135.45,1776853978000
1776853980.069,180.069,0.94,0.95,0.05,0.06,0.01,0.01,78135.45,1776853978000
1776853980.418,180.418,0.94,0.95,0.05,0.06,0.01,0.01,78137.98,1776853979000
1776853980.966,180.966,0.94,0.95,0.05,0.06,0.01,0.01,78137.98,1776853979000
1776853981.657,181.657,0.94,0.95,0.05,0.06,0.01,0.01,78138.35,1776853980000
1776853981.992,181.992,0.94,0.95,0.05,0.06,0.01,0.01,78138.35,1776853980000
1776853982.361,182.361,0.94,0.95,0.05,0.06,0.01,0.01,78138.35,1776853980000
1776853982.907,182.907,0.94,0.95,0.05,0.06,0.01,0.01,78139.34,1776853981000
1776853983.583,183.583,0.94,0.95,0.05,0.06,0.01,0.01,78139.35,1776853982000
1776853983.999,183.999,0.94,0.95,0.05,0.06,0.01,0.01,78139.35,1776853982000
1776853984.36,184.36,0.94,0.95,0.05,0.06,0.01,0.01,78139.35,1776853982000
1776853984.948,184.948,0.94,0.95,0.05,0.06,0.01,0.01,78139.08,1776853983000
1776853985.388,185.388,0.94,0.95,0.05,0.06,0.01,0.01,78139.15,1776853984000
1776853985.823,185.823,0.94,0.95,0.05,0.06,0.01,0.01,78139.15,1776853984000
1776853986.609,186.609,0.94,0.95,0.05,0.06,0.01,0.01,78139.2,1776853985000
1776853986.974,186.974,0.94,0.95,0.05,0.06,0.01,0.01,78139.2,1776853985000
1776853987.763,187.763,0.94,0.95,0.05,0.06,0.01,0.01,78139.2,1776853986000
1776853988.185,188.185,0.95,0.96,0.04,0.06,0.01,0.02,78139.2,1776853986000
1776853988.524,188.524,0.95,0.96,0.04,0.05,0.01,0.01,78139.2,1776853986000
1776853988.918,188.918,0.95,0.96,0.04,0.05,0.01,0.01,78139.41,1776853987000
1776853989.282,189.282,0.95,0.96,0.04,0.05,0.01,0.01,78139.41,1776853987000
1776853989.675,189.675,0.95,0.96,0.04,0.05,0.01,0.01,78139.43,1776853988000
1776853990.016,190.016,0.95,0.96,0.04,0.05,0.01,0.01,78141.83,1776853989000
1776853990.823,190.823,0.95,0.96,0.04,0.05,0.01,0.01,78141.83,1776853989000
1776853991.206,191.206,0.95,0.96,0.04,0.05,0.01,0.01,78141.83,1776853989000
1776853991.623,191.623,0.95,0.96,0.04,0.05,0.01,0.01,78142.34,1776853990000
1776853991.991,191.991,0.95,0.96,0.04,0.05,0.01,0.01,78142.34,1776853991000
1776853992.352,192.352,0.95,0.96,0.04,0.05,0.01,0.01,78142.34,1776853991000
1776853993.077,193.077,0.95,0.96,0.04,0.05,0.01,0.01,78142.34,1776853991000
1776853993.412,193.412,0.95,0.96,0.04,0.05,0.01,0.01,78142.34,1776853991000
1776853993.991,193.991,0.95,0.96,0.04,0.05,0.01,0.01,78142.34,1776853991000
1776853994.701,194.701,0.95,0.96,0.04,0.05,0.01,0.01,78142.4,1776853992000
1776853995.599,195.599,0.95,0.96,0.04,0.05,0.01,0.01,78141,1776853994000
1776853996.096,196.096,0.95,0.96,0.04,0.05,0.01,0.01,78141,1776853994000
1776853996.835,196.835,0.95,0.96,0.04,0.05,0.01,0.01,78138.55,1776853995000
1776853997.422,197.422,0.95,0.96,0.04,0.05,0.01,0.01,78138.61,1776853996000
1776853997.777,197.777,0.95,0.96,0.04,0.05,0.01,0.01,78138.61,1776853996000
1776853998.149,198.149,0.95,0.96,0.04,0.06,0.01,0.02,78138.61,1776853996000
1776853998.488,198.488,0.94,0.96,0.04,0.06,0.02,0.02,78138.0,1776853997000
1776853998.861,198.861,0.94,0.96,0.04,0.05,0.02,0.01,78138.0,1776853997000
1776853999.249,199.249,0.95,0.96,0.04,0.05,0.01,0.01,78138.0,1776853997000
1776853999.641,199.641,0.95,0.96,0.04,0.05,0.01,0.01,78138.52,1776853998000
1776854000.327,200.327,0.95,0.96,0.04,0.05,0.01,0.01,78138.52,1776853998000
1776854000.738,200.738,0.95,0.96,0.04,0.05,0.01,0.01,78138.52,1776853999000
1776854001.18,201.18,0.95,0.96,0.04,0.05,0.01,0.01,78138.52,1776853999000
1776854001.668,201.668,0.95,0.96,0.04,0.05,0.01,0.01,78138.52,1776853999000
1776854002.349,202.349,0.95,0.96,0.04,0.05,0.01,0.01,78138.55,1776854000000
1776854002.701,202.701,0.95,0.96,0.04,0.05,0.01,0.01,78138.61,1776854001000
1776854003.069,203.069,0.95,0.96,0.04,0.05,0.01,0.01,78138.61,1776854001000
1776854003.407,203.407,0.93,0.96,0.04,0.05,0.03,0.01,78137.91,1776854002000
1776854004.341,204.341,0.95,0.96,0.04,0.06,0.01,0.02,78137.91,1776854002000
1776854004.691,204.691,0.95,0.96,0.04,0.05,0.01,0.01,78139.63,1776854003000
1776854005.028,205.028,0.95,0.96,0.04,0.05,0.01,0.01,78139.63,1776854003000
1776854005.408,205.408,0.95,0.96,0.04,0.05,0.01,0.01,78149.01,1776854004000
1776854005.758,205.758,0.95,0.96,0.04,0.05,0.01,0.01,78149.01,1776854004000
1776854006.113,206.113,0.95,0.97,0.03,0.05,0.02,0.02,78149.01,1776854004000
1776854006.565,206.565,0.96,0.97,0.03,0.04,0.01,0.01,78158.07,1776854005000
1776854006.987,206.987,0.96,0.97,0.03,0.04,0.01,0.01,78158.07,1776854005000
1776854007.47,207.47,0.96,0.97,0.03,0.04,0.01,0.01,78159.31,1776854006000
1776854007.886,207.886,0.96,0.97,0.03,0.04,0.01,0.01,78159.31,1776854006000
1776854008.518,208.518,0.96,0.97,0.03,0.04,0.01,0.01,78159.31,1776854006000
1776854009.134,209.134,0.96,0.97,0.03,0.04,0.01,0.01,78159.31,1776854007000
1776854009.67,209.67,0.96,0.98,0.03,0.04,0.02,0.01,78159.35,1776854008000
1776854010.109,210.109,0.96,0.98,0.02,0.04,0.02,0.02,78159.35,1776854008000
1776854010.572,210.572,0.96,0.98,0.02,0.04,0.02,0.02,78159.35,1776854008000
1776854010.953,210.953,0.96,0.98,0.02,0.04,0.02,0.02,78157.35,1776854009000
1776854011.985,211.985,0.97,0.98,0.02,0.04,0.01,0.02,78157.35,1776854009000
1776854012.422,212.422,0.97,0.98,0.02,0.03,0.01,0.01,78158.6,1776854010000
1776854012.974,212.974,0.97,0.98,0.02,0.03,0.01,0.01,78158.6,1776854011000
1776854013.348,213.348,0.97,0.98,0.02,0.03,0.01,0.01,78158.6,1776854012000
1776854013.87,213.87,0.97,0.98,0.02,0.03,0.01,0.01,78158.6,1776854012000
1776854014.273,214.273,0.97,0.98,0.02,0.03,0.01,0.01,78158.66,1776854013000
1776854014.614,214.614,0.97,0.98,0.02,0.03,0.01,0.01,78158.66,1776854013000
1776854014.958,214.958,0.97,0.98,0.02,0.03,0.01,0.01,78158.66,1776854013000
1776854015.397,215.397,0.97,0.98,0.02,0.03,0.01,0.01,78158.66,1776854013000
1776854015.751,215.751,0.97,0.98,0.02,0.03,0.01,0.01,78158.63,1776854014000
1776854016.304,216.304,0.98,0.99,0.01,0.03,0.01,0.02,78158.63,1776854015000
1776854016.846,216.846,0.98,0.99,0.01,0.02,0.01,0.01,78158.63,1776854015000
1776854017.235,217.235,0.98,0.99,0.01,0.02,0.01,0.01,78158.67,1776854016000
1776854017.636,217.636,0.98,0.99,0.01,0.02,0.01,0.01,78158.67,1776854016000
1776854018.042,218.042,0.98,0.99,0.01,0.02,0.01,0.01,78158.51,1776854017000
1776854018.399,218.399,0.98,0.99,0.01,0.02,0.01,0.01,78158.51,1776854017000
1776854018.772,218.772,0.98,0.99,0.01,0.02,0.01,0.01,78158.51,1776854017000
1776854019.198,219.198,0.98,0.99,0.01,0.02,0.01,0.01,78160.14,1776854018000
1776854019.531,219.531,0.98,0.99,0.01,0.02,0.01,0.01,78160.14,1776854018000
1776854020.075,220.075,0.98,0.99,0.01,0.02,0.01,0.01,78160.14,1776854018000
1776854020.941,220.941,0.98,0.99,0.01,0.02,0.01,0.01,78160.67,1776854019000
1776854021.525,221.525,0.98,0.99,0.01,0.02,0.01,0.01,78160.67,1776854019000
1776854021.862,221.862,0.98,0.99,0.01,0.02,0.01,0.01,78160.71,1776854020000
1776854022.215,222.215,0.98,0.99,0.01,0.02,0.01,0.01,78160.59,1776854021000
1776854022.827,222.827,0.98,0.99,0.01,0.02,0.01,0.01,78160.59,1776854021000
1776854023.2,223.2,0.98,0.99,0.01,0.02,0.01,0.01,78160.5,1776854022000
1776854023.589,223.589,0.98,0.99,0.01,0.02,0.01,0.01,78160.5,1776854022000
1776854024.022,224.022,0.98,0.99,0.01,0.02,0.01,0.01,78160.49,1776854023000
1776854024.819,224.819,0.98,0.99,0.01,0.02,0.01,0.01,78160.49,1776854023000
1776854025.202,225.202,0.98,0.99,0.01,0.02,0.01,0.01,78160.49,1776854023000
1776854025.723,225.723,0.98,0.99,0.01,0.02,0.01,0.01,78158.56,1776854024000
1776854026.375,226.375,0.98,0.99,0.01,0.02,0.01,0.01,78157.92,1776854025000
1776854026.758,226.758,0.98,0.99,0.01,0.02,0.01,0.01,78157.92,1776854025000
1776854027.273,227.273,0.98,0.99,0.01,0.02,0.01,0.01,78157.9,1776854026000
1776854027.964,227.964,0.98,0.99,0.01,0.02,0.01,0.01,78157.9,1776854026000
1776854028.304,228.304,0.98,0.99,0.01,0.02,0.01,0.01,78158.52,1776854027000
1776854028.671,228.671,0.98,0.99,0.01,0.02,0.01,0.01,78158.52,1776854027000
1776854029.091,229.091,0.98,0.99,0.01,0.02,0.01,0.01,78158.52,1776854027000
1776854029.453,229.453,0.98,0.99,0.01,0.02,0.01,0.01,78158.69,1776854028000
1776854029.986,229.986,0.98,0.99,0.01,0.02,0.01,0.01,78158.69,1776854028000
1776854030.388,230.388,0.98,0.99,0.01,0.02,0.01,0.01,78158.69,1776854028000
1776854030.873,230.873,0.98,0.99,0.01,0.02,0.01,0.01,78157.63,1776854029000
1776854031.209,231.209,0.98,0.99,0.01,0.02,0.01,0.01,78157.97,1776854030000
1776854031.869,231.869,0.98,0.99,0.01,0.02,0.01,0.01,78157.97,1776854030000
1776854033.07,233.07,0.98,0.99,0.01,0.02,0.01,0.01,78161.83,1776854031000
1776854033.567,233.567,0.98,0.99,0.01,0.02,0.01,0.01,78162.57,1776854032000
1776854034.077,234.077,0.98,0.99,0.01,0.02,0.01,0.01,78162.57,1776854032000
1776854034.43,234.43,0.98,0.99,0.01,0.02,0.01,0.01,78160.38,1776854033000
1776854034.937,234.937,0.98,0.99,0.01,0.02,0.01,0.01,78160.34,1776854034000
1776854035.348,235.348,0.98,0.99,0.01,0.02,0.01,0.01,78160.34,1776854034000
1776854035.894,235.894,0.98,0.99,0.01,0.02,0.01,0.01,78160.34,1776854034000
1776854036.325,236.325,0.98,0.99,0.01,0.02,0.01,0.01,78160.34,1776854035000
1776854036.668,236.668,0.98,0.99,0.01,0.02,0.01,0.01,78160.34,1776854035000
1776854037.016,237.016,0.98,0.99,0.01,0.02,0.01,0.01,78160.34,1776854035000
1776854037.611,237.611,0.98,0.99,0.01,0.02,0.01,0.01,78160.08,1776854036000
1776854037.996,237.996,0.98,0.99,0.01,0.02,0.01,0.01,78160.08,1776854037000
1776854038.411,238.411,0.98,0.99,0.01,0.02,0.01,0.01,78160.08,1776854037000
1776854039.032,239.032,0.98,0.99,0.01,0.02,0.01,0.01,78160.09,1776854038000
1776854039.365,239.365,0.98,0.99,0.01,0.02,0.01,0.01,78160.09,1776854038000
1776854039.782,239.782,0.98,0.99,0.01,0.02,0.01,0.01,78160.09,1776854038000
1776854040.168,240.168,0.98,0.99,0.01,0.02,0.01,0.01,78160.09,1776854039000
1776854040.523,240.523,0.98,0.99,0.01,0.02,0.01,0.01,78160.09,1776854039000
1776854040.912,240.912,0.98,0.99,0.01,0.02,0.01,0.01,78160.09,1776854039000
1776854041.338,241.338,0.98,0.99,0.01,0.02,0.01,0.01,78160.09,1776854039000
1776854041.787,241.787,0.98,0.99,0.01,0.02,0.01,0.01,78160.2,1776854040000
1776854042.151,242.151,0.98,0.99,0.01,0.02,0.01,0.01,78160.19,1776854041000
1776854042.641,242.641,0.98,0.99,0.01,0.02,0.01,0.01,78160.19,1776854041000
1776854043.084,243.084,0.98,0.99,0.01,0.02,0.01,0.01,78160.19,1776854041000
1776854043.438,243.438,0.98,0.99,0.01,0.02,0.01,0.01,78160.14,1776854042000
1776854043.906,243.906,0.98,0.99,0.01,0.02,0.01,0.01,78160.14,1776854042000
1776854044.367,244.367,0.98,0.99,0.01,0.02,0.01,0.01,78160.12,1776854043000
1776854045.07,245.07,0.99,0.99,0.01,0.01,0.0,0.0,78160.12,1776854043000
1776854045.572,245.572,0.99,0.99,0.01,0.01,0.0,0.0,78159.84,1776854044000
1776854046.002,246.002,0.99,0.99,0.01,0.01,0.0,0.0,78159.77,1776854045000
1776854046.475,246.475,0.99,0.99,0.01,0.01,0.0,0.0,78159.77,1776854045000
1776854047.208,247.208,0.99,0.99,0.01,0.01,0.0,0.0,78159.7,1776854046000
1776854048.31,248.31,0.99,0.99,0.01,0.01,0.0,0.0,78159.7,1776854046000
1776854048.718,248.718,0.99,0.99,0.01,0.01,0.0,0.0,78159.72,1776854047000
1776854049.138,249.138,0.99,0.99,0.01,0.01,0.0,0.0,78157.98,1776854048000
1776854050.198,250.198,0.99,0.99,0.01,0.01,0.0,0.0,78156.28,1776854049000
1776854051.356,251.356,0.99,0.99,0.01,0.01,0.0,0.0,78156.07,1776854050000
1776854051.935,251.935,0.99,0.99,0.01,0.01,0.0,0.0,78156.1,1776854051000
1776854052.913,252.913,0.99,0.99,0.01,0.01,0.0,0.0,78156.1,1776854051000
1776854053.668,253.668,0.99,0.99,0.01,0.01,0.0,0.0,78156.1,1776854052000
1776854054.022,254.022,0.99,0.99,0.01,0.01,0.0,0.0,78156.1,1776854052000
1776854054.569,254.569,0.99,0.99,0.01,0.01,0.0,0.0,78156.57,1776854053000
1776854055.067,255.067,0.99,0.99,0.01,0.01,0.0,0.0,78156.57,1776854053000
1776854055.4,255.4,0.99,0.99,0.01,0.01,0.0,0.0,78144.42,1776854054000
1776854056.665,256.665,0.99,0.99,0.01,0.01,0.0,0.0,78139.1,1776854055000
1776854057.038,257.038,0.99,0.99,0.01,0.01,0.0,0.0,78139.1,1776854055000
1776854057.811,257.811,0.99,0.99,0.01,0.01,0.0,0.0,78139.1,1776854055000
1776854058.387,258.387,0.99,0.99,0.01,0.01,0.0,0.0,78136.38,1776854057000
1776854059.163,259.163,0.99,0.99,0.01,0.01,0.0,0.0,78136.38,1776854058000
1776854060.091,260.091,0.99,0.99,0.01,0.01,0.0,0.0,78136.38,1776854058000
1776854060.672,260.672,0.99,0.99,0.01,0.01,0.0,0.0,78139.75,1776854059000
1776854061.4,261.4,0.99,0.99,0.01,0.01,0.0,0.0,78143.15,1776854060000
1776854062.119,262.119,0.99,0.99,0.01,0.01,0.0,0.0,78144.14,1776854061000
1776854063.516,263.516,0.99,0.99,0.01,0.01,0.0,0.0,78144.16,1776854062000
1776854064.023,264.023,0.99,0.99,0.01,0.01,0.0,0.0,78144.16,1776854062000
1776854065.577,265.577,0.99,0.99,0.01,0.01,0.0,0.0,78140.79,1776854064000
1776854066.277,266.277,0.99,0.99,0.01,0.01,0.0,0.0,78141.01,1776854065000
1776854067.248,267.248,0.99,0.99,0.01,0.01,0.0,0.0,78141.01,1776854065000
1776854067.633,267.633,0.99,0.99,0.01,0.01,0.0,0.0,78141.01,1776854066000
1776854068.28,268.28,0.99,0.99,0.01,0.01,0.0,0.0,78140.31,1776854067000
1776854068.989,268.989,0.99,0.99,0.01,0.01,0.0,0.0,78140.31,1776854067000
1776854069.385,269.385,0.94,0.95,0.05,0.06,0.01,0.01,78140.31,1776854067000
1776854069.721,269.721,0.94,0.95,0.05,0.06,0.01,0.01,78140.09,1776854068000
1776854070.105,270.105,0.95,0.96,0.04,0.05,0.01,0.01,78140.09,1776854068000
1776854070.522,270.522,0.96,0.97,0.03,0.04,0.01,0.01,78140.01,1776854069000
1776854070.872,270.872,0.96,0.97,0.03,0.04,0.01,0.01,78140.01,1776854069000
1776854071.222,271.222,0.96,0.97,0.03,0.04,0.01,0.01,78129.04,1776854070000
1776854071.638,271.638,0.96,0.97,0.03,0.04,0.01,0.01,78129.04,1776854070000
1776854072.016,272.016,0.97,0.98,0.02,0.03,0.01,0.01,78129.04,1776854070000
1776854072.648,272.648,0.97,0.98,0.02,0.03,0.01,0.01,78129.04,1776854070000
1776854073.02,273.02,0.97,0.98,0.02,0.03,0.01,0.01,78128.18,1776854071000
1776854073.367,273.367,0.97,0.98,0.02,0.05,0.01,0.03,78127.09,1776854072000
1776854073.702,273.702,0.98,0.99,0.01,0.03,0.01,0.02,78127.09,1776854072000
1776854074.289,274.289,0.97,0.99,0.01,0.02,0.02,0.01,78127.09,1776854072000
1776854074.724,274.724,0.98,0.99,0.01,0.03,0.01,0.02,78127.09,1776854072000
1776854075.118,275.118,0.98,0.99,0.01,0.02,0.01,0.01,78125.8,1776854073000
1776854075.547,275.547,0.97,0.98,0.02,0.03,0.01,0.01,78125.8,1776854073000
1776854076.133,276.133,0.98,0.99,0.01,0.02,0.01,0.01,78127.46,1776854074000
1776854076.552,276.552,0.98,0.99,0.01,0.03,0.01,0.02,78127.46,1776854074000
1776854076.887,276.887,0.97,0.98,0.01,0.02,0.01,0.01,78124.74,1776854075000
1776854077.257,277.257,0.97,0.98,0.02,0.03,0.01,0.01,78124.74,1776854075000
1776854077.619,277.619,0.98,0.99,0.01,0.02,0.01,0.01,78126.18,1776854076000
1776854078.686,278.686,0.98,0.99,0.01,0.02,0.01,0.01,78126.18,1776854076000
1776854079.116,279.116,0.98,0.99,0.01,0.02,0.01,0.01,78126.78,1776854077000
1776854079.613,279.613,0.98,0.99,0.01,0.02,0.01,0.01,78128.41,1776854078000
1776854080.009,280.009,0.98,0.99,0.01,0.02,0.01,0.01,78128.41,1776854078000
1776854080.344,280.344,0.99,0.99,0.01,0.01,0.0,0.0,78128.41,1776854078000
1776854080.707,280.707,0.99,0.99,0.01,0.01,0.0,0.0,78132.19,1776854079000
1776854081.296,281.296,0.99,0.99,0.01,0.01,0.0,0.0,78132.19,1776854079000
1776854081.673,281.673,0.99,0.99,0.01,0.01,0.0,0.0,78137.42,1776854080000
1776854082.146,282.146,0.99,0.99,0.01,0.01,0.0,0.0,78144.01,1776854081000
1776854083.743,283.743,0.99,0.99,0.01,0.01,0.0,0.0,78157.05,1776854082000
1776854084.114,284.114,0.99,0.99,0.01,0.01,0.0,0.0,78157.05,1776854082000
1776854084.48,284.48,0.99,0.99,0.01,0.01,0.0,0.0,78162.44,1776854083000
1776854085.73,285.73,0.99,0.99,0.01,0.01,0.0,0.0,78168.75,1776854084000
1776854086.519,286.519,0.99,0.99,0.01,0.01,0.0,0.0,78168.75,1776854084000
1776854087.083,287.083,0.99,0.99,0.01,0.01,0.0,0.0,78170.26,1776854086000
1776854088.474,288.474,0.99,0.99,0.01,0.01,0.0,0.0,78168.97,1776854087000
1776854089.193,289.193,0.99,0.99,0.01,0.01,0.0,0.0,78168.97,1776854087000
1776854090.584,290.584,0.99,0.99,0.01,0.01,0.0,0.0,78169.24,1776854089000
1776854091.393,291.393,0.99,0.99,0.01,0.01,0.0,0.0,78169.23,1776854090000
1776854092.125,292.125,0.99,0.99,0.01,0.01,0.0,0.0,78170.11,1776854091000
