timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776785650.978,250.978,0.09,0.1,0.9,0.91,0.01,0.01,75643.39,1776785650000
1776785651.487,251.487,0.09,0.1,0.9,0.91,0.01,0.01,75643.39,1776785650000
1776785652.117,252.117,0.09,0.1,0.9,0.92,0.01,0.02,75643.39,1776785650000
1776785652.669,252.669,0.09,0.1,0.9,0.91,0.01,0.01,75642.28,1776785651000
1776785653.016,253.016,0.09,0.1,0.9,0.91,0.01,0.01,75642.28,1776785651000
1776785653.35,253.35,0.09,0.1,0.9,0.91,0.01,0.01,75642.66,1776785652000
1776785653.685,253.685,0.09,0.1,0.9,0.91,0.01,0.01,75642.66,1776785652000
1776785654.023,254.023,0.09,0.1,0.9,0.91,0.01,0.01,75642.66,1776785652000
1776785654.478,254.478,0.08,0.09,0.91,0.92,0.01,0.01,75645.3,1776785653000
1776785654.899,254.899,0.08,0.09,0.91,0.92,0.01,0.01,75645.3,1776785653000
1776785655.293,255.293,0.08,0.09,0.91,0.92,0.01,0.01,75646.46,1776785654000
1776785655.689,255.689,0.08,0.09,0.91,0.92,0.01,0.01,75646.46,1776785654000
1776785656.023,256.023,0.08,0.09,0.91,0.92,0.01,0.01,75646.46,1776785654000
1776785656.376,256.376,0.05,0.06,0.94,0.95,0.01,0.01,75646.46,1776785655000
1776785656.73,256.73,0.05,0.06,0.94,0.95,0.01,0.01,75646.46,1776785655000
1776785657.07,257.07,0.04,0.05,0.94,0.96,0.01,0.02,75646.46,1776785655000
1776785657.412,257.412,0.04,0.05,0.95,0.96,0.01,0.01,75644.69,1776785656000
1776785657.776,257.776,0.04,0.05,0.95,0.96,0.01,0.01,75644.69,1776785656000
1776785658.137,258.137,0.04,0.05,0.95,0.96,0.01,0.01,75642.9,1776785657000
1776785658.497,258.497,0.04,0.05,0.95,0.96,0.01,0.01,75642.9,1776785657000
1776785658.919,258.919,0.03,0.04,0.96,0.97,0.01,0.01,75642.9,1776785657000
1776785659.256,259.256,0.03,0.04,0.96,0.97,0.01,0.01,75642.9,1776785657000
1776785659.609,259.609,0.02,0.03,0.97,0.98,0.01,0.01,75637.63,1776785658000
1776785660.002,260.002,0.02,0.03,0.97,0.98,0.01,0.01,75637.63,1776785658000
1776785660.358,260.358,0.02,0.03,0.97,0.98,0.01,0.01,75636.58,1776785659000
1776785660.766,260.766,0.02,0.03,0.97,0.98,0.01,0.01,75636.58,1776785659000
1776785661.187,261.187,0.03,0.04,0.96,0.97,0.01,0.01,75636.71,1776785660000
1776785661.532,261.532,0.03,0.04,0.96,0.97,0.01,0.01,75636.71,1776785660000
1776785661.997,261.997,0.02,0.03,0.97,0.98,0.01,0.01,75636.71,1776785660000
1776785662.342,262.342,0.02,0.03,0.97,0.98,0.01,0.01,75638.36,1776785661000
1776785662.679,262.679,0.01,0.02,0.97,0.99,0.01,0.02,75638.36,1776785661000
1776785663.07,263.07,0.01,0.02,0.98,0.99,0.01,0.01,75638.36,1776785661000
1776785663.405,263.405,0.01,0.03,0.97,0.99,0.02,0.02,75640.66,1776785662000
1776785663.752,263.752,0.01,0.02,0.97,0.98,0.01,0.01,75640.66,1776785662000
1776785664.132,264.132,0.01,0.02,0.98,0.99,0.01,0.01,75640.66,1776785662000
1776785664.511,264.511,0.01,0.02,0.98,0.99,0.01,0.01,75639.23,1776785663000
1776785664.878,264.878,0.02,0.03,0.97,0.98,0.01,0.01,75639.23,1776785663000
1776785665.351,265.351,0.02,0.03,0.97,0.98,0.01,0.01,75639.23,1776785663000
1776785665.751,265.751,0.02,0.03,0.97,0.98,0.01,0.01,75636.06,1776785664000
1776785666.087,266.087,0.01,0.03,0.97,0.99,0.02,0.02,75639.66,1776785665000
1776785666.875,266.875,0.01,0.02,0.98,0.99,0.01,0.01,75639.66,1776785665000
1776785667.58,267.58,0.01,0.03,0.97,0.99,0.02,0.02,75640.58,1776785666000
1776785667.964,267.964,0.01,0.02,0.97,0.99,0.01,0.02,75640.58,1776785666000
1776785668.729,268.729,0.01,0.04,0.98,0.99,0.03,0.01,75638.15,1776785667000
1776785669.074,269.074,0.02,0.03,0.95,0.99,0.01,0.04,75638.15,1776785667000
1776785669.661,269.661,0.02,0.03,0.97,0.98,0.01,0.01,75640.05,1776785668000
1776785670.167,270.167,0.01,0.02,0.98,0.99,0.01,0.01,75640.05,1776785668000
1776785670.639,270.639,0.01,0.02,0.98,0.99,0.01,0.01,75642.15,1776785669000
1776785670.978,270.978,0.01,0.02,0.98,0.99,0.01,0.01,75642.15,1776785669000
1776785671.313,271.313,0.01,0.02,0.98,0.99,0.01,0.01,75643.52,1776785670000
1776785671.649,271.649,0.01,0.02,0.99,0.99,0.01,0.0,75643.52,1776785670000
1776785672.009,272.009,0.01,0.02,0.98,0.99,0.01,0.01,75643.52,1776785670000
1776785672.351,272.351,0.01,0.02,0.98,0.99,0.01,0.01,75635.86,1776785671000
1776785672.724,272.724,0.01,0.01,0.99,0.99,0.0,0.0,75635.86,1776785671000
1776785673.059,273.059,0.01,0.01,0.98,0.99,0.0,0.01,75635.86,1776785671000
1776785673.585,273.585,0.01,0.02,0.98,0.99,0.01,0.01,75637.58,1776785672000
1776785673.957,273.957,0.01,0.01,0.99,0.99,0.0,0.0,75637.58,1776785672000
1776785674.463,274.463,0.01,0.01,0.98,0.99,0.0,0.01,75637.87,1776785673000
1776785674.817,274.817,0.01,0.01,0.98,0.99,0.0,0.01,75637.87,1776785673000
1776785675.258,275.258,0.01,0.02,0.98,0.99,0.01,0.01,75638.46,1776785674000
1776785675.599,275.599,0.01,0.02,0.98,0.99,0.01,0.01,75638.46,1776785674000
1776785676.143,276.143,0.01,0.01,0.98,0.99,0.0,0.01,75633.98,1776785675000
1776785676.823,276.823,0.01,0.01,0.98,0.99,0.0,0.01,75633.98,1776785675000
1776785677.196,277.196,0.01,0.02,0.98,0.99,0.01,0.01,75632.48,1776785676000
1776785677.557,277.557,0.01,0.02,0.98,0.99,0.01,0.01,75632.48,1776785676000
1776785677.918,277.918,0.01,0.02,0.98,0.99,0.01,0.01,75632.08,1776785677000
1776785678.274,278.274,0.01,0.02,0.98,0.99,0.01,0.01,75632.08,1776785677000
1776785678.607,278.607,0.01,0.02,0.98,0.99,0.01,0.01,75632.08,1776785677000
1776785678.96,278.96,0.01,0.02,0.98,0.99,0.01,0.01,75636.65,1776785678000
1776785679.301,279.301,0.01,0.02,0.98,0.99,0.01,0.01,75636.65,1776785678000
1776785679.643,279.643,0.01,0.03,0.97,0.99,0.02,0.02,75636.65,1776785678000
1776785680.011,280.011,0.02,0.03,0.97,0.98,0.01,0.01,75636.65,1776785678000
1776785680.355,280.355,0.02,0.03,0.97,0.98,0.01,0.01,75637.69,1776785679000
1776785680.808,280.808,0.02,0.03,0.97,0.98,0.01,0.01,75637.69,1776785679000
1776785681.214,281.214,0.01,0.03,0.98,0.99,0.02,0.01,75642.85,1776785680000
1776785681.774,281.774,0.02,0.02,0.98,0.98,0.0,0.0,75642.85,1776785680000
1776785682.129,282.129,0.02,0.02,0.98,0.98,0.0,0.0,75647.66,1776785681000
1776785682.946,282.946,0.02,0.03,0.97,0.99,0.01,0.02,75647.66,1776785681000
1776785683.298,283.298,0.01,0.02,0.98,0.99,0.01,0.01,75648.56,1776785682000
1776785683.764,283.764,0.01,0.02,0.98,0.99,0.01,0.01,75648.56,1776785682000
1776785684.133,284.133,0.01,0.02,0.98,0.99,0.01,0.01,75648.53,1776785683000
1776785684.562,284.562,0.01,0.02,0.97,0.99,0.01,0.02,75648.53,1776785683000
1776785684.906,284.906,0.01,0.02,0.98,0.99,0.01,0.01,75648.53,1776785683000
1776785685.618,285.618,0.01,0.01,0.98,0.99,0.0,0.01,75648.81,1776785684000
1776785686.012,286.012,0.01,0.01,0.98,0.99,0.0,0.01,75648.81,1776785684000
1776785686.585,286.585,0.01,0.01,0.99,0.99,0.0,0.0,75646.0,1776785685000
1776785687.079,287.079,0.01,0.01,0.99,0.99,0.0,0.0,75645.98,1776785686000
1776785687.79,287.79,0.01,0.01,0.99,0.99,0.0,0.0,75645.98,1776785686000
1776785688.205,288.205,0.01,0.01,0.99,0.99,0.0,0.0,75643.93,1776785687000
1776785688.964,288.964,0.01,0.01,0.99,0.99,0.0,0.0,75643.93,1776785687000
1776785689.454,289.454,0.01,0.01,0.99,0.99,0.0,0.0,75646.14,1776785688000
1776785690.397,290.397,0.01,0.01,0.99,0.99,0.0,0.0,75648.16,1776785689000
1776785690.889,290.889,0.01,0.01,0.99,0.99,0.0,0.0,75648.16,1776785689000
1776785691.438,291.438,0.01,0.01,0.99,0.99,0.0,0.0,75648.53,1776785690000
1776785691.963,291.963,0.01,0.01,0.99,0.99,0.0,0.0,75648.54,1776785691000
1776785692.352,292.352,0.01,0.01,0.99,0.99,0.0,0.0,75648.54,1776785691000
1776785692.727,292.727,0.01,0.01,0.99,0.99,0.0,0.0,75648.54,1776785691000
1776785693.19,293.19,0.02,0.03,0.97,0.98,0.01,0.01,75654.58,1776785692000
1776785693.539,293.539,0.02,0.03,0.97,0.98,0.01,0.01,75654.58,1776785692000
1776785693.96,293.96,0.02,0.03,0.97,0.98,0.01,0.01,75654.58,1776785692000
1776785694.32,294.32,0.01,0.02,0.98,0.99,0.01,0.01,75675.95,1776785693000
1776785694.898,294.898,0.01,0.02,0.98,0.99,0.01,0.01,75675.95,1776785693000
1776785695.241,295.241,0.02,0.03,0.97,0.98,0.01,0.01,75675.95,1776785693000
1776785695.724,295.724,0.01,0.02,0.98,0.99,0.01,0.01,75674.99,1776785694000
1776785696.093,296.093,0.01,0.03,0.96,0.99,0.02,0.03,75674.99,1776785694000
1776785696.432,296.432,0.01,0.02,0.98,0.99,0.01,0.01,75674.99,1776785694000
1776785696.995,296.995,0.01,0.01,0.98,0.99,0.0,0.01,75673.92,1776785695000
1776785697.336,297.336,0.01,0.01,0.99,0.99,0.0,0.0,75673.92,1776785695000
1776785698.314,298.314,0.01,0.01,0.99,0.99,0.0,0.0,75673.06,1776785697000
1776785699.123,299.123,0.01,0.01,0.99,0.99,0.0,0.0,75673.06,1776785697000
1776785699.834,299.834,0.01,0.01,0.99,0.99,0.0,0.0,75674.8,1776785698000
1776785701.115,301.115,0.01,0.01,0.99,0.99,0.0,0.0,75667.6,1776785699000

# RESULT,winner=Down,slug=btc-updown-5m-1776785400,ticks=716
