timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777157853.73,153.73,0.47,0.48,0.52,0.53,0.01,0.01,77577.99,1777157852000
1777157854.07,154.07,0.46,0.47,0.52,0.53,0.01,0.01,77577.99,1777157852000
1777157854.501,154.501,0.46,0.47,0.53,0.54,0.01,0.01,77577.99,1777157852000
1777157854.875,154.875,0.45,0.46,0.54,0.55,0.01,0.01,77578.22,1777157853000
1777157855.217,155.217,0.43,0.44,0.55,0.57,0.01,0.02,77578.22,1777157853000
1777157855.6,155.6,0.41,0.42,0.58,0.59,0.01,0.01,77578.22,1777157854000
1777157856.037,156.037,0.41,0.42,0.58,0.59,0.01,0.01,77578.22,1777157854000
1777157856.402,156.402,0.41,0.42,0.58,0.59,0.01,0.01,77578.22,1777157854000
1777157856.844,156.844,0.41,0.42,0.58,0.59,0.01,0.01,77578.22,1777157855000
1777157857.331,157.331,0.41,0.42,0.58,0.59,0.01,0.01,77578.21,1777157856000
1777157857.675,157.675,0.42,0.43,0.57,0.58,0.01,0.01,77578.21,1777157856000
1777157858.159,158.159,0.42,0.43,0.57,0.58,0.01,0.01,77578.21,1777157856000
1777157858.541,158.541,0.42,0.43,0.57,0.58,0.01,0.01,77578.22,1777157857000
1777157858.912,158.912,0.43,0.45,0.55,0.57,0.02,0.02,77578.22,1777157857000
1777157859.573,159.573,0.44,0.48,0.52,0.56,0.04,0.04,77578.22,1777157858000
1777157860.044,160.044,0.43,0.48,0.52,0.53,0.05,0.01,77578.22,1777157858000
1777157860.4,160.4,0.44,0.45,0.55,0.56,0.01,0.01,77578.22,1777157859000
1777157860.738,160.738,0.44,0.45,0.55,0.56,0.01,0.01,77578.22,1777157859000
1777157861.146,161.146,0.43,0.45,0.55,0.57,0.02,0.02,77578.22,1777157860000
1777157861.556,161.556,0.43,0.44,0.56,0.57,0.01,0.01,77578.22,1777157860000
1777157861.972,161.972,0.41,0.42,0.56,0.59,0.01,0.03,77578.22,1777157860000
1777157862.356,162.356,0.41,0.42,0.58,0.59,0.01,0.01,77578.22,1777157861000
1777157863.056,163.056,0.41,0.42,0.58,0.59,0.01,0.01,77578.22,1777157861000
1777157863.418,163.418,0.42,0.43,0.57,0.59,0.01,0.02,77578.22,1777157862000
1777157863.835,163.835,0.42,0.43,0.57,0.58,0.01,0.01,77578.22,1777157862000
1777157864.306,164.306,0.42,0.44,0.57,0.58,0.02,0.01,77578.22,1777157862000
1777157864.66,164.66,0.43,0.44,0.56,0.57,0.01,0.01,77578.22,1777157863000
1777157865.397,165.397,0.43,0.45,0.56,0.57,0.02,0.01,77578.22,1777157864000
1777157865.911,165.911,0.44,0.45,0.55,0.57,0.01,0.02,77578.22,1777157864000
1777157866.342,166.342,0.45,0.46,0.54,0.55,0.01,0.01,77578.22,1777157865000
1777157867.012,167.012,0.45,0.46,0.54,0.55,0.01,0.01,77578.19,1777157866000
1777157867.909,167.909,0.46,0.47,0.53,0.55,0.01,0.02,77578.19,1777157866000
1777157868.675,168.675,0.46,0.47,0.53,0.54,0.01,0.01,77578.19,1777157867000
1777157869.2,169.2,0.46,0.47,0.53,0.54,0.01,0.01,77578.19,1777157867000
1777157869.597,169.597,0.46,0.47,0.53,0.54,0.01,0.01,77578.22,1777157868000
1777157870.395,170.395,0.46,0.47,0.53,0.54,0.01,0.01,77578.26,1777157869000
1777157870.97,170.97,0.46,0.47,0.53,0.54,0.01,0.01,77578.22,1777157870000
1777157872.016,172.016,0.46,0.47,0.53,0.54,0.01,0.01,77578.22,1777157871000
1777157872.524,172.524,0.46,0.47,0.53,0.54,0.01,0.01,77578.22,1777157871000
1777157872.903,172.903,0.46,0.47,0.53,0.54,0.01,0.01,77578.22,1777157871000
1777157873.292,173.292,0.46,0.48,0.53,0.54,0.02,0.01,77578.22,1777157871000
1777157873.63,173.63,0.47,0.48,0.52,0.53,0.01,0.01,77578.22,1777157871000
1777157874.484,174.484,0.47,0.48,0.52,0.53,0.01,0.01,77578.22,1777157873000
1777157874.899,174.899,0.47,0.5,0.52,0.53,0.03,0.01,77578.22,1777157873000
1777157875.32,175.32,0.46,0.47,0.53,0.54,0.01,0.01,77578.23,1777157874000
1777157875.756,175.756,0.46,0.47,0.53,0.54,0.01,0.01,77578.23,1777157874000
1777157876.142,176.142,0.46,0.47,0.53,0.54,0.01,0.01,77578.23,1777157874000
1777157876.668,176.668,0.46,0.47,0.53,0.54,0.01,0.01,77578.23,1777157875000
1777157877.021,177.021,0.46,0.47,0.53,0.54,0.01,0.01,77578.23,1777157875000
1777157878.259,178.259,0.45,0.47,0.53,0.55,0.02,0.02,77578.26,1777157877000
1777157878.823,178.823,0.45,0.46,0.54,0.55,0.01,0.01,77578.26,1777157877000
1777157879.207,179.207,0.45,0.46,0.54,0.55,0.01,0.01,77578.26,1777157877000
1777157879.708,179.708,0.45,0.46,0.54,0.55,0.01,0.01,77578.25,1777157878000
1777157880.086,180.086,0.44,0.46,0.54,0.56,0.02,0.02,77578.26,1777157879000
1777157880.434,180.434,0.44,0.45,0.55,0.56,0.01,0.01,77578.26,1777157879000
1777157880.803,180.803,0.43,0.44,0.56,0.57,0.01,0.01,77578.26,1777157879000
1777157881.14,181.14,0.43,0.44,0.56,0.57,0.01,0.01,77578.26,1777157880000
1777157881.497,181.497,0.43,0.44,0.56,0.57,0.01,0.01,77578.26,1777157880000
1777157881.95,181.95,0.43,0.44,0.56,0.57,0.01,0.01,77578.26,1777157880000
1777157882.381,182.381,0.43,0.44,0.56,0.57,0.01,0.01,77578.22,1777157881000
1777157882.82,182.82,0.43,0.45,0.56,0.57,0.02,0.01,77578.22,1777157881000
1777157883.504,183.504,0.43,0.44,0.55,0.56,0.01,0.01,77578.22,1777157882000
1777157884.086,184.086,0.43,0.44,0.56,0.57,0.01,0.01,77578.22,1777157882000
1777157884.492,184.492,0.43,0.47,0.56,0.57,0.04,0.01,77578.23,1777157883000
1777157885.182,185.182,0.44,0.45,0.53,0.57,0.01,0.04,77578.23,1777157883000
1777157885.597,185.597,0.45,0.46,0.54,0.55,0.01,0.01,77578.23,1777157884000
1777157885.951,185.951,0.39,0.4,0.6,0.61,0.01,0.01,77578.23,1777157884000
1777157886.442,186.442,0.39,0.4,0.6,0.61,0.01,0.01,77577.81,1777157885000
1777157886.791,186.791,0.39,0.4,0.6,0.61,0.01,0.01,77577.81,1777157885000
1777157887.144,187.144,0.37,0.38,0.61,0.63,0.01,0.02,77577.81,1777157885000
1777157887.488,187.488,0.37,0.38,0.62,0.63,0.01,0.01,77578.08,1777157886000
1777157887.831,187.831,0.36,0.37,0.63,0.64,0.01,0.01,77578.08,1777157886000
1777157888.383,188.383,0.36,0.37,0.63,0.64,0.01,0.01,77578.07,1777157887000
1777157888.824,188.824,0.36,0.38,0.63,0.64,0.02,0.01,77578.07,1777157887000
1777157889.253,189.253,0.37,0.38,0.62,0.63,0.01,0.01,77578.07,1777157887000
1777157889.783,189.783,0.37,0.38,0.62,0.63,0.01,0.01,77578.16,1777157888000
1777157890.135,190.135,0.38,0.4,0.61,0.62,0.02,0.01,77578.16,1777157888000
1777157890.784,190.784,0.39,0.4,0.6,0.61,0.01,0.01,77578.24,1777157889000
1777157891.142,191.142,0.39,0.4,0.6,0.61,0.01,0.01,77578.24,1777157889000
1777157891.532,191.532,0.39,0.4,0.6,0.61,0.01,0.01,77577.72,1777157890000
1777157891.915,191.915,0.39,0.4,0.6,0.61,0.01,0.01,77577.72,1777157891000
1777157892.268,192.268,0.39,0.4,0.6,0.61,0.01,0.01,77577.72,1777157891000
1777157892.982,192.982,0.39,0.4,0.6,0.61,0.01,0.01,77577.72,1777157892000
1777157893.416,193.416,0.3,0.34,0.66,0.7,0.04,0.04,77577.72,1777157892000
1777157893.847,193.847,0.3,0.31,0.68,0.7,0.01,0.02,77577.72,1777157892000
1777157894.216,194.216,0.29,0.3,0.7,0.71,0.01,0.01,77577.75,1777157893000
1777157894.618,194.618,0.36,0.37,0.63,0.64,0.01,0.01,77577.75,1777157893000
1777157894.972,194.972,0.37,0.38,0.62,0.63,0.01,0.01,77577.75,1777157893000
1777157895.392,195.392,0.39,0.4,0.6,0.61,0.01,0.01,77572.18,1777157894000
1777157895.743,195.743,0.39,0.4,0.6,0.61,0.01,0.01,77572.18,1777157894000
1777157896.088,196.088,0.39,0.4,0.6,0.61,0.01,0.01,77572.18,1777157894000
1777157896.548,196.548,0.39,0.41,0.6,0.61,0.02,0.01,77575.76,1777157895000
1777157897.386,197.386,0.4,0.41,0.59,0.6,0.01,0.01,77575.76,1777157895000
1777157897.823,197.823,0.45,0.46,0.54,0.55,0.01,0.01,77576.12,1777157896000
1777157898.311,198.311,0.46,0.47,0.53,0.54,0.01,0.01,77577.85,1777157897000
1777157898.737,198.737,0.45,0.46,0.53,0.55,0.01,0.02,77577.85,1777157897000
1777157899.112,199.112,0.45,0.46,0.54,0.55,0.01,0.01,77577.85,1777157897000
1777157899.486,199.486,0.44,0.45,0.55,0.56,0.01,0.01,77579.58,1777157898000
1777157899.874,199.874,0.43,0.44,0.55,0.56,0.01,0.01,77579.58,1777157898000
1777157900.219,200.219,0.43,0.44,0.56,0.57,0.01,0.01,77579.58,1777157898000
1777157900.581,200.581,0.43,0.44,0.56,0.57,0.01,0.01,77580.27,1777157899000
1777157900.968,200.968,0.43,0.44,0.56,0.57,0.01,0.01,77580.27,1777157899000
1777157901.329,201.329,0.43,0.44,0.56,0.57,0.01,0.01,77580.3,1777157900000
1777157901.754,201.754,0.43,0.44,0.56,0.57,0.01,0.01,77580.3,1777157900000
1777157902.11,202.11,0.43,0.44,0.56,0.57,0.01,0.01,77580.3,1777157900000
1777157902.479,202.479,0.42,0.43,0.56,0.57,0.01,0.01,77580.3,1777157900000
1777157902.973,202.973,0.43,0.44,0.56,0.57,0.01,0.01,77580.07,1777157902000
1777157903.376,203.376,0.42,0.43,0.56,0.58,0.01,0.02,77580.07,1777157902000
1777157903.92,203.92,0.42,0.46,0.57,0.58,0.04,0.01,77580.07,1777157902000
1777157904.408,204.408,0.44,0.45,0.54,0.58,0.01,0.04,77580.07,1777157902000
1777157904.757,204.757,0.45,0.46,0.53,0.55,0.01,0.02,77580.07,1777157902000
1777157905.233,205.233,0.45,0.46,0.54,0.55,0.01,0.01,77579.5,1777157904000
1777157906.26,206.26,0.44,0.45,0.55,0.56,0.01,0.01,77579.51,1777157905000
1777157906.608,206.608,0.44,0.45,0.55,0.56,0.01,0.01,77579.51,1777157905000
1777157907.229,207.229,0.44,0.45,0.55,0.56,0.01,0.01,77579.51,1777157905000
1777157907.568,207.568,0.44,0.45,0.55,0.56,0.01,0.01,77579.51,1777157906000
1777157908.244,208.244,0.44,0.45,0.55,0.56,0.01,0.01,77579.51,1777157906000
1777157908.591,208.591,0.44,0.45,0.55,0.56,0.01,0.01,77579.95,1777157907000
1777157909.068,209.068,0.44,0.45,0.55,0.56,0.01,0.01,77579.95,1777157907000
1777157909.508,209.508,0.44,0.45,0.55,0.56,0.01,0.01,77580.02,1777157908000
1777157909.868,209.868,0.44,0.45,0.55,0.56,0.01,0.01,77580.03,1777157909000
1777157910.209,210.209,0.44,0.45,0.55,0.56,0.01,0.01,77580.03,1777157909000
1777157910.555,210.555,0.44,0.45,0.55,0.56,0.01,0.01,77580.03,1777157909000
1777157910.935,210.935,0.44,0.45,0.55,0.56,0.01,0.01,77580.03,1777157909000
1777157911.385,211.385,0.44,0.45,0.55,0.56,0.01,0.01,77580.0,1777157910000
1777157912.044,212.044,0.45,0.46,0.54,0.55,0.01,0.01,77580.41,1777157911000
1777157913.204,213.204,0.45,0.46,0.54,0.55,0.01,0.01,77580.41,1777157912000
1777157913.88,213.88,0.51,0.52,0.46,0.5,0.01,0.04,77580.41,1777157912000
1777157914.258,214.258,0.52,0.53,0.47,0.48,0.01,0.01,77580.41,1777157912000
1777157914.62,214.62,0.52,0.53,0.47,0.48,0.01,0.01,77579.88,1777157913000
1777157914.953,214.953,0.37,0.38,0.62,0.63,0.01,0.01,77579.88,1777157914000
1777157915.309,215.309,0.37,0.38,0.62,0.63,0.01,0.01,77579.88,1777157914000
1777157915.643,215.643,0.37,0.38,0.62,0.63,0.01,0.01,77579.88,1777157914000
1777157915.983,215.983,0.37,0.38,0.62,0.63,0.01,0.01,77580.41,1777157915000
1777157916.325,216.325,0.37,0.38,0.62,0.63,0.01,0.01,77580.41,1777157915000
1777157916.721,216.721,0.37,0.38,0.62,0.63,0.01,0.01,77580.41,1777157915000
1777157917.068,217.068,0.37,0.38,0.62,0.63,0.01,0.01,77580.41,1777157916000
1777157917.431,217.431,0.38,0.39,0.61,0.63,0.01,0.02,77580.41,1777157916000
1777157917.812,217.812,0.39,0.4,0.6,0.61,0.01,0.01,77580.41,1777157916000
1777157918.227,218.227,0.39,0.4,0.6,0.61,0.01,0.01,77580.41,1777157917000
1777157918.625,218.625,0.39,0.4,0.6,0.61,0.01,0.01,77580.41,1777157917000
1777157919.043,219.043,0.38,0.39,0.61,0.62,0.01,0.01,77580.41,1777157917000
1777157919.507,219.507,0.38,0.39,0.61,0.62,0.01,0.01,77580.41,1777157917000
1777157919.964,219.964,0.38,0.39,0.61,0.62,0.01,0.01,77580.41,1777157918000
1777157920.337,220.337,0.41,0.42,0.58,0.59,0.01,0.01,77580.41,1777157919000
1777157920.689,220.689,0.42,0.43,0.57,0.59,0.01,0.02,77580.41,1777157919000
1777157921.119,221.119,0.42,0.44,0.57,0.58,0.02,0.01,77580.41,1777157919000
1777157921.475,221.475,0.43,0.44,0.56,0.57,0.01,0.01,77580.41,1777157920000
1777157922.194,222.194,0.43,0.44,0.56,0.57,0.01,0.01,77580.41,1777157920000
1777157922.579,222.579,0.43,0.44,0.56,0.57,0.01,0.01,77580.66,1777157921000
1777157923.078,223.078,0.43,0.44,0.56,0.57,0.01,0.01,77580.59,1777157922000
1777157923.531,223.531,0.43,0.44,0.56,0.57,0.01,0.01,77580.59,1777157922000
1777157924.042,224.042,0.43,0.46,0.56,0.57,0.03,0.01,77580.59,1777157922000
1777157924.658,224.658,0.46,0.47,0.53,0.55,0.01,0.02,77580.59,1777157923000
1777157925.319,225.319,0.46,0.47,0.53,0.54,0.01,0.01,77580.59,1777157924000
1777157925.671,225.671,0.46,0.47,0.53,0.54,0.01,0.01,77580.59,1777157924000
1777157926.01,226.01,0.46,0.47,0.53,0.54,0.01,0.01,77580.59,1777157924000
1777157926.386,226.386,0.46,0.47,0.53,0.54,0.01,0.01,77580.66,1777157925000
1777157926.921,226.921,0.46,0.47,0.53,0.54,0.01,0.01,77580.66,1777157925000
1777157927.934,227.934,0.46,0.47,0.53,0.54,0.01,0.01,77580.6,1777157926000
1777157928.282,228.282,0.46,0.47,0.53,0.54,0.01,0.01,77580.58,1777157927000
1777157928.624,228.624,0.46,0.47,0.53,0.54,0.01,0.01,77580.58,1777157927000
1777157929.041,229.041,0.46,0.47,0.53,0.54,0.01,0.01,77580.58,1777157927000
1777157929.394,229.394,0.46,0.47,0.53,0.54,0.01,0.01,77580.57,1777157928000
1777157930.444,230.444,0.46,0.47,0.53,0.54,0.01,0.01,77580.57,1777157929000
1777157930.782,230.782,0.46,0.47,0.53,0.54,0.01,0.01,77580.57,1777157929000
1777157931.148,231.148,0.45,0.46,0.54,0.55,0.01,0.01,77580.57,1777157930000
1777157932.372,232.372,0.45,0.46,0.54,0.55,0.01,0.01,77580.29,1777157931000
1777157932.76,232.76,0.45,0.46,0.54,0.55,0.01,0.01,77580.29,1777157931000
1777157933.141,233.141,0.45,0.46,0.54,0.55,0.01,0.01,77580.29,1777157931000
1777157933.611,233.611,0.45,0.46,0.54,0.55,0.01,0.01,77580.18,1777157932000
1777157934.119,234.119,0.47,0.48,0.52,0.55,0.01,0.03,77580.18,1777157932000
1777157934.665,234.665,0.49,0.5,0.49,0.53,0.01,0.04,77580.18,1777157932000
1777157935.172,235.172,0.49,0.52,0.48,0.51,0.03,0.03,77580.08,1777157933000
1777157935.522,235.522,0.47,0.49,0.51,0.52,0.02,0.01,77580.06,1777157934000
1777157935.905,235.905,0.47,0.48,0.52,0.53,0.01,0.01,77580.06,1777157934000
1777157936.279,236.279,0.42,0.44,0.53,0.59,0.02,0.06,77580.06,1777157934000
1777157936.619,236.619,0.38,0.42,0.58,0.59,0.04,0.01,77579.75,1777157935000
1777157936.999,236.999,0.38,0.39,0.61,0.62,0.01,0.01,77579.75,1777157935000
1777157937.521,237.521,0.41,0.42,0.59,0.6,0.01,0.01,77579.69,1777157936000
1777157937.967,237.967,0.41,0.42,0.58,0.59,0.01,0.01,77579.69,1777157936000
1777157938.465,238.465,0.42,0.43,0.56,0.59,0.01,0.03,77579.69,1777157936000
1777157939.133,239.133,0.42,0.43,0.57,0.58,0.01,0.01,77579.44,1777157937000
1777157939.646,239.646,0.42,0.43,0.57,0.58,0.01,0.01,77579.39,1777157938000
1777157940.148,240.148,0.42,0.44,0.57,0.58,0.02,0.01,77579.39,1777157938000
1777157940.659,240.659,0.42,0.43,0.56,0.57,0.01,0.01,77579.2,1777157939000
1777157941.295,241.295,0.42,0.43,0.57,0.58,0.01,0.01,77579.53,1777157940000
1777157941.708,241.708,0.42,0.46,0.57,0.58,0.04,0.01,77579.53,1777157940000
1777157942.455,242.455,0.42,0.43,0.57,0.58,0.01,0.01,77579.26,1777157941000
1777157942.964,242.964,0.41,0.42,0.57,0.58,0.01,0.01,77579.26,1777157941000
1777157943.503,243.503,0.26,0.27,0.7,0.73,0.01,0.03,77579.03,1777157942000
1777157943.95,243.95,0.31,0.32,0.69,0.7,0.01,0.01,77579.03,1777157942000
1777157944.297,244.297,0.26,0.32,0.68,0.74,0.06,0.06,77576.53,1777157943000
1777157944.663,244.663,0.29,0.32,0.7,0.71,0.03,0.01,77576.53,1777157943000
1777157945.122,245.122,0.31,0.32,0.68,0.7,0.01,0.02,77576.53,1777157943000
1777157945.48,245.48,0.29,0.3,0.7,0.71,0.01,0.01,77572.19,1777157944000
1777157945.826,245.826,0.29,0.3,0.7,0.71,0.01,0.01,77572.19,1777157944000
1777157946.45,246.45,0.31,0.32,0.68,0.69,0.01,0.01,77572.2,1777157945000
1777157946.831,246.831,0.29,0.3,0.7,0.71,0.01,0.01,77572.2,1777157945000
1777157947.48,247.48,0.31,0.32,0.64,0.7,0.01,0.06,77572.2,1777157946000
1777157948.052,248.052,0.31,0.32,0.68,0.69,0.01,0.01,77572.2,1777157946000
1777157948.408,248.408,0.31,0.32,0.68,0.69,0.01,0.01,77572.2,1777157947000
1777157948.765,248.765,0.3,0.31,0.68,0.75,0.01,0.07,77572.2,1777157947000
1777157949.2,249.2,0.3,0.31,0.69,0.7,0.01,0.01,77572.2,1777157947000
1777157949.732,249.732,0.3,0.31,0.69,0.7,0.01,0.01,77572.2,1777157947000
1777157950.14,250.14,0.3,0.31,0.69,0.7,0.01,0.01,77572.21,1777157949000
1777157950.691,250.691,0.32,0.33,0.69,0.7,0.01,0.01,77572.21,1777157949000
1777157951.102,251.102,0.3,0.31,0.69,0.7,0.01,0.01,77572.21,1777157949000
1777157951.495,251.495,0.33,0.34,0.69,0.7,0.01,0.01,77572.21,1777157950000
1777157952.054,252.054,0.33,0.34,0.66,0.67,0.01,0.01,77572.21,1777157950000
1777157952.486,252.486,0.33,0.34,0.66,0.67,0.01,0.01,77572.22,1777157951000
1777157952.856,252.856,0.35,0.37,0.64,0.65,0.02,0.01,77572.22,1777157951000
1777157953.251,253.251,0.28,0.29,0.72,0.73,0.01,0.01,77572.22,1777157952000
1777157953.686,253.686,0.28,0.29,0.71,0.72,0.01,0.01,77572.22,1777157952000
1777157954.167,254.167,0.3,0.31,0.71,0.72,0.01,0.01,77572.22,1777157952000
1777157954.729,254.729,0.33,0.34,0.66,0.68,0.01,0.02,77572.23,1777157953000
1777157955.348,255.348,0.35,0.36,0.64,0.65,0.01,0.01,77573.38,1777157954000
1777157955.681,255.681,0.35,0.36,0.64,0.65,0.01,0.01,77573.38,1777157954000
1777157956.034,256.034,0.37,0.38,0.62,0.63,0.01,0.01,77572.5,1777157955000
1777157956.458,256.458,0.36,0.37,0.62,0.64,0.01,0.02,77572.5,1777157955000
1777157956.898,256.898,0.35,0.38,0.62,0.63,0.03,0.01,77572.5,1777157955000
1777157957.243,257.243,0.33,0.34,0.66,0.67,0.01,0.01,77573.37,1777157956000
1777157957.664,257.664,0.34,0.35,0.62,0.67,0.01,0.05,77573.37,1777157956000
1777157958.099,258.099,0.32,0.33,0.67,0.68,0.01,0.01,77573.37,1777157956000
1777157958.434,258.434,0.32,0.33,0.67,0.68,0.01,0.01,77572.5,1777157957000
1777157958.815,258.815,0.36,0.37,0.62,0.68,0.01,0.06,77572.5,1777157957000
1777157959.349,259.349,0.36,0.37,0.63,0.64,0.01,0.01,77572.5,1777157958000
1777157959.692,259.692,0.29,0.36,0.7,0.71,0.07,0.01,77572.5,1777157958000
1777157960.062,260.062,0.37,0.38,0.64,0.71,0.01,0.07,77572.5,1777157958000
1777157960.492,260.492,0.37,0.38,0.62,0.63,0.01,0.01,77572.5,1777157959000
1777157961.033,261.033,0.3,0.33,0.67,0.7,0.03,0.03,77572.5,1777157960000
1777157961.405,261.405,0.28,0.29,0.71,0.72,0.01,0.01,77572.5,1777157960000
1777157961.739,261.739,0.28,0.3,0.71,0.72,0.02,0.01,77572.5,1777157960000
1777157962.119,262.119,0.31,0.32,0.69,0.7,0.01,0.01,77572.5,1777157960000
1777157962.846,262.846,0.31,0.32,0.68,0.69,0.01,0.01,77572.5,1777157961000
1777157963.216,263.216,0.32,0.38,0.68,0.69,0.06,0.01,77572.5,1777157961000
1777157963.691,263.691,0.37,0.38,0.62,0.68,0.01,0.06,77572.5,1777157962000
1777157964.167,264.167,0.33,0.34,0.66,0.67,0.01,0.01,77572.5,1777157962000
1777157964.609,264.609,0.33,0.34,0.66,0.67,0.01,0.01,77572.5,1777157963000
1777157965.121,265.121,0.33,0.34,0.66,0.67,0.01,0.01,77572.5,1777157963000
1777157965.463,265.463,0.33,0.34,0.66,0.67,0.01,0.01,77572.51,1777157964000
1777157965.909,265.909,0.33,0.34,0.66,0.67,0.01,0.01,77572.51,1777157964000
1777157966.272,266.272,0.36,0.5,0.53,0.64,0.14,0.11,77572.52,1777157965000
1777157966.612,266.612,0.49,0.5,0.5,0.56,0.01,0.06,77572.52,1777157965000
1777157967.002,267.002,0.41,0.42,0.58,0.59,0.01,0.01,77572.52,1777157965000
1777157967.494,267.494,0.43,0.44,0.56,0.58,0.01,0.02,77572.52,1777157966000
1777157967.886,267.886,0.45,0.46,0.55,0.57,0.01,0.02,77572.52,1777157966000
1777157968.299,268.299,0.42,0.43,0.57,0.58,0.01,0.01,77572.52,1777157966000
1777157968.984,268.984,0.45,0.46,0.54,0.55,0.01,0.01,77572.52,1777157967000
1777157969.318,269.318,0.32,0.33,0.65,0.69,0.01,0.04,77573.14,1777157968000
1777157969.668,269.668,0.29,0.31,0.69,0.7,0.02,0.01,77573.14,1777157968000
1777157970.081,270.081,0.28,0.29,0.71,0.72,0.01,0.01,77573.14,1777157968000
1777157970.416,270.416,0.3,0.31,0.69,0.7,0.01,0.01,77572.53,1777157969000
1777157970.83,270.83,0.37,0.38,0.62,0.67,0.01,0.05,77572.53,1777157969000
1777157971.233,271.233,0.39,0.4,0.57,0.66,0.01,0.09,77572.53,1777157969000
1777157971.71,271.71,0.38,0.39,0.61,0.62,0.01,0.01,77571.68,1777157970000
1777157972.055,272.055,0.42,0.43,0.57,0.58,0.01,0.01,77571.68,1777157970000
1777157972.402,272.402,0.4,0.41,0.59,0.61,0.01,0.02,77571.14,1777157971000
1777157972.853,272.853,0.44,0.46,0.54,0.55,0.02,0.01,77571.14,1777157971000
1777157973.248,273.248,0.45,0.46,0.54,0.55,0.01,0.01,77571.14,1777157972000
1777157973.588,273.588,0.48,0.59,0.51,0.52,0.11,0.01,77571.14,1777157972000
1777157973.922,273.922,0.56,0.57,0.42,0.44,0.01,0.02,77571.14,1777157972000
1777157974.287,274.287,0.56,0.57,0.43,0.44,0.01,0.01,77571.14,1777157972000
1777157974.658,274.658,0.58,0.6,0.41,0.43,0.02,0.02,77570.79,1777157973000
1777157974.993,274.993,0.55,0.56,0.44,0.45,0.01,0.01,77570.79,1777157973000
1777157975.399,275.399,0.55,0.56,0.44,0.45,0.01,0.01,77570.79,1777157973000
1777157975.768,275.768,0.54,0.56,0.44,0.46,0.02,0.02,77570.79,1777157974000
1777157976.113,276.113,0.55,0.56,0.44,0.45,0.01,0.01,77570.79,1777157974000
1777157976.448,276.448,0.58,0.59,0.41,0.42,0.01,0.01,77570.8,1777157975000
1777157976.813,276.813,0.63,0.64,0.36,0.37,0.01,0.01,77570.8,1777157975000
1777157977.195,277.195,0.63,0.64,0.36,0.37,0.01,0.01,77570.8,1777157975000
1777157977.547,277.547,0.56,0.57,0.41,0.44,0.01,0.03,77570.77,1777157976000
1777157977.889,277.889,0.54,0.55,0.45,0.46,0.01,0.01,77570.77,1777157976000
1777157978.285,278.285,0.51,0.52,0.48,0.49,0.01,0.01,77570.8,1777157977000
1777157978.633,278.633,0.51,0.52,0.48,0.49,0.01,0.01,77570.8,1777157977000
1777157978.966,278.966,0.51,0.52,0.48,0.49,0.01,0.01,77570.8,1777157977000
1777157979.321,279.321,0.53,0.54,0.46,0.47,0.01,0.01,77572.07,1777157978000
1777157979.718,279.718,0.53,0.54,0.46,0.47,0.01,0.01,77572.07,1777157978000
1777157980.315,280.315,0.54,0.55,0.46,0.47,0.01,0.01,77572.07,1777157978000
1777157980.711,280.711,0.54,0.55,0.45,0.46,0.01,0.01,77572.61,1777157979000
1777157981.302,281.302,0.54,0.55,0.45,0.46,0.01,0.01,77572.66,1777157980000
1777157981.688,281.688,0.54,0.55,0.45,0.46,0.01,0.01,77572.66,1777157980000
1777157982.107,282.107,0.59,0.6,0.42,0.44,0.01,0.02,77572.66,1777157980000
1777157982.533,282.533,0.59,0.6,0.39,0.41,0.01,0.02,77572.27,1777157981000
1777157982.902,282.902,0.59,0.61,0.4,0.41,0.02,0.01,77572.27,1777157981000
1777157983.633,283.633,0.61,0.62,0.38,0.39,0.01,0.01,77572.27,1777157982000
1777157984.023,284.023,0.61,0.62,0.38,0.39,0.01,0.01,77572.27,1777157982000
1777157984.375,284.375,0.61,0.62,0.38,0.39,0.01,0.01,77572.27,1777157983000
1777157984.717,284.717,0.6,0.62,0.38,0.39,0.02,0.01,77572.27,1777157983000
1777157985.092,285.092,0.59,0.6,0.4,0.41,0.01,0.01,77572.27,1777157983000
1777157985.455,285.455,0.59,0.6,0.4,0.41,0.01,0.01,77572.27,1777157983000
1777157985.803,285.803,0.62,0.63,0.37,0.38,0.01,0.01,77572.27,1777157984000
1777157986.24,286.24,0.62,0.63,0.37,0.38,0.01,0.01,77572.27,1777157984000
1777157986.617,286.617,0.3,0.63,0.37,0.38,0.33,0.01,77572.27,1777157985000
1777157986.962,286.962,0.41,0.43,0.58,0.59,0.02,0.01,77572.27,1777157985000
1777157987.51,287.51,0.17,0.44,0.56,0.57,0.27,0.01,77572.27,1777157986000
1777157987.851,287.851,0.41,0.42,0.56,0.59,0.01,0.03,77572.27,1777157986000
1777157988.29,288.29,0.41,0.42,0.58,0.59,0.01,0.01,77572.27,1777157986000
1777157988.632,288.632,0.42,0.44,0.57,0.59,0.02,0.02,77572.27,1777157986000
1777157989.108,289.108,0.34,0.39,0.56,0.57,0.05,0.01,77572.27,1777157987000
1777157989.462,289.462,0.35,0.37,0.64,0.65,0.02,0.01,77572.27,1777157988000
1777157989.799,289.799,0.38,0.39,0.62,0.63,0.01,0.01,77572.27,1777157988000
1777157990.31,290.31,0.43,0.44,0.55,0.6,0.01,0.05,77572.27,1777157988000
